basepk;speechtext;speakername;year
1919582;opinion hous govern give consider advis establish 100th anniversari committe provis feder provinci represent purpos plan econom social develop countri vast scale includ inter alia hous slum clearanc conserv irrig power project improv transport highway construct elimin grade cross build hospit assist municip project public work purpos plan way mean strengthen economi section countri consider given advis program launch pursu year year juli peopl posit celebr nation birthday firework speech achiev land health abund peopl said mr speaker resolut honour present hous speak;Stanley Howard Knowles;1957
1919583;;James Allen (Jim) Byrne;1957
1919584;take read;John Whitney Pickersgill;1957
1919585;sure realiz nation owe great debt gratitud gone dream dream great countri northern half north american contin none deni debt owe sir john macdonald great statesman dream separ countri within british famili without dream would sit today member parliament sovereign nation sure agre owe great debt sir wilfrid laurier turn present centuri utter famou word twentieth centuri belong like great leader dream great store nation other indebt believ larger parti hous applaud sentiment express agre gener canadian owe debt predecessor late j woodsworth mani year winnipeg north centr welcom applaus given name great canadian man dream countri great expans term econom progress countri might social secur high standard live ordinari peopl nation great man dream dream vision better day mani peopl enjoy better life seem mr speaker appropri time time lift matter concern moment plan futur reason offer suggest seiz upon fact ten year celebr anniversay confeder opportun plan develop nation achiev land motion suggest health abund peopl resolut honour read name minut order paper session although first time reach debat file previou session consciou fact would reach felt good idea let resolut reach light day seen year peopl might get use thought begin plan centenari found countri true debat matter idea contain resolut put debat march present secretari state mr move amend motion go suppli unemploy situat obtain time cours debat urg make real attack problem unemploy institut long rang develop program approach support member govern side hous like mention go idea begin advanc set committe plan anniversari suggest good friend citi mr walter mann matter fact made suggest convent parti provinc ontario year seem fetch time propos plan anniversari year advanc year gone other name quot moment suggest time plan ought made advanc basi bear mind debt owe dreamer past bear mind great potenti countri bear mind fact thing get done unless plan plan plan advanc hous consid suggest contain resolut govern take step necessari set 100th anniversari committe provis feder provinci represent membership work committe interest support given idea year interest articl appear editori page ottawa journal thursday march articl appear well known pictur founder confeder entitl look toward confeder birthday written mr norman smith interest fact mr smith point wrote articl discuss birthday friend mr jule leger secretari state extern affair interest articl mr smith behalf behalf friend mr leger urg begin plan anniversari make interest suggest among queen come year dominion day grace special session parliament nato successor organ hold meet year commonwealth prime minist meet mr smith say canadian centenni full session unit nation could held lack facil week plenari session could held leav administr new york page articl mr smith say approach make felt might invit british empir game year olymp game suggest scout jambore certain festiv come interest paragraph attent might paid agre canadian flag get agreement stubborn peopl live quebec provinc countri year old expect flag seen pakistan peru say without mistak whole articl full interest suggest full challeng thought care come along firework speech doubt wise sight begin plan abl celebr worthi great occas like last paragraph mr smith articl say celebr would like must plan mani level feder provinci municip institut peopl must plan end articl mr smith say must plan men vivid sens histori futur men unafraid call dreamer put men work week would come blueprint someth could prove best thing happen countri sinc confeder speaker mr smith mr leger interest birthday desk number newspap clip refer interest speech present leader opposit mr st laurent prime minist made hamilton ontario march year interest fact newspap countri cover speech gave good press seem indic challeng prime minist canadian think begin second centuri struck respons chord heart peopl could read dispatch pick canadian centenni toronto daili star thursday march head courag take chanc advoc st laurent stori written mr bruce macdonald staff correspond read part borrow line brown prime minist st laurent last month invit present celebr 75th birthday grow old along best speech hamilton week prime minist reaffirm convict best year forc vigor imagin term beli age speech amount challeng challeng canadian seiz futur work plan courag take chanc balanc first centuri nation throughout shine stori second centuri world land opportun prime minist declar futur drop like ripe plum hand warn go renew energi new idea confid blueprint fact built centuri sinc canadian prime minist sound challeng famou predecessor sir wilfrid laurier declar hous common urg upon polici tomorrow tomorrow tomorrow tell wait wait wait advis paus consid reflect calcul inquir answer time deliber time action floodtid upon lead fortun let pass voyag nation life bright today bound shallow report speech present leader opposit goe end paragraph mr st laurent gave hint kind project mind disclos intend occas suggest fellow citizen way set challeng adventur goal centenari make mr norman smith mr leger present leader opposit call wit present prime minist proud refer parti nation develop polici document conserv put last elect campaign confess quot differ vein open paragraph anyon doubt stand crossroad histori time great plan futur uniti requir freedom demand vision ensur speaker present prime minist good wit word make unanim agre great futur put sir winston churchil ottawa upon whole surfac globe spaciou splendid domain open activ geniu free men word sir winston churchil use describ visit time agre unanim possibl futur countri concern agre word present prime minist take vision ensur great futur reason mr speaker join mr norman smith leader opposit other urg upon govern matter left half year without delay step taken set committe plan variou matter suggest motion smile motion read though seem cover everyth cover lot matter point start plan progress broad scale let mention item set resolut shall pass fine firework speech juli much finer canadian peopl hous would better talk south saskatchewan dam conserv irrig project project start plan thing field transport highway railway cross municip project build hospit field tremend opportun build kind juli someth celebr let hope celebr 100th birthday unemploy around let hope time introduc suffici social econom plan get rid unemploy let hope got rid exploit man man within countri achiev kind life particip co oper common endeavour let strengthen economi section nation abound materi social progress social secur guarante peopl abl play part help rest world rise condit hunger squalor miseri remov caus war achiev peac mankind opportun tremend challeng put sir john macdonald sir wilfrid laurier late leader mr j woodsworth mr norman smith present leader opposit present prime minist futur destini drop lap thought matter agre dream plan futur time take action along line mr speaker juli firework speech let hope someth;Stanley Howard Knowles;1957
1919586;mr speaker would want hous feel take resolut look page program today read item set could help get glimps librari winnipeg contempl come session could see enumer item minimum wage annual vacat pay statutori holiday industri relat elect act incom tax act;John Borden Hamilton;1957
1919587;health insur;Stanley Howard Knowles;1957
1919588;caught glimps don dark cloak took broomstick barren scene reminisc macbeth hatch resolut witch cauldron cours cozi librari everyth appear cover see constern rush long distanc telephon rosetown biggar crackl wire voic come j j got human right cover speaker littl left;John Borden Hamilton;1957
1919589;telephon call offer speakership;James Allen (Jim) Byrne;1957
1919590;cover resolut item talk today queen visit scout jambore british empir game paint music cours could stand unison say resolut abl support;John Borden Hamilton;1957
1919591;;Harold Edward Winch;1957
1919592;seem great deal resolut phrase heard read today matter fact period canadian centenni hous fill time call wit mani parti;John Borden Hamilton;1957
1919593;except sinc chang polici;Harold Edward Winch;1957
1919594;good wit;Stanley Howard Knowles;1957
1919595;think consid background connect resolut time histori approach easi say twentieth centuri belong matter fact speaker countri indulg gener phrase think twentieth centuri belong prepar put hard work necessari achiev goal govern consid believ necessari consid role shall play prepar cannot help go perform govern year think divid government histori countri major phase first end first world war period year saw conserv administr offic ottawa second phase end first world war date period year saw liber administr power ottawa first phase countri went tremend period develop vast development demand includ railway transport open new territori encourag new method product find new market period dynam action requir part govern fell govern support inspir initi longterm project econom develop would say period conserv administr found lack courag vision necessari carri project administr given credit unit countri end may say period social plan mark rememb day demand popul great person time handyman capabl build home larg proport popul own home built period conserv govern play activ part long term econom develop plan countri canadian centenni throughout period end first world war date seen continu laissez fair attitud part liber administr leadership inspir activ role play develop natur resourc thing requir produc celebr seek resolut administr administr govern period thought carri function dole time time piecem basi welfar benefit lack vision dare evid period sir john macdonald administr countri might use word think free enterpris requir govern noth econom condit govern believ govern pursu fiscal commerci polici encourag stimul enterpris wise govern polici lot maintain rig kind econom climat last sentenc sound familiar leader opposit mr st laurent say word spoken annual convent canadian lumbermen associ montreal februari unfortun last administr take word heart someth appar vast new world open scienc leadership requir govern say countri result elect june turn tremend head start countri resourc oil ga coal materi upon industri nation base whole economi may determin factor maintain rel posit among nation world red queen said alic take run keep place want get must run least fast say solut problem establish 100th anniversari committe propos seem prepar agre type resolut fact abdic posit govern countri refer contain hous slum clearanc conserv irrig highway construct matter govern must take upon deal proper manner legisl process conjunct level govern must confess see word plan contain resolut sponsor c c f assum socialist plan intend time clearer pictur aim parti find imposs accept type econom social plan said feel govern face crucial complex task next ten year histori go requir high degre respons constant co oper level govern co oper part govern peopl countri order ensur reach truli celebr 100th anniversari sure prime minist mr diefenbak countri awar respons said debat repli speech throne intend maintain constant liaison peopl see urgent social requir peopl realiz indic item list resolut dealt turn meet hous notic first thing mention hous think need worri much done administr connect hous last week heard minist public work mr green outlin program govern ensur greater number peopl lower incom group hous price within reach matter fact sir evid accomplish hold hand globe mail morn indic hous build show per cent gain articl read part hous build lag last winter pick novemb thump per cent greater month increas second straight monthli gain figur maclean build report show result octob combin hous build award per cent period big reason improv note statist agenc addit mortgag money made avail lower cost hous nation hous act seem sir adequ proof need abdic posit connect hous special committe go item resolut refer public work program sir list project way right rang valu resolut refer highway construct highway construct respons administr tran highway spend year refer hospit friend depart nation health welfar tell spent connect hospit construct item deal hospit item mention come within respons hous committe sir notic cover item conserv;John Borden Hamilton;1957
1919596;conserv group toronto;Stanley Haidasz;1957
1919597;inform triniti may say report group toronto charg conserv metropolitan toronto region conserv author set aim object group indic plan hope group indic actual physic plan requir done level govern peopl awar within abil assess provid plan program matter fact sir cannot help recal time brief brief present behalf peopl without success say sir attitud shown administr connect deal provinc indic item taken care futur cours right time resolut time govern offic month could line whole list project;John Borden Hamilton;1957
1919598;permit awar fact resolut word order paper previou session;Stanley Howard Knowles;1957
1919599;awar fact sir chang observ bit time resolut confront govern offic month say oh look thing done stood spoke resolut word item might dealt tenur last administr refer kind look situat canadian centenni period month gone say let get job intent administr mr speaker take care matter point come around necessari firework need thing done 20th centuri futur belong ye countri young heart matter old countri adventur spirit countri prepar work firm knowledg creat canadian secur boundless opportun succeed gener vision challeng govern meet line;John Borden Hamilton;1957
