basepk;speechtext;speakername;year
3967037;madam speaker take great except remark across way use languag suggest govern deviou underhand agre feder govern involv train program new let call spade spade let use decept languag tri put someon hold differ view find difficult accept work hous common bodi tri pursu better canadian take note touch bill agenda put parti find anyth worthwhil bill interest issu talk quebec quebec independ would like respond;John Murphy;1994
3967038;madam speaker want say feder govern tri intrud jurisdict provinci abl accept abl vote favour legisl provinc satisfi live suit anglophon want fine seem forget quebec french quebec specif need relat cultur languag thing consid feder govern busi intrud matter provinci jurisdict cannot accept bill appli;Gaston Péloquin;1994
3967039;madam speaker would like congratul colleagu minist human resourc develop introduc progress bill import young canadian madam speaker know bill rejuven legisl left untouch former conserv govern year import provis bill propos increas student assist per cent per year student across whether live quebec alberta provinc abl benefit per cent increas financi assist rais colleagu bloc quebecoi concern provinci deduct would point bill give provinci govern choic opt colleagu know provinc quebec northwest territori exercis right opt exist legisl feder govern reimburs equival provinci jurisdict concern argument wash move jurisdict bicker focu whole issu propos minist call increas grant student loan commend minist come propos amend act touch year goe year archaic act reflect realiti today colleagu question feder govern tri infring provinci jurisdict answer frank peopl age unemploy figur includ peopl given look work live atlant provinc across countri reason concern across annual basi excess student drop reason concern matter provinc territori come per cent youth drop finish high school reason concern matter provinc territori come excess per cent canadian consid illiter difficulti read write reason concern matter territori provinc come cost illiteraci excess economi whole would suggest colleagu side hous concern minist commend propos amend act come tangibl proposit deal situat nation proport situat call nation crisi colleagu st bonifac work along colleagu side hous reform act make tangibl proposit would act reflect realiti nineti colleagu minist must commend consult peopl walk life special interest group educ institut bring act reflect realiti nineti must commend complaint certain aspect act let put tabl form amend respons govern look amend deal posit fair way cannot life give issu educ look need nation way go intern situat nation situat cannot help say must someth sixti per cent job beyond year requir least grade educ look figur find age year per cent youth univers degre look figur age year per cent high school diploma nation crisi need nation plan nation strategi minist human resourc develop must commend begin dialogu nation norm nation standard across educ provinc right opt choos minist propos provis provinc opt fine noth wrong provid fulfil commit qualiti educ educ jurisdict provinci govern need nervou issu feder govern tri grab respons provinci govern opposit say put write educ provinci respons want work provinc want enter dialogu provinc progress agenda block wheel car move would like move nation standard across provid provinc core subject mathemat grammar scienc nation strategi train recruit retent qualifi motiv teacher level educ primari secondari univers educ regular profession develop program made avail kept inform new train method technolog develop subject teach particular core subject spoke closer link among differ element educ system industri employ co oper program minist includ propos spoke colleagu opposit mention mani peopl provinc quebec much access educ agre shame dispar term access educ educ system whole across land exampl newfoundland find illiteraci rate rampant per cent per cent nation shame must address quebec figur improv bit accept standard ontario western provinc show improv term illiteraci level satisfactori everybodi work finish high school british columbia think transfer credit high school ottawa quebec newfoundland recogn norm standard noth educ system chao madam speaker see signal hope somebodi long wind debat rage jurisdict debat respons differ level govern deliv qualiti servic minist commend;Mac Harb;1994
3967040;madam speaker understand spoke said bill morn meant kind compens least someth remedi feder govern inabl creat job word say see unabl creat job let keep student school let get deeper deeper debt make statist wors bill gather remark regard nation standard think english develop place interven case quebec differ stori elect repres quebec standard gentleman impos rest leav cold want impos standard upon quebec area exclus provinci jurisdict way bill confirm govern unabl incap creat job present time caus student stay school caus indebted defer problem year view present lack skill labour variou trade bill student loan appli trade would like brief comment;Ghislain Lebel;1994
3967041;madam speaker would recommend read bill deal issu access educ young canadian purpos bill facilit access educ system young canadian bill resolv social econom problem tell progress step toward resolv present econom crisi progress propos colleagu univers student area tell canadian student live poverti line spoken sever student student rememb mani time week hot dog macaroni say good food point student live poverti line think drop day great mani student quit school cannot cost involv bill help provid access educ colleagu littl research find univers level per cent student complet degre work support minist propos import canadian student hope answer;Mac Harb;1994
3967042;madam speaker welcom opportun take part debat today fact noth prais effort minist respons initi noth polit bill tri respond need canadian student wish continu educ includ student quebec bill built flexibl allow peopl quebec northwest territori particip opt make bill polit issu see bill deal number import issu understand attitud wish member would discuss specif point tell improv propos legisl wish would drop polit refer look bill tell would improv use suggest may recal hous last parliament made present mani time number member condemn conserv govern failur act student loan issu mani problem deal govern listen react heard act act posit way need look perspect perspect student today govern undertaken tri make life appeal accommod pursu educ work workforc specif item front today legisl respect student aid done student kind situat find today refer number initi govern announc let briefli review want spend time specif element legisl recal compon first employ cover number program encourag employ includ youth servic attempt ensur young peopl would abl acquir job experi would make easier enter labour market youth internship program help young peopl acquir train need find good pay job contribut prosper within compon summer employ program help young peopl find summer job acquir job experi relev futur educ skill need full time job recal second compon second compon call learn strategi compon embrac number initi includ reform student loan program want discuss depth littl initi learn aim set nation object possibl supervis restrict provinc territori tri agre young young could work provinc territori partnership base stay school program reduc drop rate import initi import initi young canadian believ fair mind peopl would say tremend effort part govern number minist includ minist respons respond need youth whether educ work purpos let talk briefli import compon student financi assist act peopl recogn increas loan limit per cent week fortun need budget rais ceil part time loan seriou weak last program problem seriou creat nation program special opportun grant special target group student disabl high need part time student women doctor studi recogn group repres need make special effort make sure repres establish sensit approach assess student need need continu need delight respond bill address whole repay burden recent graduat allevi offer defer grant expand interest relief measur make sure student debt pay way respond uniqu situat address whole issu consist fair would reinforc revis elig criteria use common approach decim educ institut great weak address goe address new financ arrang student loan base lender risk share access loan incom sensit term repay reduc cost taxpay member opt provis import maintain find support sensibl sensit address provis would made harmon feder provinci student assist program streamlin financ administr address new approach provid aid prepar explor incom conting repay loan fact pilot project mention bill rais mani question address long time done say bill perfect bill believ look bill situat student find labour forc initi variou program put place govern consid bill light today situat recogn enough money student continu educ major weak regard part time student insensit problem student troubl repay loan recogn madam speaker believ agre commend initi encourag support hope would take polit bill hope peopl would look seriou comprehens attempt respond student need across nation member specif suggest make order improv welcom;Ronald J. Duhamel;1994
3967043;madam speaker bill person interest get present line work teacher graduat univers saskatchewan daughter attend univers home plan go univers see deep person interest understand univers much educ cost know year ago cost high know cost today concern cost futur spent work life prepar student univers chosen go high school work world gone post secondari institut includ univers sinc statist show individu univers degre larger lifetim incom tri best convinc mani student possibl go univers explain day spent high school could expect earn extra lifetim way get higher educ hope would provid incent continu studi student want go could afford though bill increas amount loan money avail student per cent fact remain discriminatori aspect student loan program remain bill past requir student famili take mean test mean student parent inelig student loan student receiv assist parent go inelig low incom taxpay discrimin apt send children univers tax use pay post secondari educ includ govern share student loan program year third adult popul possess post secondari credenti mean third peopl help pay post secondari educ cost third state earn higher incom poor subsid rich put thing plain english bill perpetu problem exist sinc kind thing poor subsid rich educ seriou area discrimin repay student loan find oner rigid current program discrimin poor unemploy forc pay loan level employ student end earn money repay plan inflex forc former student begin repay loan month graduat irrespect borrow incom unfair result unaccept default rate loan increas collect cost cost taxpay money reform maintain govern cannot look part problem fund post secondari educ student loan without look problem total govern support post secondari educ entireti total univers enrol grown per cent govern invest averag per full time student cover univers oper expens figur fallen constant dollar term per cent drop provinc announc absolut cut oper grant univers time need becom competit intern commun need upgrad skill exploit area provid train peopl workforc time cut univers fund fact opposit tri take advantag global economi suffic say higher budget deficit increas debt load experienc higher higher percentag tax revenu need pay interest debt budget squeez univers go get wors get need decid import countri higher educ import need preserv need preserv health care certain prioriti must maintain cannot everyon govern decid prioriti higher educ declin incom feder provinci govern univers sought sourc revenu revenu gift donat non govern grant increas averag per cent account less per cent gener oper incom area account less per cent tuition fee play import role help offset declin govern revenu tuition fee increas per cent sinc tuition fee account per cent gener oper revenu univers sourc per cent substanti increas smith commiss inquiri canadian univers educ conclud preoccup underfund pervad campu effect neg conclud room increas tuition fee provid effect proper student assist plan key phrase automat incom conting repay previou speaker ask posit suggest go give posit suggest time would like explor detail whole concept student loan built automat incom conting repay plan reform parti support move direct basic reason would reduc cost taxpay implement would greater flexibl fair student mainten high qualiti educ servic would take place strong argument consid incom conting loan reduc cost taxpay import one time cannot taxpay debt greater flexibl greater fair student would choic would access fund would allow get field would like pursu increas chang fund educ institut would flexibl fact april motion introduc leader reform parti ask govern consid amend student loan act includ incom conting repay system reason mention medicin hat outlin detail automat incom conting repay plan would work think bear repeat put incom conting loan repay scheme post secondari educ would allow student pay student loan period time base annual incom use incom tax machineri monitor collect student loan place nutshel would work student would elig student loan mean test would elimin upon graduat student would begin pay student loan loan repay plan would link student earn abil pay much former student paid would vari year year depend salari level seem fair way collect money specif amount would set percentag incom would paid incom tax system would set new collect system person incom reach specifi amount payment would defer earn came repay system depend suppli accur incom statement individu left institut higher learn revenu would suppli necessari data could done cheapli whole incom tax system statement peopl would suppli would necessit record student borrow tax depart cours inclus social insur number student loan form full detail student includ futur incom movement within incom tax author would act primari monitor subsequ loan collect incom tax case default student loan appli tax refund toward student loan debt posit suggest hope govern listen incom conting repay would save taxpay money would save money reduc number default loan would save money simpl interest paid student borrow accumul compound interest paid govern would reduc collect fee default loan student loan written total write proport per cent valu default accumul feder book sinc approach collect agenc hire collect money involv substanti cost total valu default potenti earn collect agenc estim rang fee collect incom conting repay could impl ment less cost improv collect success rate less frustrat aggrav student govern associ univers colleg develop propos call new student assist plan base concept incom conting repay made present stand committe human resourc develop part phase consult minist review social program materi provid associ list benefit propos student loan incom conting plan want go area benefit list hope govern listen key group put forth benefit student student would increas access increas avail would depend mani factor put whole system would increas access would student key advantag second would fair method repay student loan would emphas student abil pay would come effect month graduat univers would depend incom level fair method would provid student assist individu qualifi mean test student assist would avail everyon would provid improv benefit student face rise educ cost realiti must face fact cost increas second area explain benefit benefit univers would allow univers flexibl set tuition fee includ differenti fee program exampl someon medicin could expect higher return graduat could higher tuition fee benefit univers would assist univers maintain access face declin govern fund govern fund continu go would help univers area would help univers meet mission provid high qualiti educ qualifi student cours third broad area benefit would benefit govern explain way would provid avenu feder govern continu invest higher educ support equal opportun across second would elimin problem loan default sinc student repay reach specifi incom level per cent loan default occur within month student complet studi would address problem would elimin need cost collect agenc collect delinqu student loan use incom tax system collect loan payment would benefit govern would help govern meet object encourag life learn would permit fair way govern provid student assist oppos incom conting repay think argument hold seriou examin exampl canadian associ univers teacher made submiss stand committe human resourc develop dismiss incom conting repay without attempt compar statu quo said incom conting repay total cost educ greatest take longest time pay wealthi student pay least fail consid statement true present system complaint incom conting repay would serv disincent feder provinci govern maintain grant level tuition fee begin rise assert ignor realiti past year student assum greater greater share educ cost result financi constraint impos feder provinci govern institut realiti statu quo increas tuition taken place absenc singl incom conting repay plan reason noth student loan program increas enrol govern deficit debt crisi declin financi support level govern obviou cannot buri head sand hope money geni go appear save school higher educ let face realiti problem seriou problem address bill address problem call govern embark complet overhaul financi support system serv post secondari institut student govern continu tinker program need complet overhaul cannot continu make small adjust believ feder govern establish program financ replac voucher system describ medicin student loan legisl amend move calgari southwest provid automat incom conting repay need pilot project need incom conting repay plan student;Garry Breitkreuz;1994
3967044;madam speaker must congratul minist human resourc develop bill imagin approach updat modern measur book year work area constitut doubt exist sinc immedi post war period prime minist st laurent successor ventur field higher educ knowledg without nation presenc nation leadership might fall behind race achiev maintain world standard remain situat today limit constitut power condit possibl feder level field higher educ although imagin civil courag govern utmost area import rememb live era budgetari restraint limit area without take prioriti area legisl chang someth chang year notic term financi provis benefit avail student frozen preced govern level much welcom minist taken lead substanti increas loan limit figur per cent reflect growth educ cost born student interven year fact examin project next year valu aid student feder govern would increas compar previou year recogn commit made prime minist elect campaign bring standard educ line best world commun would meet standard japanes educ german educ educ societi lead edg technolog without derog necessari provis respect art area natur scienc invest student higher educ institut invest futur govern honour commit made elect campaign think merit examin sensit feder provinci relat handl provinc histor reason relat differ view role educ want opt program provis made compens student provinc benefit increas feder provis measur bill relat ration streamlin updat legisl scheme exist past year increas loan limit full part time student special opportun grant meet except educ cost student disabl high need part time student women doctor studi establish object sensit approach assess need issu repay student loan candid last elect institut higher educ within constitu experienc educ higher institut awar matter extrem concern period summer employ dwindl econom opportun time affluent expand societi mani last month concern approach minist offici charg argu case case basi merit flexibl adjust term student repay loan must report although certain amount work staff delight assum burden good success record rais issu true student law societi much tri legisl tri produc legisl exhaust code mani mani page much must leav administr discret proper control discret ensur exercis flexibl compass need believ amelior condit repay student loan particular note repay term becom incom sensit borrow abl choos float fix rate interest base lender prime think measur take great encourag would suggest flexibl time period way said case case basi mani member side hous experienc warm respons part educ offici rais case import elig student across continu access student loan whether feder govern provinci govern case provinc opt may wish opt futur nation plan cost reform control develop consist method assess student need develop provinc feder aid share approach caught larger inquiri made harmon improv feder provinci relat administr machineri area feder govern make grant aid provinc particular aspect think govern made consider progress program updat modern flexibl compass understand wish student need relat realiti limit feder power field educ govern preced liber govern done best interpret feder power light higher polici need recognit period genuin budgetari restraint grant area cut impress high prioriti govern give educ higher educ key futur key job strategi begin 21st centuri educ put train peopl technolog necessari build industri recoveri expans next centuri;Ted McWhinney;1994
3967045;madam speaker elect liber member talk lot allow committe power parliament concern bill come associ univers commun colleg worri agreement bank would allow bank lend money collect might restrict would allow incom conting repay come suggest stand committe might appropri place agreement bank vet wonder would will suggest minist stand committe would appropri place agreement bank review whether govern hold commit empow committe type vet;Monte Solberg;1994
3967046;thank medicin hat thought case refer handl last month fact speci incom adjust reach administr disposit case flexibl respons part administr whether gener gener rule matter could refer hous committe must say familiar activ committe charg bill seem would thought help suggest pass committe say reach administr arrang member underestim abil rais case constitu administr get appropri respons gener rule committe would help;Ted McWhinney;1994
3967047;madam speaker want make comment commend vancouv quadra thought present comment refer colleagu medicin hat make chair stand committe human resourc develop know sinc frequent attend committe carri behalf govern extens consult social secur system includ provis made govern assist student whole student aid student loan program come mandat given committe connect social secur review well stand committe human resourc develop legisl refer want say way comment think whole matter incom conting repay featur student loan system fall within purview mandat committe order review part work human resourc develop depart regardless govern propos term broader social secur reform point made colleagu vancouv quadra other side hous need updat loan limit make student loan provis flexibl assist target group repres student popul women person disabl other present packag way respons got direct canadian go come assist student pursu higher educ believ member side hous would agre key econom prosper futur educ workforc key provid hope young peopl provid access higher learn student loan program languish fell behind year tori administr need brought date minist human resourc develop legisl;Francis Leblanc;1994
3967048;madam speaker delight take part debat delight follow colleagu cape breton highland canso import part human resourc team want underlin echo word spoke regard updat student loan program repres ride halifax within boundari ride dalhousi univers st mari univers nova scotia colleg art design technic univers nova scotia univers king colleg atlant school theolog outsid ride halifax west mount st vincent univers halifax univers citi student halifax part cultur import economi year parliament thing concern repres univers town atlant said mani occas previou hous fact nova scotia highest tuition lowest salari faculti administr staff oldest physic plant manag provid best univers educ receiv countri cours includ univers halifax includ st franci xavier univers bow colleagu cape breton highland canso acadia univers univers colleg cape breton université saint ann point église gone long time without updat student loan program last year met student come offic halifax come offic ottawa part nation lobbi process hous edg dalhousi campu meet student regular basi groceri shop walk ride weekend unfortun hallmark last sever year fact univers student much afraid ride halifax afraid tuition rate risen rise cost student loan program keep need add problem get job tri balanc studi part time job stress popul among student young peopl work saw problem turn saw past govern respons consequ delight bill deliv commit made govern youth learn strategi commit improv student assist better serv need present futur gener student talk great deal nova scotia brain drain pardon reiter statement nova scotian travel across countri serv legislatur faculti univers board manag offic larg small busi mani nova scotian fan across great countri product nova scotian educ delight make contribut nation effort proud daughter son provinc go afield make futur long time concern tremend outpour educ go stifl young nova scotian go abl take advantag opportun great univers give import note loan level frozen year tuition fee rise alarm rate import note legisl set stage modern whole student loan program chang year mean hate admit prior bill student loan legisl student start univers last year start univers perish thought year septemb could say would true need chang time chang come number within caucu work polici plan led red book lobbi minist financ chaviva hosek head research bureau chief polici advis prime minist chang delight see chang come present bill edifi legisl increas loan limit full part time student provid special opportun grant someth overdu special opportun grant bill meet except educ cost student disabl high need part time student women doctor studi establish object sensit approach assess student need address last point say life differ student nova scotia student metropolitan toronto differ student prairi vancouv time student loan recogn region differ want say special opportun grant tremend addit canadian student loan program attend undergradu mount st vincent univers halifax taught fortun board governor senat presid nation board alumni mount st vincent mount st vincent special program women special program student special need long time involv mount st vincent knew necessari student loan program reflect sensit particular need delight look taken care bill hope one think money expend legisl wast hope hear invest futur canadian young canadian canadian special need canadian women someth need invest student next gener carri nation build ensur remain greatest countri earth wast hope one hous would suggest conclud remark congratul minist human resourc develop bring bill student student univers ride rejoic govern taken duti heart fulfil promis red book take heart best interest canadian young canadian make law make sure govern repres put best;Mary Clancy;1994
3967049;madam speaker listen speech made sinc hail maritim would like decis abolish special month deferr given student graduat fail find job previou legisl stipul student could find work graduat someth happen enough due current econom recoveri situat given month deferr meant student could continu look work without pay loan wonder would will suggest govern reinstat deferr period bill amend committe stage way given econom situat someon look work penal thrown street societi cannot provid job ask member maritim address unemploy issu like increas elig week reduct benefit week follow social reform would possibl eas thing student maintain previou provis gave month deferr unemploy graduat;Paul Crête;1994
3967050;madam speaker thank clarif experi month deferr previou student loan legisl month deferr special circumst time period could extend becam parliament act sever time student given deferr period differ quebec quebec opt may someth differ provinc quebec understand month understand circumst warrant deferr continu given respons student work pay pay possibl bank loan get deferr work flexibl problem student work deferr made time month say may differ situat provinc quebec;Mary Clancy;1994
3967051;madam speaker quick affirm action part program could tell percentag women undergradu physic scienc compar men would differ male undergradu go graduat school femal second part govern goe legisl step taken ensur men access spot graduat school discrimin men legisl govern;Monte Solberg;1994
3967052;madam speaker defend die breath right men get graduat school reassur medicin hat fingertip percentag women physic scienc program mention moment member male gender danger lose superior number graduat school countri scienc tell strong men group work matter call western civil worri get deeper whole area affirm action discov women discrimin area number year program come ensur women area go support govern;Mary Clancy;1994
3967053;madam speaker pleas rise debat bill regard student loan form financi assist would like start brief histor background quebec decid opt student loan legisl allow develop differ model suit variou region quebec differ form educ exampl colleg level extra year enter univers someth exist english provinc proud model develop year though glitch time time someth answer need student import region like repres cegep la pocatièr rivièr du loup univers université du québec à rimouski serv ride kamouraska rivièr du loup vocat train centr enter high school import region econom point view student attract graduat peopl contribut econom develop region import provis incent studi exampl give earlier case point remov possibl student complet studi benefit exempt period fail find employ introduc disincent educ area unemploy season unemploy high likelihood find employ month graduat remot would like see bill decentr approach see ui reform minist human resourc develop announc increas number insur work week decreas benefit period direct attack economi reli season employ vein find kind offens would expect liber govern given elector promis instanc find former student becom disabl claim perman disabl reason repay student loan occur within month end studi period guis make easier student access student loan program fact govern set limit make difficult invok condit beyond someon control becom disabl beyond control exampl student disabl result car accid winter month end studi cours life alter top assum burden student loan grant hope pay job find unabl new disabl vancouv quadra talk compass think govern show compass treat former student difficult situat opposit aspect bill repres quebec find unaccept departur use allow appropri author act area loan bursari sinc appoint made provinci cabinet appropri bodi new bill minist human resourc develop take upon appoint peopl think unnecessari central hurt practic applic program provinc provinc opt quebec show feder minist plan met gener condit feder plan left leeway adjust loan bursari program need new bill say provinc show program want implement meet requir feder law area cover medium term forc provinc like quebec want loan bursari compli feder standard occas diverg provinci requir top massiv central bring bill give minist much leeway defin reform move system element provid legisl reform end implement regul know noth like sign contract without see govern sign contract would like know kind regulatori framework legisl implement want avoid surpris sinc exampl gave show regul may contain surpris advantag student sinc minist promis submit regul committe believ would import get stage may analyz see program regul implement benefici student fact creat incent youth quebec studi succeed get pay job enabl contribut develop commun think bill improv order reform meet requir student stakehold educ institut bank bank institut result better system effici one advantag futur gener cost student grant loan point agre spoke must regard invest allow see gener graduat year maximum chanc find job lead decent live creat adequ famili live context intern year famili think attitud adopt regard situat conclud would like call attent hous difficult circumst could result fact student ask undertak studi program littl assur abl afterward make use time need find appropri job instanc student high school meet profession train counsellor discuss futur choic tell get loan bursari system provid get educ order better chanc make good money lead normal life condit offer advantag encourag peopl leav system bill could chang seem profit short term neg long term effect sens student get educ system order competit possibl would choos quit school earli provid manpow quebec need come year believ import futur minist bring decis chang would upset system took sever year develop quebec loan bursari system led major discuss govern interf area provinci jurisdict jeopard advanc made area would like minist insur tabl regul make sure packag interest logic piec work seri scatter decis decis make life student difficult;Paul Crête;1994
3967054;madam speaker sever opposit member rais issu consid interest jurisdict educ said educ matter provinci jurisdict govern agre would like set record straight bill tabl minist provis provinc oblig particip program know northwest territori said want particip would appreci would tell whether satisfi bill propos govern jurisdict concern want stress bill recogn right provinc territori refer opt;Mac Harb;1994
3967055;madam speaker want thank give opportun clarifi posit true bill satisfactori section appli provinc must satisfi minist plan relat matter effect feder plan requir concern effect plan big differ said object plan quebec feder minist said line feder object right bill stand say plan effect relat matter mean provinc lost flexibl respect everyth depend individu minist person minist human resourc develop today may year expect bureaucrat inflat bureaucraci allow check detail program may sure make lot job public servant emphasi polit object politician make gener evalu fact major problem quebec opt area past thirti year reform past thirti year want provis new legisl stand add bureaucrat constraint time exact opposit give provinc much leeway possibl think time gener legisl allow defin object identifi object time set audit team ottawa audit quebec territori concern kind situat fight whether plan effect respect new legisl satisfactori reason object bill;Paul Crête;1994
3967056;madam speaker educ univers norm use teacher thing educ dynam lot case although peopl develop idea differ municip idea might central bodi make sure kind uniform role feder govern tri stifl creativ govern draft tri make sure enhanc use knowledg talent provinc think provinc talent exceed provinc instanc municip youngster high school taught qualifi global scholarship leav japan make statement hous know provinc peopl race produc peopl talent role feder govern make sure educ facil throughout great countri semblanc order notwithstand fact provinc innov provinc quebec done econom base restructur industri fact leader rest time time could copi thing quebec thing ontario could pollin movement provinc want respons fed collect money pass fed respons maintain uniform;Ovid Jackson;1994
3967057;mr speaker thank comment singl express use set mention central bodi uniform respons feder govern disagre educ develop quebec cannot uniform end countri take exampl northwest territori loan grant system appli situat differ uniform provinc might consid quebec extend loan grant program vocat train peopl enter labour market high school make sens provinc may case provinc may wish emphas keep graduat home disagre subject oppos bill introduc govern;Paul Crête;1994
3967058;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3967059;mr speaker drunk drive continu problem throughout year per cent traffic collis involv alcohol told minut someon fall victim drunk driver hour someon kill result drunk drive ontario driver charg impair drive offenc person minut peel region polic program call oper lookout call upon ontarian report drunk driver provinc follow exampl everyon stake keep road safe free impair driver report drunk driver could save life someon know famili;Gurbax Malhi;1994
3967060;mr speaker year feder outaouai neglect feder govern receiv per cent feder contract award year shame neglect part feder govern prove indiffer econom develop outaouai creation job area attitud disastr impact econom situat fact feder govern say champion caus outaouai promot inequ persist outaouai ottawa carleton regard award feder contract decad fruitless protest demand quebec outaouai understood sovereignti abl develop countri;Yves Rocheleau;1994
3967061;mr speaker august year old william dove lure cabin near whitewood saskatchewan beaten death men teenag hubert ascoos men convict manslaught elig parol victim mother ask attend parol hear schedul june parol board advis mr dove famili welcom attend parol hear abl say anyth mani peopl saskatchewan feel charg case got light sentenc got murder system bend backward crimin deni victim famili chanc tell parol board think govern go correct gross injustic govern go make chang parol system put right victim protect societi first prioriti crimin justic system;Garry Breitkreuz;1994
3967062;speaker atlant proud pleas govern govern recogn canadian serv merchant navi alli countri second world war mani merchant marin came atlant ten die high sea yesterday year govern repres secretari state veteran minist nation revenu twin ceremoni halifax vancouv present canadian volunt servic medal veteran canadian merchant navi 50th anniversari day land normandi beach day appropri time govern acknowledg success alli war effort vest larg measur consider sacrific made alli merchant seamen today salut veteran merchant navi thank ultim sacrific;Dianne Brushett;1994
3967063;mr speaker rise hous today honour offic gentleman recent retir year lieuten colonel donald georg irish serv countri canadian forc time made signific contribut canadian cadet organ youth hamilton wentworth region respect fellow offic rever cadet know known peer knowledg fair imparti mediat fact lieuten colonel irish consid mani respect cadet instructor air list offic serv canadian cadet movement time compass genuin concern play major role guid develop greatest resourc youth sure hous colleagu join recogn accomplish lieuten colonel donald georg irish;Stan Keyes;1994
3967064;mr speaker host g summit halifax chosen repres site confer decis may surpris peopl haligonian known citi great place event halifax compet intern level busi educ research cours tourism beauti citi goe unrival set signific histor landmark modern infrastructur fortun know halifax fine qualiti first hand proud citi accomplish proud given opportun repres great nation east west north south anglophon francophon allophon world stage;Mary Clancy;1994
3967065;mr speaker join leader offici opposit quebec nation assembl denounc premier statement regard asbesto area may last issu metropolitan ga expans debat nation assembl mr johnson state time cost effect invest area peopl ingeni diversifi surviv demand asbesto drop thetford mine declar industri citi year see johnson disconnect realiti find despic politician ivori tower hamper effort peopl utmost develop area around thetford mine;Jean-Guy Chrétien;1994
3967066;mr speaker week may mark sixth annual mine week british columbia focal point award luncheon vancouv friday may honour achiev b c second largest industri industri struggl face low world market price competit detriment land use decis home b c industri remain drive forc employ british columbian gener billion dollar annual econom activ congratul industri week sure colleagu british columbia across wish vital industri continu growth stand offer assist;John Duncan;1994
3967067;mr speaker wish congratul team engin work le pont jacqu cartier champlain incorporé april last award prix mérita ordr de ingénieur du québec régional plein sud work restor champlain bridg congratul go ceo benoît st laurent senior engin glen carlin team import phase project involv replac champlain bridg deck focal point present mr carlin board director perman intern associ road congress annual congress associ québécoi du transport et de rout transport associ mcgill univers école polytechniqu chapter canadian societi civil engin;Raymond Lavigne;1994
3967068;mr speaker today south african parliament open first item agenda reform justic system remov decad prejudic imbal time incarcer offend rate third highest world incarcer aborigin peopl rate time popul whole rate rate south africa incarcer black right wing reform parti today ask parliament chang young offend act fact per cent offenc commit young offend properti offenc amaz quarter youth commit properti offenc sent jail unlik right winger opposit govern commit put justic justic system;Patrick Gagnon;1994
3967069;mr speaker may celebr intern day famili celebr day prime minist ask canadian reflect import role famili play live particular recogn import famili unit children young peopl would like build prime minist word canadian reflect signific role play senior member famili parent father ottawa week exampl gener hard work dedic made great countri today talk tap resourc greatest resourc peopl made countri canadian foundat societi must recogn strong healthi famili creat strong product societi parent live differ challeng time would learn experi build upon;Beth Phinney;1994
3967070;mr speaker constern stand watch ongo hostil rwanda situat distress accord sourc senseless conflict result loss live face genocid massiv scale bloc quebecoi urg feder govern follow possibl secur council resolut reinforc unit nation mission rwanda view reput intern stage cannot remain indiffer face slaughter must therefor interven without delay;Maud Debien;1994
3967071;mr speaker next day hous receiv letter offic contain inform referendum along copi household distribut north vancouv voter begin distribut confidenti voter pin number within next week member alert staff watch arriv person envelop minor delay updat voter list aspect referendum run track computer help line avail hour day area code urg member call leisur learn referendum case member pen readi help line number referendum propos chang young offend act area code;Ted White;1994
3967072;mr speaker pride parent resourc institut drug educ celebr 10th anniversari univers manitoba last weekend met varieti manitoban differ background advoc knew lot drug problem among youth intern nation local adolesc expert recogn reaffirm best way get hold drug problem today make sure get start start intercept earli want mention particular confer focus prevent treatment law enforc behalf member want congratul organ particip discuss problem young peopl problem deserv attent parliament;Ronald J. Duhamel;1994
3967073;mr speaker drug regul system exist serv protect benefit canadian special respons toward fight life threaten diseas aid lou gehrig diseas parkinson diseas mani canadian mani member constitu need compassion access experiment drug might arrest progress ill emerg drug releas program work luxuri wait test life expect short time left pain mental anguish manufactur deni access experiment drug way review challeng decis time essenc owe suffer today provid greatest assur voic heard access need drug deni determin conclus reason review drug approv system way fair emerg drug access must part studi;Bill Graham;1994
3967074;mr speaker ration modern autom buzzword use justifi situat mani canadian rural northern canadian concern safe air travel previou canadian govern undertook plan closur air traffic control tower across northern personnel reduc autom system put place case watson lake yukon system call readac observ record clear sky rage snowstorm air safeti concern issu union canadian transport employe rais concern member parliament possibl elimin emerg respons servic categori airport call govern follow previou govern path play canadian safeti act interest safeti canadian look safeti system north;Audrey McLaughlin;1994
3967075;mr speaker last week prime minist state sinc canadian constitut silent matter issu quebec sovereignti quot hypothet statement rais doubt prime minist posit say whether recogn quebec right decid sovereignti want prime minist remov doubt posit subject tell hous whether recogn quebec right self determin;Lucien Bouchard;1994
3967076;mr speaker allow referendum held quebec separ said sever time last week say today per cent quebec see issu separ constitut prioriti duti deal nation real problem spread polit econom uncertainti countri make sure quebec remain convinc quebec remain canadian;Jean Chrétien;1994
