basepk;speechtext;speakername;year
1800614;mr chairman heard interest speech listen wish congratul leader leader opposit mr drew minist northern affair nation resourc mr lesag eloqu plea behalf northern mr chairman quebec battlefield commiss would like offer remark come depart northern affair nation resourc last year discuss estim minist ask hous increas annual amount commiss use oper hous agre request minist year accord estim amount seem requir year appeal minist see possibl increas use increas salari employe commiss see receiv could earn trade industri minist told would pay particular attent request would like accus narrowminded wish render unto caesar caesar follow receiv request point among thing employe particular work commiss year paid cent hour wherea other work earn took matter minist northern affair nation resourc spoke employe happi tell hous case took minist receiv full complet satisfact want thank minist resolv hope increas may grant fiscal year minist agre say certain employe whether employ temporari basi summer season perman basi get salari consist work perform trust minist sens fair play induc get employe salari deserv understand mr chairman quebec nation battlefield undergo certain restor year battlefield histor site unequal think north america world page histori peopl like reliv peopl want see quebec nation battlefield repres substanti sourc revenu citi matter fact battlefield constitut industri tourist industri like bring visitor quebec citi say refer tourist advertis come citi order see seen true citi peopl interest visit big citi look someth new offer quebec nation battlefield interest visit citi quebec tourist oversea land wolf cove magnific harbour built conserv govern request distinguish predecessor mauric dupr head straight battlefield minist kind tell day repair work done gilmour hill road lead battlefield suffer hard winter trust mr chairman fund go vote commiss spent hope minist northern affair nation resourc speak member commiss behalf worker paid low salari obtain decent wage enabl face famili oblig mr chairman moment ago leader opposit head parti belong made interest statement northern region region import militari camp establish e fort churchil privileg visit northern establish sever settlement suppli northern affair manitoba wish take advantag opportun thank minist nation defenc mr campney chanc gave mani member hous visit part canadian north would remiss thank churchil mr weaver time could make trip memor apart militari met pa area variou peopl engag public life mayor pa presid board trade peopl belong variou social organ ask support repres hous common request govern northern region given particular consider sinc hold untold rich constitut sourc immens wealth entir countri saw miner resourc area constitut major asset develop whole countri consid duti acquaint minist result observ would wise pave way futur gener develop untold rich provid given mr chairman remark wish make hope minist consid sure stress point champion right present employe nation battlefield commiss order obtain notic increas pay enabl face famili oblig remain excel honest servant entir countri;J.-Wilfrid Dufresne;1955
1800615;mr chairman grate quebec west mr dufresn assur shall call attent chairman member nation battlefield commiss remark pertain wage paid employe glad wonder trip northern manitoba must point develop miner resourc northern manitoba come jurisdict provinci author manitoba depart northern affair nation resourc jurisdict matter sinc author go beyond natur resourc yukon northwest territori suppli northern affair point leader opposit mr drew moment ago;Jean Lesage;1955
1800616;british columbia;Edmund Davie Fulton;1955
1800619;financi agreement provinc manitoba moreov gold mine subsid emerg gold mine assist act administ depart mine technic survey text;Jean Lesage;1955
1800620;mr chairman member group interest conserv develop natur resourc account interest estim minist northern affair nation resourc read great care minut proceed committe estim period deal minist depart found lot valuabl inform intend take time committe ask question answer result discuss committe visit minist made british columbia appreci person met indic interest part minist desir see thing first hand discuss offici spot think commend ask number organ kootenay west extend invit minist visit district endeavour address least meet mani problem constitu peopl interest hope find time come recess parliament visit constitu see mani thing show listen constitu tell sure result contact constitu greater understand problem face difficulti encount opinion minist depart hold key promot conserv develop natur resourc strateg posit opinion give lead understand problem necess proper develop resourc result nation polici soil water forest conserv minist activ date indic interest conserv natur resourc proper develop water resourc columbia number letter constitu note interest minist attent problem import mani peopl kootenay west first item want make suggest minist believ come within ambit administr intend speak length opinion satisfactori develop conserv polici countri demand public understand public appreci public interest public support think field govern activ knowledg part public essenti come attent time time mani canadian unawar work done variou branch minist depart relationship work develop natur resourc conserv suppos would correct say nation park branch minist depart best known great number canadian know nation park best known branch known mani canadian engin water resourc branch work immens valu canadian realiz valu work extent investig carri columbia river system place larg scale investig go constitu year mani peopl uninform work valu place final develop water resourc area matter mind time see great need someth along line suggest opinion necess minist depart greater public relat activ public may inform work depart variou branch suggest could done mean frequent press releas newspap nation magazin public media could done minist senior offici make occasion address would suggest minist financ would get hearti welcom go address farmer taxat popular subject case think opportun minist address public bodi work depart popular sure peopl would appreci hear minist offici northern affair branch increas activ recent year listen interest remark leader opposit grow interest develop northern part think fair suggest littl done develop north perus estim last year calcul correct sinc yukon came hous see seat expenditur yukon increas fifteenfold;Herbert Wilfred Herridge;1955
1800621;would remind yukon look constitu take good care;James Aubrey Simmons;1955
1800622;pleas hear take credit great increas expenditur yukon member take great care constitu satisfactori financi result mention fact larg increas expenditur yukon think indic increas interest part govern minist depart develop northern area great lack understand knowledg respect northern affair great major canadian suggest opportun public relat branch minist depart someth inform canadian greater extent import part administr lumberjack good mani year made live combin farm log interest work suppli northern affair forestri branch minist depart behind scene work men forestri branch minist depart goe unrecogn major canadian resent recogn concern wish follow peopl univers larger lumber compani peopl interest develop conserv polici matter sort work branch goe unrecogn major canadian research work conduct forest product laboratori vancouv ottawa activ branch unknown canadian peopl suggest mr chairman excel scientif work investig result public greater extent press nation magazin media minist saw fit suggest go obtain understand develop natur resourc appreci mean present time day come dissemin inform get cooper much wider group canadian suggest minist would advis keep agricultur organ labour organ women institut women nation organ inform keep univers inform find mean bring inform attent school across great faith get sort concret definit inform regard govern polici action respect natur resourc brought attent children believ conserv develop natur resourc brought attent begin primari grade public school countri inform public opinion develop increas support larger expenditur polici design conserv natur resourc suggest minist advis explor suitabl avenu inform public import work depart work mean countri real protect natur resourc except protect base strength inform suppli northern affair public opinion arous public conscienc connect like bring minist attent attent member hous interest articl read may issu saturday night articl written mr roderick haig brown great advoc conserv polici british columbia mani year minist may know gentleman great defend provinci park forest resourc natur resourc continu intrus industri provinc articl entitl vanish park land public conscienc go read conclud paragraph articl thought put excel languag brief form sentiment support member hous mr roderick haig brown say conclud articl real protect park except strength public feel public turn bow time direct nearest stock exchang mention progress industri develop provinci legislatur depend upon make mad decis park like bring attent hous happi say public kootenay west bow time front stock exchang mention prospect industri develop goe say feder govern bear watch hope comprehens secur park system first time labour union vote tool project threaten park first time arous citizenri man picket line defenc park sooner thing happen meantim park disappear refer provinci park british columbia remark appli conserv natur resourc gener therefor belief knowledg essenti widespread public support defenc natur resourc bring suggest minist trust find way mean inform greater extent public countri school children countri valu work depart part nation conserv polici;Herbert Wilfred Herridge;1955
1800623;mr chairman ask minist whether want speak doubt whether would said ye comfort say shall brief like add word leader said develop mr herridg l year like say believ develop easier life differ peopl self reliant look knew nobodi would look think atmospher differ like recal leader afternoon remind day build c p r busi epic busi romanc suggest anyon read look narr poem professor pratt believ victoria univers call toward last spike find courag highest type quarter among builder road like think sir william van horn offic man could walk across chasm plank workmen would go hand knee kind man like think hous answer mani doubt heart sir charl tupper jeer day said railroad would pay axl greas made heroic answer bear jeer gentlemen opposit await plaudit poster await got like make slight refer aspect matter believ better basi afternoon last night think realiz believ countri plenti men courag initi respect wish rais minist realiz minist peopl pay defer hardheart minist financ usual role advoc spend money would say danger sinc minist tempera atmospher creat might like go read paragraph think word possibl possibl overstress go suggest minist men day leader said wait thing becom possibl made possibl mind go read minist paragraph page proceed special committe estim know agre say whether feel opportun moment admit;James MacKerras Macdonnell;1955
1800624;page;Jean Lesage;1955
1800625;page read report read evid;James MacKerras Macdonnell;1955
1800626;could polici;Wilbert Ross Thatcher;1955
1800627;polici believ mention sure spend thousand hundr thousand dollar build road given spot go mine product nobodi complain whole atmospher thing get read instanc studi survey last year cost possibl build road carmack yukon river ross river cross continu survey possibl open road survey geolog survey prospect shown possibl develop go get owner compani prospect definit word possibl area depart mine technic survey year come decis econom opportun build road want say mr chairman atmospher right atmospher canadian pacif railway built atmospher countri develop say minist could make raid depart could offer use suggest could make raid instanc would suggest larg amount spent public could spent turn possibl actual told minist would brief feel atmospher refer speech leader sought recaptur atmospher pioneer day countri need doubt minut minist think make possibl;Hon.   Mr. Lesage@;1955
1800628;desir go problem north go banana belt southern part british columbia yesterday ask minist possibl make nation park point robert area locat monument area view fact unit state govern go put nation park side monument want brief want assur department repres examin american suppli northern affair respect determin whether park made possibl build park look area feel like assur minist could give time;Frederick George Hahn;1955
1800629;look matter greatest pleasur write;Jean Lesage;1955
1800630;thank;Frederick George Hahn;1955
1800631;item like say interest last even remark made friend york west visit northwest territori yukon territori said see develop northwest scale destin necessari see flung area agre said way realiz great potenti lie countri develop agre true develop north take place sincer real attempt provid adequ transport commun area possibl provid expand transport servic basi polici provid type monopoli govern follow possibl polici free enterpris connect northern transport problem good illustr intoler posit northern transport compani crown corpor place privat water carrier compani competitor along mackenzi river northern transport compani reduc rate northwest territori someth done mani year ago reason given reduct understand increas tonnag freight increas effici handl break rate reduct find point reduc northern transport compani competit;James Aubrey Simmons;1955
1800632;may pardon interrupt must point northern transport compani crown corpor report minist trade commerc seem start point detail examin rate point thing jurisdict northern transport compani suppli northern affair;Jean Lesage;1955
1800633;someth great deal cost live territori mr minist go take minut said break rate reduct;James Aubrey Simmons;1955
1800634;oper yukon;Jean Lesage;1955
1800635;oper mackenzi river find point reduc rate northern transport compani competit yellowknif transport compani hudson bay compani point rate reduc;James Aubrey Simmons;1955
1800636;oh must come correct mr chairman;Jean Lesage;1955
1800637;find rate reduct put effect start fort provid goe mackenzi river;James Aubrey Simmons;1955
1800638;start;Jean Lesage;1955
1800639;start fort provid;James Aubrey Simmons;1955
1800640;start appli lake athabasca;Jean Lesage;1955
1800641;start accord figur reduct rate put effect northern transport compani benefit gener public northwest territori purpos tri crippl competit carrier;James Aubrey Simmons;1955
1800642;allow statement go unchalleng cours reduct agre northern transport compani advantag peopl northwest territori grant ask northern transport compani competitor see whether could reduc rate reduct northern transport compani grant larger scale mention;Jean Lesage;1955
1800643;think much larger mr chairman reduct rate would like see liberti;James Aubrey Simmons;1955
1800644;sure see list list correct reduct appli lake athabasca;Jean Lesage;1955
1800645;appli waterway fort provid fort simpson fort wrigley fort norman norman well good hope arctic red river fort mcpherson aklavik reindeer station tuktoyaktuk yellowknif bushel gunnar dock;James Aubrey Simmons;1955
1800646;bushel gunnar dock lake athabasca;Jean Lesage;1955
1800647;lake athabasca;James Aubrey Simmons;1955
1800648;ye;Jean Lesage;1955
1800649;last lake athabasca;James Aubrey Simmons;1955
1800650;yellowknif transport compani competitor northern transport compani lake athabasca know;Jean Lesage;1955
1800651;point;James Aubrey Simmons;1955
1800652;ye;Jean Lesage;1955
1800653;estim committe opportun member discuss estim depart detail anyth say would repeat said occas other said occas said feel develop north depend transport whether water land air think minist told committe depart studi problem transport regard construct railroad grim shaw alberta pine point understood today consolid mine smelt compani control larg lead zinc deposit pine point submit definit plan respect intend develop properti true;Mervyn Arthur Hardie;1955
1800654;;Jean Lesage;1955
1800656;ye true commun consolid mine smelt compani plan develop ore bodi pine point;Jean Lesage;1955
1800657;confid compani announc intent go develop pine point govern unanim support member side hous ask expenditur build railroad grimshaw pine point anyth could say vast potenti north said time like concur tribut paid yesterday calgari north offici northern affair branch appear committe like add addit tribut member estim committe opinion think yukon agre gratifi know member parti hous becom consciou great potenti north favour greater govern expenditur develop area must gratifi minist know support section hous feel receiv sympathet hear colleagu treasuri bench hope present increas expenditur year come;Mervyn Arthur Hardie;1955
1800658;first item carri may say bit talk transport north therefor think best time minist question note said yesterday water rate air rate north reduc per cent case understand;Douglas Scott Harkness;1955
1800659;vari;Jean Lesage;1955
1800660;thought minist said per cent understand vari;Douglas Scott Harkness;1955
1800661;per cent;Jean Lesage;1955
1800662;wonder whether minist tell water air rate per pound present time point north let take fort smith hay river yellowknif fort norman aklavik;Douglas Scott Harkness;1955
1800663;would mind tri obtain inform clock tonight pass item tabl figur;Jean Lesage;1955
1800664;minist time reach northern administr land branch;Douglas Scott Harkness;1955
1800665;event offici galleri listen mr chairman get inform;Jean Lesage;1955
1800667;mr chairman listen statement amount money spent north may say minist congratul get amount money treasuri board enviou mani place constitu undevelop money could spent minist pass suppli northern affair way north begrudg money spent develop feel sure abl transport power longer distanc greater voltag northern part constitu come nelson river grand rapid place futur power site intent make speech want minist question matter approach home letter concern go happen lower fort garri feder depart go hand provinci govern run go remain basi fort garri associ selkirk settler peopl made red river valley famou need recal histori hardi pioneer descend anxiou know go happen lower fort garri understand rent compani;William Scottie Bryce;1955
1800668;club;Jean Lesage;1955
1800669;golf club right depart want understand rent year time would like rent hous farm year time peopl take interest properti use year go hand provinci govern becom place peopl winnipeg go saturday afternoon ideal could nice tearoom sure would mani visitor depart decid go rent countri club golf club think depart least give year leas place deterior landmark import peopl selkirk descend pioneer red river valley like minist tell someth may place draw minist attent fact lot feder provinci crown land north interlak countri would suitabl park would requir expenditur much money land belong provinci dominion govern could set futur develop everybodi agre grow leap bound ride mountain park make provis park interlak countri north interlak countri suppli northern affair;William Scottie Bryce;1955
1800670;pleas answer queri selkirk lower fort garri rent number year motor countri club winnipeg went winnipeg last year trip west north deputi minist stop lower fort garri convers execut offic motor countri club discuss matter provinci histor site monument board came ottawa correspond minist provinci govern consult peopl came conclus accord advic continu rent premis motor countri club leas includ condit exist effect public admit ground build agre morn sign submiss council author sign year leas motor countri club leas contain condit facilit gener public visit fort surround ground build includ main build request moreov year depart go spend make alter call fur storag build fort premis believ assur mr chairman everyth done keep fort best possibl condit condit leas motor countri club shall maintain main build ground beauti state could see last year seem great histor place preserv seen gener public manitoba visitor wonder provinc;Jean Lesage;1955
1800671;want thank minist repli needless say understand main concern common peopl manitoba opportun visit histor spot;William Scottie Bryce;1955
1800672;condit attach new leas consent leas specif condit peopl could go fort day week;Jean Lesage;1955
1800673;bow river;Edward Turney Applewhaite;1955
1800674;go;Daniel (Dan) McIvor;1955
1800676;go take much time occas main concern nation park concern banff nation park inaugur dollar day hospit plan subject debat length believ minist familiar aspect sure go give matter consider touch provinci author peopl banff feel sure go dollar day hospit plan go dwell point minor concern peopl banff want refer banff know mr chairman think minist agre without outstand summer tourist resort;Charles Edward Johnston;1955
1800677;hear hear;Some hon. Members:;1955
1800678;visitor banff nation park part countri unit state tourist attract banff take second place magnific spot unit state visit nation park unit state say without fear contradict bring point mr chairman day saw articl newspap want read pertain royal canadian mount polic know minist say depart affect banff concern let read mr chairman articl appear ottawa journal may head ottawa may see r c p scarlet read press releas citi tourist inform bureau point mounti seen scarlet dress uniform ottawa reprint dozen american newspap gerald geldert bureau director report today felt would bring u tourist ottawa canadian citi r c p wear dress uniform special occas may repeat sentenc felt would bring u tourist ottawa morn took troubl commun commission r c p find whether statement true awar commun inform offici true want make sure inform offici concern find r c p red serg uniform banff ottawa tourist bureau citi tri creat discrimin sort outstand tourist resort think citi ottawa littl care correct inform give mr chairman want turn import fact concern banff banff whether new post offic build erect provid offic space banff advisori council minist know advisori council elect bodi banff act sort liaison offic peopl superintend park depart council offic space money would seem minist could interced minist public work see possibl banff advisori council accommod small room occas saw minist public work great success hope minist success want go point caus concern banff chang rate appli licenc fee indic minist speak increas carri year much room complaint point minist attent drawn bother refer want draw instanc attent think unreason suppos expect abl tri increas licenc fee nation park banff thought mind citizen area expect assist upkeep park would ridicul extrem citizen live banff contribut upkeep contribut accommod tourist go could expect contribut great extent upkeep park mind mr chairman advisori council drawn attent instanc increas licenc fee seem line suppli northern affair ordinari increas part provinc want refer particular instanc room rental room less privat hous without meal room instanc increas per cent charg season year year increas consciou fact increas may sound much per cent increas fact mr chairman peopl rent room home render servic tourist come;Charles Edward Johnston;1955
1800679;year;Jean Lesage;1955
1800680;ye right;Charles Edward Johnston;1955
1800681;;Jean Lesage;1955
1800682;put way put way minist sound like tremend increas fact increas per cent sound point view;Charles Edward Johnston;1955
1800683;speak reduct feder tax would talk differ way;Jean Lesage;1955
1800684;peopl rent room servic tourist come banff last year point mani hundr peopl come banff tourist sleep station place cabin motel room order visit must sleep place cannot come peopl banff gone way make home avail think penal doubl licenc fee may peopl sensit regard peopl write sinc increas made told go rent room pay increas licenc fee cours could nevertheless inconveni stranger home minist say would advis cut leav origin fee matter wish deal room hous read item contain room rent meal serv room use rais advisori board repres peopl banff think left suppli northern affair reason point peopl rent room privat resid spirit cooper true get paid minim moment inconveni know peopl banff famili sleep kitchen dine room order make bedroom avail tourist done tourist would place sleep would sleep railway station bu station place peopl will anxiou make home avail;Charles Edward Johnston;1955
1800685;tear year stop;Julian Harcourt Ferguson;1955
1800686;interject remark went banff expect pleasant holiday fish found sleep chair station would bring tear;Charles Edward Johnston;1955
1800687;would go sleep station go go without meal day go sleep station;Julian Harcourt Ferguson;1955
1800688;tri point tourist unit state know come banff sleep railway station come peopl banff generos heart made room avail done govern doubl fee;Charles Edward Johnston;1955
1800689;year;Julian Harcourt Ferguson;1955
