basepk;speechtext;speakername;year
439129;think instruct involv great deal previou correspond look object prepar memorandum case first give right friend hous essenti inform concern transact think right friend find inform full order council memorandum base brought except first one second order council repeal first substitut account inaccuraci involv principl anyth kind think includ object bring right friend wish lay tabl bring paper;George Eulas Foster;1916
439136;battalion locat amherst spring take possess build remain much paid owner build locat much expend fit build depart fit said build torn battalion left battalion locat amherst year locat build build anyth spent fit build year use much;Mr. DOUGLAS:;1916
439137;car foundri compani shop march move may rent paid use build sum includ cost fit barrack battalion canadian mount rifl stall stabl accommod hors last nam battalion fit remov august util troop halifax ye 150th battalion portion battalion 150th battalion locat winter fair build winter fair build use year car compani requir factori select could made last year room hors winter fair build locat near men condit could obtain shop car foundri compani noth spent shop car foundri compani use troop year spent winter fair build owe splendid offer citi amherst give govern use build end war suppli water free avoid refit rent build temporari occup depart decid fit winter fair build perman manner;Mr. HAZEN:;1916
439138;infantri regiment oversea servic rais medicin hat alberta command offic possess previou militari experi qualifi offic rank posit hold civil life appoint;Mr. BUCHANAN:;1916
439139;ye 175th oversea battalion author medicin hat alberta temporari lieut colonel nelson spencer p p alberta hussar appoint command offic unit necessari qualiti becom effici offic acquir necessari militari train merchant;Mr. HAZEN:;1916
439140;true e taylor e pigeau wm charnock ja p murphi r j martin g marion h macara p j pilli drop battalion duti north bay account differ aros said member militia depart concern nonpay separ allow men claim due famili;Mr. GRAHAM:;1916
439141;men discharg refus sworn separ allow could paid previou sworn attest men refus sworn separ allow could paid therefor men discharg;Mr. HAZEN:;1916
439143;chang way increas made freight rate lumber lumber product intercoloni railway increas;Mr. MACDONALD:;1916
439144;make rate east levi uniform effect west levi transcontinent west moncton mileag tariff rate line intercoloni railway east levi certain forest product local consumpt short haul rais distanc mile cent per lb distanc mile cent per lb distanc mile cent per i00 lb;Mr. REID:;1916
439147;;William Roche;1916
439149;logan brother compani renfrew ontario obtain contract war purchas commiss sinc june date good furnish price suppli much paid contract date payment made;Paul-Émile Lamarche;1916
439150;logan brother receiv order sinc june renfrew mill logan brother award contract;John Douglas Hazen;1916
439151;renfrew woollen mill renfrew ontario obtain contract war purchas commiss sinc june date good furnish price suppli much paid contract date payment made;Mr. LAMARCHE:;1916
439152;ye date order juli juli juli feb aug nov blanket yd yd payment oct nov dot price deliveri amount paid per lb none none dot dot payment dec g2 v;Mr. HAZEN:;1916
439154;name salari employe offic transcontinent railway quebec;Eugène Paquet;1916
439155;name occup salari dick arthur divis engin bradley c secretari lefebvr w re engin name occup salari mcgreevi frank station inspector beaudet n r re engin laberg h architect legar alphons watchman c outier adjutor watchman total;John Dowsley Reid;1916
439157;georg skeffington citi moncton employ canadian govern railway capac salari employ present employ ceas;Mr. COPP:;1916
439158;answer juli overstay leav absenc;Mr. REID:;1916
439160;mani annuiti sold post offic depart year mani succeed year sinc date;John Howard Sinclair;1916
439161;number period anuit sept march mar mar mar mar dot mar mar mar mar;Joseph Philippe Baby Casgrain;1916
439163;contract enter place bulkhead tyrian halifax n name firm tender contract award price work complet caus delay;Mr. A. K. MACLEAN:;1916
439164;agreement enter april hogan co offer perform work offer consid fair reason gener superintend telegraph accept ye;Mr. REID:;1916
439166;much money dore draw govern stone sold construct soulang canal pier amount due purchas stone made tender call name tender amount name offic drew board tug carillon name men work load carri stone averag daili salari men fed govern averag daili amount paid feed name dredg tow boat carillon attach work engag place said stone transport employe unload stone load name employe averag daili salari fed govern averag daili cost place soulang canal stone place use requir fresh handl superintend engin offic govern work purchas carri unload perform perman temporari employe averag daili salari;Mr. BOYER:;1916
439167;noth j major montreal philia dore nap bertrand captain nap molleur engin joseph molleur fireman alex menard deckhand joseph beriault deckhand cook rosanna bertrand depart suppli cook men feed dredg widen deepen channel upper entranc soulang canal feet pier said stone use stone place scow contractor foreman royal salari cent per hour edmond royal benjamin gauthier avila gauthier joseph lalond daniel lalond valmor filiatrault wil brod legro joseph lefebvr isidor le compt honor miron xavier duboi arsen beriault loui gagnon isai le roux cenjt per hour men work ten hour day day week third time employ spread level clay brought dredg form back exten sion pier upon slope riprap stone place scow load stone deliv pier men turn back work unload place stone slope river side slope extens upper entranc pier stone taken scow place slope l pariseau engin charg j lemir assist engin supervis dredg construct concret protect dam perman employe l pariseau salari per month j lemir salari per month;Mr. REID:;1916
439169;petit receiv ask establish rural mail rout black cape caplan bonaventur counti done matter;Mr. MARCIL:;1916
439170;petit receiv februari rural mail deliveri black cape matter inquiri post offic inspector report expect earli date;Mr. CASGRAIN:;1916
439172;applic made establish rural mail rout killam alberta action postmast gener taken applic;Mr. DOUGLAS:;1916
439173;tender invit perform propos servic price ask consid excess consequ action suspend pend offer;Mr. OASGRAIN:;1916
439175;govern receiv recommend confidenti natur imperi govern respect fair wage board natur;Alphonse Verville;1916
439176;correspond confidenti natur present;Robert Laird Borden;1916
439178;tender call construct extens breakwat breen pond antigonish counti year mani tender receiv figur;William Chisholm;1916
439179;;John Dowsley Reid;1916
439181;tender call construct wharf cribbin point n year mani tender receiv figur;William Chisholm;1916
439184;tender call improv tra cadi harbour n year mani tender receiv figur;William Chisholm;1916
439187;wheat govern new zealand purchas portion sent new zealand ship balanc sold averag price per bushel;Mr. CARVELL:;1916
439188;bu decemb juli deliveri day day j arm ari februari bu bu decemb januari ii juli ii septemb bu bu januari j h stewart automobil seizur mr carvel depart custom seiz automobil j h stewart bathurst new brunswick month may last matter settl auto sold seizur settl amount paid way duti;Sir GEORGE FOSTER:;1916
439189;depart custom made seizur j h stewart bathurst may last automobil seiz june last delay enter custom automobil releas deposit cover duti penalti;John Dowsley Reid;1916
439191;max drab wilki sask employ depart interior posit hold duti remuner receiv;William Melville Martin;1916
439192;immigr branch concern answer;William Roche;1916
439195;j westman agenc limit novemb novemb month;Mr. REID:;1916
439197;govern rent premis citi regina accommod town station royal mount polic said premis rent monthli rental paid premis;Mr. W. M. MARTIN:;1916
439198;mr john westman leas year commenc april proviso leas may termin date first day april case royal mount polic forc dispens saskatchewan govern per month;Sir ROBERT BORDEN:;1916
439200;evan outlook employ depart interior depart govern remuner salari said evan receiv employ remuner receiv;Mr. W. M. MARTIN:;1916
439201;ye relief work octob day salari paid expens allow;Mr. REID:;1916
439203;mr archibald tibbit employ depart marin fisheri naval servic posit occupi appoint salari predecessor offic caus retir;Mr. WILLIAM CHISHOLM:;1916
439204;employ depart marin fisheri mere critic examin detail work sever harbour commiss montreal quebec receiv larg advanc loan govern deem necessari public interest time offic depart requisit experi qualif could spare work henc decid appoint special offic mr tibbitt appoint octob salari per annum present salari per annum answer;Mr. HAZEN:;1916
439206;w badger outlook conquest sask employ depart interior depart govern said w badger present employ govern said w badger employ govern distribut relief seed grain remuner salari said badger receiv employ;Mr. W. M. MARTIN:;1916
439207;depart interior immigr branch refus accept remuner salari;William Roche;1916
439209;contractor hanov public build amount tender contract let lowest tender build complet inspector amount paid servic;Mr. TRUAX:;1916
439210;anderson bath patchel ye john telford salari disburs total;Mr. REID:;1916
439212;total amount rental paid premis use custom depart medicin hat feder build citi reconstruct mani month premis occupi own premis rent paid;Mr. BUCHANAN:;1916
439213;month depart awar premis own lessor h w foster h w foster medicin hat;Mr. REID:;1916
439215;name immigr agent appoint sinc octob montreal quebec appoint salari present respect salari right travel expens name amount expens paid;Mr. LACHANCE:;1916
439216;immigr agent lha appoint montreal quebec sinc octob mr john hoolahan agent mani year answer;Mr. ROCHE:;1916
439218;govern given contract erect ice breaker price govern attach fair wage schedul said contract;Mr. VERVILLE:;1916
439219;ye messr canadian vicker ltd montreal fair wage schedul embodi said contract matter cover claus contract follow workmen labour person perform labour construct work contract shall paid wage accept current time time continu contract compet workmen district work perform current rate district fair reason rate shall requir work longer hour fix custom trade district work carri custom trade respect hour district fair reason hour except protect life properti consent minist due caus shown event disput aris current fair reason rate wage wtiat current hour fix custom trade fair reason hour shall determin minist labour decis shall final;Mr. HAZEN:;1916
439223;return show date parti quantiti valu contract made war purchas commiss call format present date;Frank Broadstreet Carvell;1916
439224;stand;Robert Laird Borden;1916
439225;think dot stand;Frank Broadstreet Carvell;1916
439226;must stand transfer debat motion;Robert Laird Borden;1916
439227;want debat small matter involv page typewrit think prime minist might furnish paper ask detail name date quantiti;Frank Broadstreet Carvell;1916
439228;knowledg matter except chairman war purchas commiss told said would take long time month complet return staff employ oper war purchas commiss much detail think friend real idea task set commiss;Robert Laird Borden;1916
439229;right prime minist look resolut see call date parti quantiti valu contract line across sheet paper give inform regard contract suppos ten day would thousand enough cover page seem first class clerk would get materi need day could typewritten day;Frank Broadstreet Carvell;1916
439230;would glad gentleman would speak chairman subject;Robert Laird Borden;1916
439231;motion stand;Frank Broadstreet Carvell;1916
439234;motion taken like say word gentlemen interest purpos motion repres dominion allianc associ wait upon govern week request member govern present undertook furnish certain inform law within provinc result attain law number licens import particular inform receiv least portion law forc variou provinc supplement memorandum solicitor gener document print expect would readi lay tabl clock day readi inform laid tabl clock;Robert Laird Borden;1916
439235;understand desir take next notic motion order paper king p e mr j j hugh favour constitut amend empow provinc enact prohibit law;Auguste-Charles-Philippe-Robert Landry;1916
439236;suppos imposs vote motion time hous object might proper discuss motion debat see object discuss motion gener includ everyth could said;Robert Laird Borden;1916
439237;motion put chair cours debat may allow extend cover matter motion suprevis edit pose understood first motion vote;Charles Marcil;1916
439238;motion could put chair time;Robert Laird Borden;1916
439239;mr speaker rise address hous afternoon motion read realiz first place deal matter vast import impress sens limit discuss feel propos resolut might place hand hous experi influenc would enabl deal much better manner hope mind minist trade commerc sir georg foster utter past charact opinion classic amongst oratori literatur like seen resolut charg comfort thought resolut second gentleman mr marcil word hous receiv mark respect clear think hous grave nation import approach non polit standpoint call propos resolut revolutionari shall someth say point subject matter resolut matter wish lay hous import fear shall troubl hous consider length though hope cover ground phase shall touch casual manner leav other take special phase may appeal aspect moral econom social aspect moral aspect intend deal great length fail appreci moral import word resolut indic desir deal econom social aspect like impress upon hous within right mem bring moral aspect problem think member hous littl emphas moral aspect problem pertain welfar peopl think much busi parliament look moral health nation commerci econom industri health shall leav moral aspect observ nation moral charact like individu develop strengthen beautifi indulg grosser appetit subject nation individu gain moral strength dilig exercis virtu industri honesti servic assert call person right satisfi whim intent go aspect great length regard econom aspect resolut term indic propos day war measur consid relat war necessari impress upon hous titan struggl engag new factor enter settlement war seem would men strategi militari tactic decid war element go make viril nation must marshal prove victori vast armi citizen ask consider hold need apolog man hous submit consider parliament great mani member dislik friend mine side hous claim unwis introduc measur kind hold larg portion peopl demand consider given problem parliament dare say nay therefor say person opinion hous littl noth repres peopl bound give consider problem day demand hold attent vast portion whole peopl voic wish fanat voic opinion vast number citizen say intox liquor evil exist problem solv past solv futur part greater faith democraci think problem exist democraci capabl solv let say day time democraci trial trial battl front europ democraci cannot deal problem estim democraci fail battlefield europ think quotat shall give hous minut bear opinion age fail believ age capabl indulg hous point opinion express variou section give particular order jot inform hand third ontario dri municip without licens municip local option municip temper act total municip dri wet number call wet municip ontario fifth claus respons instanc find citi bellevil gave major favour local option brantford major port arthur sarnia woodstock citi town gave major favour prohibit local option wet class wet reason fifth claus addit ontario govern recogn peopl express huge petit present introduc provinci legislatur measur total prohibit provinc quebec fourth dri municip parish dri wet premier quebec intim govern work toward prohibit provinc new brunswick per cent popul live condit known dri fifteen counti citi counti citi temper act half ward citi st john dri larg portion remain counti dri nova scotia eighteen counti dri wet halifax provinci govern state measur introduc bring halifax provinci prohibit law princ edward island white provinc dominion present time prohibit manitoba municip without licens local option total dri municip wet moreov manitoba 13th day march vote provinci prohibit indic measur carri saskatchewan prohibit whole provinc liquor sold reduc govern shop;Henry Herbert Stevens;1916
439240;liquor sold shop beverag purpos mr st even ye law saskatchewan came forc june juli last would like give evid effect prohibit saskatchewan tendenc peopl close govern shop eleven citi regina moosejaw saskatoon princ albert swift current north battl ford weyburn estevan humboldt rosetown month juli august septemb arrest drunken correspond month new liquor provis came forc arrest reduct indic provinc progress indic vote taken januari last whether govern shop open defeat follow figur open district govern shop district follow vote close govern shop taken district close word district vote taken introduct shop defeat district close shop carri show tendenc peopl saskatchewan carri prohibit measur logic conclus alberta provinci jurisdict permit gone dri govern british columbia occas recent open provinci legislatur introduc legisl prohibit provinc find provinc ada atlant pacif taken step toward introduct prohibit dot person deal prohibit refer fad fad whim certain fanat recogn principl law practic wish debat point length would take great deal time remind member year hous pass law prohibit use white phosphoru manufactur match reason given preambl act white phosphoru inim health interest commun larg hous consid prohibit standpoint injuri commun larg principl appli phase life appli resolut call conserv wealth resourc dominion promot effici nation prohibit way aid estim import way purpos point opinion best post men alli nation subject first let draw attent member fact p british parliament appoint british save committe control busi advis nation regard save recent utter subject call nation practis economi connect certain extravag automobil mention call attent hous utter committe made direct utter prohibit dct think come attent show necess nation larg econom possibl line wealth nation consist potenti valu thing possess natur resourc skill viril peopl anyth interfer effici worker whether work brain brawn interfer lessen wealth nation whole energi misdirect becom liabil asset phase invit attent hous certain represent made attitud labour refer problem observ certain section author speak labour express view might lead believ favour prohibit like hous bear wfiilo read consid import letter point may last convent held cleveland ohio canadian american railway engin convent repres railway engin follow resolut adopt resolv board locomot engin go record favour statewid nation wide prohibit intox liquor beverag word includ resolut follow letter written mr lawrenc legisl repres brotherhood locomot engin mr berri toronto vice presid order railway conductor tour favour 20th instant forward sorri reach meet request permit say patriot appeal feder prohibit meet 27th instant repres deput spokesman order railway conductor organ favour movement late advis use meet refer assur brother lawrenc undersign favour movement manufactur use alcohol liquor sure order acquiesc posit connect quot last paragraph letter written mr lawrenc mr e barker grand presid mainten way men organ cover unit state pleasur say organ wish go record favour movement letter author state mr g robertson third vice presid order railway telegraph express sentiment consider weight member hous write mr lawrenc say inform deput prohibit worker expect meet premier januari connect patriot appeal feder prohibit opportun offer would glad speak repres order railroad telegraph undersign favour total prohibit manufactur sale intox liquor except quantiti may necessari medicin scientif purpos refer men offici opinion know sentiment express voic opinion larg proport member law deal temper provid excess use liquor suffici debar man membership member mani year ceas look protect organ dismiss employ drink duti fact indic popular feel canadian telegraph subject co oper railway manag variou organ could discourag habitu drink among employe brought increas safeti travel public moral social financi advanc employe concern mark sake men serv good societi undersign glad lend assist abl bring total abolit manufactur sale liquor countri letter written mr lawrenc jame thordock vice presid brotherhood railway trainmen read arriv home day first time year find letter 20th advis deput would wait upon premier januari interest patriot appeal feder prohibit cours opportun sound view canadian membership subject know would feel safe express earnest convict great major member would hearti sympathi total effect war time prohibit person view gcvem ment could effect act present time author prohibit continu war least labour men concern dominion might time feel sure sober thought speech action determin better prepar british empir interest paramount canadian british subject person view feder prohibit made effect war time condit prohibit prohibit manufactur would like tomorrow purpos lend person support connect commend desir undertak letter written myse mr william l legisl repres brotherhood locomot firemen engin trust hous bear read letter last shall read upon phase subject writer repres view labour union brought highest point effici seek secur member degre protect exce sought union countri letter observ keen interest propos resolut parliament call dominion wide prohibit manufactur import sale intox liquor beverag purpos permit convey sincer appreci import propos measur assur unqualifi endors legisl contempl realiz fact vocat locomot enginemen involv ceaseless peril duti owe employ depend upon safe comfort transit guard manner disast overtak railway necess render highest effici servic care sober becom self evid henc brotherhood locomot firemen enginemen organ member contin adopt cardin principl motto sobrieti principl emphas articl section constitut follow section deal intox liquor shall expel order b shall use intox liquor excess shall found guilti drunken shall upon proof thereof suspend expel oper rule use canadian railway approv board railway commission contain follow rule rule g use intoxic employe duti prohibit use frequent place sold suffici caus dismiss arbitrari rule found necessari experi state view deserv care attent member hous letter goe declar polici part oper offici employe railway intox liquor essenti highest railroad effici greatest measur safeti travel public would seem essenti highest effici conserv industri enterpris throughout dominion true would seem time stress strain avail resourc tax maximum limit order call highest nation effici protect high ideal empir struggl maintain econom folli permit exist traffic retard industri develop impair human effici make men rich make mani thousand poor hundr canadian railway men amongst first offer servic defenc great principl involv titan struggl empir engag mani made suprem sacrific live upon altar loyalti patriot highest commend splendid result crown untir effort militari nation leader occur militari spirit engend aw european conflict tendenc caus legisl measur exagger need gun munit money battleship nation defenc consid humbl judgement nation defenc altogeth depent upon gun munit money dreadnought essenti liberti product capac industri effici charact christian fortitud men work farm factori railway industri enterpris men equip duti highest type citizenship seem essenti great world conflict essenti time peac feel parliament realiz object duti g ood govern advoc promot gener welfar peopl encourag protect make public good duti discourag suppress possibl extermin tend public disadvantag compliment propos measur wish contempl legisl favour consider approv govern remain wm l best canadian legisl repres brotherhood locomot firemen enginemen sentiment express repres labour worthi utter highest statesmen land merit consider letter express opinion men abl judg interest labour invit hous care consider word repres sourc even meet labour organ ask pay attent elimin child labour better labour condit children women speaker elimin talk cant nonsens sober truth elimin liquor busi nation take greatest step toward elimin child labour condit labour women inconsist posit societi strike greatest blow could struck child labour deplor thing wish direct attent hous alli prohibit feel littl jealou feel canadian young viril peopl ought vanguard lag behind problem consid import great war find russia done great deal connect prohibit interest effici nation go hous bear quot certain view think influenc hous great deal word could speak right david lloyd georg said septemb last russia increas resourc repress sale alcohol liquor realiz mean increas product labour someth per cent ad million labour labour reserv word david lloyd georg iven sinc wat broke war acut studi condit labour industri problem think hous would dare stand place opinion mr lloyd georg subject opinion back accomplish thought utter imposs outbreak war therefor quot opinion great deal confid quot opinion mr bark financ minist eussia word man respons handl financ direct financi affair peopl mr bark may last said prohibit vodka wonder effect moral econom condit russia save hank deposit augment leap bound increas roubl roubl moral effect consider output factori increas home life becom beauti secur throughout russia crime diminish dwindl point desir remov prohibit allow peopl would refus allow evil thing come upon word financ minist russia spoken result experi year prohibit need remind hous liquor busi russia outbreak war govern monopoli yield reyenu huge revenu wipe stroke pen appar czar advisor effici nation undermin make incap part war statement mr bark wish read march year refer word quot moment utter may prohibit vodka injuri nation would felt period year march year day introduc russian budget douma made follow observ bank deposit reach unpreced figur roubl someth known histori russia littl see brought financ minist explain budget said expect realiz roubl new sourc revenu creat state war confid spirit russian peopl make perman hous mark advantag gain temper ad load heavi respons draft urgent legisl devis tax cover diminut receipt caus cessat sale liquor avoid temptat return past war expenditur would compel nation face heavi deficit exist mean restor budget ballot strict economi develop nation product resourc end govern devis taxat natur give free scope econom independ russia financ minist emphas import enorm increas save bank deposit observ among state nation statement given associ press russian minist financ must apolog member weari quotat think suffici import warrant our1 consider say capabl russia deal situat russia financ rest upon solid foundat world said minist econom prosper russian peopl greater conceiv possibl begin war mass german peopl reduc war poverti month war enrich russian optimist statement concern germani financi statu deceiv hand noth illusori speciou russian prosper rest upon incontrovert fact russian peopl increas earn save account grow thrift economi peasant sinc enforc prohibit greater earn power higher wage command let give moment consider situat mother countri connect problem last summer larg deput british shipmast ship owner wait upon govern upon right lloyd ge org accord white paper record given singl deput teetotal made statement upon respons owner larg ship build concern eighti per cent lost time ship build yard due drink urg upon govern necess introduc prohibitori law known govern great britain introduc restrict measur point british govern time measur suffici deal problem repli deleg right lloyd georg made famou statement fight germani austria drink see greatest deadli foe drink name deleg troubl read repres said lead shipbuild concern point govern restrict measur tion put insuper difficulti hear vest interest cover cloak seem justifi put class right privileg must tamper must spoken except suppress tone compens think seriou problem matter fact difficulti solv britain take whiskey distilleri purpos manufactur denatur alcohol furthermor british govern reason shah n dwell upon place ban upon import barley purpos manufactur liquor suggest govern seriou consider abolit booz provid reason safeguard vest interest propos shall done govern take distill i nation new industri product denatur alcohol spirit industri purpos may sound like revolutionari suggest let consid moment new industri manufactur denatur alcohol demonstr scienc gallon alcohol equal gallon gasolen power learn great britain distilleri year manufactur starch alcohol product cost cent gallon manufactur go wast result discoveri scientist last year found alcohol use intern combust engin import petrol gasolen materi intern combust engin wherea go wast upon farm citi suffici refus variou kind manufactur alcohol necessari suppli need line hope shall weari hous read briefli show take leaf russia book russian ministri financ offer seri prize invent relat use alcohol cover vari field investig variou prize offer follow prize roubl satisfactori method denatur alcohol prize roubl new product deriv alcohol prize roubl new method appli alcohol prepar product deriv constitut part prize roubl new method applic alcohol industri spirit deriv serv transitori dissolv agent extract precipit substanc prize roubl apparatu util alcohol feed intern combust engin prize roubl improv apparatu relat util alcohol fuel prize roubl apparatu appli alcohol light purpos quot show russia lay govern respons develop industri fit reason tjie world dominion govern take advantag opportun thing solv compens regard distil vest right ahd vest right establish nation new industri countri year shall put bill parliament incorpor compani manufactur denatur alcohol first thing know countri dot factori purpos larg vest interest creat opportun govern take industri vanish urg govern seiz opportun deal import prevent happen describ countri franc made long contract distil brewer motor spirit germani consum gallon alcohol motor spirit mean great deal farmer mean cheaper power light heat larger market wast product suggest made regard prohibit leav provinc say oh matter provinc deal dominion govern let leav deal think fit respect hold view submit subterfug rememb govern presid right gentleman lead opposit took plebiscit throughout reason plebiscit given effect speak subject correct provinc gave major prohibit question action gentlemen time wish point intim went throughout whether author provinc got line would time enough ior dominion govern take action sentiment oppos prohibit time provinc line say let leav provinc whole stori provinci govern limit jurisdict matter prohibit prohibit sale liquor within boundari cannot prohibit import liquor privat hous prohibit manufactur liquor within provinc meagr jurisdict provinc prohibit inform govern manitoba saskatchewan alberta met pass resolut instruct premier provinc govern dominion wide prohibit whether approach govern know time ascer tain know throughout atlant pacif demand implement legisl subject implement good word use hous year great effect repeat demand throughout dot countri implement legisl give effect peopl provinc wed particular manner govern solv db stick exact word resolut think desir part behind resolut form larg portion popul give govern free hand frame legisl give effect wish time contend argument leav provinc sound given consider detain hous greater length intend weari mr speaker tead opinion other quot purpos reinforc view opinion men posit know voic think heed hous democraci repeat trial present time war mean democraci establish fall believ estim democrat peopl grappl problem face without flinch deal best knowledg abil place hous respons heed call peopl express time vote peopl differ section countri end vast major peopl spoken prohibitori measur kind place hous responsibilti give express view respons make provis suppress liquor traffic make nation effici made urg govern grappl problem connect distil interest think insuper difficulti problem solv grappl turn dodg believ hous capabl deal major member hous anxiou deal trust adjourn day sit shall come decis matter propos resolut pass hous govern session bring necessari legisl give effect year war desir provis made confirm plebiscit make law perman govern take distilleri purpos manufactur denatur alcohol industri medicin purpos manufactur alcohol made nation monopoli chang nonproduct wast institut product benefici nation industri;George Eulas Foster;1916
