basepk;speechtext;speakername;year
3994601;mr speaker begin find wonder whether real issu debat quebec border elector boundari set new commiss said hous committe procedur hous affair subject new elector boundari northern ontario ride cochran superior fate ride northern ontario gener depend recommend commiss make must said hous canadian wherev live right fair equit represent word charg mean particular word equit defin larouss mean accord justic fair represent import point must guid debat mean rural region direct access member parliament member parliament constitu commun telephon fax deperson repres hous affair committe conciliatori permit new commiss set accept amend wherein commiss may depart applic rule consid economi tradit natur boundari rural characterist territori access mean commun transport commiss may wisdom go beyond per cent quota talk popul mean ride may less per cent permiss quota relat quota specif provinc case ride cochran superior ride timiskam french river futur imposs reach quota peopl ride northern ontario matter ride northern suffic say commiss hear set colleagu northern ontario fight end along mani concern citizen organ save ride cochran superior sake save ride save voic rural parliament gener across ride squar kilometr cochran superior squar kilometr organ main commun stretch border quebec east goe west ride thunder bay nipigon mile log kilometr order tri serv constitu best could would take hour stop go ride cochran superior divid recommend annex parcel exist ride would mean case ride would doubl size peopl would ad per ride ride urban ride parliament attend function end ride day mani case within hour case within minut say urban member parliament easi northern ontario recogn ride larger popul member therefor spend time constitu parliament access constitu matter larg rural ride mani peopl feel isol need parliament meet constitu peopl heard count need feel part countri everyth decid urban ride handicap peopl elderli given long distanc travel rural ride chanc meet parliament unless visit increas size rural ride would mean disast mani canadian live ride isol area mr speaker would like read summari interest convers public servant elector district geograph divis elector purpos elector district repres econom social cultur group sever peopl elector district much tool group common interest mean express ident lifestyl share valu inhabit perspect elector district given statu town provinc countri substanti chang boundari elector district could caus major econom social chang area boundari exist elector district must revis chang must upset econom social equilibrium concret exampl illustr point let consid first select candid ride split annex neighbour ride without fail chanc parti nomin person rural region candid would nil compet potenti candid urban region larger town mani support abl sell membership card etc peopl rural region true sens word would littl hope elect hous common second exampl want mention concern rural region econom relationship rich natur resourc viabil vital economi depend natur resourc rest appreci contribut could draw comparison new brunswick princ island cannot rewrit constitut act agreement conclud time new brunswick guarante ten ride princ island ride provinc less area popul northern ontario present time eleven elector district new brunswick princ island fourteen exampl inequ said would difficult chang without amend constitut act point least recogn fact compar region countri northern ontario repres cannot afford lose seat parliament huge geograph misunderstand misunderstand resolv mani year come fact rural canadian repres minim part popul good enough reason repres hous common;Réginald Bélair;1995
3994602;mr speaker thank previou speaker cochran superior remark agre topic bill lack debat debat bill c act provid establish elector boundari commiss readjust elector boundari scrap process way last year redraw boundari base censu establish whole new process wind parliamentari debat start year view yield minim improv elector boundari process motion initi bill ask procedur hous affair committe examin method cap reduc size hous common improv process boundari commission select consid boundari commiss conduct work consid involv public area minor improv bill fail address excess grow number member hous common failur particular prevent parti endors bill chang made boundari process use futur censu view justifi scrap commiss reject report exist boundari commiss oppos bill member bloc quebecoi oppos bill differ reason address remark bloc posit entir process bill c inconsist support go process oppos concern boundari concern quebec guarante per cent seat formula come point talk term substanc talk demand bloc quebecoi guarante per cent seat redistribut word seat quebec get formula seat verbiag expend hous quarter seat sure posit chang easter break learn leader bloc quebecoi quebec want per cent seat posit keep shift want address much misinform mani misstat made outlin fact bloc made least assert need challeng assert fact assert relat bill issu per cent seat first obviou bloc assert kind guarante could achiev without constitut amend know case provis charlottetown constitut accord oppos bloc quebecoi talk later accord requir constitut amend constitut act lay formula redistribut seat hous common year formula contain section section make clear number seat hous chang hous free amend formula way would depart proport popul among provinc section make clear principl protect constitut act section amend formula explicit chang proport seat hous done constitut amend approv parliament third provinc repres least per cent popul second incorrect bloc assert exist constitut formula new brunswick princ edward island guarante certain represent hous common true section constitut act make clear provinc guarante hous common least number seat senat provis ad provis immedi effect represent new brunswick princ edward island seat would fall appli provinc quebec effect guarante seat provis mani new brunswick princ island although quebec mani seat constitut act section b amend formula make clear particular provis relat provinc chang unanim consent awar difficulti get unanim consent talk thing would like see card today reason govern countri realiz could get support govern quebec step constitut chang anyth posit neg point bloc correct claim new brunswick princ edward island protect addit grandfath claus section constitut act protect section guarante provinc represent hous common mid seventi provis parti support provis chang act parliament bill chang provis quebec guarante seat today provis quebec share would fall seat third bloc assert debat correct demand guarante per cent seat hous common histor demand provinc quebec found interest work side constitut referendum argument made insid outsid quebec provis charlottetown accord guarante per cent seat fact histor demand provinc quebec come hurri negoti summer decid littl bit research confirm case overlook someth cannot find record major quebec actor demand guarante per cent seat hous common charlottetown accord would say origin may victoria confer propos victoria constitut agreement propos provinc time least per cent popul guarante constitut veto would given ontario quebec veto chang constitut cours iron accord fail attack parti quebecoi separatist quebec time accord reject quebec federalist fact matter tell histor demand although like mani thing countri becom demand separatist element reject first place way certain version confeder agreement endors separatist reject agreement time want get fourth bloc content somehow failur give quebec guarante represent hous common repres violat agreement confeder interest repres violat agreement exist provis constitut make argument bloc quebecoi point fact old union found provinc hear much union quebec per cent seat dual premiership member recal confeder came arrang broke unwork princip hous guarante number seat invari popul kind equal marriag work brought confeder confeder fail quebec separatist suggest cours rest would enter agreement would recreat union fell import rememb agreement guarante quebec percentag seat lower hous prior separ element dealt concern quebec region new partner confeder creat hous common represent would basi popul principl understood democrat countri world second creat feder system someth forget colleagu bloc say quebec power confeder fell per cent per cent fact share seat level govern fell per cent per cent import featur confeder creation feder system creation provinc quebec separ legal entiti confeder agreement gave quebec local autonomi provinci legislatur number exclus provinci jurisdict add parti oppos histor attempt feder liber undermin exclus provinci jurisdict jurisdict respect view feder spend power use way intrud upon exclus compet third agreement creat senat creat separ chamber purpos provid guarante represent variou region countri spoken mani time member know fact chamber region represent quebec provinc guarante part accord work way region countri would like work thing mystifi western canadian demand quebec separatist abolish upper chamber make basi region represent region countri want enorm popul weight ontario reject time time although featur democrat feder world histori point interest quebec guarante third seat upper hous countri grew western enter guarante fell per cent sinc recogn region today cours seat newfoundland territori outsid origin region agreement guarante parliament quebec certain represent represent guarante senat provinc west would like see chamber becom effect would like see guarante effect represent way address issu member recal charlottetown accord reject countri bloc quebecoi find fond per cent guarante charlottetown accord forget guarante part packag whole accord part packag reform senat common reform reject number reason issu departur represent popul expans size hous common expans would gone member overnight would move futur reason reject someth replic act although cours reject inadequ provis relat senat failur guarante elect upper hous failur guarante effect power bodi protect variou region interest chamber suppos secur want go long talk length past year bill remain oppos provis legisl idea scrap exist boundari commiss start scratch worthwhil improv defer censu would save taxpay want emphas oppos bill way endors obstructionist tactic bloc quebecoi oppos bill differ reason relat separ quebec per cent guarante demand quebec rational use back demand stand factual scrutini add close clear reason member bloc quebecoi interest guarante certain number seat quebec hous common think come realiz quebec hous common time next elect come mani elect look;Stephen Harper;1995
3994603;mr speaker listen particular last part mp speech know canadian histori know recent histori quebec sinc charlottetown meech english said quebec sever time think peopl quebec found peopl legitim claim per cent guarante think quebec request modest unanim support fail understand western want ignor fals pretext quebec legitim request hope explain reason;Michel Bellehumeur;1995
3994604;speaker said speech support principl represent popul hous common democrat principl enshrin constitut fact quebec could end per cent seat hous propos redistribut addit talk post meech quebec thing clear quebec want keep quebecoi canadian ident within feder state possibl;Stephen Harper;1995
3994605;mr speaker debat concern bill c comprehens scope defin mandat concern elector boundari redistribut place examin start debat conduct arena member privileg take part repris charlottetown accord debat debat relat call statut constitionnel particuli provinc quebec special arrang may case special arrang matter german discuss today concern chang reform wish modern process establish elector boundari correct say undevelop constitut term attitud toward elector process timid way move necessari inevit constitution elector process constitut democraci ancient other recent process constitution role parliament sens seem abdic particular problem parliament establish elector boundari provid govern code constitut principl constitut provid full effect power judici review progress toward full equal participatori democraci unit state achiev way post world war ii german constitut constitution elector process achiev constitut elector law substanti seri decis court believ come pass court recogn elector process go constitu power pre constitut power basi constitut govern oper fair open honest elect open public scrutini aspect process think best way draft constitut activ vigil constitut court sophist afraid elector issu mani year court difficult examin issu basic fair probiti issu discuss examin suprem court divers germani unit state japan india process work done strong committe hous call languag court use strong committe happen excel represent main opposit parti second opposit parti govern member made long examin issu brought bill touch issu whether provinc per cent represent hous would german mandat case would thought evolut constitut democraci issu could decid full participatori democraci assent canadian peopl express popular referendum vote charlottetown process least establish principl think parti wish work listen great sympathi admir argument advanc member second opposit parti feel arena discuss limit increas size hous follow censu figur vine term elector process stand done attempt made open process establish elector boundari look issu make decis constitu power goe power parliament power awesom judg date exercis commission appoint discret govern day answer nobodi conscienc court mention exercis review control done bill compliment collegi atmospher committe particular point system set execut retain power appoint least parliament process public advertis consult oblig consult leader parti go shall see advanc present system say serv elector commission ask speaker hous madam sauvé would serv elector boundari commission want get polit job get particular award someth spirit public servic fine system without control present propos advanc look report recent boundari commiss justif skelet line explain basi criteria decis arriv particular bill committe brought boundari commiss requir law provid altern map constitu report requir provid justif choic opt think signific advanc may could gone natur committe oper desir build consensu chairman committe felt way go think good choic optimist progress made bill adopt need open process need much public particip possibl high degre scrutini think role court would like see way justic ministri financ litig involv offici languag act test case could taken issu elector boundari come rais constitut principl principl equal represent recogn commiss done constitut principl control court japan india countri littl difficulti appli road would open bill exampl committe interpret mandat full respect criteria relev tri go beyond mandat defin recogn problem cognat may handl bill therefor think signific advanc repeat replay charlottetown charlottetown accord vote peopl dustbin histori part interest valid may worth bring matter debat occas appreci eloqu mercier contribut made debat think bear much mandat committe appreci remark calgari west mani matter rais great deal research done other point might share feel particular bill occas get matter take pride committe concern work attempt replac system arbitrari sens commission select process real review requir provid criteria decis essenc situat decis could said lord eldon chancellorship inequ chancellor foot good constitution good step basi commend hous;Ted McWhinney;1995
3994606;mr speaker opposit refer speech mercier indic interest said turn may say interest way opposit use exampl countri went histori support argument would interest know whether awar begin nineteenth centuri hungarian within austro hungarian empir situat similar present day quebec canadian feder word unhappi minor rebel defeat austrian rule major empir decid negoti process recogn call doubl monarchi structur peopl minor major enjoy certain level equal defend interest might might common centuri situat similar refer norwegian happi part kingdom sweden unhappi minor like hungarian rebel defeat swede agre negoti recogn statu refer doubl monarchi includ pariti structur differ parliament pariti structur may recal twentieth centuri hungari norway becam independ recogn independ state want opposit whether feel may agre parliament represent base popul agre found peopl level would see pariti structur would recogn fact deni found peopl countri;Paul Mercier;1995
3994607;mr speaker would like thank remark familiar histori austro hungarian empir particular constitut theori make refer number book quot learn quebec debat develop quiet revolut fact must examin austro hungarian empir develop democraci know today must recogn dual monarchi way intoler right minor claim slavic minor recogn give caus look failur austro hungarian empir view defeat first world war comparison may made austro hungarian empir 19th centuri particular ausgleich agreement known german may made whether canadian constitut accommod situat similar austro hungarian empir time would like point feder system flexibl capabl accommod mani differ constitut arrang prerequisit today claim approv popular vote fundament reason failur charlottetown accord circumst aris futur feder system accommod constitut variat provid submit approv popular vote;Ted McWhinney;1995
3994608;mr speaker defer vancouv quadra outsid scope bill within scope made comment constitution provis thing kept bill exist legisl variat per cent quotient size popul elector district know bill keep variat normal circumst continu leav possi biliti extraordinari circumst variat get larger know unit state gener direct think fair say impos court time hous repres ride creat equal popul cours peculiar would allow variat academ expert would like inform hous gone direct allow larg variat wherea unit state countri similar size abl creat constitu equal size would like see countri consid move direct futur;Stephen Harper;1995
3994609;mr speaker thank calgari west thought know discuss matter committe point view closer report committe might indic unit state constitut evolut assist fact equal represent senat american justifi extent countri larg elector state small elector other unit state suprem court said least mr justic dougla said equal thing treat accord doctrin equal law unequ thing treat canon legal equal put way see case citi made countri constitu lesser number voter toler see case go per cent problem recogn committe consensu emerg accept situat japan suprem court rule situat elector district tokyo time number elector district neighbour countri region disproport cannot toler draw line committe accommod urban member like opposit tri recogn special qualiti life countri constitu lesser number elector requir per cent seen light would senat equal represent someth sort reform senat subject mani view matter discuss;Ted McWhinney;1995
3994610;mr speaker honour speak third read stage bill behalf offici opposit bloc quebecoi sovereignist parti ottawa issu import act provid establish elector boundari commiss readjust elector boundari would like explain simpl term peopl listen bill establish regul futur feder elect first sight bill might seem littl interest bloc member english provinc could settl matter among sinc next feder elect held sovereign countri octob elect reiter fact know colleagu across way like hear look quebec interest second promot sovereignti ottawa fulfil mandat look quebec interest bloc member must vigil vigil denounc bill goe quebec interest process led draft bill c went bill c tabl hous year bill c suspend elector boundari readjust process progress month new debat redistribut could start reform parti object bill propos month suspens hous know pass bill c bill went hous senat job reform initi place hous includ bill c amend provid new bill must tabl june latest old legisl commiss suspend bill c would reinstat bill object offici object unoffici import reduc possibl quebec polit weight hous cours strategi chang sinc lord durham tabl report english federalist taken differ approach approach may subtl ultim goal remain unchang assimil quebec achiev fail recogn peopl quebec found nation recogn distinct quash demand legisl reduc polit weight quebec ottawa increas number member outsid quebec member vote quebec put quebec place first opportun histori taught come outsid quebec vote english major quebec particular need think realiz see happen sinc come place saw eye vote report stage liber member quebec ignor quebec wish defeat motion present bloc quebecoi ensur minimum per cent seat hous common go quebec simpl motion read follow notwithstand forego applic subsect number member assign provinc quebec less per cent total number member hous common chief elector offic shall assign least per cent total number provinc quebec quebec influenc decis made hous start declin year next feder elect quebec decis make influenc smaller figur speak number reduc fall per cent level represent hous histori quebec member quebec oppos motion protect quebec legitim right protect polit weight within canadian feder member quebec elect quebec hous regardless polit affili whether red blue yellow elect quebec look quebec interest motion ensur per cent minimum design protect quebec interest present member duti protect among thing quebec polit decis make influenc feder govern ignor bill way quebec ignor long see govern third parti reform parti hand hand join forc quebec know high time pack leav bloc motion would guarante quarter seat found nation compli tradit legitim request quebec preserv minimum polit leverag within canadian feder attitud liber member hypocrit year ago liber defend quebec right per cent seat hous common form opposit strang time chang thing given attitud mani posit aspect legisl elimin member work hard come bill design improv whole redistribut process effort vain sinc govern ignor import recommend specif provis includ legisl could sent ultim messag quebec govern prefer team reform parti put quebec vulner posit said posit aspect legisl list exampl decenni censu chang elector map follow readjust year avoid drastic chang elector district good chang fulfil need popul elector district allow vari less per cent elector quota provinc minimum think includ bill provinci commiss hold public hear start work respons legitim request made constitu ride determin elector district boundari provinci commiss consid commun interest size district forese geograph chang ride berthier montcalm honour repres need criteria obviou end ride municip least certain sens belong bill ensur case provinci commiss submit draft map hold new hear necessari good kamouraska rivièr du loup mention someth done refer comment put finger import aspect issu said follow seem ensur adequ mathemat represent ensur adequ represent differ matter equiti cannot measur could would fix problem calcul save lot money ride small block toronto montreal vancouv versu municip like ride berthier montcalm criteria taken consider ensur citizen ride repres parliament urban downtown ride big citi suggest chang address issu said snub quebec bill contain unaccept fact close note bill c give mandat area could given parliamentari committe think mean resolv problem quebec dwindl represent hous common lack wors bill c give guarante continu reduct number member hous quebec halt contrari bill maintain formula set section british north america act result weaken quebec influenc within feder institut understand peopl quebec made decis futur favour sovereignti import quebec maintain adequ represent within feder institut disagre comment reform made think given defend interest quebec play win within system everyth possibl guarante quebec minimum represent demand per cent way guarante quebec minimum impact decis made hous demand say go lose referendum contrari go win think least repres interest quebec oblig present motion guarante quebec per cent sinc confeder lose next elect liber govern fail make provis bill quebec whether agre sovereignti agre quebec least keep per cent sinc everyon like quebec least say abl get unanim consent hous want liber member quebec govern rescind previou vote bill reflect unanim demand quebec includ quebec federalist stuf beaver polici radio comment refer daniel johnson polici liber member quebec see member across way nation assembl much awar daniel johnson polit allegi johnson said quebec least per cent think quebec unanim formula could use hous rescind vote report stage includ motion present bloc quebecoi think thing consid everyth read paper pressur liber across way connect bloc motion legitim way rescind vote guarante per cent seat quebec;Michel Bellehumeur;1995
3994611;mr speaker see role member quebec support bill think member quebec support bill defend quebec interest;Jean-Paul Marchand;1995
3994612;mr speaker tri answer without comment think rule liber member quebec vote said speech quebec elect quebec defend interest cannot vote favour motion would guarante per cent seat moon except power want bill recogn fact quebec found peopl simpl easi could put bill think liber quebec understand could put bill done lobbi someth liber good member quebec could lobbi caucu minist includ bill claus mandat group parliamentarian find way let quebec per cent seat request bloc quebecoi quebec think answer québec est clear think interest quebec demand fail act;Michel Bellehumeur;1995
3994613;hous readi;The Acting Speaker (Mr. Kilger);1995
3994614;;Some hon. members;1995
3994615;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
3994623;pursuant stand order divis hous stand defer tomorrow p time bell call member sound minut;The Acting Speaker (Mr. Kilger);1995
3994624;move bill c act amend farm improv market co oper loan act read second time refer committe;Fernand Robichaud;1995
3994625;mr speaker pleasur open debat second read behalf minist agricultur agri food govern bill c act amend farm improv market co oper loan act acronym refer fimcla amend would chang claus act without amend would suspend program bill c would increas total amount loan guarante act year period get want make chang tell hous littl fimcla program program around year start farm improv loan act pass came effect first guarante loan program follow student small busi loan success program first farm improv loan program intend help tenant farmer get access fund improv farm farm live condit guarante need could offer land secur sinc tenant therefor unabl get bank loan year popular program western becom popular throughout nation farmer use program get loan maximum wide rang farm improv program project acquisit addit breed stock land improv build fenc project irrig improv wast dispos facil et cetera could use use tri altern farm method whether organ farm type altern method farmer pursu diversif oper addit program facilit access credit farmer own market co oper activ add valu agricultur product exampl co op could borrow fimcla build juic plant someth veget type co oper deal valu ad process agricultur product loan co oper must approv minist agricultur agri food program borrow benefit interest rate save per cent lower equiti requir around minimum per cent program popular becom popular year year ago depart began encourag credit union caiss populair make program avail custom ad new design lender throughout countri town may bank credit union bank credit union farmer drive town get financ chang lot lender work addit seen sustain lower interest rate farm equip sale improv farm debt situat last year number loan regist program tripl valu loan climb per year per year year expect loan reach bring year aggreg expect remain constant year level cap allow continu offer program new growth taken place quebec alberta singl lender use program quebec giant caiss populair desjardin movement becom major particip quebec third highest number loan provinc alberta second highest number loan alberta treasuri branch becom signific lender fim cla saskatchewan biggest user program new growth caus govern propos amend increas cap said program could reach cap june year would suspend program year prepar amend consult peopl involv fimcla program includ major farm organ like canadian feder agricultur commerci lender would like address inevit increas cap program time govern restraint want make clear amend way repres new spend last year program cost averag year loan guarante loan actual money year net loss rate fimcla per cent look govern program show dedic repay loan low loss loan agricultur commun year record proud loss bit obviou reason expect stay less per cent forese futur govern made commit provid farmer tool need tool inexpens tool offer consider amount assist agri food sector support adapt diversif encourag region develop job creation govern increas cap small busi loan total reason ask assist increas cap farm improv market co oper loan act time urg member hous support amend doubl cap loan farm improv market co oper loan act enabl low cost support farmer continu look support member hous;Lyle Vanclief;1995
3994626;mr speaker bill c debat afternoon long complex may fact summar singl simpl claus provid maximum guarante loan increas colleagu parliamentari secretari minist agricultur agri food point refer loan guarante govern inject addit agricultur sector bill c amend farm improv market cooper loan act must say read titl bill thought like prime minist count word word name act could opinion lot fewer amend therefor aim doubl amount number loan guarante term act amend increas cap guarante loan given bank institut respons increas demand current cap adopt bill c limit increas mani farmer increas mean greater access financ though bill concern loan guarante invest new money import aris taxpay bear cost increas although talk loan guarante risk non payment remain end taxpay foot bill accord data depart agricultur agri food loss due non payment non reimburs repres less per cent total loan guarante therefor cost program low per cent could end cost canadian taxpay therefor good farmer bloc quebecoi support increas cap support bill c present context imposs provinc gain autonomi feder govern solut short term farmer repeat allow govern go bill c must point support base concern farmer get financ need entitl apart vital aspect clear spring water cannot allow duplic pass without comment wish draw attent colleagu mr speaker fact bill c involv duplic level govern explain basic must whether limit provid act amend farm improv market cooper loan act high whether program whole relev accord agricultur figur demand loan guarante grow excess demand justifi limit increas mr speaker know cost farm risen cost build extens cost farm machineri tractor combin harvest gone doubl last year cost dig manur pit keep go think increas limit justifi deni import farmer access financ order improv expand facil reason make live allow meet need singl place quebec favour singl window concept level quebec organ place help quebec farmer need financ last weekend met sever farmer includ friend bertrand lacroix second street disra explain complex situat hand quebec société du financ agricol year call offic du crédit agricol come quebec jurisdict hand farm credit corpor come feder jurisdict sinc word bill afternoon act amend farm improv market cooper loan act use acronym aafimcla see complex ask proud afternoon support bill behalf bloc quebecoi accumul deficit exce deficit fiscal year govern increas duplic overlap good exampl overlap within govern feder level farmer borrow farm credit corpor farm improv loan act consolid sure ten million dollar would save year way would govern save ten million dollar year would effici wors quebec farmer third choic farm financ corpor saturday afternoon farm produc visit told shop order financ new facil appli came conclus program best suit expans need say would everyon offer société financ du québec time farm credit corpor could prove better choic instanc told weigh program best deal société financ agricol known quebec farm credit bureau bottom line great deal money wast program administ separ agenc next budget variou provinci govern ontario larg provinc follow financ minist lead hit taxpay hard account money spent view duplic quebec know duplic awar would tool box tool requir develop program mention differ appropri resourc scatter differ place resourc alloc agenc made avail société du financ agricol would bet could provid new program would call singl window provinc may set criteria standard line feder govern mind let assum exampl quebec farm financ corpor standard higher set bill c reason set separ standard feder govern interf provinci area respons move next point mr speaker could stop let floor call statement member could continu oral period;Jean-Guy Chrétien;1995
3994627;dear colleagu thank let take floor say goe p pursuant stand order proceed statement member;The Speaker;1995
3994628;mr speaker wednesday terribl tragic event took place heartland america bomb feder build oklahoma citi shock entir world bomb proven one safe threat terrorist activ terror strike place consid safe wit provinci legislatur princ edward island last week devast aspect bomb number young children kill blast cannot comprehend anyon could justifi take live innoc children citizen oklahoma citi sure speak member present say thought time sorrow may find strength rebuild carri sure colleagu join condemn cowardli act terror;Maria Minna;1995
3994629;mr speaker event gener sympathi solidar among peopl nation individu commun join denounc bomb took place last week oklahoma citi regardless respons attack regardless motiv unjustifi individu organ group would resort violenc act terror revolt attack oklahoma citi dozen innoc peopl includ children attend daycar direct contrast valu toler solidar respect democraci societi want send messag sympathi solidar injur famili close one victim commun oklahoma citi american;Pierre De Savoye;1995
3994630;mr speaker would like pay tribut attent terribl tragedi occur oklahoma citi last week april shock world sympathi goe lost friend famili member cowardli assault innoc peopl children die lost parent disgust despic crime commit sick element societi element could imagin exist land nation around world hope better procedur establish detect peopl forese potenti danger societi justic must serv coward commit heinou crime justic ensur sentenc fit crime oklahoma thought prayer;Deborah Grey;1995
3994631;mr speaker today born read day school children kindergarten grade receiv free copi born read guid encourag parent spend time read children writer cartoonist ben wick realiz seriou read problem recogn literaci begin home decid develop book explain parent help children love read project joint effort largest corpor feder provinci govern major literaci organ twenti per cent canadian adult illiter former educ find statist appal awar benefit literaci provid thank ben wick signific role play address problem tri someth;John Finlay;1995
3994632;mr speaker first opportun floor hous common congratul win world curl championship team consist skip kerri burtnyk third jeff ryan second rob meakin lead keith fenton outstand foursom curl winnipeg assiniboin memori curl club locat end street live confess local pride burtnyk team true world champion swept tournament brandon win game covet crown spectacular last rock doubl takeout final match scotland victori highlight outstand season manitoba curler season saw manitoba team win world crown nation championship congratul kerri burtnyk jeff ryan rob meakin keith fenton world finest great citizen manitoba hotb curl;John Harvard;1995
3994633;mr speaker best doctor world locat doctor provinc ontario reel consecut year ill treatment bob rae ndp govern rae govern fail establish meaning co oper stakehold health care system order make better decis plan deliveri health care servic exampl incent peopl use commun clinic hospit emerg ward time expens furthermor rae govern offer littl support medic profess effort develop new payment model order manag cost doctor ontario squeez rae govern way compromis capac deliv medic servic innoc patient get caught crossfir ontarian fed time new effect leadership provinc ontario need provinci govern commit qualiti health care;Stan Keyes;1995
3994634;mr speaker bloc quebecoi join armenian commemor 80th anniversari armenian genocid began april despic crime human must forgotten obviou lack leadership shown regard unpunish crime upset rené lévesqu quebec recogn armenian genocid liber govern show blatant lack courag clear minded continu ignor genocid behalf quebec canadian bloc quebecoi rememb tragedi sympath armenian peopl;Michel Daviault;1995
3994635;mr speaker schizophrenia societi launch major campaign today dispel myth misconcept schizophrenia rais public awar regard real symptom impact diseas theme nation campaign think spell hard imagin live schizophrenia affect person canadian common form mental ill per cent peopl diseas attempt take live sadder quarter succeed schizophrenia caus chemic imbal brain strike peopl late teen earli twenti last lifetim applaud effort schizophrenia societi work allevi suffer caus diseas;Diane Ablonczy;1995
3994636;mr speaker past weekend yellowhead highway associ held annual meet edmonton organ repres commun along yellowhead highway winnipeg manitoba merritt masset b c help improv safeti busi tourism along western popular travel rout despit signific success associ remain done requir ongo continu commit provinci feder govern mean feder govern must remain commit nation highway system keep place resourc necessari upgrad enhanc travel conveni provid new tran yellowhead highway urg minist transport join mani dedic peopl western support yellowhead review withdraw support nation highway program renew financi commit necessari keep highway function;Len Taylor;1995
3994637;mr speaker wish express thank ben wick great canadian cartoonist book entitl born read distribut today school across book releas morn ceremoni attend parliament hill presenc governor gener roméo leblanc senat joyc fairbairn minist respons literaci amateur caricaturist former teacher proud tool ben wick offer parent young children make first read lesson interest educ convinc book great help fight illiteraci thank ben wick congratul;Eugène Bellemare;1995
3994638;mr speaker nation junior juvenil judo championship held newfoundland past weekend first time year town stephenvil ride play host bang job help celebr spirit tremend sport event hundr competitor provinc took part includ jeremi delaney eric hyne gari lasaga jeff pollard stephenvil newfoundland take great pride team captur gold medal nation judo competit congratul everyon includ aden white william macneil della mcisaac rodger farrel athlet coach offici volunt aden white dream come true done;Roger Simmons;1995
3994639;mr speaker rise today pay special tribut hous common secur servic celebr 75th anniversari year follow act parliament hous common protect staff creat protect parliamentari institut member precinct forc sinc grown effici effect profession forc know today proactiv reactiv hous common secur servic aim provid excel servic becom accustom men women secur staff face imposs task provid secur way limit imped public access build ensur hand suffici secur present protect member parliament employe visitor tourist period crime terror increas honorari secur servic invit member join wish happi 75th anniversari mani year success;Len Hopkins;1995
3994640;mr speaker side noth offer quebec upcom referendum liber parti quebec begun shun quebec tradit claim federalist dismiss condit set meech lake negoti time consid bare minimum liber parti propos promot quebec develop defin place canadian feder obscur administr agreement administr agreement use acknowledg peopl exist grant power need develop liber parti propos quiet affirm strategi quiet resign;Pauline Picard;1995
3994641;mr speaker ethnic dissens erupt rwanda saturday world wit massacr thousand hutu refuge tutsi govern soldier previou smaller group kill rwandan refuge given clear notic matter time saturday massacr would occur world unit nation stood abl watch event unfold eye 50th anniversari year unit nation event make vital intern commun work agre reform unit nation structur procedur enabl un respond short notic atroc tragic massacr wit weekend becom thing past meantim intern commun ensur respons perpetr horror identifi punish way made clear world cannot accept behaviour;Jack Frazer;1995
3994642;mr speaker week drew close tarnish act unpreced violenc must condemn call industri societi seem becom prefer target hatemong assassin whatev motiv perpetr savag senseless act murder rampag consid justifi call member hous canadian join fight intoler hatr societi;Patrick Gagnon;1995
3994643;mr speaker follow remark previou like canadian sure member hous join condemn continu atroc rwanda weekend learn attack innoc civilian death sever rwandan citizen come time accept intern principl absolut right nation sovereignti take prioriti right must put name intern human right common decenc suggest citizen rwanda like somalia former yugoslavia possess inalien right freedom life right exist rwandan govern must held account action armi justic must serv believ canadian role play achiev peac region continu world leader fight peac place world mass murder ethnic cleans voic peac freedom must heard;John Godfrey;1995
3994644;mr speaker peopl ontario care peopl throughout histori provinc contribut confeder generos put test govern despit elect liber mp last elect issu concern ontario address noth exemplifi lack represent grow smuggl problem liber solut smuggl announc last februari fail stem tide gun alcohol drug tobacco stream ontario smuggl account vast major case involv crimin use firearm ontario facilit illeg use drug cost thousand job distil industri govern lost billion dollar revenu old say safeti number appli ontario voic ottawa;Ed Harper;1995
3994645;mr speaker week april nation volunt week week commun across great nation pay tribut peopl volunt time skill help fellow canadian nation volunt week proclaim year take week recogn contribut volunt make way life peopl sit board commun support organ st john ambul hockey coach give saturday morn show children joy valu team work volunt give valuabl gift time particular take opportun recogn contribut constitu mine mr john regan name volunt year newfoundland labrador chamber commerc mani year outstand dedic commun servic invit member hous join pay tribut today canadian volunt time skill make great nation;Jean Payne;1995
3994646;mr speaker last friday visit valcarti militari base prime minist said quebec citi lost g summit canadian flag flown citi hall direct prime minist want whether think petti disqualifi quebec citi flag;Lucien Bouchard;1995
3994647;mr speaker halifax select merit locat first econom summit held quebec second summit held toronto decid third halifax maritim occas like time receiv represent number peopl quebec citi said time pleasant mayor citi quebec come favour canadian govern refus show flag countri canadian flag prime minist invit intern leader quebec citi mayor prepar show canadian;Jean Chrétien;1995
3994648;mr speaker one quebec ask favour anyon mayor quebec citi capac mayor pay tax pay tax money spend want fair share seen beg favour feder govern;Lucien Bouchard;1995
3994649;hear hear;Some hon. members;1995
3994650;cost tax;Yvan Loubier;1995
3994651;mr speaker understand petti mean decis part prime minist disqualifi quebec host g summit inspir desir get permeat govern action mil davi manpow train cut transfer payment social program punish quebeck support parti quebecoi bloc quebecoi;Lucien Bouchard;1995
