basepk;speechtext;speakername;year
239784;mr oliv com iii lake megan tic public work total cost date c que vi land grant ry select quantiti c que iii see ry c land leas govt section twp origin grante c que ii land patent section twp c occup present owner c que ii mcguir ex chief justic superannu c que vi mine surfac timber right section applic c copi ii montreal examin warehous valuat rep cor expenditur c ret amount name co que v railway land grant man sask alberta total acreag c que iv see land ry subsidi land area que v return retent member que priv iii see document robbin irrig co amount expend date que iii paper iii st andrew rapid improv land grant great fall power co que session paper brought ret session paper fish leas ret iv suppli custom inspector salari v dorn land survey v marin ice breaker ame mr ii b con suppli con public w ork build que dominion arsen montreal barrack montreal examin warehous montreal post offic montreal station b montreal station c nicolet point st charl st roch iv dot public work harbour river repair c vi riblic work harbour river n b caraquet wharf madawaska vi ublic work harbour river n lake ainsli mcpherson cove jj229 margare middl river new glasgow oyster lond parker cove jfa orough porter lake port hilford port hast port hood pim wash round hill tan cook island vi tach j c einplmt public work dept que iv timber berth leas c investig amt mr lake ii timber berth c origin applic ret iii area c que area c que applic cor c ret timber land sale leas subsequ ret april ret;Railway Commissioners Board Amt.   B.@;1908
239785;mr oliv com vi armstrong mr j e lambton east absmth brandi import total amount c que address amt neg n advertis tender govt work amt mr j reid com sup iii alcohol industri use commiss inquiri prop re mr bole ii armstrong mr j e con arctic str cruis northern water ref com sup ii atlant steamer mail servic cost per annum que iii barlow dr e emplymt geolog survey que iii payment district iii survey temagami district que iii bayfield c ret inquiri iv see dock c brewster park hill mail rout tender que iv brock mr emplymt geolog survey que iii budget adjn deb rsmd iii campaign literatur sent ry dept remark com sup vi franc ocean ss subsidi b mr brodeur com re iii cattl embargo g b action govt cor c ret ii remov action govt sinc que ii inquiri ret iv remark com sup vii par montreal gazett vii cigarett prohibit prop re mr blain iii;Railway Commissioners Board Amt.   B.@;1908
239786;mr fisher com vi civil servic system amt mr foster com sup v cold storag shipment number year end march que iv;Railway Commissioners Board Amt.   B.@;1908
239787;mr paterson com re vi custom offic niagara fort eri c salari c que iv daley mr r emplymt geolog survey que iii digbi westport mail contract name contractor c que iv dock pier construct bayfield grand bend c cor c copi ii see bayfield grand bend document origin product member;Railway Commissioners Board Amt.   B.@;1908
239788;emplymt german develop c que iii sec german exhibit outsid total expenditur c que iii experiment farm total receipt sale expenditur c que iii farnel gordon contractor halifax mail c que iv franco canadian trade treati b mr field com ii fruit dairi divis separ c que ii fruit mark inspect sale b mr fisher com vi german develop co remark com sup vi see dowl german good import preferenti tariff investig que geolog survey depart total expenditur que iv geolog survey yacht use que vi grain inspect total expenditur receipt c que iii grand bend pier final estim chief engin lafleur que v grand bend wharf contract que iii ret delay c remark iii g r hotel major hill park sale b mr pugsley com vii g p guarante bond b mr field com vi suppli princ rupert via american rout remark v remark com sup vi graphit cost public total valu c que iii hawkin dr c polit interfer remark sup iv hay straw embargo g b c que iii immigr passag number reject ss compani que iii indian dept extravag manag sup vi indian land algoma sale amt mr boyc vii indian land island own indian sale c que iii number acr sold sinc total receipt e que iii v armstrong mr j e con c r concret pipe tender c que iv annual statement mr graham iii jamestown exhibit canadian exhibit permiss que iii ladi evelyn str date place winter c que iv sec rimouski literatur c z distribut mail remark com sup v mail matter fradul weigh inspect que iii mail matter mutil transmiss complaint que ii mail servic b c improv remark ii mail steamer purchas que see ladi evelyn mail subsidi steamship total amount paid c que meat inspect act pack hous c rep c copi iii montreal postal servic irregular c que v post offic extra clerk c remark com sup v newspap postal arrang c que iv north east harobur wharf total length que vi;Homestead Entries N.   E.@;1908
239789;mr field com vi;Old Age Annuities B.;1908
239790;mr templeman com re postal arrang u cor c copi ii _____on stmnt mr lemieux com sup ii remark ii postal note busi commiss expenditur mainten c que v postal rate n weekli newspap tel que ii postal regul weekli newspap complaint que iii postal servic complaint inadequaci que _____ ret _____ remark com sup iv _____improv c que v _____irregular western remark com sup v see rimouski postal servic print tender c que iii postal servic return inquiri iii armstrong mr j e con post offic act postag amt b mr lemieux com vi post offic return number c que iv quebec bridg chang plan height span que iii railway act commiss amt b mr graham com iii telephon amt mr graham com vi red head wharf n total expenditur que vi return inquiri ii retent member que priv iii see document rimouski dredg c land str ladi evelyn c que iv see ladi evelyn rimouski mail contract payment str rhoda que iv round bay n remov post offic que vi royal mint amount silver gold coin c que v st clair eri ship canal co b mr blain com iii st joseph wharf ont tender c construct que v see bayfield c sandi cove n mail servic tender que v volunt land bounti b mr com re ii com vii south huron elect amount paid return offic c que v vi spri bay wharf expenditur repair c que ii steamship subsidi subvent total amount paid year c ret suppli art agricultur e archiv dairi vi censu c exhibit vi fumig station meat can food act vii seed branch iii year book canal port colbotrn vi civil govt indian adair salari c mine salari post offic cleric assist v trade commerc salari custom outsid servic salari v geolog survey oil bore vii hous common librari par vi indian destitut c iii que land sale com sup remark vii brantford stove work strike interpret crimin code remark v cor justic dept an c p r taxat case inquiri ret iii cigarett tobacco restraint bill see tobacco cimon mr justic apptmt quebec district an ii jurisdict justic dept resid an ii payment ito travel expens c an ii ayleswortii b con forbet mr justic profession statu c an ii qualif an ii inquiri ret fraser w emplymt counsel purchas sussex st properti an ii payment legal servic c an ii gilli releas penitentiari an govt offici polit partisan elect remark ill com b vi see st vincent de g p commiss issu inspector remark v liquor prohibit sale inquiri ret ii madawaska right way remark vii letter laid tabl v lacost sir alexand amount pension c an legal agent mar prov name c an iii govt p e name ac an iii lord day act violat ottawa hors race sunday remark ii macllreith mr r payment legal servic an mcguir ex chief justic superannu an vi mage mr justic delay give judgment an ii man appeal act see wind act marin fisheri investig apptmt counsel commiss mr borden com sup iv counsel fee an v aylesworth con marin fisheri investig letter instruct mr watson laid tabl iv see civil servic metlakatla songho indian reserv opinion dept justic copi mr r l borden iii montreal circuit court judg increas salari remark com b vii;Patent Medicines Inspection B.;1908
239791;holiday offici an ii saskatchewan legislatur act report an iv disallow an iv school statut saskatchewan prov mr lavergn adjn iv shepley mr g f payment remark sudburi court judg apptmt an vii amt mr r l borden sup;Railway Commissioners Board Amt.   B.@;1908
239792;mr ayl worthl com amt vi dom elect form writ instruct c issu copi barker mr con fire extinguish file cor quot min custodi remark sup iv g p branch line co b mr crawford com iv g p eastern limit mountain section establish que v hodgin major charg mir geoffrion oonc rep com vii nation tran ry disput question que iv protest land acquisit que iv ry section b f contract amount paid c ret iii hamilton radial electr ry co b mr clark com ii hillsborough bridg contract claim j haney cs cor c copi inquiri ret ii;Homestead Entries N.   E.@;1908
239793;mr ir com;Railway Commissioners Board Amt.   B.@;1908
239794;mr oliv com iv moncton car shop leas c c c copi;Railway Commissioners Board Amt.   B.@;1908
239795;mr aylesworth com vi niagara st catharin toronto ry co b mr calvert com amt mr bristol iii north atlant trade co burn paper ref com sup ii petit rocher breakwat incomplet return remark iii public account com freedom investig prop re mr blain ii meet c remark public work estim cost c extrava gant expenditur c remark com sup iv quebec bridg disast ref debat address commiss report remark ii quebec n b ry co subsidi com re vii volunt land grant com re ii suppli purchas govt apptmt commiss prop re mr foster iii suppli canal welland port maitland pier iii marin fisheri hudson bay patrol ii barker mr con suppli con public work build ont north bay iv mint museum harbour river n b st john vi tobacco protect canadian industri mr dubeau cor amt barr mr j dufferin address battlefield b ill sir wilfrid corn iii see nation campaign literatur c remark com sup vi franc ss subsidi b mr brodeur com re iii cattl embargo g b remark com sup vii cigarett prohibit prop re mr blain iii;Railway Commissioners Board Amt.   B.@;1908
239796;mr fisher com re vi debat hous time occupi member remark vii;Railway Commissioners Board Amt.   B.@;1908
239797;mr aylc worth com vi doukhobor destitut condit fort william sup iii edmonton yukon pacif ry co b mr graham prop re vii dot franco canadiah trade treati b mr field com ii geolog museum progress construct remark com vii govt railway chang name prop jf mr j j hugh iv homo guard n w issu scrip fo servic que ii hous com mom accommod foe member remark com sup vi inland revenu seizur cornwal toronto ottawa c que ii;Homestead Entries N.   E.@;1908
239798;expenditur remark com sup ii badgley island trespass h jackman ac que ii binder twine seizur payment smith remark com sup birni nobl advanc remark com sup blood indian reserv leas mcevvan cattl co remark com sup vii boon c co amount paid dredg que iii ret iii brockvil ottawa ry servic remark mr taylor adjn canadian timber use public work remark com sup vi bennett mir w h con canadian tow wreck co payment contract ac copi ii castl tug remov wreck tender que iv chicoutimi dredg tender total expenditur ac que iv;Old Age Annuities B.;1908
239799;mr fisher com vi civil servic commiss report remark iii investig enlarg judg cassel power amt mr r l borden com sup iv see marin c coloni confer travel expens minist remark com sup see travel committe meet rep toronto globe que priv ii document dept access origin mr ame product origin announc remark product committe taken pub account com remark ii doki indian reserv negoti surrend titl remark ii commiss mr ryan remark com sup vii protest sale remark vi;Railway Commissioners Board Amt.   B.@;1908
239800;investig remark com ii renew without tendor remark iv dredg fort william amount paid great lake dredg co ac que v see boon ac dredg midland ac tender advertis remark iv c renew ac iv see midland dredg quebec harbour tender contract que ii dredg regist ac que vi;Homestead Entries N.   E.@;1908
239801;mr field com re iii com vi xi bennett mr w h con eclips co ottawa payment que iv suppli remark com sup iv fisheri regul violat remark com sup iii see birni c forest order charg le que priv iii eranoo canadian trade treati b mr field com ii galina mr repay ravel expens remark com sup georgian bay fisheri commiss payment remark com sup _____report mr birni remark iii see birni golspi str payment remark com sup g ry co major hill park sale b mr pugsley com re ii com vii g p cost construct sup vii griffith island georgian bay sale que hay shipment africa claim dept agricultur que iii holland river dredg contract lake simco dredg co que ii division engin c que iii name inspector c que hunter mr j b apptmt dep mm pub work remark com sup inspector public ork apptmt mark com sup iii x c r annual statement mr graham iii johnston mr w j extra remuner leav absenc c que iii laca mr payment c remark com sup marin fisheri book keep ref tc com sup ii investig defalc mr roy c remark vi investig evid remark print vi see sorel matchedash bay dredg fesserton amount expend c que midland dredg co statement mr mcmullen remark com sup iii bennett mr w h con midland harbour dredg tender contract c que ii v midland tiffin victoria harbour expenditur dredg que iv tender que ii midland tow wreck co contract cor copi ii nobl mr jame convict fisheri regul que iii see georgian bay c offic specialti co eclips mfg co amount paid que ii iii ret ii inquiri ret ii iii see eclips offici car c remark com sup vi oromocto shoal contract dredg que vi otonabe power co amount payment bcn isa ipow que iii incorrect answer remark iii sound dredg co payment que ii inspector telford apptmt que ii owen sound public build contract extens que ii inspector apptmt mr foster que ii sub let contract lesli que ii port arthur fort william dredg amount paid c que v see dredg c port colborn elev improv remark com sup vii postal arrang u statement mr lemieux com sup ii postal servic delay c mr armstrong com sup iv pound net licens grant cor e dyment c copi ii p e ry hillsborough bridg arbitr j haney claim remark sup ii prohibit vote quebec remark com sup public account com product origin document remark cone rep ii freedom investig prop re mr blain ii public build erect remark com sup iv xii bennett mr w h con public work estim prepar c remark com iii public work harbour river ont tender amount c ret ry act commission amt b mr graham prop re notic amt ii registrar grey counti que priv mr telford vi return retent member que priv iii see document st john n b contract dorn dredg co e que vi dredg contract payment c que vi saskatchewan power co incorp b mr mccraney com v sorel public work investig pay roll c que iii alleg mr roy remark v final rep remark vi xi n bennett mr w h con suppli con public work harbour river n baddeok baraciioi bay st lawrenc big lorrain breton goto charl cove church point cow bay vi dredg vii mcpherson cove parrsborough port hood port joli west pugwash wharf round hill wharf vi public work harbour river ont georgian bay survey lakefield meaford mdohipicoten midland vii point edward iii port arthur port colborn raini river roch point vii tiffin dredg iii vii tobermori vii public work harbour river que aas la barb batiscan bic bonaventur cap st ignao choteauguay clark citi lake aylmer lake megant lake st franci lake st john lavaltri malbai ta nioolet notr dame de portag ouell pich point richelieu rivier du lievr du loup rivier maskinong st alphons ste ann de mont st franci st loui st mauric saguenay yamaska dredg vi river iii pubhc work marin dept gratuiti vii public work transport facil georgian bay survey vii railway c r roll stock iii sussex street properti purchas payment jo riopel que ii tender advertis ac remark com sup iv thessalon post offic charg postmast remark com snp tiffin dredg tender owen sound dredg co que v see dredg timber limit dispos c amt mr lake com sup ii see document travel expens minist coloni confer ref com sup ii see coloni trent valley canal holland river dredg advertis c copi ii see holland vautelet mr payment ac remark com sup g41 bennett mr w h con victoria harbour tender dredg c que v see dredg wiarton dredg tender ac que iv payment mr bowman ac que iv winfield basin dredg tender inspect ac qne iv woodstock n b postmast l c smith interfer elect sup ii yarmouth n dredg coutract tender price ac que vi bergeron mr j g h beauharnoi advertis tender govt work amt mr j reid com sup iii architect public work remark com sup iv;Dry Docks Construction B.;1908
239802;remark vii water power copi new leas remark copi inquiri copi becancour harbour dredg ac que ii commenc payment ac que iv budget iii campaign literatur french distribut prov que remark com sup vi franc ss subsidi b mr brodeur com re iii com iv germani treati remark com sup vi;Railway Commissioners Board Amt.   B.@;1908
239804;mr fisher com iv cattl embargo g b remark com sup vii cement test laboratori remark com sup vi xur bergeron mr j g h con charlemagn terrebonn dredg expenditur ac que ret;Railway Commissioners Board Amt.   B.@;1908
239805;mr oliv com vi;Railway Commissioners Board Amt.   B.@;1908
239806;translat rep mr monk ref com v _____cone without notic remark v sea hansard deni gaspard postmast st michel dei saint complaint que v document dept access origin mir arn remark adjn debat;Railway Commissioners Board Amt.   B.@;1908
239807;ratif toy french senat remark vii see franc french translat govt statut ac remark sup ii gaudett victor employmt govt payment que georgian bay canal co b mr stewart com ii georgian bay canal remark com sup vi rep remark vii g ry co major hill park sale b mr pugsley com re ii halifax garrison discont pay ac remark iii hansard extra copi distribut remark v see debat immigr franc belgium premium paid cleric lay agent ac que iv ingonish island liglitkeep einplymt govt que v inspect sale act amt b mr fisher com iv;Homestead Entries N.   E.@;1908
239808;ste moniqu gate number made que vi sunday car instructi que vi talbot mr evarist employmt govt que iv;Railway Commissioners Board Amt.   B.@;1908
239809;mr oliv com judg man salari b mr aylesworth com vii;Railway Commissioners Board Amt.   B.@;1908
239810;mr aylesworth com vii kettl river valley ry co subsidi com re vii labour gazett cost print ac que iv bergeron mr j g h con laca mr payment marin dept remark com sup;Juvenile Delinquents B.;1908
239811;mr field com vi le soleil par vote french member que priv iv letter carrier contract boot c remark com sup v macllreith payment remark com sup iv manchest dr misappropri money mr walter dick que vi marin fisheri investig appmt counsel commission mr borden com sup iv investig minist c remark iv mr perron duti que vi offic suspens remark iv proceed c remark iv defalc investig que iv monument mcgee brown remark com sup vii new york central ry complaint discrimin remark com sup vi nicolet post offic complet postmast name c que vi emplymt mr rivard que vi nicolet river dredg emplymt nar eiss jutra que vi nipigon ry co subsidi com re vii notr dame du portag expenditur wharf que iv;Lead Bounties B.;1908
239812;mr field com re iii order paper french english edit remark iv shaughnessi mr john emplymt c r que vi emplymt nicolet post offic que vi issu pass travel c r ex press que vi bergeron mr j g h con owen sound meaford ry subsidi com re vii pacif atlant ry co b mr dyment com v pardon power crimin c releas sinc mr foster ret ii;Old Age Annuities B.;1908
239813;mr templeman com re iii patent medicin bill govtl intent que remark ii committe inquiri que ii apptmt remark sup vii apptmt superior court remark vi quebec new brunswick ry co b mr michaud com iv que priv anti cathol articl leader v railway act commiss ass chief amt b mr graham com iii;Patent Medicines Inspection B.;1908
239814;mr graham com re vii restaur h c sdnate mr pugsley joint com vii rep vii return inquiri ii vii rieard mr emplymt c r que vi dredg c expenditur ret inquiri ret ii expenditur que du loup post offic improv ground que iv postmast resign salari quei iv ross rifl correct mr hugh speech que priv v que priv mr hugh v xvi bergeron mr j g h con st anicet wharf apptrnt mr dupui revenu c que ii expenditur collect c que expenditur public work que ii ste ann de sorel lighthous destruct tree c que iv st fulgenc pier paymast list signatur c que cor c copi st helen island sale remark com b vii st laurent wharf expenditur construct c que st paschal kainouraska mail contract tender bondsmen c que ii sabourin maj cor lt col mal ett dept copi ii saskatoon saskatchewan peac river dawson ry co b mr w mcintyr com iii school statut saskatchewan provinc mr lavergn adjn iv sorel irregular alleg mr roy remark v rep mr gaudet remark dot iv soulang canal flood valleyfield remark com sup vi;Railway Subsidies B.;1908
239815;sir frederick borden com re vii bergeron mr j g h con tran co b mr girard com iii travel expens offici pass c remark com sup valleyfield armouri remark com sup iv flood lake st franci damag c reark sup iv remark iv post offic clock remark com sup iv begiment organ cor c copi ii timber limit dispos remark amt mr lake com sup ii lindsay co amount good purchas que v vancouv bank incorp b mr mae pherson com iii ventil h c remark com dot sup vii vote proceed correct name clerk vii way mean tobacco conn iii bickerdik mr b montreal st lawrenc cigarett prohibit prop be mr blain;Toronto Ordnance Lands Sale B.;1908
239817;mr field com vi battlefield b ill sir wilfrid com iii boiler inspect co payment mr stewart remark com sup iii bole drug co suppli furnish govt remark com sup iii brampton post offic bepair remark com sup iv braund samuel apptmt inspector welland canal remark com sup iii british pension notic deduct c que iv bronz coat arm duti remark com sup iv campaign literatur frank dept remark com sup vi;Railway Commissioners Board Amt.   B.@;1908
239819;mr oliv com vi cigarett prohibit prop re resum debat iii resolut w c u brampton read iv;Railway Commissioners Board Amt.   B.@;1908
239821;mr paterson com be vi document origin product member sup _____custodi remark sup iv xviii blain mr r con document instruct minist marin remark iv see pub acot c dog fish scrap shipment canso tf que;Railway Commissioners Board Amt.   B.@;1908
239822;mr ayl worth com amt vi vii;Homestead Entries N.   E.@;1908
239823;mr oliv com vi dredg contract cs renew mr bennett iv eclips manufactur co payment que ii amount paid ret ii suppli c remark com sup iv edmonton yukon pacif ry co b mr graham prop re vii falcon arrang balanc pay que vi fire extinguish c person explan mr brodeur iv cor file custodi document remark sup iv fraser mr w payment legal servic que ii fruit appl inspect complaint remark ii gatineau point bridg sum contribut govt que geolog museum progress construct remark cone vii govt employe provinci elect remark com sup vi govt railway chang name c prop re mr j hugh iv g p accid employe remark iv accid construct report remark sup iv;Willson.  T. L.@;1908
239824;mr field com vi marin fisheri depth book keep ref com sup ii marin fisheri investig apptmt counsel commiss mr borden iv leav absenc mr watson remark vi rep judg cassel remark vi meat can food act amt mr fisher com ref com iv midland dredg co remark com sup iii milford wharf n total expenditur c que vii nation battlefield land amt b sir wilfrid laurier cora vii niagara st catharin toronto ry co b mr adamson com amt mr bristol com iii;Lead Bounties B.;1908
239825;mr field com re iii com vi;Old Age Annuities B.;1908
239826;mr lemieux senat amt vii order que discuss com sup ii petrel str suppli purchas c ret iv;Opium Prohibition B.;1908
239827;mr field com vii port credit harbour expenditur que vi port dufferin dredg total expenditur c que iii postal rate letter confeder c que iv postmast rural salari increas c que provinci subsidi amount paid present agreement que public account com freedom investig prop re neg ii xix bla mr r con public work estim cost c remark com sup iv expenditur amt mr perley com sup iii quebec tercentenari attend rural corp letter read v railway act commiss amt b mr graham com iii registrar grey counti que priv mr telford vi;Petroleum Bounty B.;1908
239828;crain co payment ibi govt que ii pier richmond total expenditur que iv st mari post offic construct remark com sup vii item expenditur que vi mr r con tender advertis remark com sup iv tobacco cigarett restraint b mr aylesworth com vi see cigarett travel expens min col confer ref com sup ii c warship great lake inquiri armament c que iv vancouv bank incorp b mr mac pherson com iii way mean tobacco com iii wharf pier amount revenu collect c que ii expenditur ret iii ret iii total expenditur sinc que iii wheat frozen ship man n w remark adjn woollen industri legisl relief remark vii bole mr w winnipeg alcohol industri use commiss inquiri prop re iij;Rolla L.;1908
239829;transfer an fortif construct total cost c an iv garrison artilleri b c regiment complaint an iii garrison common date sale c an see ordnanc c goderich militari camp target practic c an v govt busi remark vii halifax garrison coal suppli c an v replac im p tvoop an home guard n w issu scrip an ii insur commiss kept que priv mr foster v rifl rang ref budget debat iii cadet investig conduct r c sup lee enfield rifl accid rockliff an v number purchas date price c an iv militari camp eastern township propos arrang c an ii militia allow arrear an v militia board offic pav allow c an ii militia camp hold remark v stmnt v militia dept boot furnish que priv vi civil servic commission report statement com sup vii quebec work hour mason an vi report present iii threat c reniark vii militia apptmt gener number qualif an iii militia food suppli inquiri ret ii militia memorandum gener lake place tabl vii militia pay arrear reason e an v xxi borden sir f w con militia perman corp apptmt commiss pay an militia promot name record c remark militia store inspect an iv rnral battalion care remark com sup iii militia suppli halifax tender price c an iv mianedosa armouri remark com sup vi n b cold storag co ministeri connect mr foster com sup v see st john niagara camp transport troop amount paid c an ii niagara land sale militari purpos remark com sup vii ordnanc land toronto sale b com re vii petawawa camp train troop c an iii plain abraham leas ross rifl co an public account com freedom investig prop re mr ii public work expenditur amt mr perley com sup iii quebec tercentenari attend rural corp remark v ____citi corp c remark v ____ food suppli remark com sup vii ____mobil militia abandon remark v ____protest regiment attend an iv ____represent veteran remark iv ____transport troop remark v col resign remark vi return inquiri ii rifl purchas compani ross co an rifl rang charlottetown purchas price an iv r c investig conduct cadet lancast sup ross rifl accid rockliff rang report an vi _____ bayonet adopt govt an iii ____bayonet date contract c c an iv v borden sir f w con ross rifl consign n w polic manufactur an iii contract bayonet remark com sup vii memorandum agreement read vii contract price inspect c an iv cor imp govt rep british war offic disappear librari hous que priv iii disposit manufactur rifl an ii extens cove field land ac an iii extravag militia dept amt mr worthington com sup v interchang part lee enfield rifl cor imp govt an ii negoti v inker maxim co e an number deliv per contract cost per rifl an iv number order payment total number deliv c an number report unfit use an ii par ottawa citizen accid rockliff rang an vi payment sinc jan an iv provis bayonet c an ii seal pattern discoveri an ii _____ servic govt offici rank c an _____test england rep c que priv iv _____test rep col gaudet an v _____ total number use an iii see dorn arsen royal canadian dragoon st john tender suppli an iii st helen island sale c remark com b vii st john fusili g2nd annual drill delay payment an st john cold storag incomplet ret remark ii see n b sherbrook militia corp establish an v borden sir f w con war land scrip volunt c an medal conting an volunt land grant com re ii sub target machin order bate payment c an;Homestead Entries N.   E.@;1908
239835;mr aylesworth com re iii advertis tender govt work amt mr j reid com sup iii algoma steel co order govt steel c remark v red line omiss remark address borden mr r l con red line prop re sir wilfrid laurier amt neg n vii anglo american treati g b inform remark iv cor remark v inform remark iv dot dot inform present v tel remark iv appeal court b c b mr ayl worth com re v com vi architectur institut mr ethier refund fee vi asiat labour b c que privileg iv audit inspect bank legisl remark vii;Railway Commissioners Board Amt.   B.@;1908
