basepk;speechtext;speakername;year
566344;argument seem proceed assumpt virtual honesti confin receiv appoint govern whether provinci feder experi differ occas return offic conduct elect constitu appoint liber govern oppos polit occas govern favour singl occas slightest reason complain work carri variou return offic honest fair perform duti think suggest qu appel mr thomson consid respons appoint offic think place upon govern seem elect part govern countri machineri carri govern elect concern place hand parti power elect conduct adequ mean elect act violat duti oath may brought justic complain take cogniz law proceed offend amend queen shelburn carri upon face condemn give reason vote man recogn duti return offic elect oner undertaken man long elect get readi list prepar poll subdivis get readi distribut box appoint deputi return offic tax utmost night day order variou duti may discharg elect call upon hold court make return take time time hi3 appoint perform last duti singl moment devot work amend ask appoint return offic variou constitu men rvho oner duti perform sheriff clerk court clerk municip fair hous coerc addit duti return offic men burdensom duti bound render paid w e appoint class men shall appoint men neglect duti return offic order may free discharg duti mean obtain perman livelihood men employe provinci govern master provinci govern present time believ singl provinci govern sympathi govern fact major oppos must absolut jurisdict offici go administ elect act countri next elect return offic men serv govern oppos tri serv time cannot expect harmoni prevail men loyalti disinterested work display reason submit amend vote appoint elect offic left hand govern countri m32mbeb;Thomas Mitchell March Tweedie;1920
566345;amus hear gentlemen opposit shout seriou argument amend forthcom put;Jean-Joseph Denis;1920
566346;cannot bring;Lucien Cannon;1920
566347;concern past buri dead content live prepar stay littl let claus pass heard cogent argument favour claus amend let begin begin;Jean-Joseph Denis;1920
566348;oh;Some hon. MEMBERS:;1920
566349;mean say act prime minist chamber whole present sit would admit point taken repeat must begin begin gentleman opposit discuss merit digbi annapoli mr davidson made attack mover amend anyth merit kind argument heard gentlemen opposit sinc discuss began first point settl appoint return offic go partisan appoint;Jean-Joseph Denis;1920
566350;;Ernest Lapointe;1920
566351;committe opinion appoint return offic partisan appoint answer affirm fact record take vote gentlemen assum attitud must shoulder respons stand gentlemen profess take attitud minist mr guthri submit bill hous minist announc report newspap countri will submit fair equit bill go see whether particular claus fair gentlemen opposit will stake reput upon claus admit want remain present partisan form afraid declar made minist modifi case declar committe fair equit bill except claus partisan claus one deni claus present form partisan natur peopl declar law sir member committe must big broad mind let dead year grace;Jean-Joseph Denis;1920
566352;big;Ernest Lapointe;1920
566353;broad mind adopt claus defend merit without dive past histori order tri get justif consid claus merit one deni partisan claus;Joseph-Arthur Denis;1920
566354;partisan;John Allister Currie;1920
566355;would like hear attempt argu partisan claus go suggest gentlemen n ot reach stage ask suggest would rise say admit claus draft partisan claus open convict admit situat readi discuss would repli act good faith readi consid suggest readi consid stand friend opposit taken present claus final word matter claus present form power instrument hand govern permit appoint support men act partisan way choos friend opposit seem bent upon claus enact hear chang said seriou argument brought amend man hous find seriou object let govern governor council appoint return offic among class public offici amend appli least individu constitu repres greater number prothonotari may registrar sheriff sever clerk take citi incorpor town least secretari treasur postmast may sever postmast elig constitu collector custom mani constitu accordingli govern liberti make choic consider number person cannot make suitabl select list open choos pleas reason proposit unless gentlemen want name partisan return offic maintain reason offer digbi annapoli mr davidson confin provinc nova scotia mention class offici name amend sheriff registrar deed prothonotari accord provinc nova scotia must liber class offici suppos certain extent friend govern born mind examin whether provinc nova scotia sheriff registrar prothonotari liber conserv pass bill enact govern appoint return offic man respons fact establish men type appoint past want posit man pub lie stand man cannot found list submit let govern choos like think reason true bill submit merit see reason amend accept open gentlemen opposit make suggest open jbut cannot leav claus stand enabl govern nomin eturn offic offic right nomin deputi return offic registrar poll clerk fact control nomin subordin number permit return offic b e appointe govern control seem unfair unjust submit therefor amend accept;Jean-Joseph Denis;1920
566356;desir delay committe want say word answer gentleman sat mr deni say noth partisan charact could urg amend first place point offic mention partisan appointe major case hold appoint pleasur second place point;John Allister Currie;1920
566357;friend contend offic provinc ontario partisan;James Alexander Robb;1920
566358;said parti san appointe say partisan provinc ontario abl appoint conserv parti take provinc nova scotia gentleman move amend come think found year conserv appoint offic sheriff mr field sheriff counti shelburn honour repres conserv held offic forti year;Mr CURRIE:;1920
566359;nova scotia;Avard Longley Davidson;1920
566360;understand appoint liber administr came offic jso appoint answer whether partisanship amend amend bristl partisanship ith singl line spell partisanship object opinion vital object amend state toy dufferin mr best alarm class movement countri amend leav offic return offic fill men class govern appointe bar farmer dufferin state bar manufactur bar trade unionist import element commun bar ou fisherman bar class commun hold offic return offic preserv posit creatur patronag reason think committe must feel fair appoint possibl way accomplish leav claus hope committe vote mr turgeon order reliev much possibl unrest exist mind friend side hous unrest ia friend farmer return soldier might give committe illustr divers occup follow class offici mention amend first ought repli friend calgari mr tweedi claim appoint return offic remain hand govern amend take govern nomin return offic enumer number men choic may made posit duti return offic requir men educ imparti honesti purpos men found occupi offic set amend might say new brunswick practic obtain sinc confeder success govern make appoint return offic sheriff day happen equal number sheriff hold offic appoint parti last elect know minist public work repres provinc govern provinc left without represent cabinet sinc resign secur present govern appoint sheriff provinc return offic pend elect elect took place complaint receiv constitu regard behaviour return offic whether happen hold appoint sheriff liber parti conserv par ty provinc new brunswick secretari municip appoint municip appointe liber other conserv secretari hold posit treasur counti appoint municip repres integr honesti purpos doubt may said class offici provinc may say chief collector custom counti gloucest ha control sub collector f larg maritim counti return soldier appoint govern year fifteen month ago son old conserv offic counti got posit merit man ought reliabl posit return offic postmast town bathur st largest town constitu son farmer month war com menc left heritag son day largest farmer neighbourhood return soldier mani young men farmer today return soldier select men act return offic may choos farmer return soldier mani given evid intellig integr abil appli constitu appli sure constitu provinc submit therefor adopt amend give peopl repres class opportun act return offic restrict select make certain men integr men command respect commun select urg minist consid amend friend shelburn queen trust committe see proprieti adopt;John Allister Currie;1920
566361;friend mr field given list certain offici within rang shall limit choic return offic govern power direct elect read amend ten twelv fifteen twenti thirti differ person may chosen govern return offic list gener reason propos limit govern may start idea use influenc ought use choos return offic men polit belief govern set idea mind extent carri intent limit restrict appoint return offic list twenti thirti offici possibl mind govern select list least person elector district may carri nefari design amend therefor noth less camouflag whole thing depend whether govern set idea use return offic wrong evil purpos first point wish put committe run elect sinc conserv govern liber govern find return offic method carri elect caus find fault think fair type experi elect taken place sinc confeder mani case wrong part return offi er man appoint return offic light public opinion upon charact stake move among fellow citizen day day keener critic elect return offic know idea wrong would bad polici tri appoint man return offic brace man necess brace enough confid fellow creatur believ public duti thrust upon kind repres way recreant duti right thing think amend get say intent govern use return offic wrong purpos abl get list polit stripe cannot see advanc adopt friend propos;George Green Foster;1920
566362;go make frank confess abl answer argument use side amend conflict number gentlemen taken great pain show amend propos improp restrict power governor council govern would restrict small list person choic return offic friend sir georg foster knock state list amount restrict cannot answer argument;William Stevens Fielding;1920
566363;answer last restrict;George Green Foster;1920
566364;would complimentari friend support assum wrong right friend miss point whole argument know case return offic accus utterli improp conduct necessari go mani case though friend may fortun come contact though made definit complaint beyond doubt strong temptat part govern appoint return offic nomin candid choic friend mr h mac kie frank say oppos amend want select return offic;William Stevens Fielding;1920
566365;pardon said speak alberta know provinc list list partisan partisan appoint prefer choic;Henry Arthur Mackie;1920
566366;argument man partisan partisan intellig man countri ought partisan direct say identifi polit group take interest affair countri hold man partisan ought partisan becom truste peopl public offic partisan list take sheriff go discuss chiefli relat nova scotia andquebec registrar deed case partisan suppos liber conserv day offic sober mind seriou man pore book copi deed forth man anybodi would trust matter polit interest might clerk municip appoint municip author cannot side polit partisan come secretari treasur municip like partisan except sens vote way;William Stevens Fielding;1920
566367;municip law alberta govern remov offic secretari treasur municip minist say appoint offici truste place;Henry Arthur Mackie;1920
566368;shame mr h macki shame fact;Some hon. MEMBERS:;1920
566369;thought friend correct descript happen alberta asham provinc;William Stevens Fielding;1920
566370;;Henry Arthur Mackie;1920
566371;believ friend correct respect believ peopl alberta lost sens decenc proprieti keep power govern grit tori would subscrib polici kind come postmast citi town postmast small commun may compet person rule postmast citi incorpor town intellig person partisan long year sinc anyth appoint anybodi wood full men appoint gentlemen opposit offic throughout countri told men partisan trust object amend part will trust postmast appoint oppon postmast respons decent man great test hold respons posit commun virtu offic must man charact stake commun care polit colour may truste peopl recogn trusteeship believ list suffici choic give govern opportun obtain men govern remov temptat exist law select man serv partisan end;William Stevens Fielding;1920
566372;edmonton east mr h maeki interject debat statement astound charact told committe govern alberta would remov posit man fail bid govern;Samuel William Jacobs;1920
566373;ye appoint offici truste place;Henry Arthur Mackie;1920
566374;case gentleman tell support present secretari state mr sifton premier govern number year think owe sort explan secretari state seat hear remark support;Samuel William Jacobs;1920
566375;may permit minist mr sifton appoint premier provinc alberta state time save liber provinc;Henry Arthur Mackie;1920
566376;notic save liber lead promis land like friend west frank go say brutal frank calgaiy west mr tweedi state hous favour partisan appoint variou posit discuss afternoon;Samuel William Jacobs;1920
566377;made statement;Thomas Mitchell March Tweedie;1920
566378;;Samuel William Jacobs;1920
566379;said opposit;Thomas Mitchell March Tweedie;1920
566380;speak room hear voic came chanfber;Samuel William Jacobs;1920
566381;said quarter return offic liber quarter conserv satisfi work know reason chang exist state law;Thomas Mitchell March Tweedie;1920
566382;understand gentleman complain amend said sheriff offic name amend polit partisan govern hope obtain justic hand;Samuel William Jacobs;1920
566383;may allow correct friend said person name appoint return offic would serv master draw salari master would doubl duti perform must suffer duti would suffer would import return offic countri;Thomas Mitchell March Tweedie;1920
566384;like gentleman instanc sheriff could serv master act posit return offic sheriff appoint provinci govern purpos see hang take place proper due form mr tweedi sorri idea duti x sheriff supervis hang sheriff attend court direct sheriff offic eman great deal busi connect civil litig counti sheriff spend month act return offic cannot perform duti impos upon statut person engag court work litig must suffer;Samuel William Jacobs;1920
566385;understand extent duti sheriff provinc fail see cannot return offic;Samuel William Jacobs;1920
566386;would happen hang happen elect day;Avard Longley Davidson;1920
566387;hang conserv unionist parti friend lend support might splendid thing countri let sake argument assum set partisan sheriff offic name provinc second offici name governor council assum partisan hand partisan receiv reward posit draw emolu govern appoint let say past servic hand offici expect receiv futur reward work dr johnson defin gratitud live sens favour receiv appli case gratitud part offici name governor council men appoint suggest made friend mr field splendid offici know someth work requir;Samuel William Jacobs;1920
566388;hear hear;Francis Ramsey Lalor;1920
566390;voic loud carri across floor men would appoint amend suggest friend experienc men know busi kind conduct speak men perman offici gentlemen side hous ought rememb within memori men live dot conserv parti domin variou provinc rememb head affair british mr tweedi columbia rememb head affair manitoba suppos member hous rememb head affair manitoba rememb head affair ontario rememb head affair princ edward island short time head affair quebec othei provinc dominion;Samuel William Jacobs;1920
566391;head affair year;John Allister Currie;1920
566392;hope spring etern human breast go head affair gentlemen side hous vig oppos amend cannot see reason municip clerk instanc return offic men appoint govern municip citi serv mani case understand farmer appoint posit true registrar appoint provinci author sheriff registrar live said civil servant resign die must present avail larg number men time support cbn serv parti would list propos friend mr field;Samuel William Jacobs;1920
566393;could collector custom larg port postmast municip clerk registrar sheriff larg activ counti act return offic without get leav absenc least ten week could get without permiss local author friend think practic suggest;Henry Herbert Stevens;1920
566394;would point work registrar sheriff done deputi sheriff registrar town clerk deputi quebec day sheriff act return offic system work work provinc duti men perform deputi would difficulti way friend suggest experi offici kind doubt parti offic give benefit doubt parti offici straight bend ward need instanc chairman deputi speaker hous straight bend backward experi offici valid argument offer men larg number act return offic given satisfact order stand favour irrespons men may day may extradit warrant morrow reason much pleasur support amend friend mr field;Samuel William Jacobs;1920
566395;think got valuabl inform admiss friend mr field move amend gentlemen support admit past fifti year postmast collector custom registrar deed mani offic men intellig integr import admiss friend mr field say know old conserv provinc appoint year honest intellig;Thomas Wilson Crothers;1920
566396;withstand;William Stevens Fielding;1920
566397;men appoint last fifti year appoint old patronag system whether partisan liber partisan conserv govern although gentlemen opposit oppos patronag along line come end fifti year certifi men men intellig integr trust import offic return offic speak old system appoint friend mr mcma ter mention case friend old conserv appoint great mani year unbound confid friend reason way say men appoint return offic matter may partisan whether liber conserv old system enthusiast liber enthusiast tori counti appoint offic parti power provinc rise respons cast upon nineti case hundr honest fair believ friend struck nail head anyth man appoint import posit partisan rise occas discharg duti offic parti believ men appoint act rise wr casion way inpolit forti year case knew return offic parti extens fraud ride man appoint sheriff counti partisan govern provinc ontario afterward dismiss taken part fraudul elect case rememb forti year succeed mover amend support admit appoint last fifti year men intellig integr think govern whether liber conserv trust futur appoint men intellig integr discharg import duti return offic constitu;Thomas Wilson Crothers;1920
566398;move committe rise report progress leav sit day;Hugh Guthrie;1920
566399;may draw attent friend circumst littl time ago govern promis reach section amend would introduc go minist would possibl let know term amend take section might opportun consid bear would save time end;George Gerald King;1920
566400;might read may appear hansard;Hugh Guthrie;1920
566401;fake grant withdrawn motion committe rise motion cours debat;Georges Henri Boivin;1920
566402;withdraw motion moment mr chairman propos amend first regard vote indian bill provid section indian shall vote move amend subsect follow provid indian resid indian reserv serv naval militari air forc late war shall qualifi vote unless indian disqualifi paragraph b c section lo36 move amend section claus provid disabl impos paragraph b subclaus section natur act shall disentitl person ground said certif read amend present time way notic move committe rise report progress;Hugh Guthrie;1920
566410;glad right gentleman mr doherti seen fit accept amend set view intend present hous last night argu certain claus convey oblig govern part lend fact inclin think matter fought court would held inasmuch specif direct author lend none think strong argument could put effect sinc claus agreement sinc govern confirm agreement execut act brought parliament ratifi contain author govern lend direct author board borrow right gentleman taken step meet point claus propos add suggest last night entir approv know amend propos add motion third read may meet wish hous;William Stevens Fielding;1920
566411;must direct attent hous fact amend entertain third read unanim consent cours pursu would move refer bill committe purpos amend;Edgar Nelson Rhodes;1920
566412;trust amend bill form preclud move amend desir present bill read third time;William Stevens Fielding;1920
566415;shall bill read third time;Edgar Nelson Rhodes;1920
566416;;Charles Joseph Doherty;1920
566417;bill read third time like make appeal govern parliament behalf employe grand trunk railway compani depriv pension consequ strike took place juli reason mr speaker believ great wrong done larg section work peopl countri last opportun remov doubt right mani believ parliament whole admit entitl purpos go ground cover committe wish outlin salient fact might mention conclud remark intend move amend hope member hous support view reason may urg behalf strike juli took place hous awar grand trunk railway system tie chicago portland greater part dominion affect strike settl result agreement enter employe compani connect negoti settlement late sir frederick borden time minist crown present montreal heard wit everyth took place parti settlement enter undertook minist crown disput aris futur mean certain term agreement would prepar give word understand term agre upon time men reinstat understand put former posit use exact term agreement compani put possibl men may may found guilti act violenc disorderli conduct understand coercion intimid toward new men;William Lyon Mackenzie King;1920
566418;friend allow point may save discuss impress although word put possibl agreement privat understand express meant nineti day would like answer;Hugh Boulton Morphy;1920
566419;explain posit committe explain compani agre state put men possibl men tri get compani understand word possibl meant spent day tri get grand trunk gener manag presid give definit mean word gave mean nineti day understood attach word definit period period accept men strike would end nineti day accept men privat understand beyond term agreement go public drawn;George Gerald King;1920
566420;want next nineti day put agreement power get word insert put;Hugh Boulton Morphy;1920
566421;friend use express power get word insert put;George Gerald King;1920
566422;assum credit settlement omiss word caus troubl;Hugh Boulton Morphy;1920
566423;assum credit endeavour state hous fact parti respons agreement compani act behalf employe agreement enter employe compani languag use agreement come suggest sir frederick borden present negoti compani insist retain express possibl men said object use express would like definit mean attach interpret possibl mean month month month longer period friend take troubl perus tjie lengthi commun read hous night ago find whole cours negoti describ detail discov consider difficulti sir frederick borden succeed get mr hay agre possibl would mean month ascertain men mr hay would give interpret tion would satisfactori would satisfactori accept agreement drawn say word way agreement drawn parti agreeabl side word possibl remain agreement sir frederick borden minist crown prepar state rais word meant period nineti day state say greatest difficulti succeed get compani declar definit limit time made vice presid compani mr wainwright come ottawa state author presid give word definit mean mr wainwright gave minist govern assur sent confirmatori wire men accord understand prior mr wainwright come ottawa befoi read telegram let explain friend mr morphi doubt transpir strike hour count told mr hay left montreal unless gave word possibl definit mean prepar settl strike basi agreement would return ottawa lay matter colleagu get permiss make public statement effect parti arriv agreement term satisfactori strike end sole reason unwil give phrase possibl definit mean therefor respons continu strike must rest compani knew posit respons continu strike ip put presid gener manag arbitrari action mr hay sent vice presid mr wainwright ottawa author give word mean nineti day done sent men follow telegram;George Gerald King;1920
566424;read telegram pleas let put author given write word mouth;Hugh Boulton Morphy;1920
566425;author given set forth commun read hous hansard;George Gerald King;1920
566426;gentleman might answer deliv speech;Hugh Boulton Morphy;1920
566427;mr wainwright came meet brodeur mr pugsley minist crown present meet state author presid compani give word possibl mean nineti day given author left montreal interpret question would resign posit vide presid;George Gerald King;1920
566428;verbal;Hugh Boulton Morphy;1920
566429;rememb moment rate contain document time wrote detail strike believ someth might aris regard thereto matter way pertin strike issu one rais whether understand put write;George Gerald King;1920
566430;beg friend pardon consider disput aros term nineti day insert agreement;Hugh Boulton Morphy;1920
566431;rate telegram sent leader men follow mr hay given sir frederick borden undertak men within month date taken servic within time place former posit understand men men refer agreement sign parti accord understand shall expect hear wire strike declar end confirm wire letter signatur tour w l mackenzi king minist labour wire receiv leader strike declar end import point connect strike declar end virtu circumst presid compani agre reinstat men within period nineti day posit held minist crown prepar vouch undertak case point import present time men put posit held meant put posit difficulti aros whether certain men guilti act violenc guilti act violenc entitl reinstat beep guilti act violenc put former posit number men reinstat assert put posit guilti act violenc settl mr justic barron appoint investig case men alleg guilti act violenc presid compani agre reinstat man mr justic barron said reinstat mr justic barron inquiri last sever month believ conclud presid compani hesit put men mr justic barron irecommend put reinstat part turn affect real posit men taken found littl utter amaz presid compani take posit men strike lose right pension fund entitl point wish make clear member hous whole negoti parti pension discuss iway right minist justic mr doherti mention even said strike leader said care anyth pension wish repeat statement strike leader say care noth way pension make statement connect settlement describ posit organ labour take regard pension use mean shackl freedom use mean keep men employ prevent go strike matter condit may aris afford men real servic ought render connect strike leader said state press found refer paper time matter pension twa secondari feaur come term agreement men put former posit return servic full stand grand trunk kailway compani intend allow men pension said bring discuss begin end negoti settlement made undei impress know strike leader impress posit men grand trunk kailway system impress men put posit would reinstat full stand would entitl pension would receiv compani given pension parliament express view pension regard owe men right men respect shall way affect strike reason bring matter connect bill primari object bill state minist railway j reid correct certain error remov certain doubt think hen error particular govern bad represent employe matter pension settl agreement grand trunk railway compani govern refer subject oif pension therefor insert agreement someth would remov possibl doubt right employe matter pension parliament reason believ intent settlement imen entitl pension express time see pension possibl secur rais night matter brought qne minist ask mr mackenzi king fact state introduc measur along line time govern sir wilfrid laurier explain even strike took place juli spring mr justic barron r epailt result investig case men alleg guilti act violenc mr justic barron case review govern assum parliament assum intent grand trunk railway compani carri ult word see men put posit receiv pension entitl;George Gerald King;1920
566432;may gentleman assum intent thought must implic made note;John Hampden Burnham;1920
566433;say thought implic said night grand trunk railway compani intend give men pension ought said matter subject negoti said men put former posit whole discuss matter settlement relat condit strike strike basi settlement term meant anyth meant tlhat men serv compani number year entitl pension prejud posit strike understand bygon bygon settlement made though noth happen natur agreement distinct understand men penal guilti act violenc other reinstat put former posit interrupt refer reason step taken case men investig compani profess intend carri agreement one thought time go disput matter pension way moment becam appar compani go reinstat men moment becam appar certain men reinstat notwithstand judg barron recommend effect moment govern refus deal mr hay compani said govern thereupon refus bring bill recommend financi assist compani extent sever dollar connect western line grand trunk railway compani refus aid simpl reason live agreement arriv presenc sir frederick borden govern succeed sir wilfrid laurier govern came power ex minist west elgin mr crother took grand trunk compani reinstat men difficulti compani intim even success got men posit glad give friend credit get congratul upon say got former posit accord understand agreement carri right restor pension benefit understand men reinstat posit forfeit depriv pension friend;George Gerald King;1920
566434;matter came rais dot men said anyth pension could fix time got matter adjust took posit would let legisl favour grand trunk pass would carri agreement men made claim respect pension corrobor speech deliv friend mr mackenzi king read hansard minist justic mr doherti last friday speech state men regard pension import;Thomas Wilson Crothers;1920
566435;men leader;George Gerald King;1920
566436;leader repres men;Thomas Wilson Crothers;1920
566437;friend said bear posit say could matter pension adjust rais posit moment differ come fore fore reason friend mention pension like rise extens way compani began depriv employe pension men found depriv pension pension came much fore let make clear fact strike leader said public privat pension secondari matter regard particular strike said sure said friend public accord term settlement strike matter pension enter way said pension discuss negoti sure would intim agreement reach bad assum anyth cither men would reinstat form posit would entitl pension let point refer point rais last session minist mention hous last year brought time member recal hous week last session time grand trunk railway legisl bad advanc wai near complet minut came hous urg undu hast legisl wa put unwarr ask govern go order thait matter pertin consid told could delay bill must go ithialt session ask agreement submit parliament might opportun examin parliament call upon ratifi right deni agreement submit parliament could dealt head agreement relat pension superannu agreement claus superannu pension fund show govern subject consider time agreement drawn represent govern men time even read resolut canadian deleg railway conductor america adopt sign may read claus resolut pertin matter wherea govern power effect settlement agre among thing employe would return work resum stand servic senior right held strike though servic wherea compani sinc said agreement depriv said employe retir servic account age limit benefit pension fund alleg particip strike broke continu servic compani mani conductor train men serv compani public fifti year reach age limit retir servic reason state debar pension need account low wage effect road strike wherea advis govern desir acquir grand trunk railway incorpor part nation railway system negoti end resolv petit govern conclud said negoti purchas said grand trunk railway without provid protect pension interest employe concern resolv furnish copi resolut prime minist sir robert borden follow minist depart member parliament honour minist railway x b reid minist labour g x robertson j e armstrong esq p chairman railway committe hous common sign repres differ organ grand trunk agreement tw draft employe affabt made request govern draw govern attent fact thait receiv pension imi friend mr crother succeed ith offic minist labour said matter drawn attent could pension adjust time;George Gerald King;1920
566438;accord discuss even mr mackenzi king pension brought attent leader opposit negoti go;John Dowsley Reid;1920
566439;pension brought negoti parti cannot make statement posit hate made said speak strike leader talk pension point leader labour organ pension mistak point view organ labour compani use take advantag pension compel form continu servic use pension cours think would better pension ouf way;George Gerald King;1920
566440;gentleman letter read even written dot sir wilfrid time point mr hay take refug behind provis charter law provid associ provis requir continu employ order entitl man pension refus pension men struck ground employ continu gentleman letter time point sir wilfrid laurier chief proper remedi legisl amend charter provid associ confer associ power grant pension notwithstand non continu employ interrupt strike;Charles Joseph Doherty;1920
566441;glad right friend ask think letter wrote sir wilfrid laurier show word clearer use posit hansard copi letter wrote sir wilfrid laurier letter complet written strike postscript ad postscript written day afterward dufferin mr ask night postscript think said tin fhurri get let read postscript say see press mr hay propos consid cancel oblig compani may way pension earn men may gone strike pension mention negoti outlin letter sir wilfrid laur ier would postscript direct sir wilfrid attent fact saw press mr hay pro pose consid cancel oblig compani respect pension men gone strike reason postscript first saw intent compani live oblig press minut saw took posit take parliament see attitud part grand trunk toward employe made imposs let read rest postscript pension consid reward servic manacl fetter person liberti men strike understand given year life compani servic accord mr hay lose cent pension start new men mark word accord mr hay accord term agreement understand made time accord mr hay said strike unless mr hay control compani prepar reced posit individu view parliament would justifi refus grant compani mr hay concern consider kind govern lead parliament view sir wilfrid laurier govern refus give mr hay sever million dollar reinstat men mr hay say cannot grant pension parliament might help rid limit enact legisl give legal power requir hope sake interest compani say noth right other director allow persist stand kind posit took posit taken along posit take differ wherea friend west elgin mr crother said know time know time offic pension go rais import way know day men depriv pension period ten year know last opportun parliament state men entitl pension remov doubt right matter bring matter third read bill relat grand trunk railway compani acquisit govern railway pass hand govern want debt paid wish see tlhese men defraud pension countri saddl liabil belong grand trunk want grand trunk carri oblig opinion parliament see grand trunk railway compani compel voic parliament help bring let read term grapd trunk railway comdani act give grand trunk right establish pension fund act respect grand trunk railway compani assent april chapter edward vii certain section regard pension fund secion follow dot _ compani may purpos make provis payment allow employe leav servic establish fund known grand trunk pension fund may time time contribut thereto gross earn compani amount director determin section provid sum contribut said fund compani shall consid form part work expens compani defin agreement set schedul grand trunk act law pension fund gave grand trunk railway compani power set certain fund specif purpos pension might given men retir servic money regard part work expens railway grand trunk railway compani propos propos take money ought charg work expens road ought given employe entitl carri oblig regard distribut money among sharehold say step permit say grand trunk railway compani compel regard part work expens money set pension fund date see intend appli pension men retir servic copi rule regul pension fund grand trunk railway compani pension depart notic rule regul claus intend futur offic employe shall retir reach age year word grand trunk railway compani adopt pension fund could retir employe age retir serv number year give benefit pension justifi purpos pension fund purpos defeat unless make plain pension fund ii canoem term settlement must live advantag accru men continu faith servic air depriv mere pretext il said rule regul concern servic servic mean preced date retir say interpret place upon rule regul pension fund men servic compani becom entitl pension time itlheiir restiiremeinit unless ii specif statement specif term agreement effect lose pension claus agreement reach letter place record tbe even made clear commun sent mr hay cours negoti letter contain signific statement shall read committe order member may see mr hay time contempl pension letter address sir frederick borden ii date gentlemen favour date juli disput grand trunk railway compani employe train yard servic memo term propos mr mackenzi king settlement exist difficulti think actuat motiv viz restor full servic grand trunk railway possibl consider men went strike follow someth irrelev discuss letter sign cha hay presid note word think anim motiv restor full servic grand trunk railway consider possibl men went strike hous moment say depriv men pension restor full servic gan say depriv men ot pension ii show possibl consider men went strike whole action grand trunk railway presid matter dishonour act dishonour place parliament govern countri fals posit work class countri simpl reason thait govern countri undertook vouch term agreement come endeavour part govern carri justic endeavour part privat corpor defeat justic im case decis reach interest oif isocd al justic public honour see thait right supremaci govern matter carri justic mamtadni cost il real issu present moment j ust word consequ failur part parliament take step propos parliament take night first place paxliiam emt refrain state specif languag noth strike concern shall effect pension right workingmen larg number workingmen throughout whole dominion famili well may depriv pension benefit cours parliament wish take gentlemen opposit desir parti omiss may effect depriv thousand work men famili pension entitl say unless parliament goe record matter guarante men get pension grand trunk liabil asset refer arbitr matter upon parliament express arbitr arbitr decid whether case honour minist crown parliament stake parliament protect right worker matter leav door open right possibl chanc ignor let assum matter goe board arbitr failur part parliament express opinion board noth guid rep e sentat may made let tte suppos thait hoard find legal technic prevent regard liabil whole matter pension happen cours money put pension fund good employe becom asset compani count part properti sharehold think intend law frame purpos establish pension fund justic situat altern board may find legal oblig moral standpoint happen event thing may occur whole matter may drop els govern come possess tlhe railway may call upon assum moral oblig shall pay pension put govern sole owner road govern owner road undertak make good pension could expens taxpay say step would exist circumst unfair peopl countri pension liabil belong grand trunk railway compani liabil met compani right friend mr doherti even annoy think rate manner seem impli intim hous gather word said cours govern would pursu said gather right friend said subject discuss connect resolut urg govern power board arbitr consid merit case would consid matter legal moral standpoint legal point view found men could get pension cours govern sole owner railroad would consid moral oblig gather word meant intend convey mean mover resolut necess press resolut sooner men would get pension right friend took except statement said misinterpret tri let read word hous judg whether right infer drew;George Gerald King;1920
566442;gentleman say refer observ made ground annoy good look say see resent statement made member govern made statement men hous refer subject knew statet could amount anyth alleg resent think gentleman find speech resent way interpret say put statement;Charles Joseph Doherty;1920
