basepk;speechtext;speakername;year
2903550;snow someth like railway strike occur men given increas want real reason strike address mr j h horner want prove suppos could tough worker well work heath work govern event prospect great year agricultur turn govern intervent time failur govern interven think farmer learn lesson reli govern reli initi govern allow subject want talk energi great deal talk across speech throne present alberta legislatur deal expens energi report govern said cost form energi equival cost electr level canadian warn cannot continu expect oil come alberta part countri price fix bear relationship world price look convent oil reserv find ten twelv year suppli left futur depend suppli tar sand product tar sand mean labour intens industri amount mine sand much labour necessari oil produc cost labour materi goe year inflat tremend effect upon oper kind price oil bound move whether like tar sand develop easi tar sand time tar sand discov first survey carri talk develop year discoveri wish encourag develop tar sand limit short term concept eastern whole matter must suppli oil price cheaper world price effort brought noth canadian awar price fluctuat world price essenti reserv northern alberta develop subject like speak briefli subject inflat made speech throne believ held concept solut wage price control might work time unit state impos wage price control unit state economi move toward greater volum suppli absenc control believ control answer possibl elimin western feel alien control govern impos control wheat control feed grain control oil seem odd control govern interest impos control product come western may case select control prime minist suggest day select right hurt western western much awar fact speech throne make mention move elimin control march address mr j h horner inflat began think allow dollar go valu relat world currenc unit state devalu dollar per cent sinc result inflat world inflat govern time time attempt hide umbrella reason face inflat reason wholesal spend part govern year estim supplementari includ indic increas spend amount cent compar last year increas staff civil servic amount per cent wast expenditur spur inflat greater height factor govern failur control growth money suppli past money suppli increas rate per cent year past year increas rate per cent per cent wonder face inflat today given sloppi manag kind suppos law abid citizen countri would abl oper basi littl govern cours perfect fact remain govern power endeavour manag affair countri govern power fail prime minist suggest incom tax amend gone right way ill confront would cure remind member white paper taxat introduc minist financ told reflect full recommend carter commiss buck buck concept carter commiss provid real answer opinion canadian econom problem disagre concept buck buck time time see high rate unemploy hear part cannot get peopl go work brilliant professor societi examin phenomenon cannot get someon go work high unemploy farm labour short fisheri short labour cannot get anyon go work industri mr speaker peopl given right incent societi listen mani tv person say one want menial task prime minist told young peopl work dairi farm go busi one want milk cow dairi farm day go busi provinc ontario dairi farm week go busi provinc alberta major concern suggest tax incent offer encourag peopl menial task present system discourag peopl real work societi today great tendenc among peopl go call white collar job easi soft job societi leav much product work undon give impetu kind inflationari psycholog abound today must chang whole tax structur manner carter suggest chang manner prime minist suggest chang must chang give incent get peopl work slow curtail rate inflat must effici govern wast spend addit railroad must move produc market crowsnest pass rate set year mean inappropri today railway want move grain interest note year railway move larg amount grain profit highest exampl take year go railway haul bushel grain profit cnr cpr record level rate set long time mean low today railroad attempt forc break refer hous magna carta western shame charg canadian wheat board repres western constitu assist railroad break long held magna carta western worri movement grain believ price grain rise higher month grain kept farm worth therefor worri whether meet commit attempt accommod railroad suppos hope polit career climb top liber parti guess object must motiv sinc difficult western understand action would work way unless ulterior motiv go take time debat mr speaker urg minist divorc railroad get serv peopl sent grain farmer saskatchewan work toward see move product market lose present sale might recaptur year come somebodi take must remain major supplier grain throughout world must retain depend suppli grain world;John (Jack) Henry Horner;1974
2903551;mr speaker rise take part debat speech throne like say word congratul welcom new holder offic governor gener think singularli fortun qualiti peopl occupi offic see present incumb mainten fine tradit servic countri like congratul spadina mr stolleri sherbrook mr pelleti move second address repli speech throne march contribut noteworthi begun session parliament auspici way pleas particip debat mr speaker natur document give consider throne speech posit construct document hold substanti promis canadian document believ prove histor western canadian histor fundament way commit nation spirit western econom opportun confer task press toward full achiev crucial object identifi espous calgari last juli western confer conceiv call govern particular prime minist mr trudeau provid essenti nation forum express basic western concern govern entir nation watch listen hear good mani thing vast western portion countri understood grievanc inequ discont call alien real western problem grow consider length time goe success govern involv differ polit stripe let take hous year throne speech januari open first session parliament repres key breakthrough western quest establish new role within confeder throne speech gave fundament recognit problem lie root discont formal concret recognit first time histori nation throne speech commit someth problem first step confer western econom opportun prime minist invit western premier come discuss repres govern basic thing done build west proper place great nationhood prepar histor meet resourc land brought govern focu upon aspect problem thousand man hour devot job depart agenc nation level involv mr speaker govern trudeau govern determin remain determin get root thing call western alien tackl real caus elimin prime minist describ feder initi singl project outsid wartim occupi time talent resourc govern throne speech confirm dedic continu work calgari confer touch upon broad spectrum issu need sensit financi institut need decentr approach govern need base stabl address mr lang product agricultur sector need diversifi econom activ west build new industri strength upon west great resourc energi base need develop fair imparti system transport free inequ discrimin area come long way sinc last juli speech throne time disclos initi cours evolv implement new nation polici task simpl answer year western dissatisfact found conserv administr day gone might found appli tori seem sure quick simpl readi made remedi least govern respons tri job interest believ look juli examin come last half month western econom question initi western excit see progress fact made concret specif fact look greater goal highlight speech throne calgari talk decentr see move toward decentr government oper highlight propos center saskatchewan western region headquart depart region econom expans move revers proport person depart serv ottawa rest countri per cent depart spread differ part countri decentr paper thing matter person locat region move place real decis make respons level assist deputi minist locat might mention addit locat depart industri trade commerc oper throughout countri move taken direct see move toward feder busi develop bank sensit variou interest region countri locat see move part depart suppli servic continu exercis attempt spread purchas countri throughout differ part move toward allow particip provinc bank throughout countri promot decentr bank institut see pledg process resourc carri step introduct export import act allow control movement countri resourc unprocess state requir encourag process must particular interest resourc rich area western area transport polici throne speech pledg end discrimin freight rate aggrav western long work toward end feder provinci committe offici work sinc last juli address mr lang seri meet ministeri level led colleagu minist transport mr marchand someth order refer specif rate problem discrimin made canadian transport commiss review indic minist justic prepar interven behalf govern rate case necessari order assist individu obtain justic respect claim may cost disclosur desir provinci govern feder govern decid move toward adequ disclosur fact background true case freight rate known made good begin work work must press purpos press step mani direct respect transport handl grain crowfoot mr horner talk problem handl grain cours neglect note fact step taken past year regard block system coordin termin addit hopper car attempt turn train possibl exist system success year set success record volum grain move year row move grain prairi region export domest market avail product particular year year disposit grain exceed actual product grain done transport system year difficulti beset move dispos grain prairi region grown last year product happen transport system satisfi take addit step go beyond take way attempt seek polit advantag particular situat particular locat tri run direct crowfoot connect subject agricultur throne speech bear clear imprint western econom opportun confer colleagu minist agricultur mr whelan dealt area remark hous week activ plan govern connect agricultur compris list impress import show determin improv lot farmer great produc countri improv situat consum give secur suppli come long run fair decent return farmer produc food consum may call clock clock hous took recess;Otto Emil Lang;1974
2903553;mr speaker adjourn indic colleagu minist agricultur review good number measur propos speech throne deal particular problem agricultur food product want go detail list action want refer particular like deal gener approach govern intent regard stabil area agricultur product propos put hous connect stabil anim product relat product meat intend bring hous propos regard stabil incom grain farmer offset vagari occur up down inevit export orient grain market member cours appreci old friend could place provid protect farmer grain produc region countri protect produc downturn incom block varieti tactic adopt opposit previou parliament propos come give opposit parti chanc repent see import form protect farmer put place day introduc member opposit tend cri stabil poverti although matter fact intend level protect relat return farmer period time measur design put cash hand incom took signific turn price like chang volum crop rest world good compar averag year compar bad year current level grain incom flow prairi region show cri respect stabil poverti time make clear everyon program propos would signific element day propos come plan introduc voluntari featur farmer find want part program opportun opt although hope member parti bring advantag program attent individu farmer option use long run would find hurt get plan work program design pass law specif detail alter result work work stabil mr speaker work grain purchas hopper car money spent behalf peopl move toward price wheat work lift program march work extend credit canadian wheat board item grain area monument mark constant determin govern take step step requir improv posit western particular grain industri step thing done sinc western opportun confer show govern commit improv condit western new nation polici meet aspir western polit would like suggest fashion govern prepar write west polit point view member hous wish say noth could truth intent govern pursu long histor role attempt find polici program satisfactori fair section countri true job face regain support parti prairi region may long hard go harder simpl fire power possess parti stress fire power simpl take fals situat distort spread stir discont seiz order make ground polit manner feed kind thing heard crowfoot sat today ask like govern control wheat feed grain oil fact mr mention feed grain ask mean speak control feed grain know none hold price feed grain term return farmer prairi region cours stop crowfoot member simpl truth matter expect hold feel stir discont prairi region attempt gain polit advantag case oil discuss concern fair price oil ought free market exist throughout world suggest member west sound reason accept cartel price impos would want accept cartel price impos insid countri differ wage price control interest note crowfoot disagre parti leadership recogn futil control said control price wheat mr speaker fact stabil price stipul floor price maximum term return produc wrong categor floor ceil arrang stipul ceil price result price consum benefit cent cent respect grain purchas produc benefit long period time held price wheat world address mr lang wheat price price fell level set intern grain agreement way consum time may pay term bread intern price fall present floor mr speaker control matter point though way contrari interest western exampl kind difficulti exist attempt demonstr peopl western firm govern intent meet aspir western new nation polici say done case grain fantast turn area recent year tremend effort govern stand monument evid pursu object spirit western econom opportun confer saskatoon biggar mr gleav speak day debat start speech done year remark lift program find interest opposit member seiz thing feel simpl point error go year find someth grain area ignor hopper car price wheat thing done troubl pick particular program error treat saskatoon biggar opposit member like suggest lift program discourag plant barley rapese forget direct relat wheat time bushel wheat hand new crop readi come land fact program encourag peopl want grow anyth go barley rapese fact mr speaker move record volum barley rapese program allow cope tremend amount wheat hand elev farm result could move grain rapese barley allow achiev record volum export year succeed year year row export produc year speaker move grain countri fantast rate next august reserv amount grain prairi premier last juli said right amount reserv countri year lift mr speaker year export produc fact program program allow revis quota system put emphasi market move old pattern ineffici ineffect sensibl system inform farmer product farmer year approach farmer felt want build stock grain extent would fertil degre march address mr lang wise crop product point view approach extent want fertil increas product meet challeng put success year sell produc understand saskatoon big gar mr gleav sensit subject go constitu year sinc find mani farmer listen day listen crowfoot felt right thing ignor lift opposit advic given saskatoon biggar examin farm oper found take advic follow lift program benefit given kind advic constitu would conscienc advic give speech throne see great matter interest point view respons minist charg wheat board parliament western see signific step taken area improv legal judici system hous seri crimin law amend import import process commit regular ongo reform crimin law intend wait twelv year chang done past respond annual basi need felt bring law date improv remov anomali hous amount omnibu bill keep work watch report law reform commiss continu flow attempt make use valuabl advic inform contain order continu process law reform govern carri vigour last half dozen year import piec legisl introduct right interest commiss feder level see commiss work counterpart commiss exist field human right ombudsman work throughout provinc work done provinc area within provinci jurisdict intend commiss complementari bodi work area feder commiss cannot cover exist commiss commiss work feder commiss major role promot research inform educ enlighten field human right better understand greater willing part peopl fair other human right protect creat legal techniqu enforc right improv posit individu end understand great major peopl willing individu fair fair mind right protect mr speaker view respons excit vigor amend come hous session govern attempt continu put parliament peopl legisl make keep great countri;Otto Emil Lang;1974
2903555;mr speaker glad opportun listen minist justic mr lang take part mani minist debat address repli speech throne heard great concern gap credibl western peopl govern ottawa heard reread speech minist agricultur mr whelan list thing done sinc western econom opportun confer last summer tri pictur mind repres thought doctrin middl age wherebi spend time great academ matter pictur came mind mosquito wooden leg tri bore hole dill pickl measur effect answer minist agricultur minist justic gap exist western canadian think action govern pictur flew mind pygmi sandpap side eleph problem big mosquito pygmi run talk middl age steril nonsens heard today show better gap close minist spoke respons connect grain mention grain stabil bill fail say whenev bring hous grain stabil bill make necessari mandatori farmer receiv share money put fund depend whim civil servant farmer look type stabil bill brought hous must base formula everyon know advanc minist said upon farmer told order get money fund think indic reaction go get western introduc stabil bill base formula ensur farmer put money right draw certain circumst minist sensit lift want bridg gap west ottawa say west other listen wrong advis goof recommend govern restrict product western grain paid farmer grow thing whole world know winter peopl variou stage starvat mani die know govern took advic restrict product hungri world commit moral crime peopl go forgiv march minist inflex go bend knee say listen wrong peopl say farmer say heard truth lip caught cherri tree chop axe hand old man ask happen would tell truth govern must learn enter debat order teach modern method think minist justic would imposs enter part want pay respect mover second address repli speech throne say member recogn honour prime minist mr trudeau paid allow move second import tradit motion speak older person look speech see new contribut made bright member think congratul extend member speaker found think awar debat speech made hous differ ordinari say unusu speech made week edmonton strathcona mr roch know mani member read speech mani listen hous speech unusu bare soul thought dealt sick evid western world today commend speech member hous countri may agre sentiment note least grope truth way want speak malais grip minist support govern adher western style democraci malais seen japan franc itali israel unit state unit kingdom malais common denomin countri peopl look leader ask wrong say leader seem know talk despit pronounc made use public relat expert say ring true govern say littl bear deep worri individu critic govern today aim govern aim ministeri malais grip western style democraci know right know sinc war sinc great penetr govern affair privat individu develop charm amiabl dedic determin bureaucraci run countri western world left member parliament cabinet task make announc ex cathedra process concern parliament western style democraci sever occas hous last septemb address hamilton spoke problem area way solv problem let begin refer articl written magazin execut older experienc member news galleri dougla fisher way substanti member galleri think member know dougla fisher time use sit hous opposit ndp shall refer view role minist crown present govern deputi minist dream socialist montreal milieu set substructur power employ expert substructur want leav decis make bureaucrat within substructur politician would need take advic run countri would structur work fallen elect end role govern run bureaucraci govern bureaucraci watch accord dougla fisher govern minist crown fli seat pant welcom would see minist common sens speak peopl repres make decis basi fact horrend system bureaucraci committe committe tri year year arriv consensu modern day condit chang becom complex middl age approach run govern obsolet time welcom articl dougla fisher commend member govern side member side day hope make govern parti live import time shall need make individu import decis overcom problem wish add remark septemb area concern econom field concern think politician world regardless form govern support concern econom advis govern call free enterpris countri socialist countri model framework decis deal new phenomenon develop sinc war phenomenon call cost push someth concern minist socialist govern free enterpris countri return subject second govern polit outlook worri threat pose huge capit accumul concentr endang precari monetari fiscal system evolv run world refer cours odd eurodollar matter eurodollar accumul threat world econom stabil addit cours great concentr money hand oil produc countri mani arab countri concentr capit easi access invest brought world posit march address hamilton worldwid recess last year posit return problem third seriou economist japan europ unit state model economi take cogniz fact world surplu form commod sinc last war fact becom clear next centuri go face seri shortag strateg commod affect whole econom stabil world littl tast phoney oil shortag past year come maintain remark coher fashion let briefli review first point cost push inflat problem cost push made number factor forc cost effect rais price end product increas cost govern western countri number cost push forc deliber polici part western govern forc interest rate attempt carri keynesian doctrin time someth second cost push factor major import forc price clownish behaviour stop go money suppli sever speaker mention debat year money suppli constant recal sit treasuri bench half year money suppli remain around goe fantast rate per cent year circul amount good circul time greater misus bad use techniqu issu money creat tremend upward pressur price fact municip provinci govern allow land cost around citi get control specul field day ad cost push centr industri around citi great impact higher price end list labour cost labour men live citi fight keep cost organiz strength tri keep rat race god help unorgan labour person fix incom factor cost push known govern set exampl exacerb time get situat like said price rise fast get medicin price increas caus demand factor fact caus cost push remind stori told mani time concern youngster go appl orchard seen appl orchard gorg appl group got bellyach recal ladi hous call whole bunch bellyach bellyach got medicin design get rid problem stomach govern done last year last year porter royal commiss made clear matter wrong fiscal monetari polici discuss mani occas want point tri make posit propos argument civil servant immodest point tri suggest posit propos made seri remark separ occas past year hous necess refin lord keyn doctrin countri like mani region someth ignor govern past year model handl econom system need recognit region natur countri vari demand industri moder industri strategi strengthen one best chanc succeed bring social purpos monetari fiscal polici boil fact acced principl select turn time read speech minist financ mr turner made day said day week opposit expansionari day restrict monetari fiscal polici right critic modern monetari fiscal polici go way deal countri big boom situat montreal stagnat toronto stagnat area north toronto montreal time need conflict polici theori work time true stand deal countri least region polici differ opposit differ place time area want repeat type posit propos speech made hous occas know minist financ offici read see evid thought given form action govern second problem mention danger world concentr capit refer eurodollar financ minist world offici put anyth forward fund eurodollar get float danger back reserv fund variou nation world import tremend buildup arab nation arab african nation put money receiv oil invest countri mani cannot kuwait abu dhabi saudi arabia iraq possibl billion dollar pour coffer use prudent way countri therefor job think peopl western world japan go short oil energi sourc indefinit time western europ unit state move period shortag think year march surplu nation problem seem remot imagin group nation mile surplu invest money anyth countri gun export nation depend stabil monetari fiscal system world nation keep world trade say canadian wish give proper thought situat danger recess unit state horizon present time great demand good danger intern level without pleasant aspect hundr billion dollar dollar avail invest contend difficulti well amount differ attitud let frank realist japanes frighten invas cheap money arab countri imagin speaker reaction unit state govern today offer back arab money take ford dollar swoop attitud american japanes chang surplu money nation get money per cent swiss bank countri take attitud arab money danger imagin civil servant say god bring per cent money ruin high interest polici today thousand canadian desper need home wire per cent interest rate master fiscal side decre must accept cheap money avail accompani danger pay year exchang rate prevail time mean must work export suffici keep dollar relat currenc imposs noth wrong borrow money provid bond develop economi interest lie own equiti want countri pay bond subject develop nation tremend need invest capit absorb certain rate difficult get huge amount countri machineri lack nation intern level encourag speed movement need capit say pakistan indonesia malasia true world develop bank set book delay mechan see countri suspect eye world cannot build necessari machineri take advantag tremend know possess canadian compani alli enorm invest fund belong arab organ capabl act part least huge sum overload monetari system threaten whole stabil world monetari structur employ say would need adopt address hamilton domest foreign polici design keep dollar relat valu currenc beyond possibl word problem affect monetari fiscal warn canadian get could world wide recess turn point tremend chang come mind expert guid govern formul polici model handl problem rais worldwid shortag commod econom doctrin theori guid polici base fact abund commod concentr use labour capit somebodi group peopl devis model cope likelihood world short oil steel fibr key materi year american use price year import miner rate year shall face tremend shortag fibr wood know thing warn given year reason put origin think design econom model cope situat aris come argument dougla fisher say though give warn danger great confid fact human mind face challeng respond wait lord keyn come model solv problem connect demand pull type inflat thirti among minist among member opposit among parti type western democraci believ tremend fund com monsens abil sit type think done produc new idea test hear support govern yell tell polici done past year know think sort thing happen countri circumst govern say inflat worldwid cannot anyth said french minist pari british minist london japanes minist tokyo attitud minist took result spent year;Francis Alvin George Hamilton;1974
2903556;order time allot expir;Gérald Laniel;1974
2903557;sentenc go;Francis Alvin George Hamilton;1974
2903558;carri;Some hon. Members:;1974
2903559;said optimist avoid intern recess use brain resourc civil servant elect member faith monetari field produc idea get job grappl situat march address mr ouellet;Francis Alvin George Hamilton;1974
2903560;mr speaker would like congratul excel mr jule appoint extend best wish discharg high respons would like congratul spadi mr stolleri sherbrook mr pelleti discharg task propos second address repli speech throne cannot refrain mr speaker point outstand intervent prime minist mr trudeau debat last week think columnist charl lynch state open speech session differ trudeau involv scrappi funni confid trudeau best speech parliament perform surpris reflect leadership stabil abil prime minist think superflu compar leadership find industri countri free world europ except totalitarian regim countri govern shaki coalit govern countri common market suffer polit unstabl govern itali know type govern belgium chancellor brandt regim brink disast premier messmer franc reshuffl cabinet order hang british given govern elect skin teeth think situat rosi unit state wonder week presid nixon go resign canadian therefor rejoic fact polit stabil thank statesman govern vigour dynam view canadian realiz difficult time need strong man lead countri leader offici opposit mr stanfield may likeabl chap strength statur leader prime minist countri opinion clear mani attempt overthrow govern useless effort convinc canadian peopl valid altern right prime minist mr trudeau effort fruitless remain matter struggl fret fail popular say goe got like avail opportun afternoon deal matter great concern fact addit duti postmast gener entrust hous respons market commemor postag stamp coin help financ olymp game matter number member opposit may think eager fulfil respons postmast gener sell commor stamp coin strive discharg respons best abil give satisfact canadian peopl area benefit hous want come declar made doubt caus great prejudic whole olymp program think alleg affect charg sale olymp coin stamp necessari doubt smirch depreci olymp organ want set fact true light bring order situat privileg hous use tarnish reput certain individu commend organ mr speaker member know talk talk recent statement made hous high park humber valley mr jelinek sale televis right olymp game set record straight may allow point televis right olymp game own intern olymp committe montreal cojo high park humber valley know cojo sold right behalf ioc quot section ioc regul televis broadcast right game sold organ committe deleg intern olymp committe subject approv sinc high park humber valley made seriou charg without substanti evid opportun meet concern busi commission gener excel roger rousseau mr snyder olymp committe committe deal adjuc televis contract mr arlidg presid abc told track victim imagin malici leav hous determin whether imagin malici member cojo told respect game protocol ident munich mexico adopt sale televis right except cojo hire expert negoti televis right advic recommend organ committe munich game advic expert goal set compar obtain mexico citi collect munich game sale televis right unit state mr speaker like give hous inform receiv state negoti know american televis network entitl submit tender game broadcast right told invit munich author warn organ committe give network opportun set march common front would allow set advanc maximum amount payabl broadcast right unit state full knowledg fact organ committe sought expert advic obtain best possibl contract public call tender committe want box move forc accept amount consid low mr speaker negoti committe came agreement principl abc network amount novemb agreement ratifi cojo abc board contract prepar legal servic parti sign januari find absurd high park humber valley mr jelinek could differenti agreement principl formal contract speak matter throughout negoti cb nbc network possibl make better offer abc proposit awar interest cojo encourag cb nbc make offer offici signatur contract ratif agreement intern olymp committe may cb nbc network free approach intern olymp committe better offer noth done cover network knew know intern olymp committe last word sinc contract ratifi may enough time make offer wish assur cojo offici lie real reason reserv claus put contract abc network could make better offer intern olymp committe therefor cb nbc network time requir make offer abc chose exercis option high park humber valley tri make hous believ ioc repudi way contract award quot lord killanin presid ioc say quot word report page hansard futur televis negoti conduct organ committe ioc board sentenc quot context say ignor malici mr speaker true cojo ask censur ioc negoti contract wherebi latter must share cost televis technic servic incom servic cost someth like high park humber valley happi learn cojo use make part pay cbc offici telecast game lord killanin unhappi ioc feel contract unsatisfactori realiz result address mr ouellet decis canadian committe ioc get less hope event want quot lord killanin import sinc tri imput motiv presid ioc lord killanin said clear contract cojo abc order intern committe sanction may last press releas lausann read lord killanin presid intern olymp committe declar convinc claim irregular award televis contract olymp game without foundat mr speaker munich intern broadcast right televis sold innsbruck winter game sold comparison cojo sold right unit state hope sell japan europ rest world price reason much higher paid past countri hire expert help negoti contract obtain best condit much money possibl mr speaker biggest amount paid televis right high park humber valley delight contract tri reflect discredit upon olymp game januari made hous unfound statement declar read page hansard quot nation broadcast corpor fact indic prepar bid without string attach repres cojo told nbc made offer furthermor newspap report peopl charg nbc deni network prepar pay amount page hansard state mr carl lindeman vice presid cb network told point blank would pay quebec govern payment contract negoti cojo mr speaker say make statement implic seriou statement verifi fact say think mr carl lindeman belong cb network high park humber valley claim vice presid nbc network charg sport show accur high park humber valley statement statement outsid hous brought doubt integr abc network commun detail retract hurt network reput forc letter address mr roon arledg march address mr ouellet presid abc network sport section last januari wrote follow quot clarifi misquot press follow call alleg want make clear time accus suggest abc awar underhand illeg deal believ aros result abc contract cojo indic negoti conduct abc obtain exclus televis right shadi illeg way improp want reiter belief along line fund fact find way quebec provinci liber coffer result complet contract hope clarifi posit matter sign high park humber valley mr jelinek see true face forc retract doubt spread integr abc network retract continu claim money paid quebec liber parti proof continu throw mud discredit quebec typic way act member progress conserv parti think televis program citi broadcast march follow second intervent hous common high park humber valley good resum good answer alleg made press notic parliamentari galleri announc intervent throne speech debat word hope among thing explain posit olymp issu disclos evid irregular award contract follow portion transcript tv program refer bob jeronomi tv broadcast said bit drama hous common today otto jelinek conserv mp promis document charg briberi connect award televis right olymp happen mr jeronomi continu tim knight work stori week got copi agreement abc cojo went ottawa new york citi talk peopl involv report mr knight interview mr rousseau lord killanin mr josephson mr arlidg deni wrongdo matter said interview high park humber valley ask proof evid document shenanigan go money found way liber parti quebec high park humber valley answer money find way liber parti proof time mr knight conclud inquiri say follow problem cours difficult prove innoc seem unless otto jelinek somebodi come lot detail fact foundat rumour alleg princip involv deni kickback briberi fact nbc cb could challeng abc deal time may last year abc get televis right montreal game friction cours intern olymp committe cojo montreal unusu contract big report throw case court lack evid conclus mr speaker think time come progress conserv parti reveal true intent without ambigu posit olymp game montreal kingston high park humber valley mr jelinek claim spokesman pc parti olymp matter first take floor leader offici opposit mr stanfield name parti hous debat speak name progress conserv parti deserv speak name matter relat olymp game incompet good faith opinion time come offici opposit seek rank someon speak olymp matter know sever member opposit favour game may would like suggest leader opposit vancouv south fraser parri sound muskoka mr darl joliett mr la sall speak olymp game let get rid man make charg like prejudici olymp game worthi parliament otherwis conclud peopl progress conserv member oppos game cannot keep play game go montreal tell peopl pleas go part countri say game divid part held montreal toronto western took part olymp competit awar fact game cannot divid way know game must take place main locat sinc begin debat progress conserv parti indulg peanut polit pester committe voic keep sulli quebec progress conserv parti continu divid peopl countri wherea thank game unifi proud game held montreal kingston athlet part take part game peopl part come attend game montreal kingston therefor say progress conserv parti show real posit otherwis understand sit fenc end oppos everyth stem march direct provinc quebec progress conserv member french canadian odd greenhorn peopl;André Ouellet;1974
2903561;order pleas lafontain mr lachanc wish rise point order;Prosper Boulanger;1974
2903562;wish put minist mr speaker;Georges-C. Lachance;1974
2903563;sinc time allow minist expir minist may wish answer minist agre;Prosper Boulanger;1974
2903565;mr speaker could minist give date lord killanin statement;Georges-C. Lachance;1974
2903566;mr speaker presid intern olymp committe made statement begin march copi toronto sun tuesday report lord killanin statement;André Ouellet;1974
2903567;mr speaker outset like express appreci esquimalt saanich mr munro relinquish posit today allow take place sinc engag monday like express appreci huron mr mckinley instrument make arrang speech throne main recogn number econom issu prevail home whether issu govern made refer resolv time progress matter depend upon attitud govern cours legisl program would possess short memori note speech throne similar speech throne deliv commenc previou session year except littl emphasi energi agricultur item statu women govern say problem today year gravit year govern inact say effect fail correct give chanc stumbl along aid ndp year speech throne speak seriou disturb intern econom situat aris problem suppli price number commod oil make refer problem relat food shortag foodstuff throughout world dramat increas price food caus effect propos solut propos increas product number agricultur product turn address mr mazankowski coupl year ago govern pay farmer slaughter chicken pay farmer grow wheat penal dairi industri produc dairi product speak inflat area govern leagu refer inflat phenomenon real concret solut propos speak necess increas job opportun speak matter relat greater control econom affair speak need overcom region inequ dispar crumb thrown west cours mention hous transport enhanc qualiti life aid small busi industri develop polici scienc polici forc sheer necess govern would bound recogn problem real side hous way convinc year problem opinion major object govern cling power moreov lack vision expertis determin grappl matter mention speech throne matter effect threaten econom fabric nation say relat agricultur transport want refer matter concern throne speech made refer number econom disturb shall refer disturb social natur opinion transcend import econom issu face refer escal decay human moral standard prevail societi grow permiss grow disregard disciplin uphold law human law enact govern legisl see declin spiritu moral fibr major threat nation neighbour nation see stabil famili life undermin direct govern legisl seem disregard concept famili unit vital integr part social structur see educ system creat conflict confront gener within famili unit see govern societi gener acquiesc law written unwritten contrari law human natur exampl person ambit initi penal look see incred increas incid abort approach per cent increas annual basi think chamber number call progress mind peopl promot concept free abort demand philosophi contraven law natur god hypocrisi mr speaker hand becom griev stricken loss babi man woman violenc extraordinari event stupid accid spend great sum money protect safeti individu search rescu environment protect devic aim preserv life agre believ life sacr condon mani case promot mass march address mr mazankowski murder name preserv emot health mother name birth control deliber destruct human life abort without foundat human reason oppos human natur destruct human life selfish motiv contrari law god man;Donald Frank Mazankowski;1974
2903569;mr speaker believ hous countri better realiz fact find societi televis media engag perpetr filth violenc pornographi financ mani case public expens refer report categor cheap unimagin trash precaut parent might engag imposs parent immun children kind trash;Donald Frank Mazankowski;1974
2903571;find societi disciplin punish replac permiss reform case reward crimin treat unfortun misfit mani case receiv royal treatment name rehabilit victim hard luck guy find societi moral spiritu attitud receiv consider qualiti man evalu abil develop full potenti contribut societi see increas use alcohol drug see increas incid vener diseas thing treatment conquer social diseas result sad behaviour problem societi must live societi technic intellectu medic expertis made great progress field term human progress categor humbl submiss shaki question result deliber rout taken govern liber intellectu mani would suggest educ brain behaviour attitud base eas expedi firm natur sens although educ system sophist advanc fail provid necessari tool commun live harmoni understand co oper toler accept human life form human life someth sacr;Donald Frank Mazankowski;1974
2903573;mr speaker major afflict affect societi mean limit pollut air water land pollut mind prerequisit grappl problem disciplin clear think regard spiritu valu work want pose one monopoli moral paragon virtu suggest moment state govern legisl behaviour moral say legisl measur educ system must tailor restor reded famili unit major pillar societi must adopt way mean strengthen famili tie disciplin begin home breakdown commenc given numer counteract perpetr institut must work harmoni conflict famili unit furthermor govern must take firm immedi action stop merciless act masquerad guis therapeut abort murder contrari law human natur shame must stamp;Donald Frank Mazankowski;1974
