basepk;speechtext;speakername;year
589007;call form amend amend move mr campbel put hous subject care inquiri dinner hour;Edgar Nelson Rhodes;1921
589008;mr speaker know necessari take time hous congratul prime minist mr meighen elev high offic done would like add congratul mover second address abl manner perform duti intent take part debat touch upon matter polit import western first wish refer matter bring gener elect time year elect sprung upon censu figur complet year provinc come repres hous member twelv similar condit would doubt aris elect held redistribut took place mover amend mr mackenzi king west think agre say leader parti littl hope west bring elect time would take unfair advantag western provinc recent month constitu number time must admit demand elect oppos govern first place oppos govern war polici heard demand elect liber support mani heard conserv support mani fact matter peopl provinc alberta wast much time think parti polit attend busi go best may want deal seem greater import prairi provinc anyth discuss hous matter handl farmer grain need state agricultur great industri provinc grain grow import branch agricultur outset want say agre remark suggest made macdonald mr hender latter part speech made hous day everyth said connect subject truth want remind mean tell whole truth know hous inform upon subject handl grain disabl farmer oper capabl tell whole stori get small thread hear mani doubt true establish refer hous cours disabl farmer suffer pertain consum line man primari point product first man suffer injustic regret mani repres constitu eastern pro inc acquaint method grain handl western would like speak farmer merci grain dealer consid grain thresh harvest market east fort william cours week see good deal work done cannot supervis first opportun grain dealer get farmer minut drive wagon load wheat upon scale countri elev scale own control grain dealer oper employe day left home nearest neighbour drove scale well known elev compani town scale elev compani found differ bushel time left compani got bushel loss mean farmer lose ten twenti per cent wheat point market year grain compani refer attempt loss farmer way point thirti ship point constitu repres clock hous took recess recess hous resum clock;William John Blair;1921
589009;hous rose clock refer method grain compani oper countri point prairi provinc mention fact report farmer driven load grain elev found increas bushel weight meant per cent valu whole load grain point live market grain would mean per year would taken farmer immedi district ride repres ship point differ line railway seen govern propos anyth toward investig condit place begin begin countri elev would seem method could devis take weigh elev compani place handl control direct govern offici addit weigh grain countri elev oper local elev charg grade grain certain condit small farmer squeez small farmer less car load grain ship drive countri elev merci oper regard weigh grain grade concern grain sold way refer street wheat state swift current mr argu reason much differ street wheat track wheat offer market fort william point line railway ride differ much cent bushel street wheat track wheat particular day fall point within mile place line railway compani oper pay street wheat cent less track wheat combin amongst elev oper first point world combin exist purpos kill competit buy point ordinari method competit buy practis farmer come greater distanc deliv wheat get squar deal phase want refer posit oper countri elev find em ploye larg compani larg engag salari put heavi bond charg respons take grain weigh grade mani instanc pay bank payment made chequ pay currenc load wheat grain car deliv fort william weigh car termin elev made known whole oper season car weigh may short fact made known end year everyth close repres elev compani come without give particular without tell thing happen inform short hundr bushel case may oper order make good shortag see temptat place way oper countri elev desir honest knowledg club may swung head _ might remind hous past session heard screen dockag got interest inform session ago special committe hous known cost live committe would like explain screen per cent fort william becom absolut properti termin elev per cent becom properti farmer farmer pay thresh wheal deliv countri elev pay cent quarter bushel handl pay elev commiss pay freight fort william screen per cent termin elev gobbl whole thing without paid cent matter product transport anyth;William John Blair;1921
589010;pay clean screen;John Flaws Reid;1921
589011;termin elev would glad go termin elev busi could get concess describ say farmer pay charg crop year war price termin elev screen ton higher price paid market day c w oat;William John Blair;1921
589012;regul screen make recommend connect matter;John Archibald Maharg;1921
589013;legal understand termin elev take per cent;William John Blair;1921
589014;make recommend;John Archibald Maharg;1921
589015;know matter point want whole thing investig order bring fact matter overag dealt macdonald mr hen der propos say much upon subject heard argu termin elev get overag must pay shortag know convinc way answer argument say content amount termin elev pay caught steal allow get detect steal great deal sa id respect winnipeg grain exchang conduct grain exchang cannot object legitim place buyer seller case commod winnipeg grain exchang becom whole channel western wheat reach eastern miller buyer rule believ exist winnipeg grain exchang objection macdonald explain price fix countri place price sent north west grain dealer associ day fix offic winnipeg grain exchang rule refer declar winnipeg grain exchang found pay higher price author offic doom expuls organ person experi matter occas sold carload oat winnipeg grain exchang sign contract certain date privileg ship oat readi ship oat price drop load elev well known grain compani oat ship wrote ask sold oat repli abl get higher price will pay got request paper document connect transact refus compli request know matter drop point want make peopl abl penal man goe open competit market buy farmer higher price price author winnipeg find way want say word refer wheat board like public institut board stage exist unpopular stage becam popular sure hand fifteen committe men ride year would enforc resign hous sure resign taken place successor would call last fall wheat board establish fact matter unpopular wheat board result persist systemat agit carri men want knock govern mean could employ purpos men went countri told peopl particip certif anticip certif next valueless know man neighbourhood result hie agit took certif home threw stove men sold great number price greater cent bushel certif redeem wheat board forti cent bushel agit paid agit went countri work agit sole purpos knock present govern wheat board caus loss farmer aggreg hundr thousand million dollar told farmer govern enemi awaken day find real enemi found organ wheat board render effici valuabl servic farmer western testimoni think ought bear weight member hous testimoni given wheat board given man presid unit farmer alberta mr h w wood given public meet attend thousand farmer report proceed appear paper present govern edmonton bulletin verbatim report edmonton morn bulletin canadian wheat board exist save canadian farmer million dollar certain continu sell grain along line abolit govern would save farmer countri sever million wheat board past render effici servic reason cannot continu along effici oper line provid get right kind men board let tell get polit ineffici mix give open market want member note signific mr wood statement state handl wheat crop save farmer western year effici nci good result secur handl grain oat flax barley rye would save would accord testimoni mr h w wood friend govern want emphas ordinari charg made wheat board commiss handl freight storag insur less ordinari condit follow statement correct farmer western year might save equal amount year depriv amount money grain dealer think would govern investig mean market western grain save may great year got habit think big figur let consid minut would would pay interest nation debt would build mile rural telephon line worth consid would build mile railway would put cultiv acr raw prairi land money loan soldier settlement board would pay duti agricultur implement import dominion period sixti year refer spread street track wheat grain talk type refer begin remark want elect say much spread point canadian pacif railway wrong say speak spread greater grand trunk pacif canadian northern point word presid largest grain firm winnipeg effect canadian pacif canadian nation handl western grain last year handl consid volum wheat go afraid littl touch polit critic curiou thing men day damn canadian nation system men damn canadian pacif forti year last come conclus canadian pacif railway good institut canadian nation wrong want urg govern investig phase market wheat grain time farmer drive wagon scale countri elev point time grain reach liverpool hand mill eastern heard complaint way grain handl last year sinc farmer got acquaint effici wheat board heard concern phase econom life western feel govern conduct thorough investig find abus remedi abus greater servic grain grower western action govern taken take govern past taken govern render greater servic farmer provinc anyth suggest friend opposit parti hope investig propos macdonald mr hender proceed conclud labour time result formul next season crop harvest readi market;William John Blair;1921
589016;mr speaker eleventh day debat motion adopt address amend offer friend leader opposit mr mackenzi king feel much said support amend remain littl add unless repeat argument advoc friend leader opposit ask author right friend prime minist mr meighen member ministri presum carri govern reason given govern support unnecessari repeat certain point issu put hous friend leader opposit member beauc mr beland gasp maisonneuv mr lemieux brome mr mcmaster st jame mr rin fret wright mr devlin rimouski mr anjou bellechass mr fournier halifax mr maclean explain phase situat wish state endors gentlemen said therefor direct remark question number year past told social agit soap box call statesmen place parliament public platform public ownership util panacea ill affect bodi polit theori held greatest advanc made gener democrat govern toward full enjoy peopl right privileg constitut may sir public ownership certain countri increas control peopl natur heritag submit countri found take railway govern contrari effect practic benefit democraci public ownership increas power autocraci board appoint govern without consult peopl cloth power higher formid enjoy minist answer one present instanc incap understand public mind take part progress idea peopl cannot insist member remov incompet cannot urg upon larg section countri serv nation railway permit show ineffici organ extravag oper proven beyond shadow doubt contract given favorit director detriment railway certain section countri grant privileg deni section traffic receipt higher provinc wherein matter fact govern railroad cost mainten treat total disregard conveni popul respect return servic shall touch upon point littl later mr speaker say govern control bodi democrat place hand bodi men answer intent govern follow answer peopl may matter fact carri administr import nation undertak ineffici incompet extravag neglect though peopl groan weight repeat deficit imposs remov gentlemen degre allevi financi embarrass may refer mr hanna order prevent railway employe becom candid elect take part polit submit mr speaker order unfair railway employe men compel govern becom employe took differ railway therefor fault employ govern canadian nation railway fail see disfranchis govern creatur admit mr speaker mr hanna offici nation railway govern creatur said moment ago certain section countri grant privileg deni section incom great shall refer divis particular take montreal mont joli divis intercoloni railway divis show surplu divis road show deficit may say ask construct subway railway cross danger place ride refus st octav sharp curv littl meti station ste florenc offici would take troubl place inspect would see justic request ask certain offici intercoloni railway prevent certain lumber merchant pile lumber railway yard east railway station amqui reason make request number resid immedi vicin owner pay premium insur build rate applic lumber yard request refus montreal mont joli divis men dine car speak french languag ask travel salesmen other member hous cannot condit remedi take railway forc hous unionist govern liber compris majesti loyal opposit contend bankrupt result particip great war say mr speaker particip war creat great nation financi liabil railway polici involv creation nation railway system war cost outstand indebted canadian northern dot grand trunk grand trunk pacif admit must ad nation transcontinent intercoloni system hudson bay railway smaller non pay road interest invest comput ad total cost nation system would equal expenditur great war paid railway debauch worst come within year capit expenditur necessari connect link replac equip absorb dollar ad annual sixti dollar deficit countri must pay govern ownership fad cost pay railway deficit run whole govern twenti year one suggest feasibl solut canadian northern grand trunk intercoloni system capit exceed might effici manag made selfsustain organ load grand trunk pacif road result would immedi bankruptci day mr speaker truth known believ would found govern seek unload pet system public ownership railway impos canadian peopl exercis closur hous common predict floor hous govern give public justic govern refus dissolv parliament give countri opportun select govern peopl peopl peopl figur languag say liquid situat set thing order arrang best come normal condit war brought disorgan econom social nation life nation treati sign though peac restor nation best toward effect reconstruct polit gener domest condit seen england franc itali unit state renew parliament govern peac brought new state affair new men call upon establish let consid go econom world social domain industri liquid commerc liquid group replac take pre war posit cours take place without contradict friction reconstruct best way domain normal con dition reappear condit differ polit domain polit situat improv liquid say thing men shall taken pre war place mr speaker dissolut parliament gener elect necessari liquid accomplish known throughout world day except non believ prime minist posit le catholiqu call usurp qui per ambitionem et proceumqu illicito modo potestatem adip iscitur man came power ambit illicit mean right friend hold would nation group polit parti except self constitut parti nation liber conserv parti may call therefor behoov right friend order justic peopl countri dissolv parliament give elector opportun ratifi reject self appropri mandat;François Jean Pelletier;1921
589017;mr speaker intent make lengthi remark debat sinc macdonald mr hender brought request ask govern appoint commiss make thorough investig handl grain time leav farmer hand reach final destin feel would neglig duti constitu say someth regard go relat incid come knowledg wherebi farmer get fair deal heard sever incid cite former speaker common point occur throughout west heard great deal mr speaker chamber discont unrest exist among farmer believ key unrest discont present exist investig made found larg measur within oper grain act know farmer constitu opinion reason will live let live want squar deal condit grain present handl know may pardon use slang express trim turn heard chamber statement made money paid duti govern farmer west believ money paid duti farmer west comparison money lost present method handl grain mere bagatel would endors request macdonald govern appoint commiss investig grain trade earliest possibl moment farmer west may abl take advantag come year matter wish bring attent govern mr speaker winter graze forest reserv present time rancher live vicin reserv privileg get permit graze cattl hors permit good month may octob believ rate charg cent per head per month is_ charg month past month regul wa3 enforc rancher live edg reserv surround secur land reserv set let cattl graze land octob last summer depart issu strict instruct winter graze permit result rancher live land adjoin reserv within boundari found posit run cattl winter month believ regul chang earli month winter allow rancher posit obtain special permit run cattl former year inform futur special winter permit would continu govern allow winter graze forest reserv rancher will pay addit fee sure govern find use money collect lack grass reserv could see wisdom allow winter graze plenti grass present fact think fifti per cent cattl district year account dri year high price cattl rancher sold everyth salabl winter sever loss rancher per cent speak hearsay oyer part reserv last fall may say saw grass time year receiv rancher sever letter regard winter graze contain certain statement would like put hansard georg porter maycroft alberta take winter graze upon forest reserv understand discuss reserv whole section rancher interest porcupin hill part rocki mountain reserv other run stock district year realiz reserv differ condit rancher locat within boundari other use summer graze ground instanc gap countri behind livingston rang account depth snow differ qualiti grass averag winter cattl would perish left foothil condit differ account grass cure open water cattl hors winter along other locat middl reserv case leasehold scatter throughout reserv acquir reserv sinc reserv form surround depriv winter graze forc discontinu place run stock leas mix graze reserv imposs use without consid state stock industri day feel sure awar fact connect case would polici govern close unlik farmer man resid outsid reserv land upon run stock winter interest grain farm sole busi rais live stock settl mani year peopl would think live civil fact consid jump place part reserv rough countri broken high ridg deep ravin big percentag avail graze account cover poplar willow brush topograph map district show coule run toward ridg numer poison plant grow larkspur water hemlock wild parsnip stock kept place spring plant harmless fall winter use grass high ridg toward timber summer bull dog black fli bad imposs keep stock stay flat see part countri avail summer use kind law natur reserv certain part fresh grass fall winter peculiar thing poison plant found extent west gap countri behind livingston rang seem confin foothil year poison wors other stock kept place spring earli summer big percentag number die grass will pay depriv rancher within reserv leasehold upon right use account preced summer dri feed would grow sever winter last year lost fifti per cent cattl crippl industri look like proverbi last straw run hundr hors spent lot time money buy pure bred stallion improv herd regul goe effect time money wast place run state hors market present imposs sell thing invest ranch equip sever dollar spent lot money fenc boundari reserv put differ drift fenc handl stock better realiz differ posit man outsid reserv cent invest interest within reserv impress rancher run cattl winter without feed put green feed rais wild hay avail cattl go flesh taken fed spring draw rancher feed everyth except hors big steer take stock graze area would eat suppli feed would useless wast feed stock stay good shape spring present time cattl beef condit run rang letter enclos date januari known writer sinc came alberta year know statement make correct heard great deal side hous govern mandat gentlemen opposit contend govern mandat peopl continu offic resign go countri connect wish say campaign noth said govern return remain power durat war fact late secretari state rt l sifton speak behalf govern macleod high river constitu said govern return would probabilti remain redistribut next elect west present fifti member repres would seventh seventi show mr shaker expect parliament would run full term statement mr sifton found calgari paper quot speech differ point alberta believ mr speaker interest farmer west much heart member belong agrarian parti ask resign heard intim resign mr speaker cross floor hous would expect constitu vote resign conclus wish thank macdonald mr hender bring attent govern member hous necess investig grain trade;Hugh Murray Shaw;1921
589018;translat mr speaker proper french speech heard hous recal forget languag equal right hous common senat depart administr servic therefor purpos exampl set colleagu nicolet mr trahan hull mr fontain rimouski mr anjou other say matern tongu beauti express sweet ear understand appreci think present govern polici gener amend propos leader opposit mr mackenzi king go point first mention protest name provinc quebec counti repres hous last twenti year intend premedit insult offer address respons speech throne move second french languag let said fault provinc quebec sent hous parti offic answer hold good edmonton mr h macki speak french sure ask second address french would consid request honour old custom would disregard would thing senior ottawa mr chabot chosen accus minist justic done duti repres montreal french provinc quebec neglect take mean preserv tradit hous chois mover second address answer speech throne repres irish cathol minor countri cabinet thought minor compris third whole popul countri seen equal justic render occas said satisfact conscienc legitim pride right french languag hous govern possess confid countri hasten repli go tri furnish best possibl evid voic peopl heard medium press byelect circumst bring provinc let take great newspap differ provinc found day evid govern ceas command major countri toronto globe sever year support govern declar time come cabinet go peopl montreal gazett pillar conservat countri advis govern elect peterborough gener elect wait till vote chamber compel go face elector said standard st john new brunswick whole countri singl newspap devot tori principl subservi interest conserv parti;Charles Arthur Gauvreau;1921
589019;translat shame;Some hon. MEMBERS:;1921
589020;know promot war time elect act nefari act conscript know sordid idea base elabor last act much object send reinforc soldier trench hope see provinc quebec rise revolt applic rais english provinc know promot famou closur act poor rever chief sir wilfrid laurier first victim understand mind discours time elect yale old vile insult hurl citizen provinc quebec form new edit stori slacker coward traitor quebec confront statement prime minist cannot answer unabl prove content ill becom hold hand noth bosom disguis hostil fond quebec turn side hous search cabinet montreal provinc mani conserv would will take chanc hope disintegr liber block quebec fail attempt succeed render compact withdraw midst unit loosen think honour st hyacinth rouvil long regret mistaken stroke oar honour jacqu cartier mr lafor tune spoke remark made hous former friend enhanc reput consid song swan leav sunni shore led happi life cold region whenc come honour prime minist intend prove sympathi provinc quebec religi convict i1 ili oblig civil servic commiss keep pledg given former prime minist right honour sir r l borden state hous cathol public servant would work holiday accord creed must kept sunday lord day refus open pen sure lack sympathi toward citizen provinc quebec would like refer pass polici ruinou blamabl concern nation railway year magnific polici state railway turn utter failur ad deficit treatment mete old pension employe intercoloni war acut period high cost live wive children left suffer receiv meagr minimum pension month act toward old faith servant countri plead best abil entreat minist railway merci upon men given thirti forti year live servic countri honour minist must prais intent offic charg pension fund intent guard treasuri beseech govern merci upon old servant increas pension may enjoy old age certain amount comfort deni societi prevent cruelti anim speaker conclud say govern enjoy confid countri usurp power tread foot constitut liberti time come appeal peopl eager pass judgment upon bungl hold dear democrat system way carri design peopl clamour gener elect vote amend leader authoris avow admir leader liber parti know beforehand vote amend whole govern want get liber disown leader parti courag let go fat portfolio return hous anxiou lay hold indemn session longer crave power spong upon govern count senat judgeship last least high priest protect pillar big interest well know day govern vanish master new administr govern may major real disinterest consequ imposs last long day distant wit place honour gentlemen opposit new administr liber nation anxiou put end great crisi go present time;Charles Arthur Gauvreau;1921
589021;mr speaker take remark gentleman taken seat mr gauvreau correct intellig gentleman abl manner seem deliv speech take grant support govern;Edward Thomas Wordon Myers;1921
589022;take lesson french;Samuel William Jacobs;1921
589023;better carri dictionari around;Joseph Archambault;1921
589024;desir say word regard amend amend introduc afternoon nelson mr campbel could glean import redistribut mind import duti govern adjourn hous suppli vote certain urgent busi conclud let censu taken month june let statist compil depart trade commerc data readi let meet pass redistribut bill go countri get verdict peopl govern nation present time well agre amend think adjourn hous may june would possibl meet sug gest decemb januari would make infeas therefor ground cannot support amend amend intent particip debat import interject agit mind western farmer grain trade shall deal variou irrelev argument put regard want confid amend introduc leader opposit like pass without concur mani express congratul word commend utter refer king p e mr mclsaac move address elect govern support yale british columbia mr mackelvi let opportun pass without extend congratul right prime minist mr meighen mind man intellect abil sagac honesti purpos well merit high honour bestow upon doubt given opportun guid destini safe sane success channel want accus lack courtesi toward leader dual opposit say best wish estim gentlemen though opinion mistaken firm convict right wrong certain polici concern believ duti perform duti leader opposit best wish may remain capac year come;Edward Thomas Wordon Myers;1921
589025;chestnut;An hon. MEMBER:;1921
589026;touch tariff budget propos brought ampl opportun deal matter affect tariff countri put great expens connect tariff revis commiss travel coast coast obtain inform regard fiscal need budget propos minist financ sir henri drayton brought base upon find ampl opportun voic sentiment record vote accord view fiscal necess countri owe great strain strenuou endeavour occas war first opportun sinc cessat activ late struggl govern put peopl polici prime minist travel coast coast outlin spoken polici govern leader opposit make tour hut find inconsist travel territori differ geograph standpoint interest ident see polici suit individu district leader nation progress style concern sure member listen statement polici could hear echo afar men past late sir richard cartwright other share view fiscal matter think need much mental aptitud realiz despit rambl vapor contrari assiniboia mr gould collus great leader;Edward Thomas Wordon Myers;1921
589027;collis;An hon. MEMBER:;1921
589028;collus allianc prefer may put languag confus harmoni confus sole purpos mislead peopl want get opportun discuss hous budget propos minist financ hope abl deal north winnipeg mr blake describ polit foot ball think given reason amend leader opposit accept fact tariff commiss revis artiff mean stabil need govern take advic leader opposit resign governor gener call upon form govern would mean year unrest instabl fiscal matter concern good reason postpon elect constitut period expir;Edward Thomas Wordon Myers;1921
589029;self preserv;Joseph Archambault;1921
589030;believ allianc leader dual opposit purpos heard mr speaker known express mind singl thought heart beat well believ word applic leader platform adopt organ farmer see plank advoc reform feder senat know propos way reform hope along line recommend certain senat manitoba believ way senat reform present time represent senat variou provinc fair basi accord territori present time provinc saskatchewan entitl senat vacanc present senat messr ross willoughbi moosejaw laird regina turriff present believ domicil citi ottawa would point present senatori represent group around regina within radiu forti fifti mile central northern saskatchewan unrepres senat believ appoint senat made prerog prime minist nomin see fit provinc divid senatori district senat elect district compel resid district repres believ elect fill senat vacanc accord rule govern elect hous common right sit senat accord women govern glad extend suffrag women entitl sit chamber provinci legislatur see reason enabl sit upper chamber parliament mr speaker heard great deal talk respect matter may term parochi freight rate parochi one west feel judgment render board railway commission discrimin hard sir creas rate go effect last year start ship grain believ duti govern give assiniboia mr gould credit advoc thing resign board railway commission justic western interlock subject freight rate matter oper canadian nation railway larg deficit year opinion govern plan organ director gener manag system deficit continu oper canadian nation system railway demand enforc exist higher freight rate therefor govern resign present manag order thorough organ may brought expert appoint oper system believ sir possibl live resourc say refer larg amount money spent import coal unit state eastern provinc alberta british columbia vast coal field believ would good polici part govern could arrang railway freight rate rate merchant marin bring western coal reason price head great lake consum east notic south perth mr steel resolut order paper deal matter coal suppli pleas bring import subject attent hous lead grain situat import matter point view western much gratifi macdonald mr hender brought matter war grain trade channel much disrupt i917 owe price fluctuat govern wisdom thought better fix price wheat cours adopt great uncertainti minist agricultur leader nation progress parti mr crerar mani commun state govern could anyth owe grain trade unstabl condit possibl make provis public treasuri gentleman burn bridg behind left govern heard state opposit establish wheat board wish lay open charg make unfair accus western feel side repres constitu saskatchewan wheat board concern go eulog work wheat board gentlemen spoken done opposit creation wheat board govern organ board face direct opposit farmer mapl creek mr maharg estim gentleman speak may report page hansard express follow gentleman preced touch statement wheat board wheat board infer statement effect farmer ask wheat board describ pool wheat kent mr mccoig state govern appoint wheat board want go say govern strong opposit farmer countri farmer want think settl point beyond;Edward Thomas Wordon Myers;1921
589031;wish fair pleas continu read speech;John Archibald Maharg;1921
589032;want unfair say farmer want govern step took possess broke line built pool buy wheat oversea suppos mapl creek mr maharg refer hesit say con sider proper cours govern carri pool sell wheat least pool buy plain statement sir opposit format wheat board say go refer work wheat board know success spite assiniboia mr gould said friday night oppos format wheat board maiden speech hous said visit mani elev north dakota pay bushel american farmer pocket canadian farmer farmer constitu receiv cent less bushel wheat particip certif box home convinc mind would get less wheat paid american farmer well interest report wheat board tabl show canadian farmer receiv cent bushel averag wheat american farmer owe work wheat board sir come enabl resolut would havf enabl govern saw fit establish wheat board give friend mapl creek due credit support resolut show want b unfair assiniboia speak enabl resolut certain want mapl creek page volum hansard find assiniboia report say wish remark interpret indic oppos legisl sympathi;Edward Thomas Wordon Myers;1921
589033;climb fenc;John Best;1921
589034;wish unfair assiniboia said conclus speech propos vote establish wheat board year pledg year think kind support like give govern backbon toward establish wheat board know leader nation progress parti sympathi honest convict oppos state hansard oppos perman polici mean control market grain countri suppos reason oppos polici consid grain grower grain compani saskatchewan co oper elev compani handl third total wheat crop prairi provinc believ given govern sympathet support toward establish wheat board;Edward Thomas Wordon Myers;1921
589035;may friend mean word speak compani said given enthusiast support;John Archibald Maharg;1921
589036;mean director compani concern oper mr speaker suppos champion farmer saskatchewan;Edward Thomas Wordon Myers;1921
589037;may friend awar annual meet saskatchewan co oper elev compani month wheat board came exist pass unanim resolut ask continu nation market grain;John Archibald Maharg;1921
589038;think saw press get fact enthusiast support organ grain compani manitoba saskatchewan alberta situat assiniboia last week deliv tirad abus govern enabl resolut discuss hous seem know mind throughout west agit format wheat pool copi questionnair sent grain grower limit say enclos dollar answer question contain hereon know whether grain grower guid concern subscript list farmer dilemma connect market grain hope organ farmer would formul feasibl scheme would heartili support wheat pool scheme would enabl handl grain effici manner abl present system see noth press anyth formul would urg formul wheat pool stabil agenc enabl western get rid mani grievanc hamper day glad macdonald mr hender urg govern appoint royal commiss look mani grievanc major minor affect grain trade would like see left board grain commission would see independ royal commiss appoint cloth proper author investig phase grain trade battl river blair said start countri elev continu mill europ necessari go read tabul statement cover ground commiss appoint investig grade weigh grain receiv handl ship grain countri elev countri point oper grain exchang member thereof work grain exchang handl grain termin point hold grain termin point oper public privat termin elev eastern public elev oper lake shipper clearanc associ oper north west grain dealer associ trim grain upper lower lake port ocean port lake shipment shipment grain atlant pacif port oper canadian flour feed mill thing sir think great import report quebec board trade say year bushel grain ship fort william water vast quantiti e sent port mcnicol port colborn midland georgian bay port suupli flour mill eastern ship rail new york portland etc export small quantiti montreal st john bushel buffalo greater part afterward sent new york unit state seaport export sent bushel believ condit reveal mistak canadian nation viewpoint great transcontinent line railway port montreal quebec halifax st john see bushel wheat reach new york transcontinent railway go quebec shorter mileag quebec west transcontinent railway excel natur harbour port life cannot see use matter judgment taken consider royal commiss facil market grain ship liverpool canadian port prevent loss ident hard wheat american practic mix soft wheat think main reason govern carri present time cannot see urgent demand elect major peopl matter govern power demand certain quarter resign mani speaker reiter cours debat charg scandal graft corrupt brought govern wonder record believ govern countri free taint graft corrupt consider commend elector second reason refer moment ago want tariff revis want budget propos brought base tariff revis view creat degre stabil industri employ labour depend nelson said import redistribut sir western gain fifteen twenti seat redistribut person part countri vote elect redistribut act accord wish peopl receiv request dissolut parliament take place redistribut request go countri elect campaign late sir manifesto elector state would gain seat redistribut vacanc hous common war time exist peopl stake leader opposit day thought suffici import go countri account addit repres west advis wait redistribut take place censu june hold elect leader nation progress parti seem much alarm might happen redistribut bill brought seem fear crime would commit way countri would gerrymand spare hous redistribut bill discuss stand shoulder shoulder marquett vote govern attempt anyth natur think fear groundless honest prime minist man would permit perpetr crime halifax mr k maclean said regard redistribut matter p principl gentlemen west capabl look interest west member return next elect member creat suspicion mind known provinc come lose member redistribut take place believ speak selfish point view spoke way tri cours rambl remark make plain intent vote amend leader opposit believ duti western carri get proper represent western;Edward Thomas Wordon Myers;1921
