basepk;speechtext;speakername;year
1747364;spoke elimin stamp chequ fact first session elect postag rate rais like speak minut first instanc post offic depart show surplu postmast gener say revenu deriv sale stamp chequ would appear time polici adopt govern govern knew full danger run post depart red tune consid time postmast gener say first inform discontinu excis stamp chequ note februari minist goe show stamp tax chequ discontinu govern awar certain thing would occur awar exampl civil servic commiss intend make salari adjust state commenc fall state time know anyth day hour week quot minist said decis made govern regard gener adopt day hour week oper servic post offic depart septemb full month gener elect minist continu bill author readjust rate rural mail courier becom law may mr speaker budget brought februari therefor govern could known thing go happen minist know persist demand salari adjust day hour week person countri know newspap matter great comment public meet everybodi knew would emphas fact minist said bill author readjust rate rural mail courier come effect may know bill pass hous hour day week littl curiou score look order paper found bill order paper januari call januari;Ellen Louks Fairclough;1954
1747365;year;An hon. Member:;1954
1747366;bill introduc januari third read budget march date becam law receiv royal assent may date quot minist minist seek impli quot date govern know bill order paper would say seem curiou implic minist state expenditur contempl submit mr speaker contempl minist know like occur thing know rest countri know date elect;Ellen Louks Fairclough;1954
1747367;know;Charles Delmar Coyle;1954
1747368;must done tall guess mr speaker feel spite languag report postmast gener favour yesterday spite assert way statement persist call fact prove opposit increas postal rate minist fail prove case minist conclud remark statement report page hansard know measur popular quarter least honest know go hous mr speaker use word honest dishonest forth heard member call order seem minor infract rule heard call order imput motiv heard good mani implic made hous member call order last paragraph threw unpopular measur ye least honest submit mr speaker honesti produc report year year correct admit present incorrect pictur depart oper submit honesti say need implement day hour week turn say know part countri put effect wild guess say depart must increas postal rate yield admit need cancel stamp chequ yield light surplu depart say anticip addit expens govern minist must anticip expens unless deaf dumb blind see honesti cours use excus honest feeblest excus close remark minist said answer major critic mani pertin comment opposit feel construct present show without doubt sound posit govern destroy alleg object put opposit mr speaker answer critic humbl opinion present yesterday construct post offic act object none object put opposit destroy accus minist sin elementari principl let say mr speaker sin object increas rate must confess unrepent continu object;Ellen Louks Fairclough;1954
1747369;mr speaker think say word bill sinc rosetown biggar mr coldwel move give month hoist agre motion would like give reason minist ask hous ad claim need bring approxim balanc depart believ amount mention seem mr speaker go chang rate taxat rate carri mail bear mind peopl go pay cost put full onu increas gener public ad addit tax good purchas add increas first class mail rate affect human dominion view attempt rais money fashion demonstr thought given mean rais money best afford pay minist would argu moment low incom bracket low incom bracket afford pay pay bill minist go thing seem look around mean rais money necessari sure necessari instanc regard second class mail subsid newspap extent year amount use necessari even open paper find per cent advertis peopl whole expect subsid second class mail put advertis paper fact subsid attempt subsid eaton hudson bay compani real estat firm enterpris sort take advantag second class mail subsid public breath post offic act ad increas rate peopl low incom bracket thing add minist may sympathet think peopl low incom bracket mighti poor way show sympathi peopl class afford use telegram long distanc telephon call sort thing carri correspond cannot must use mail intend rememb year postag letter chang cent cent increas put emerg measur told hous go temporari thing circumst warrant tax would reduc cent level find true remain cent level find go increas govern go continu make promis like peopl much faith promis must agre frank privileg depart govern modifi like spoke think would favour complet cancel servic seem minist could arrang depart per cent frank would done least charg depart would assist post offic depart say rais fashion would put post offic depart sound basi true post offic depart paid way depart public work made major contribut post offic depart attempt put post offic depart self sustain basi regard depart use word need seem height take stamp chequ repeal legisl rememb spoke use word effect let take bureau statist report say per cent peopl earn less year mani peopl bracket earn year spent much money stamp chequ mani afraid sourc revenu brought minist sincer thing question sincer;Charles Edward Johnston;1954
1747370;friend permit;Alcide Côté;1954
1747371;ye;Charles Edward Johnston;1954
1747372;friend suggest establ sh excis tax;Alcide Côté;1954
1747373;go come point minist need money would suggest reimpos stamp tax chequ think would equit expect peopl lower incom bracket pay ad postag cost said need doubt whether need sinc minist ask person view stamp chequ let give person view regard subsid second class mail think subsid second class mail newspap extent year tremend subsidi subsidi pass newspap larg busi concern mention moment ago think good possibl obtain money minist say need obtain fashion attempt time rate favour motion move rosetown biggar mr coldwel give minist littl bit time think measur see cannot appli tax way equit must say support motion month hoist;Charles Edward Johnston;1954
1747374;clock hous proceed consider privat public bill;Louis-René Beaudoin;1954
1747376;second read bill amend currenc mint exchang fund act said mr speaker delight see minist financ mr abbott place welcom australia act would fact establish free market gold within would establish free market gold countri resort evil exchang control currenc restrict trade destroy measur develop money manag central govern central bank sinc war mani case bill set describ coin design weight fine fine weight pure gold contain coin troy ounc similar amount gold contain gold coin mint firm rothschild compani put name first bank corpor tangier say similar weight gold differ fine fine tangier coin greater coin would cours bear canadian insignia first point wish make discuss reason introduc measur today strang call free market gold free market true sens canadian gold largest singl gold produc base metal mine ship recogn broker pari market chiefli pari believ sold somebodi matter fact inform coin abl secur canadian gold ship refin sold rothschild organ seem great piti canadian gold leav form mint conveni coin endeavour describ great deal would remain great deal would purchas individu corpor term bill could purchas bank design agenc would bid open exchang gold least would lost present market system suggest would great advantag insert claus bill wherebi import export shall free think essenti establish free market great deal would remain put use purpos lost intern sea addit report abl obtain use put inim well western democraci first point second point wish speak littl later length propos mint gold coin would know price would point consid import would price greater less made suggest peopl ask whether american withdrew guarante purchas gold ounc would dump gold market depress price answer whether individu corpor nation asset paid certain price would will order depress price asset bought dump free market world would unit state govern instanc order depress price zinc lead copper initi program dump stockpil metal jitteri base metal market oper cannot contempl reason individu bought stockpil zinc copper lead prepar dump metal market order depress price opinion despit fact zinc lead copper bought strateg use would like dump stockpil metal would dump stockpil gold first would destroy unit state govern asset would paid ounc mani ounc gold dump ounc would net loss unit state mani dollar ounc amount vari proport price gold sold said russia resort tactic say mr speaker although accur figur russia second largest gold produc world gold product estim although give credenc figur per annum per ounc russia major produc gold abl conquest get gold hoard nation treasuri countri overrun like roumania czechoslovakia poland baltic countri other like therefor russia consider hoard gold new malenkov polici russia eas lot long suffer peopl make known consum good food plenti order accomplish failur collect farm buy larg amount food outsid nation boundari hous propos mint gold coin medium exchang gold year gold sell per ounc free market surpris russia undertak action taken today feel reason intern russian polit know time buy machineri strateg sort switzerland matter fact delic intern situat europ russia abl buy machin tool tool franc switzerland deviou mean get russia believ stop intern action western democraci fear unit state dump gold order destroy price unrealist life seen yanke prepar throw money spent purchas someth come price would free market suggest price unimport price import stabil price someth difficult arriv true method stabl price arriv open market transact peg price commod lead surplus chaotic market condit propos mention randal commiss said point report releas week ago want gold perform use function present time gold taken produc mine difficult condit member product could sold today per cent less industri produc product exist fact gold industri noth short miracl except mine exist industri depend upon benevol emerg gold mine assist act canadian taxpay believ unfortun situat cost emerg gold mine assist act year know strike situat upset thing know much cost assum cost neighbourhood money taxpay keep gold mine industri aliv today believ money industri ceas exist reason whole seri northern municip would ceas exist would becom ghost town expand countri like cannot contempl close northern frontier principl wrong principl bonus industri keep exist wrong hous common know major gold mine gold industri whole recommend form subsidi keep industri exist legisl introduc mine ship free market prepar without subsidi consult talk mine friend regard propos legisl free market could establish feel sure within short space time money spend emerg gold mine assist act might save canadian peopl admit compar gross nation product valu great sum hay consid problem market gold present situat stretch imagin call free market consid happen mine submit bullion broker say much submit broker ask price offer bid ask proposit normal stock exchang procedur way procedur mine take leav price set gold must export leav countri mine say disposit pass hand broker feel deliv mine industri hand broker think wrong procedur bad principl congratul govern upon fact mine may sell fine gold without go ridicul process adulter refin hit european market market countri economi say least stabl friend mine ask day bearer bond save bond good secur would happi safeti deposit box pari tangier would box home seem good argument ownership gold corpor ounc gold would like keep store would countri stabl form govern stabl economi would like store gold unit state preclud think wrong put hous connect hold ownership gold gold held countri economi safe stabl like valuabl gold held countri economi safe futur anyth secur goe without say paint old master would leav countri might revolut time suggest reason expect gold sold within confin countri practis exchang control second peac situat centr strife turmoil countri possess buoyant economi stabl form govern would increas valu much price gold said price import thing import thing first use gold put second avail metal mention randal report read detail contain hundr page written script point randal commiss make mind import point futil tri peg control market price commod take issu instanc intern wheat agreement take issu scheme wherebi artifici price commod aim must say entir agreement attempt peg price copper lead zinc aluminum wheat cotton commod level world market price price get open market doom disast devic bill restrict import canadian base metal unit state proceed doom failur may succeed time devic pariti price provid artifici price support creat high level economi high price end product noth long run destroy world market particular product harm allow peopl gold wrong gold like uranium fission cannot blow anyth propos mint gold coin cannot make bomb cannot make narcot cannot smoke cannot injur anybodi deni citizen right hold gold restrict intern monetari fund spoken length hous organ propos repeat said except say prove beyond peradven ture doubt incept intern monetari fund communist inspir dexter white coe least;Agar Rodney Adamson;1954
1747377;lord keyn j l ilsley c abbott communist;Douglas Charles Abbott;1954
1747378;lord keyn approv;Agar Rodney Adamson;1954
1747379;deleg bretton wood;Douglas Charles Abbott;1954
1747380;lord keyn approv set intern monetari fund;Agar Rodney Adamson;1954
1747381;question communist inspir alleg;Douglas Charles Abbott;1954
1747382;peopl form intern monetari fund offic least larg number origin execut communist;Agar Rodney Adamson;1954
1747383;complet nonsens;Douglas Charles Abbott;1954
1747384;dexter white coe proven communist;Agar Rodney Adamson;1954
1747385;;Douglas Charles Abbott;1954
1747386;enough;John Horne Blackmore;1954
1747387;name front;Agar Rodney Adamson;1954
1747388;better fact make broad sweep alleg;Douglas Charles Abbott;1954
1747389;invok fifth amend let look happen intern monetari fund;Agar Rodney Adamson;1954
1747390;communist graham tower;Douglas Charles Abbott;1954
1747391;oper intern monetari fund assist convert currenc;Agar Rodney Adamson;1954
1747392;communist walter tucker bretton wood;Douglas Charles Abbott;1954
1747393;glad know mani happi foolish peopl intern monetari propos mint gold coin fund assist convert currenc currenc convert today time answer rule set fund made difficult convert soft currenc sterl currenc call hard currenc reason reason soft currenc design currenc bear relationship gold unabl convert hard currenc common denomin gold matter restrict frame prove great disservic trade nation assist trade world price gold set ownership hold individu allow gold purchas made world russian prove swiss prove anyon travel levant recent year know oper fund steril gold made use commod metal taken hole ground put remain inert much happen regard convert currenc hard currenc relationship gold soft currenc great impass great gulf lack convert problem correct equat proper use gold solv suggest met consider approv town timmin exampl pass resolut imagin forward minist recommend mint gold coin resolut use argument think valid resolut state govern posit price gold increas increas use mayor timmin state think valid argument time gold freed restrict place intern monetari fund outsid uranium metal treat said danger increas use gold harm upset world trade free market gold becom possibl pay peopl sell gold paid gold deviou channel today free market transact would automat govern agenc would requir consult advantag peopl come would abl obtain gold ordinari busi transact would assist person busi exampl peopl insur polici canadian compani would offer choic claim met gold daili rate gold offer would like quot paragraph articl economist believ henri hazlitt fourth articl state quot issu newsweek date januari full gold coin standard desir gold bullion standard rich man standard poor man abl protect inflat extent dollar hold rich man reason return full gold coin standard sever stage prevent sudden drain gold reserv confid reestablish program like forego would provid faster schedul earlier part articl set timet return full gold standard free gold market first stage let assum market establish averag individu forgotten today would right gold coin export import wish inflat occur would abl ownership gold protect import point obvious pass lush year seller market comb year good sold condit keenest competit may unemploy situat becom acut govern govern unit state resort deficit financ hope come certain unemploy situat grow deficit financ term mean inflat mean govern issu money collect condit ownership gold would protect individu poor man man mean man wealth protect ownership real estat common stock real properti man small incom deni protect opinion mr speaker essenti fifth freedom democraci seem forgotten right individu protect result arbitrari action central govern protect imper freedom religion freedom trade freedom worship freedom part total freedom econom freedom provid ownership gold someth like continu present polici shall face complet decay gold mine industri face loss gold hand use purpos inim welfar told consider amount riot assassin take place arab countri financ gold use like see canadian gold put say leav northern municip mine industri merci broker interest welfar lose priceless asset time continu emerg gold mine assist act expenditur year money could save approach closer solut convert currenc use adjunct economi gold use steril cours desir spoken length afternoon mr speaker wish possibl speak without note prepar script want possibl explain member hous feel present cours assist industri northern municip import assist trade nation cannot see danger allow gold trade cannot see ownership gold canadian anyon harm hand see free ownership gold go provid mani canadian form secur inflat go allow maintain hold gold ownership tangibl finit substanc someth throughout centuri maintain valu command price gold shrunk price gold gold standard fail fail belief money manag central govern central propos mint gold coin bank control world price product currenc done although done time period year prove disast reason would bill given consider harm help assist convert currenc aid great intern trade nation basi put amend currenc mint exchang fund act;Agar Rodney Adamson;1954
1747394;rise privileg mr speaker listen great interest speech colleagu agre much wish say agre remark communist origin intern monetari fund;James MacKerras Macdonnell;1954
1747395;mr speaker respons repres constitu gold mine industri import cannot keep silent matter brought attent hous york west mr adamson may call clock mr speaker move adjourn debat motion mr duma debat adjourn;Armand Dumas;1954
1747396;clock hous revert clock busi interrupt clock clock hous took recess;Louis-René Beaudoin;1954
1747401;mr speaker know unpopular move govern bring forward legisl regardless form may take mean increas taxat therefor suppos difficult speak govern side hope mani opposit member gain post offic act polit kudo particular legisl discuss past sever day heard good deal polit hypocrisi may say without ask withdraw feel certain thing brought debat call answer;James Allen (Jim) Byrne;1954
1747402;conserv wipe;Harold Edward Winch;1954
1747403;tori hous;John Lorne MacDougall;1954
1747404;plenti liber side;Stanley Howard Knowles;1954
1747405;go spend great deal time merit demerit bill wish say point view mani constitu postal depart render excel servic know number complaint mail gone astray hope mr speaker allow extra time speech interrupt applaus member enter hous realiz applaus intend said number complaint time time clear last year posit gain experi respect mail deliveri east west west east consider correspond matter fact correspond famili time week bring time time receiv letter around noon day follow day post may say frank stamp post littl citi kimberley interior british columbia air mile calgari everyon know distanc calgari ottawa transfer necessari mail reach post offic think good servic hand letter delay came railway took day occas day reach air servic mani respect good luxuri day air travel prime minist mr st laurent could leav yesterday afternoon spend night goos bay arriv england afternoon thing accomplish air age member opposit stand tell air mail servic luxuri said day conserv parti need shot arm believ truest statement made hous time would seem leader opposit mr drew run short sound argument next year go seek intimid member liber parti vote justifi increas remuner;James Allen (Jim) Byrne;1954
1747407;go intimid although intimid goodli number support adjoin ride kamloop mr fulton suggest last night rise place make speech like make want say member would asham stand hous make speech like made go read great deal say substanc would imagin kamloop repres bunch hillbilli interest outsid world page hansard yesterday state would think peopl would will continu pay extra cent peopl ride would subject necess pay extra cent letter order get deliv air mail wonder peopl ride kamloop parochi make use air servic mail peopl kootenay east actual figur would afraid state per cent mail sent post offic ride deliveri outsid ride prairi provinc eastern newfoundland victoria mani place case mail airplan within ten twenti minut deliv post offic good deal commun mail within municip surround area sure larg number peopl go benefit great deal fact mail carri air cent stamp place upon said rose number thing said feel need answer new westminst mr hahn refer yesterday speech made winnipeg north mr stewart impli patronag rampant postal servic;James Allen (Jim) Byrne;1954
1747408;impli said;Alistair McLeod Stewart;1954
1747409;say said say prove statement;James Allen (Jim) Byrne;1954
1747410;proof record name record;Alistair McLeod Stewart;1954
1747411;prove;Joseph William Noseworthy;1954
1747412;say certain person ask pay keep sub post offic want get someon take sub post offic ride would pay would polit patronag amount money made person look sub post offic infinitesim amount hill bean would say candid suppos thing head read becom candid stuff nonsens new westminst mr hahn went nonsens know true repres ride repres close friend mine acquaint year know honest upright finest gentlemen come british columbia bibl billism hit provinc send gentlemen;James Allen (Jim) Byrne;1954
1747413;order complet remark say send gentlemen might implic repres ride successor refer gentleman might calibr know want leav implic feet might say would interest listen speech relat principl bill know last even littl stori told patronag told time attent direct speech made rebutt stori imagin believ come principl bill;Louis-René Beaudoin;1954
1747414;impli british columbia would continu send gentlemen feel anyth said call withdraw pleas may true debat time time stray principl bill think recal first british columbia post offic act attempt show inaccuraci statement made member particular instanc ride implic opinion left bad light seek indulg hous put record straight page hansard februari said instanc mind post offic serv commun seek show patronag cost great deal would necessari rais postal rate pay much build implic pay much rent build continu quotat year ago occas requir larger postal outlet peopl commun knew noth post offic becam realiti fact represent part promin citizen took propos build goe say would say rent build excess pay year post offic build feet long feet wide would say pay much rural area make clear build meant say serv commun store commun feet postal outlet refer particular build mind implic made cours said substanti statement winnipeg north mr stewart refer polit patronag page hansard use word feel winnipeg north mr stewart beam said find appar need go particular ride examin incid shall find end examin instanc charg excess rental paid postal accommod happen hous speak read hansard recal discuss matter former new westminst thought idea take place check got fact say knew anyth read contract let tender normal way post offic act tender success tender submit mr thoma binni amount mention statement view fact mani fact incorrect think overlook unsuccess tender submit mr georg viel tender receiv post offic depart ask report district field inspector contract award mr thoma binni substanti reason way indic patronag;James Allen (Jim) Byrne;1954
1747415;reason;An hon. Member:;1954
1747416;ask shall give;James Allen (Jim) Byrne;1954
1747417;liber;Joseph William Noseworthy;1954
1747418;type innuendo mr speaker brought parti power british columbia take reason mr binni receiv contract mr viel ask per month amount substanti increas bring matter attent hous member opposit indic opinion seek intimid member side hous certain fact;James Allen (Jim) Byrne;1954
1747419;made crystal clear side hous mr speaker oppos increas postag rate involv bill brought postmast gener mr cote shall take moment deal point particular aspect matter want say someth regard increas postag rate feel govern play fair canadian peopl respect feel blame level much postmast gener govern think take much blame behalf govern whole first main way govern play fair canadian peopl action take tax elect put elect name second way feel govern play fair peopl countri fact noth said govern side hous repli mani speech side refer made loss sustain post offic respect period magazin refer particular carri huge amount advertis mean post offic depart subsid period newspap magazin make consider revenu advertis public carri tremend loss post offic postag concern give postmast gener mr cote credit attempt answer though feel answer number argument put side hous unless someth happen escap observ heard deal drawn attent studi matter serv deficit postmast gener say must met could made magazin period newspap made pay share cost post offic depart transmit materi vancouv east mr winch remind back chamber done would relat deficit postmast gener talk surplu submit protest name canadian peopl aeainst cent increas postag rate peopl like increas tax kind protest increas would natur case feel someth case govern play fair peopl respect matter think appropri leader move bill given month hoist parliament hoist hous common bill introduc postmast gener speech said purpos make cost day hour week implement april heard statement least occas postmast gener introduc resolut preced bill move second read minist decemb minist financ mr abbott announc due cours would bill increas rate postag occas refer made fact reason bill need rais cost implement day hour week took matter cours would take time govern work detail connect implement day hour week kept suspici natur control time goe find difficult month sinc decemb record page hansard minist financ told hope would made public list local post offic staff would go day hour week april hope list would publish definit vari minist rate januari record page hansard ask postmast gener list readi tell wait littl longer yesterday februari record page hansard ask might inform respect manipul staff work post offic winnipeg told inform avail today honour recal ask time put secretari state mr pickersgil minist respons parliament civil servic commiss happen know other tri ascertain civil servic commiss whether certain citi certain commun countri includ day hour week arrang present time unabl get inform answer except bit inform minist financ abl give afternoon rais privileg inform gave hous someth like winnipeg north centr concern citi could assur winnipeg would includ matter relief post offic employe winnipeg know case cover seem fair hous whole give complet inform extent day hour week implement led believ civil servic commiss work matter post offic act found afternoon minist financ personnel side treasuri board work one know list commun afternoon minist financ abl assur winnipeg list jump gun know commun list submit hous ask give second read bill inform fair advanc inform pass bill would provid money purpos posit go bill pass hous pass find implement day hour week measur thought would case propos expenditur want know situat citi go extend regina saskatoon larg citi like montreal day week establish citi could assur post offic staff includ go experi goe postal rate increas among purpos learn citi like montreal includ suppos member citi countri could rise question privileg afternoon worm inform minist financ proper way winnipeg glad get inform afternoon employe citi submit fair hous whole go without complet inform debat second read conclud know possibl matter conclud tonight third read concern would requir unanim consent go third read tonight word think clear sinc time beyond today govern play fair hous play fair canadian peopl matter rais postal rate see list commun local day hour week go effect hous go minist said afternoon know winnipeg commun list fine post offic act let entir list go month sinc minist financ mr abbott said list would readi hope period regard gone consid minist term accept proposit connect cost day hour week postal rate civil servant given day hour week without canadian peopl impos upon special tax purpos govern taken posit connect case govern viewpoint connect submit entitl full inform point go obnoxi legisl;Stanley Howard Knowles;1954
1747420;mr speaker rise moment oppos increas cent postal rate first class mail wish say mani protest receiv ride postmast gener said way increas cost depart met postal deliveri servic taxpay public right expect govern provid public expect depart provid servic shall self sustain self sustain past year profit produc presum profit gone gener revenu govern use servic govern provid peopl countri therefor see reason govern rush offset possibl loss depart increas rate found whether go need extra revenu govern take attitud regard canadian nation railway take attitud connect tran air line regard canadian broadcast corpor matter fact c concern post offic depart call upon accept heavi charg first class mail might describ subsidi c time period ten year surplus post offic depart amount preced ten year surplus make total surplu last year oper depart lower stamp rate effect period time know correspond differ group ride increas popular cannot understand govern advanc rate cent first class mail rais rate cent cent rate prevail war present time cent unit state make sens;Frank Exton Lennard;1954
1747421;mr speaker cours debat heard great deal advantag new air mail servic come propos increas rate bring part yukon newfoundland seem rais advantag go accru older part ontario quebec great manv peopl live sideroad rural area peopl live farm establish settl mani gener case go mile mile get mail winter sinc end war great influx immigr consider increas popul mani new subdivis develop outsid number medium size citi condit found throughout western ontario say subdivis mani case within citi limit receiv daili mail deliveri find hous side road mail box end road peopl go collect mail travel mile cannot see new postal rate go bring great advantag peopl alleg peopl use servic pay peopl use first class mail gain advantag increas rate peopl newer part gain consider advantag seem reason debat multipl figur given increas postal rate minist given figur member opposit report would appear year post offic depart surplu minist estim loss around year elimin stamp chequ wood gordon report recommend mani save could effect within depart certain economi put effect vancouv east mr winch suggest peopl go pay increas first class rate go pay share know account point view possibl adopt variou viewpoint instanc know proper account practic valu fix asset differ way alloc cost differ way mention pass show possibl show profit show loss desir would seem minist sure receipt expenditur post offic depart instanc last spring minist predecessor felt revenu suffici tax chequ necessari tax remov fall situat minist chang mind necessari increas postal rate make deficit last spring last fall figur estim expenditur would avail minist possibl basi come spring need increas rate view fact last spring depart took tax consid necessari fall put tax certain amount revenu consid necessari view figur present side hous confus would seem mr speaker correct thing would wait see may end year necessari rais postal rate fact would seem heard would unnecessari rais rate event deficit end year minist could bring bill increas rate next year necessari vancouv east mr winch point today remov stamp tax chequ post offic act benefit larg busi doubt increas postag rate affect small incom cannot deduct charg expens close brief remark mr speaker think emphas polici wait see adopt present time tax introduc later date prove necessari;Wallace Bickford (Wally) Nesbitt;1954
1747422;speaker although critic remark regard postal servic believ remark good postal servic enjoy consid handicap mention debat last night receiv letter vear old friend mine post edmonton p februari p edmonton time februari desk writer letter settl saskatchewan year ago remark lifetim posit post letter edmonton day deliv ottawa less hour said must say support amend move leader group want emphas said sever member side hous first class mail oper accord figur issu year profit hand second class mail year lose cent dollar total loss consid subsidi factor build immens fortun made newspap field believ govern fair canadian peopl leav rate class mail unchang connect demonstr point need mention thomson syndic oper bought scotsman edinburgh sever dollar last year southam group toronto star toronto globe mail sifton group senat die leav know much made newspap busi lose anyth field larg fortun made advantag accru low cost second class mail think govern right place tax canadian peopl increas letter rate cent post offic act next point want deal dealt action liber candid drag affair post offic depart polit receiv letter mr john fletcher kelvington letter date januari enclos clip local newspap report state item estim new post offic build kelvington permit recapitul recent elect campaign mr ferri repres mackenzi constitu last narliament abl nicholson bring constitu brought post offic kelvington carrot river bear mr ferri ill whatsoev indebt given chanc relax year year chang mr ferri meet time mention abl bring post offic kelvington carrot river think member agre regardless parti seek support basi decid post offic built report appear kelvington paper effect item estim year disturb letter mr state enclos notic last week kelvington radio editor place yesterday renew paper show letter receiv notic hous common stationeri sign g ferri postag besid insult send notif defeat use frank privileg;Alexander Malcolm Nicholson;1954
1747423;order think step field extran matter hous refer made side hous matter think ought continu bring debat matter relat polit patronag person would come hous know hous would appear deal first item estim postmast gener;Louis-René Beaudoin;1954
1747424;mr speaker fact defeat parliament gave inform appear today estim member access inform;Alexander Malcolm Nicholson;1954
1747425;order noth increas postal rate contempl bill would would plead argu feel state posit accept rule;Louis-René Beaudoin;1954
1747426;mr speaker view fact mention letter think explain learn editor paper receiv;Alexander Malcolm Nicholson;1954
1747428;mr speaker think;Alexander Malcolm Nicholson;1954
1747430;listen;Louis-René Beaudoin;1954
1747431;view fact said letter sent defeat parliament without postag stamp think permit explain;Alexander Malcolm Nicholson;1954
1747432;want know refer abus frank privileg time bring matter;Louis-René Beaudoin;1954
1747433;think post offic depart use servic defeat parliament turn send mail without postag matter concern consid approv increas postag rate think permit say editor paper given advanc inform say think permit say letter doubt went post offic mr ferri inform post offic kelvington without anybodi make mistak light fact staff post offic depart capabl make decis inform today come estim sent januari believ minist explain necessari use servic mr ferri get;Alexander Malcolm Nicholson;1954
1747434;order think fair;Louis-René Beaudoin;1954
1747435;said;Charles Delmar Coyle;1954
1747436;think minist give rebutt moment believ ampl opportun present argument mail frank privileg given neonl suppos use therefor depart would save therebi point listen hope;Louis-René Beaudoin;1954
1747437;mr speaker point like privileg tell expens inspector;Alexander Malcolm Nicholson;1954
1747438;envelop;Alcide Côté;1954
1747439;said let matter go press;Alexander Malcolm Nicholson;1954
1747440;bouquet;Alcide Côté;1954
1747441;suggest clear mr ferri turn clear;Alexander Malcolm Nicholson;1954
1747443;think friend slip littl bit much brought right track;Alcide Côté;1954
1747444;go refer case session paper explain procedur connect post offic matter constitu exampl postmast short april;Alexander Malcolm Nicholson;1954
1747445;must reason intend discuss principl bill bring kind littl case affect oper post offic depart would advis wait estim measur give opportun discuss question hous moment;Louis-René Beaudoin;1954
1747446;thank mr speaker shall conclud think point minist accept minist depart men experi mani year depend upon judgment defeat parliament;Alexander Malcolm Nicholson;1954
1747447;;Charles Delmar Coyle;1954
1747448;hous readi;Louis-René Beaudoin;1954
1747449;mr speaker sure order repli kootenay east mr byrn answer charg laid respect post offic like answer moment may;Frederick George Hahn;1954
1747450;want rule moment detriment interest suggest wait better opportun post offic act order bring patronag matter lenienc toward caus lenient toward kootenay east order repli may delay argument alloc contract post offic matter new westminst time estim depart come hous time matter discuss gentleman understand allow give rebutt kootenay east spoken amend spoken second read amend dispos may decid discuss matter amend main motion move gentleman come discuss increas postal rate problem gentleman refer post offic patronag new westminst think might agre ask postpon remark occas;Louis-René Beaudoin;1954
1747451;mr speaker wish appear order like reflect gentleman cast upon ride shall answer reflect later date;Frederick George Hahn;1954
1747452;mr speaker doubt public opinion increas propos minist increas postal rate think verbal lick hous bring cent postag stamp hope put plenti glue stick letter argument advanc hous convinc justif increas propos would say evid figur reason given postmast gener need increas conform principl laid report page hansard conclus remark introduct resolut said believ everyon agre equit arrang cost servic born user object present resolut maintain increas postag rate first class mail time effect way peopl wish use ordinari first class mail post offic act want subsid second ciass mail period newspap resent action part govern elect remov excis stamp chequ impos new tax upon canadian peopl want regist protest increas postag rate simpl reason mani resent fact pay subsid second class mail period carri great deal advertis matter essenti inform peopl agre countri newspap period perform use servic distribut knowledg inform peopl went read room look period enjoy privileg subsid canadian taxpay magazin found less full page liquor advertis magazin enjoy subsidi canadian taxpay believ situat fair canadian taxpay furthermor like bring minist attent fact find place rural area servic cut seem opportun minist introduc increas postag rate like bring attent matter constitu curtail mail servic refer case c p r reston wolseley line servic mail clerk letter constitu key liber support organ constitu told could refer full content letter postscript author post offic branch care indic letter mail clerk taken rout entail cut mail servic reston wolseley line point mail delay extent week want join support action leader c c f parti move month hoist effect bill come session think interest govern interest justic fair concern govern reconsid measur tri forc hous;Edward George McCullough;1954
1747453;mr speaker vote taken like say word resolut stage make contribut debat postmast gener ask explain appar inconsist entir govern argument increas postal rate minist statement day ignor believ fundament involv entir bill seek increas postal rate page hansard yesterday minist said said debat resolut adopt principl postal revenu need meet expenditur revenu depart supplement tax money subsid servic implic present time subsid servic implic present time post offic pay way establish subsid system go come increas postal rate mani member point minist present time man place cent stamp letter stamp pay servic sender letter receiv year might happen next year know taken care deficit second class mail servic provid post offic surplu last year minist logic assert post offic must pay way say person place 4cent stamp letter today pay servic receiv matter fact cent stamp today would fair charg sender carri letter govern propos increas rate cent minist fail explain inconsist post offic depart go requir pay oper expens revenu want minist explain hous justifi continu subsidi second class mail minist mention word subsidi accept question govern go continu sender first class mail pay cent letter go requir pay cent word go ask bear addit burden order maintain subsidi second class mail seem crux whole matter notwithstand reason advanc increas postal rate certain member right suggest subsidi tran air line interest read editori toronto star februari head air mail cheapest c editori point c tariff carri air mail per ton mile tariff charg privat air line largest canadian pacif averag per ton mile lowest tariff charg privat air line countri per ton mile word c carri mail less cost paid post offic depart transport mail privat carrier heard least member make refer subsidi tran air line notic concern subsidi privat air line reason advanc skirt main issu must cours go done second class mail statement made minist introduc bill statement made yesterday ignor second class mail call upon vote matter statement minist explain justifi posit govern take post offic depart must meet current expens revenu view continu exist subsidi second class mail point like mention minist financ mr abbott seat minist give estim increas cost next year estim cost introduc day hour week must basi upon estim made post offic depart must idea mani post offic would involv minist financ abl assur winnipeg north centr mr knowl afternoon winnipeg citi;Mr, Claude Ellis (Regina City):;1954
1747454;regina;Douglas Charles Abbott;1954
1747455;want know;Alfred Claude Ellis;1954
1747456;montreal post offic act;Stanley Howard Knowles;1954
1747457;pair chicoutimi mr gagnon vote would vote amend;John Hugh Proudfoot;1954
1747458;shall second divis;Louis-René Beaudoin;1954
1747460;minist wish repli minist close debat agreeabl proceed second divis;Louis-René Beaudoin;1954
