basepk;speechtext;speakername;year
712079;move section paragraph line word ballot schedul includ word thereat think prove committe agre amend allow vote taken ballot precaut provid propos schedul loos vote minist agricultur mr motherwel say taken schedul give explicit direct everybodi find vote taken ballot satisfactori best interest peopl concern propos schedul schedul regul vote ballot provid section ballot use take vote provid section follow act shall print black type white paper good qualiti dilig clerk session record steward quarterli board offici offic minist time charg congreg ballot shall form follow gener effect presbyterian church eas may favour es congreg enter unit church nq x b voter mark x opposit answer wish give submit sign ballot presenc wit return clerk session case may day vote close wit signatur said clerk session record steward minist congreg vote held shall deliv copi said ballot said congreg entitl vote shall mail copi ballot postag prepaid address last known post offic address least week day close said vote said clerk session record steward minist shall keep accur list name person ballot deliv name address person ballot mail shall verifi accuraci said list solemn declar said clerk session record steward minist shall likewis deliv mail time said voter envelop address said ballot may return upon word ballot paper shall print purpos identif person entitl vote receiv ballot due cours shall entitl requir said clerk session record steward minist deliv ballot time close said poll ballot voter envelop return thereof lost defac destroy deposit voter establish said fact affidavit solemn declar shall entitl new ballot envelop time close said vote said ballot shall sign entitl vote presenc wit shall return envelop aforesaid seal said clerk session record steward minist person deliveri mail postag prepaid clock even day mention said ballot shall week said date f mail deliveri said vote ballot shall close clerk session record steward minist shall thereupon caus summon meet said session quarterli board without delay purpos verifi result said vote meet session quarterli board conven said clerk session record steward minist shall produc said envelop contain ballot receiv close vote shall verifi accuraci fact solemn declar said meet session quarterli board said session quarterli board sub committe thereof less member appoint purpos shall open said envelop verifi count said ballot shall determin declar result said vote shall prepar list contain name voter may cast vote upon said ballot show whether said voter answer question submit ye result said vote ballot determin shall certifi minist charg clerk session record steward quarterli board said congreg person may cast ballot upon said vote shall entitl obtain upon request said offic copi said certif sabbath follow verif result said vote ballot aforesaid minist presid diet worship held shall announc pulpit result said vote copi certif result said vote aforesaid shall post near entranc church edific copi said certif shall forthwith deposit clerk presbyteri secretari confer jurisdict congreg clerk gener assembl presbyterian church secretari gener confer methodist church secretari congreg union secretari gener council unit church case may ballot cast upon said vote shall retain possess said clerk session record steward minist case may month follow close said vote said ballot list vote cast may examin presenc said offic may cast qualifi cast ballot upon said vote failur omiss observ detail requir regul shall entail nulliti vote congreg unit church oj provid superior counti court provinc jurisdict congreg shall decid appeal within thirti day first public declar result said vote said vote taken accord regul ao failur omiss affect result vote mark x ye place wit sign place communic ign ballot section way object rais minist agricultur lisgar mr ballot must return within fix time return count offici ahurch schedul adopt think precaut taken proper ballot record everybodi congreg given chanc vote great;William Duff;1924
712080;idea allow peopl use ballot wish appeal think fair desir support lunenburg provis catch remark anyth indic find insert word propos determin whether vote particular congreg taken meet ballot word determin method shall adopt particular congreg caught propos word wish insert ballot schedul right leav congreg may decid major vote person present meet entitl vote thereat ballot schedul altern form cannot gather settl whether vote taken ballot meet see object ballot system contrari see great deal merit system made univers ballot seem fairest think member favour union accomplish vote would feel tender suscept peopl hold differ view whole thing delic pain best way approach opinion give utmost fairest opportun express mr duff view upon subject done better ballot believ way would defer suggest ballot use altern form least let author design bill shall prescrib whether ballot meet system prevail congreg;John Babington Macaulay Baxter;1924
712081;think provis section session quarterli board request certain member congreg shall call meet decid whether vote taken ballot;William Duff;1924
712082;propos move amend;John Babington Macaulay Baxter;1924
712083;provis cover think posit believ;William Duff;1924
712084;oppos chang connect way vote shall taken hold hand telegram rev w maclean newcastl new brunswick certain peopl influenc good talker went congreg secur name opposit church union took activ part mix amongst congreg obtain result rev mr maclean call peopl state found interview favour church union heard case present;Thomas George McBride;1924
712085;show side canvass mr mcbride see danger vote taken ballot good look gentleman like friend lunenburg pleasant manner would difficulti get ladi congreg vote way;William Duff;1924
712086;best;William Duff;1924
712087;believ ballot system would caus friction peopl could make best canvhss would secur vote opinion proper way call congreg meet like ballot taken side present meet hear subject discuss let decid oppos amend respect;Thomas George McBride;1924
712088;much favour ballot experi lead unit church believ best practic way take ballot would congreg meet say last februari congreg belong congreg associ enter union ask vote hundr ballot distribut mail among member congreg week allow return ballot sent number late come think would greater vote mean ballot congreg meet interest matter would make point attend meet rate experi;William James Lovie;1924
712089;hia indic desir vote taken congreg meet signific matter committe refer made fact ait meet gener assembl indic might desir wider method take vote would afford church meet emphas point union committe came found experi ha show loos method take vote undesir mani fact might adduc understand presbyterian gener assembl owen sound week _ stood provis take vote appear bill would say thing although must say understand might passibl would like secur vote union make misrepresent regard subject;John Livingstone Brown;1924
712090;ember wish leav infer member presbyterian ichuroh would misrepres situat;James Alexander Robb;1924
712091;mention presbyterian church;John Livingstone Brown;1924
712092;church;James Alexander Robb;1924
712093;refer church came across instanc person told provinc quebec bill went forc properti church would subject state taxat thing state case represent made congreg properti go taken church view statement gener assembl owen sound decid desir former recornmeind carri therefor stood bill appear;John Livingstone Brown;1924
712094;want point friend mr duff look remaind section fear provis one think provis call meet think goe attitud matter indiffer give proxi meet would serv purpos would favour proxi favour ballot proxi favour anyth give peopl fair honest opportun express view stood last night state grave doubt particular vote consumm union believ would long run better thing vote way prepar one carri spirit intoler treat peopl sympathi union vanquish right express represent blot cannot attitud great christian bodi propos want vote intellig safeguard mean express think may church outsid peopl unfair dishonest act ought brand honest attempt give peopl opportun express mere opportun someon someth wrong cannot follow follow ballot system dominion would verit farc christian bodi assembl deliber great purpos ought expect minimum trickeri maximum think may assum peopl handl ballot intellig congreg today know issu regard subject great principl union achiev think achiev committe ought absolut generos fair regard detail unit church oj;John Babington Macaulay Baxter;1924
712095;advoc bill privat rill committe refer vote taken cannot see method success obnoxi thought earlier vote ballot satisfactori like express opinion might taken stormi night holiday occas small portion congreg could present import matter decid democrat date method express opinion ballot favour method;Alfred Stork;1924
712096;would point committe complex natur chang affect succeed section describ method call meet forth harmon form contain amend would suggest section might stand time acquaint al l claus bill could harmon view grave doubt wisdom amend claus propos view refer made provinci act appli take given congreg appli disposit properti;Henry Herbert Stevens;1924
712097;appli vote enter;John Babington Macaulay Baxter;1924
712098;would suggest committe given opportun studi claus whole may deal matur care consider;Henry Herbert Stevens;1924
712099;mr chairman think amount discuss arisen point would indic proprieti let section stand seiz signific;William Charles Good;1924
712100;object claus stand claus proceed;George Newcombe Gordon;1924
712101;mr chairman would suggest amend typewritten distribut sure half committe know suggest mean;William Richard Motherwell;1924
712102;read everybodi hear mr baxter l;William Duff;1924
712103;think typewritten distribut committe;George Newcombe Gordon;1924
712104;could circul clock night;Arthur John Lewis;1924
712105;section stand meantim subsect section commiss determin equiti non concur congreg;George Newcombe Gordon;1924
712106;mr chairman beg move amend claus intend protect right minor non unionist vote church bill;William Duff;1924
712107;mean divis properti among congreg;George Newcombe Gordon;1924
712109;shall rule amend come within mean rule;George Newcombe Gordon;1924
712110;amend propos mr chairman section amend read follow notwithstand anyth act contain non concur congreg non concur member shall entitl fair equit share determin commiss hereinaft mention properti real person right power author privileg connect respect parent church church say presbyterian church methodist church congreg church case may vest unit church act connect congreg said church compens determin like manner lieu share view fact feder law propos set commiss person deal properti seem amend order pass commiss wherev deem practic divid properti could give minor fair share might entitl;William Duff;1924
712111;ride import amend may propos privat bill committe whole unless day notic given amend materi vital principl bill view come within rule;George Newcombe Gordon;1924
712112;allow claus stand enabl give requir notic;William Duff;1924
712113;everyth stand;George Newcombe Gordon;1924
712114;unit church;William Duff;1924
712115;think amend requir notic motion rule notic committe;George Newcombe Gordon;1924
712116;regard divis congreg properti suppos phase church union discuss provinci legislatur committe dealt may recogn congreg properti concern imposs consid smaller unit congreg;John Livingstone Brown;1924
712117;rule amend order subsect;George Newcombe Gordon;1924
712118;carri;John Livingstone Brown;1924
712119;amend along similar line touch matter local church congreg properti seem case minor wish form congreg recognit right gener church properti resolut would follow paragraph section amend ad thereto word congreg second line thereof follow word minor number member non ooncur congreg determin result vote taken section hereof constitut congreg paragraph ob section amend ad thereto word congreg second line thereof follow word congreg constitut minor paragraph section amend ad thereto word congreg second third line thereof follow word congreg constitut minor;James Shaver Woodsworth;1924
712120;present view amend submit centr winnipeg order import vital amend bill requir notic desir speak point may;George Newcombe Gordon;1924
712121;allow claus stand get chanc go;William Duff;1924
712122;may done il unanim wish committe claus shall stand committe wish;George Newcombe Gordon;1924
712123;;Some hon. MEMBERS:;1924
712124;need unanim;Hugh Guthrie;1924
712125;rule claus stand unanim wish committe;George Newcombe Gordon;1924
712126;committe control action committe desir claus shall stand necessari unanim;Hugh Guthrie;1924
712127;new rule thought continu claus bill;George Newcombe Gordon;1924
712128;committe control matter;Hugh Guthrie;1924
712129;motion committe chang order present;George Newcombe Gordon;1924
712130;move stand;William Duff;1924
712131;move mr duff paragraph stand consider;George Newcombe Gordon;1924
712132;amend consequ move notic given think chairman rule right point anxiou reach reason settlement produc good bill possibl avoid reason propos rule technic ground would interest everybodi go get bill let matter stand order motion may present notic meantim let notic given bill go jam go consid;Hugh Guthrie;1924
712133;move whole section stand subsect;George Newcombe Gordon;1924
712134;like suit;William Duff;1924
712135;motion section subsect stand consider committe;George Newcombe Gordon;1924
712136;view amend;William Charles Good;1924
712137;debat motion motion adjourn;George Newcombe Gordon;1924
712138;debat call attent fact mr woodsworth move amend refer subsect would seem better whole section stand part unit church;William Charles Good;1924
712139;rule amend mr woodsworth vital import amend bill given without notic order favour motion subsect section stand consider committe pleas stand amend mr duff negativ nay;George Newcombe Gordon;1924
712140;declar motion lost upon section subsect;George Newcombe Gordon;1924
712141;import claus requir discuss committe dealt measur opportun consid involv claus member committe fanci note follow opposit section blank page bill establish commiss suggest report counsel presbyterian church commiss wide power establish church scotland act imp statut c section seek make provis commiss determin equiti non concur congreg deal properti belong variou congreg church fund church hdld individu congreg name church amend rule order refer way argument provid follow notwithstand anyth act contain non concur congreg non concur member shall entitl fair equit share determin commiss hereinaft mention properti real person right power author privileg connect respect parent church church say presbyterian church methodist church congreg church case may vest unit church act connect congreg said church compens determin like manner lieu share tlhink provis propos rule order better bill lauguag follow notwithstand anyth act contain non concur congreg may determin shall entitl whatev commiss hereinaft mention shall determin fair equit share properti real person right power author privi lege connect respect parent church church say presbyterian church methodist church congreg church case may vest unit church act commiss claus unlimit power deal see fit whole properti real person right power author privileg church wide power give commiss appoint commiss dealt next section speak memori provid commiss shall appoint cf unit church oppos remain appoint think power given commiss regard distribut properti ampl opinion church someth natur vest right sacr ordinari right properti case church hold properti reason bequest trust drawn strictest languag specif purpos opinion claus commiss would empow deal trust properti set trust nullifi last wish testat like doubt commiss given power broad church believ fact know properti held day special trust special congreg think trust disturb commiss;Hugh Guthrie;1924
712142;speak trust special congreg;John Livingstone Brown;1924
712143;ye specif purpos;Hugh Guthrie;1924
712144;commiss touch;John Livingstone Brown;1924
712145;think claus draft draft misunderstood say notwithstand anyth act contain non concur congreg may determin shall entitl whatev commiss hereinaft mention shall determin fair equit share properti real person right power author privileg connect respect parent church church say presbyterian church methodist congreg church case may vest unit church act intend section shall appli special trust gift properti individu church think made clear mind notw case unit church oj trust favour particular church money time employ mainten presbyterian buri ground amount trust larg man settl fund mani year dead trust held particular church particular use think commiss permit p disturb trust kind intend claus shall refer gener properti held name corpor bodi remark would applic read would appli properti held individu church commiss would power languag section say trust shall fall gener fund shall devot caus oth rr use see fit would relief person last will could set trust solemn definit kind could broken would suggest word limit kind insert section individu properti individu church cannot interf commiss appoint claus present time discuss provis subsect proceed rest section may find someth may chang view see their great mani sulbclaus section would like clear statement promot bill someon interest subsect give commiss power set dispos properti held individu church trust specif purpos;Hugh Guthrie;1924
712146;taken troubl read section would found answer think section discuss anyth individu properti congreg refer real person properti church trust fund;Arthur John Lewis;1924
712147;think section appli properti individu church properti thajt receiv come forc act section say real person properti belong held trust use congreg whether congreg negoti church congreg receiv unit church come forc act benefit denomin congreg belong right interest reversionari shall subject provis section hereof control unit church unless congreg meet thereof call purpos shall consent provis shall appli properti specifi part thereof word suggest ad section put would serv purpos;Hugh Guthrie;1924
712148;understand lawyer repres side agre section cover point friend mention;Arthur John Lewis;1924
712149;commiss deal properti section shall power deal privat trust privat properti individu congreg;Hugh Guthrie;1924
712150;unless meet call purpos congreg decid;William James Hammell;1924
712151;think congreg power deal sudh gift accept trust cannot chang think congreg commiss power chang want make clear commiss power chang unless someon state mean section think word ad provid commiss shall power chang trust;Hugh Guthrie;1924
712152;good lawyer gain light matter read section properti vest individu congreg within control congreg commiss power take;John Livingstone Brown;1924
712153;object make clear section state concret case take case trust settlement mani year favour presbyterian church money held purpos maintain presbyterian buri ground would commiss section power deal trust trust estat way made clear think desir know;Hugh Guthrie;1924
712154;made clear legal gentlemen;William James Hammell;1924
712155;seem commiss appoint guid section act deal properti trust subsect agre unit church oj subsect b appoint commiss;Arthur John Lewis;1924
712156;read section would like understand section read b equiti non concur congreg section shall determin commiss consist member shall appoint non concur congreg confer repres thereof unit church member remain member appoint name person shall submit chief justic satisfi make inquiri deem proper desir repres parti appoint name shall approv write shall deem purpos appoint case said member unabl agre case failur refus part non concur congreg unit church appoint requir number member aforesaid within twelv month come forc act chief justic upon applic interest parti shall appoint suffici member complet commiss member;James Dew Chaplin;1924
712157;object read member bill abl read;Arthur John Lewis;1924
712158;gentleman mr chaplin right read claus desir;George Newcombe Gordon;1924
712159;amend propos let propos;Arthur John Lewis;1924
712160;within right read section mani member pleasur hear claus read committe see anyth save interrupt dot ing think view interrupt go read;James Dew Chaplin;1924
712161;go;An hon. MEMBER:;1924
712162;sub section continu appoint made fill vacanc among member commiss order chief justic applic interest parti confirm appoint commiss shall final conclus shall subject review court vacanc occur commiss reason death resign incapac otherwis hall fill appoint case origin appoint offic vacat case inabl agre failur refus appoint aforesaid case may chief justic may appoint fill vacanc time time occas requir suggest committe instruct given respect appoint chief justic member point outsid church interest certain peopl committe seem want chang made seem suggest consid hous inasmuch member origin member church seem want get fair express opinion amongst member balanc commiss peopl outsid church would hardship chief justic appoint peopl way connect church;James Dew Chaplin;1924
712163;seem would littl reflect upon member might appoint happen congreg think men appoint agre side commiss free negoti church free oppos union could agre men denomin belong would act fair capac see reason section go subsect b agre section c confer non concur congreg;Arthur John Lewis;1924
712164;move subsect c line word insert word confer amend agre section amend agre section colleg;Harold Buchanan McGiverin;1924
712165;move first line section word stricken word substitut therefor;Harold Buchanan McGiverin;1924
712167;move line page word twenti stricken word twenti substitut therefor;Harold Buchanan McGiverin;1924
712169;move accord notic motion given june unit church oj inasmuch question arisen may aris power parliament british north america act give legisl effect provis act declar intend act sanction provis therein contain compet parliament;William Lyon Mackenzie King;1924
712170;mean;William Findlay Maclean;1924
