basepk;speechtext;speakername;year
3735702;mr speaker honour present petit petit resid winnipeg petit resid toronto petition say wherea cigarett smoke major prevent health hazard respons death year wherea secondari smoke implic death involuntari smoker year wherea bill c seek protect health canadian petition pray call upon parliament enact non smoker health act bill c;David Orlikow;1988
3735703;mr speaker honour privileg present petit sign citizen calgari north ride calgari west calgari south petition call upon govern enact law abort say becom common abort use method birth control abort toler canadian societi wherefor undersign pray call upon parliament act upon problem abort restor system legisl protect life human foetu duti bound petition pray;Paul Gagnon;1988
3735704;mr speaker petit present hous first petit peopl winnipeg indic cigarett smoke major prevent health hazard respons canadian death year secondari smoke implic death involuntari smoker year bill c seek protect health canadian restrict promot tobacco guarante smoke free air canadian worker travel wherefor undersign petition pray call upon parliament enact non smoker health act bill c;Cyril Keeper;1988
3735705;mr speaker second petit petition indic conserv govern mandat canadian peopl conclud free trade agreement unit state prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis trade agreement negoti conserv govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region therefor undersign petition pray call upon parliament dissolv allow peopl may order paper question opportun accept reject propos free trade question order paper agreement nation gener elect;Cyril Keeper;1988
3735706;mr speaker duti privileg morn present petit first petit refer fact major prevent health hazard smoke respons death year peopl die involuntari inhal smoker smoke therefor petition call bill pass parliament possibl bill c seek protect health canadian restrict promot tobacco guarante smoke free air canadian worker travel;Nelson Andrew Riis;1988
3735707;mr speaker petit certifi correct pursuant stand order petition indic present feder govern lack mandat peopl conclud trade deal unit state believ cours negoti prime minist mr mulroney promis sovereignti would compromis fact believ feel agreement would deni polici freedom determin econom futur would undermin abil develop societi distinct unit state therefor petition ask parliament dissolv enabl peopl opportun accept reject propos trade deal nation gener elect;Nelson Andrew Riis;1988
3735708;mr speaker honour duti present petit first petit group citizen commun shellbrook saskatchewan call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect petition believ said agreement give canadian secur access u market key object negoti threaten hundr thousand canadian job;Stanley J. Hovdebo;1988
3735709;mr speaker second petit group citizen kelowna british columbia ottawa petition feel wherea cigarett smoke major prevent health hazard respons canadian death year bill c seek protect health canadian restrict promot tobacco guarante smoke free air canadian worker travel therefor petition call upon parliament enact non smoker health act bill c possibl question answer indic asterisk;Stanley J. Hovdebo;1988
3735710;mr speaker follow question answer today grant loan organ metropolitan toronto;Frederick James (Jim) Hawkes;1988
3735711;sinc depart solicitor gener make grant loan person corpor non government organ govern within metropolitan toronto one case amount purpos;Mr. Redway;1988
3735712;februari secretariat ministri solicitor gener gave follow grant metropolitan toronto area salvat armi care servic note fiscal year ministri secretariat gave grant treasur ontario implement young offend act treasur ontario offic locat within metropolitan toronto ministri account system show money given within metropolitan toronto provinci govern could provid breakdown money spent;James Francis Kelleher;1988
3735713;refit repair carri hmc cormor fisheri research vessel shamook date b dockyard c tender call case amount bid submiss facil submit bid final cost repair total labour ill materi tv cost overrun v categori identifi e condit requir submiss tender bid interest yard expect depart issu tender;Mr. Harris;1988
3735714;hmc cormor juli februari b pictou industri ltd pictou n c ii request propos sent compani atlant region firm respond follow may tobacco product;Otto John Jelinek;1988
3735719;question enumer parliamentari secretari answer;Steve Eugene Paproski;1988
3735720;remain question allow stand;Frederick James (Jim) Hawkes;1988
3735721;shall remain question stand;Steve Eugene Paproski;1988
3735724;motion amend order paper amend bill c act prohibit advertis promot respect label monitor tobacco product deliber readi make rule respect accept motion find order motion no deal advertis group debat vote follow motion carri put motion neg vote motion necessit vote motion affirm vote motion obviat necess vote motion no motion vote separ motion no deal promot sponsorship group debat vote follow affirm vote motion obviat necess vote motion no neg vote motion necessit vote motion affirm vote motion obviat necess vote motion neg vote motion necessit vote motion motion vote separ motion stand name vancouv east ms mitchel amend move debat negativ committe therefor accord stand order select debat hous motion no deal report regul offenc punish group debat vote separ motion no deal come forc bill group debat vote follow affirm vote motion obviat necess vote motion neg vote motion necessit vote motion motion vote;Steve Eugene Paproski;1988
3735725;agre;Some Hon. Members:;1988
3735726;wish inform hous ministeri statement govern order extend minut begin p propos motion hous debat;Steve Eugene Paproski;1988
3735727;motion bill c amend claus may tobacco product strike line page line page substitut follow therefor person shall advertis tobacco product offer sale person shall consider publish broadcast dissemin behalf person advertis tobacco product offer sale greater certainti subsect appli respect distribut sale public import retransmiss radio televis broadcast origin outsid person shall advertis b strike line page substitut follow therefor purpos promot sale tobacco product notwithstand subsect c strike line page substitut follow therefor c health warn provid accord regul sign put place come forc strike line page substitut follow therefor subsect sign includ sign display place busi retail b represent describ paragraph b;William Hunter (Bill) McKnight;1988
3735728;motion bill c amend claus strike line page substitut follow therefor sign time juli health warn prescrib;Lynn McDonald;1988
3735729;vancouv east ms mitchel hous unanim consent winnipeg north mr orlikow move motion stand name;Steve Eugene Paproski;1988
3735731;motion bill c amend claus strike line page substitut follow therefor year exceed half motion bill c amend claus strike line page substitut follow therefor exceed quarter expens;Lynn McDonald;1988
3735732;motion bill c amend claus strike line page substitut follow therefor name associ tobacco product purpos advertis retail busi except mean radio televis transmiss b strike line page substitut follow term allow extens renew contract day;William Hunter (Bill) McKnight;1988
3735733;motion bill c amend claus strike line page substitut follow therefor ness time januari said mr speaker pleas take part debat bill c respect amend number amend morn housekeep amend substant let get right first motion long involv motion aspect housekeep comment aspect part motion housekeep concern would chang word person shall advertis tobacco product person shall advertis tobacco product offer sale chang word seem indic advertis tobacco sale sale might wonder anyon would bother cannot sell result promot tobacco promot smoke gener effect say tobacco right good health noth wrong word discuss committe origin word along line got rid chang word close would seem inadvert loophol would permit advertis product sale nonetheless would give impress tobacco product fine buy need get rid tobacco advertis period realiz countri loophol use tobacco compani advertis lighter use logo colour advertis lighter match effect advertis tobacco loophol allow seriou think treat someth could weaken impact need legisl motion would restor bill c spirit approv second read chang year may phase billboard date month second read bill c bill c origin version respect water allow year phase suggest go origin spirit law bring consid canadian die year tobacco relat diseas death toll involuntari smoke hundr phase ban tobacco advertis work see encourag take habit kill peopl end possibl respect motion must phase billboard advertis would reduc amount money could spent advertis third half second year relev current level practic amend would get rid go phase let least reduc amount put limit phase opportun advertis continu current level motion similar motion allow third year phase period quarter current billboard spend spirit let get rid let clear cap amount spend would permit motion come govern good amend would tighten loophol given merchant advertis tobacco name shop name exampl lynn tobacco shop type advertis would permit radio televis ad although would permit sign second part motion housekeep would support first set amend motion amend would restor bill origin date second read version remov store advertis origin bill result lot pressur put profit industri kill peopl process make money result amend brought committe stage weaken provis bill health commun look bill wish see amend said committe stage health commun consid minim measur municip level legisl workplac govern brought workplac legisl whatsoev minim action advertis sponsorship complet thorough go long way want water tobacco product whole purpos amend brought deal matter much water committe get bill track health commun say water let take bill let get oper let restor spirit amend agre earlier second read get adopt import piec legisl;Lynn McDonald;1988
3735734;hous readi debat hamilton east ms copp;Steve Eugene Paproski;1988
3735735;mr speaker wish express absolut disbelief minist present speak legisl thought reason went ridicul;Sheila Maureen Copps;1988
3735736;need mention whether minist attend would hope would get motion;Steve Eugene Paproski;1988
3735737;thank mr speaker play polit leap frog yesterday govern wisdom saw fit ignor chanc put bill c law regard wish congratul effort broadview greenwood ms mcdonald shown incred intestin fortitud pursu bill face constant thwart confus disinform part govern reason shock play polit leap frog yesterday expect cours govern go move minist today expedit bill c although cannot comment presenc absenc member shock parliamentari secretari hard work intent would like hear minist read motion believ amend move free trade agreement amend read greater certainti subsect appli respect distribut sale public import retransmiss radio televis broadcast origin outsid chang origin word bill c particular motion cannot support fact govern wisdom final word free trade agreement decid would offer preferenti tax treatment american advertis manner avail canadian advertis magazin might say unrel bill set way bill limit prohibit advertis canadian magazin canadian tobacco product beyond certain date may tobacco product entrepreneuri american advertis tobacconist may see possibl move canadian market near futur result trade agreement could receiv preferenti tax treatment advertis american tobacco product american magazin avail sale particular issu discuss detail committe fact determin committe wish permit situat american tobacconist american advertis could bypass law attempt target canadian market unanim view committe thwart subsect subsect state cart blanch american come american magazin load target toward canadian get preferenti tax treatment attempt captur larger share canadian market enter free trade agreement say american come trade number commod legisl appli canadian advertis appli american advertis may want target canadian market virtu subsect minist prohibit action might taken canadian govern stop bootleg advertis could occur fact could attract american result trade agreement get preferenti tax treatment see opportun come captur market share would stabil result canadian decis prohibit advertis glare loophol american tobacco compani american advertis allow pass way particular amend cannot support total motion see particular amend attempt permit american tobacco compani american advertis launch assault canadian market preferenti tax treatment manner disallow canadian advertis canadian tobacco compani accept relat motion urg parliamentari secretari sinc minist seen fit prevail upon minist pull subsect assault integr bill way specif amend ensur american compani abl exploit situat flow adopt legisl relat right american advertis american product target canadian market shake head opportun read posit paper put law govern divis repres mr jame r robertson prepar paper committe view preferenti tax treatment offer free trade agreement would potenti threat american advertis indirect way attempt get messag across canadian marketplac mani peopl home town hamilton watch chch televis mani peopl flick televis u channel subject onslaught u advertis spirit call trade agreement minist make provis cut pass ensur entrepreneuri tobacco compani use border cross border magazin border broadcast way target canadian market place amend cannot go prohibit canadian govern take action advertis fought committe chang word refer advertis would say person compani new york could hire direct advertis campaign unit state popul market place southwestern ontario place subject onslaught american advertis concern committe water fact nullif particular motion motion cannot pass respect motion given minist taken longer anticip bring bill c forward final read broadview greenwood realiz move amend would affect health sign post juli point would moot time bill get royal assent juli pass minist may want look chang date way modifi find point motion redund given minist bring bill forward motion no deal grandfath minist make compromis respons sport organ cultur organ concern possibl get altern fund motion move winnipeg north mr orlikow cut half quarter time allow grandfath sponsorship item reflect recognit sponsor group phase tobacco fund motion acceler process minist motion call grandfath claus would permit unto infin current fund level sport cultur event exist amend suggest pare first half quarter think good compromis base concern mani peopl concern express may heard dr john read experi famili interest canadian ski associ heard concern sponsorship fact sponsorship use humanitarian philanthrop gestur mean promot advertis cut promot advertis move cut sponsorship believ motion no acceler process without elimin heighten recognit sponsorship phase fund tobacco industri motion seem upon reflect review housekeep motion fact word origin claus unclear wordi therefor motion support;Sheila Maureen Copps;1988
3735738;mr speaker would like respond alleg made respect motion amend paragraph technic chang reflect govern intent prohibit advertis tobacco product sold amend paragraph creat new paragraph cannot constru major chang amend specifi publish broadcast billboard advertis busi may held respons accept money return tobacco advertis magazin distributor oper cabl tv network cannot accus violat provis mr speaker think reason talk broadcast publish see govern specifi said throughout debat committe paragraph c intend clarifi simplifi word bill mr speaker regard motion discuss committe believ posit accept subject lengthi debat purpos motion avoid undu penalti think reason;Monique Bernatchez Tardif;1988
3735739;hous readi;Steve Eugene Paproski;1988
3735740;;Some Hon. Members:;1988
3735741;motion stand name minist nation health welfar mr epp pleasur hous adopt motion;Steve Eugene Paproski;1988
3735742;agre tobacco product;Some Hon. Members:;1988
3735743;divis;Some Hon. Members:;1988
3735744;motion carri divis motion mr agre;Steve Eugene Paproski;1988
3735745;next motion stand name vancouv east ms mitchel pleasur hous adopt motion;Steve Eugene Paproski;1988
3735747;;Some Hon. Members:;1988
3735748;motion negativ divis motion ms mitchel negativ;Steve Eugene Paproski;1988
3735749;next motion stand name vancouv east ms mitchel pleasur hous adopt motion;Steve Eugene Paproski;1988
3735752;motion negativ divis motion ms mitchel negativ;Steve Eugene Paproski;1988
3735753;next motion stand name minist nation health welfar mr epp pleasur hous adopt motion;Steve Eugene Paproski;1988
3735756;motion carri divis motion mr agre;Steve Eugene Paproski;1988
3735757;next motion stand name broadview greenwood ms mcdonald pleasur hous adopt motion;Steve Eugene Paproski;1988
3735760;motion negativ divis motion ms mcdonald negativ;Steve Eugene Paproski;1988
3735761;may tobacco product motion bill c amend claus strike line page line page substitut follow therefor person shall employ brand name trade mark tobacco product represent made public purpos acknowledg financi support provid manufactur import tobacco product activ event public broadcast;David Orlikow;1988
3735762;motion bill c amend claus strike line page line page substitut follow therefor notwithstand section subsect subject subsect section full name manufactur import tobacco product requir term contract enter januari brand name tobacco product may use associ tobacco product represent public promot cultur sport activ event b acknowledg financi contribut made manufactur import tobacco product toward activ event calendar year manufactur import tobacco product make financi contribut toward cultur sport activ event respect brand name product use valu contribut determin accord regul shall exceed valu determin contribut made manufactur import toward cultur sport activ event;William Hunter (Bill) McKnight;1988
3735763;motion bill c amend claus strike line page substitut follow therefor april;David Orlikow;1988
3735764;motion bill c amend claus strike line page substitut follow therefor subsect appli respect distribut sale januari articl manufactur april order date manufactur supplier articl place stand order requir confirm subject cancel date motion bill c amend claus strike line page substitut follow therefor constitu product applic;William Hunter (Bill) McKnight;1988
3735765;mr speaker appreci opportun say word matter possibl sponsorship event think sport event allow continu great import canadian desir discourag young smoke goal govern fail follow amend propos motion colleagu broadview greenwood ms mcdonald dealt smoke taken young peopl day could expand length older canadian recogn danger give men give smoke recognit danger teenag children tender age get addict tobacco suffer consequ concern well good health concern cost societi cost employ result habit continu year must concern consequ health care system care smoker told make brutal choic someon addict tobacco lead discrimin person obtain medic treatment point given person done mani year provid medic care individu thought danger respons govern respons limit encourag smoke societi elect becam awar problem serv critic area fit amateur sport minist recogn challeng easi macdonald inc becom involv sponsorship event ski jump easi tell associ athlet depend money ban attend dinner thunder bay clear minist impos ban prospect ban futur date lobbi came associ local peopl rememb speech made repres macdonald inc left doubt dislik ban desir continu sponsorship macdonald name advertis govern decid cave kind pressur allow macdonald name remain incorpor event may thing tobacco advertis adult thing profession sport see tobacco advertis amateur sport event involv young peopl allow govern cave area weak bill c debat report stage today motion move broadview greenwood put bill person shall employ brand name trade mark tobacco product represent made public purpos acknowledg financi support provid manufactur may import tobacco product activ event public broadcast financi need met reput employ use kind phrase compani busi lead diseas death must compani busi conduc good life long life good health et cetera mean come resourc might say tax rais tobacco compani might direct fit amateur sport find resourc tax mean let get tobacco advertis remov let use amend motion would return bill second read date cut point sponsorship amend go right direct urg colleagu kind concern effect legisl good health young peopl kind concern employ want healthi employe kind consent taxpay canadian health care system pass amend give kind defeat fear govern give;Abram Ernest Epp;1988
3735766;mr speaker time disagre posit taken new democrat parti baffl new democrat rational move grandfath claus recognit sport event grandfath grandfath amend move winnipeg north mr orlikow grandfath amend recogn sport organ need time make transit fund amend say though said amend grandfath sponsorship want sponsorship grandfath brand name state heard time committe tobacco compani sponsor happen magnanim wonder peopl sponsor want advertis endors part accept amend would grandfath sponsorship cannot argu side mouth attempt ban grandfath allow grandfath continu limit reduc way motion move brand name unwork anyon read legisl know du maurier want run du special use tobacco compani name need incorpor second compani call du maurier loophol get legisl brought wide say grandfath continu current system prescrib period time fact reduc amount sponsorship dollar avail cannot mr speaker state hand want tobacco product grandfath new democrat done amend move winnipeg north expect grandfath occur brand name know thunder bay nipigon mr epp receiv correspond member sport cultur organ said issu fund happi kind compromis reach though want dart feder exampl allow sponsor use brand name compani go sponsor contract written stone either cannot say go send letter sport organ effect move amend minut say want peopl use brand name grandfath phoney grandfath say given period time go permit continu sponsorship base cut per cent fund avail sport organ intent amend grandfath financi level grandfath cut amount money avail grandfath cannot move amend say brand name shall use first easi compani get incorpor name du special second allow put brand name go sponsor reason grandfath sponsorship recognit fact take time sport cultur organ get fund say brand name use compani yank sponsorship tomorrow respond need reason grandfath motion total contradict motion motion inconsist cannot support motion motion motion clarifi level sponsorship cut point set guidelin respect grandfath support cannot support motion vitiat motion no understand ndp want grandfath say legitim say go without brand trade name work;Sheila Maureen Copps;1988
3735767;mr speaker appreci listen comment regard appear conflict set motion could respond say motion may tobacco product toughest set amend effort symbol broadview greenwood ms mcdonald tri say young peopl let major cultur sport event support front tobacco compani think anyth mysteri member say realiti grandfath requir contract sign need recogn rememb strong view issu strongest hous say let send clear signal everyon find abhorr young peopl particip recreat athlet activ remind reason held tobacco compani way appreci financi endors find puzzl father young son involv varieti sport event suspect wonder whether smoke see peer smoke see big tobacco compani western world advoc ski surf cigarett end make perfect sens cours illog anyon interest athlet sport event would regular smoker absolut suggest would good son find abhorr anyon tri encourag son particip smoke chew tobacco find repugn think ought encourag contrari discourag suspect famou footbal player mr speaker know play footbal way way like see team play footbal want peopl smoke packag cigarett end game chew wad copenhagen whatev claus say person shall employ brand name trade mark tobacco product represent made public purpos acknowledg financi support provid manufactur import tobacco product activ event public broadcast make perfect sens tough posit take suspect tobacco compani import would like amend appreci tradit obviou busi point view best interest societi young peopl suscept direct indirect form advertis enthusiast endors amend would could parliamentarian say want possibl encourag young peopl smoke;Nelson Andrew Riis;1988
3735768;mr speaker want address group amend clear appar misunderstand part hamilton east ms copp motion motion want say sponsorship cannot use advertis person shall employ brand name trade mark tobacco product represent made public acknowledg financi support want get rid know sponsorship allow opportun taken cigarett compani use advertis purpos given pressur put govern fact cave sure motion go would like motion would limit sponsorship contract come april time bill introduc would least limit sponsorship go way would like go get rid let least limit one place encourag tobacco compani enter new contract sponsorship shift advertis dollar sponsorship get advertis way import get pass motion would clarifi condit tobacco sponsorship may continu minist motion part weaker approach say go get rid allow clarifi condit would prefer get stronger motion would give govern right prescrib format condit acknowledg sponsorship would get rid sponsorship go let defin regul compani cannot get around law sponsorship great massiv kind acknowledg go allow acknowledg big sign go acknowledg sponsorship govern go capitul allow sponsorship let least defin term therefor logic mr speaker contradictori order prioriti would like get best govern;Lynn McDonald;1988
3735769;mr speaker want comment briefli matter sponsorship subject discuss length committe receiv mani request variou group financ tobacco compani field sport cultur hear submiss discuss matter length reach conclus member committe case avoid abrupt chang feel chang provid respect level financ one alter way activ financ provid withdraw advertis go regul may view mr speaker addit amend made committe technic present hous today necessari legitim;Monique Bernatchez Tardif;1988
3735772;motion stand name broadview greenwood ms mcdonald pleasur hous adopt motion;Steve Eugene Paproski;1988
3735774;divis motion ms mcdonald negativ divis;Some Hon. Members:;1988
3735777;motion stand name minist nation health welfar mr epp pleasur hous adopt motion;Steve Eugene Paproski;1988
3735778;agre motion mr agre;Some Hon. Members:;1988
3735779;next motion stand name minist nation health welfar mr epp provench hous readi;Steve Eugene Paproski;1988
3735781;pleasur hous adopt motion;Steve Eugene Paproski;1988
3735783;divis motion mr agre divis;Some Hon. Members:;1988
3735784;next motion stand name minist nation health welfar mr epp provench hous readi;Steve Eugene Paproski;1988
3735787;agre motion mr agre tobacco product;Some Hon. Members:;1988
3735788;next group motion no;Steve Eugene Paproski;1988
3735789;motion bill c amend claus strike line page substitut follow therefor paragraph h manufactur;William Hunter (Bill) McKnight;1988
3735790;motion bill c amend claus strike line page substitut follow therefor c prescrib respect tobacco product content posit configur size promin health warn refer paragraph c respect determin valu contribut refer section;Thomas Hockin;1988
3735791;motion bill c amend claus strike french version line page substitut follow therefor amend maximal cent dollar et un b strike line page substitut follow therefor person contraven subsect guilti offenc punish summari convict liabl c strike line page substitut follow therefor person contraven section regul made paragraph guilti offenc punish summari convict liabl fine exceed ten dollar;Monique Vézina;1988
3735792;motion bill c amend claus strike line page substitut follow therefor prosecut respect offenc act prosecut paragraph b may b ad line page follow except exempt excus qualif prescrib law requir set negativ case may inform indict offenc act section crimin code respect offenc act prosecut offenc refer subsect burden prove except exempt excus qualif prescrib law oper favour accus accus prosecutor requir except way rebutt prove except exempt excus qualif oper favour accus whether set inform indict may tobacco product;Thomas Hockin;1988
3735793;mr speaker would like clarif parliamentari secretari respect motion read group put relat offenc applic number motion deal improv word unclear rational behind motion found word exist legisl suffici understand line page amend would like explan amend made;Sheila Maureen Copps;1988
3735794;mr speaker purpos amend propos motion provid technic chang make word penal claus consist found feder statut chang includ renumb claus paragraph consequenti amend technic amend clarifi text bill;Monique Bernatchez Tardif;1988
3735795;mr speaker would like clarif parliamentari secretari motion indic strike french version line page substitut follow wonder whether parliamentari secretari would kind explain necessit recogn housekeep amend clear mind requir;Nelson Andrew Riis;1988
3735796;mr speaker french text paragraph correct indic amend maximal cent dollar un mill dollar fact correct;Monique Bernatchez Tardif;1988
3735797;order pleas speak motion committe whole get consent hous allow parliamentari secretari answer;Steve Eugene Paproski;1988
3735799;speaker said french text paragraph correct subamend indic fine exceed mistak made text retyp;Monique Bernatchez Tardif;1988
3735800;mr speaker realiz committe whole;Sheila Maureen Copps;1988
3735801;realiz get;Steve Eugene Paproski;1988
3735802;word amend wrong;Sheila Maureen Copps;1988
3735803;allow allow parliamentari secretari answer get consent;Steve Eugene Paproski;1988
3735804;mr speaker rise point order mayb move start debat claus may point term exact word amend could discuss parliamentari secretari could take drafter import ensur word correct;Frederick James (Jim) Hawkes;1988
3735805;spoken start debat speak get unanim consent time rise unanim consent allow hamilton east ms copp debat motion;Steve Eugene Paproski;1988
3735807;debat want get clarif;Sheila Maureen Copps;1988
3735808;fine let get clarif;Steve Eugene Paproski;1988
