basepk;speechtext;speakername;year
3882346;would take minist;Jean-Robert Gauthier;1991
3882348;mr speaker view fact minist second bill could suspend sit hous minut half hour order get second particular bill give opportun perus content bill seen way first time;David Charles Dingwall;1991
3882349;mr speaker think circumst consid bill import canadian peopl member hous common find ampl preced second bill abl proceed;Albert Glen Cooper;1991
3882350;point order ottawa vanier;Charles Deblois;1991
3882351;mr speaker sorri cannot agre minist hous support resolut govern consid import find unaccept accept want see bill support govern power parliamentari secretari concern fair opposit member want good octob reason intellig debat give appropri time look bill introduc;Jean-Robert Gauthier;1991
3882352;mr speaker find iron postal disput time countri act provid continu postal servic think reason hous common cabinet return hous work;Rodney Edward Murphy;1991
3882353;thank variou member spoken give opinion chair would point stand order say minist must present second tabl bill therefor;Charles Deblois;1991
3882354;point order mr speaker;Jean-Robert Gauthier;1991
3882355;ottawa vanier point order;Charles Deblois;1991
3882356;rule mr speaker think noth stand order say parliamentari secretari hous second bill custom tradit hous requir minist move second mr speaker see come rule parliamentari secretari hous leader second minist motion mr speaker challeng show give rule stand order base;Jean-Robert Gauthier;1991
3882357;parliamentari secretari leader govern hous common floor point order;Charles Deblois;1991
3882358;mr speaker want make coupl point first oper hous order parti agre last week reason agre want see negoti continu weekend hope would see happen agreement without hous act prepar today point order second point doubt mind tri tradit second minist second bill see minist continu translat;Albert Glen Cooper;1991
3882359;opposit hous leader prolong sinc seem solut problem hous leader opposit;Charles Deblois;1991
3882360;mr speaker want underlin second minist enter hous abl proceed second read cannot allow parliamentari secretari suggest matter great import govern cannot provid chamber member cabinet chamber appoint hour twelv clock order introduc bill find unaccept find sloppi part govern underlin sloppi govern desir tri solicit co oper opposit parti co oper stage particular oper wish put parliamentari secretari notic mr speaker kind conduct kind behaviour lead term co oper futur futur bill futur motion anyth govern wish bring term parliamentari legisl;David Charles Dingwall;1991
3882361;mr speaker cannot let strong languag rest record without sort comment want indic opposit member hous leader opposit appreci co oper given want look futur know full occas tri best co oper work understand sure everybodi hous import cabinet meet go moment result govern order coupl minist delay get let proceed;Albert Glen Cooper;1991
3882364;leav introduc bill c act provid continu postal servic;Marcel Danis;1991
3882365;pursuant stand order motion deem adopt;Charles Deblois;1991
3882366;mr speaker rose place address member introduct legisl bring end damag labour disput hope would find necessari long time come wish fulfil rise today introduc legisl postal servic continu act;Marcel Danis;1991
3882367;mr dani second mr blai move bill read first time pursuant order adopt friday octob deem print bill read first time deem print;Charles Deblois;1991
3882368;shall bill read second time pursuant order adopt friday octob;Charles Deblois;1991
3882372;bill c act provid continu postal servic read second time refer legisl committe h said mr speaker legisl design ensur continu postal oper provid mechan settlement current long stand labour disput post corpor canadian union postal worker pleasant task minist labour resort legisl bring end industri relat disput particular case parti disput afford possibl opportun resolv differ provis extens concili mediat assist past year despit effort concili offic concili board respect labour mediat countri parti fail attempt find accept compromis differ mr speaker remind member negoti impact canadian depend postal servic reliabl effici deliveri mail one recal sight year senior citizen line swelter heat collect incom secur chequ realiz potenti disrupt incom flow elderli unemploy requir social assist numer busi reli mail econom exist impact signific interrupt postal servic work stoppag govern protector public interest cannot subject citizen countri disrupt abil impact health may worth briefli review current disput comment legisl introduc today present negoti post cupw constitut first round bargain parti sinc decis labour relat board reorgan structur bargain unit post negoti parti focus attempt arriv new singl collect agreement oper employe replac previou collect agreement expir canadian union postal worker file notic disput septemb concili offic appoint assist parti effort reach new agreement concili offic held total meet parti cours year period extend octob needless say progress slow due extens number union employ demand place bargain tabl cupw post addit process merg term condit agreement comprehens contract proven formid task initi discuss concili offic stage centr grievanc arbitr backlog assist offic parti sign memorandum agreement februari design expedit resolut stage concili process result resolut major issu octob concili offic report minist unabl assist parti reach agreement given complex disput collect agreement merg larg number issu disput parti notifi predecessor decis establish concili board deal disput concili board chair mr marc lapoint former chairperson labour relat board began meet januari year session cours month period file report august import note mr speaker parti disput chose respect nomine concili board mr arnold master employ mr jacqu desmarai union nomine abl agre govern order appoint mr lapoint chairperson accept parti report releas parti august year concili board note unabl assist parti reach settlement succeed reduc item disput manag bring excess unresolv union manag demand sharper focu identifi major twenti minor issu separ parti concili board report address issu instanc made recommend suggest settlement board comment obviou lack improv labour relat environ post degre frustrat member board effort find settlement report state present concili board found improv relat contrari extent exacerb increas instanc point contempt palpabl hatr distrust reach new height indic report concili board sign chairman employ along minor report union nomine releas parti august parti began direct negoti day releas report use basi discuss settlement disput cupw initi rotat strike variou locat across countri august august contact post presid donald lander cupw presid jean claud parrot impress upon need side make signific progress direct negoti cours labour day weekend mr speaker offici feder mediat concili servic labour met repres parti septemb evalu progress made talk sinc releas report concili board govern order follow report offici conclud agreement hand parti public interest warrant govern intervent end disrupt postal servic met side discuss variou option open point given perceiv sincer desir part side reach negoti settlement agre appoint mediat assist parti resolv differ septemb appoint chief justic alan b gold quebec superior court mediat postal disput appoint parti agre top return work collect bargain agreement resum normal oper post offic particip mediat best effort find settlement sure member familiar judg gold reput respect knowledg practition field labour relat instrument resolv major disput sever feder industri railway longshor postal oper name judg gold view labour manag individu embodi person trait requir mediat earn trust confid parti mani year mediat experi demonstr credibl requir accept employ union numer major bargain disput particular disput judg gold spent week mediat effort post cupw gave process fullest possibl attent sever occas judg gold made person sacrific alter agenda accommod mediat process display dedic duti part extend sincer person appreci met judg gold advis end mediat despit best effort difficulti could resolv judg gold indic parti bargain good faith met judg gold advis end mediat despit best effort difficulti could resolv judg gold indic parti bargain good faith member know intend introduc legisl last friday meet parti conclud want last opportun pursu negoti settlement issu remain disput despit continu attempt past weekend side unabl reach final accord differ speaker see parti involv labour disput provid opportun bring differ satisfactori resolut afford full rang option avail disput resolut process contain part labour code direct negoti meet concili offic meet concili board week intens mediat best mediat process stretch limit afford parti opportun reach fair equit settlement collect bargain process individu judg gold statur announc withdraw disput resolut process messag becom loud clear messag parti post corpor canadian union postal worker despit genuin effort abl negoti settlement disput bargain tabl mr speaker given circumst possibl disrupt postal servic across countri introduc legisl today postal servic continu act addit ensur continu postal servic act provid mechan resolv issu disput side octob propos legisl term collect agreement extend juli bill provid arbitr appoint given task amalgam previou collect agreement singl collect agreement legisl provid arbitr tri build upon signific progress made parti judg gold mediat item settl parti direct negoti recommend concili board propos legisl term collect agreement extend juli bill provid arbitr appoint given task amalgam previou collect agreement singl collect agreement legisl provid arbitr tri build upon signific progress made parti judg gold mediat item settl parti direct negoti concili board might point member noth contain legisl prevent parti agre amend provis collect agreement bind upon except term agreement effort inclin undertak cours full support parti express prefer negoti settlement major issu disput remain cold harsh realiti unabl year disput caus parti employe canadian busi public consider uncertainti time bring disput fair equit conclus parti express prefer negoti settlement major issu disput remain cold harsh realiti govern order unabl year disput caus parti employe canadian busi commun public consider uncertainti time bring disput fair equit conclus mr speaker know member wish speak bill brief conclud remark month pass sinc expir previou collect agreement cover employe extens concili mediat assist extend parti throughout bargain process effort find solut disput exhaust judg gold parti proven incap resolv differ bargain tabl canadian public face prospect protract damag test econom strength corpor cupw result disrupt postal servic disappoint parti fail achiev new collect agreement sincer effort bargain tabl process remain firm believ collect bargain system despit occasion imperfect said govern overrid respons canadian public bring lengthi disput fair equit resolut without delay legisl ought seen mechan ensur continu postal servic allow parti conclud chapter build progress made toward improv relationship would therefor urg member support propos legisl disappoint parti fail achiev new collect agreement sincer effort bargain tabl process remain firm believ collect bargain system despit occasion imperfect govern order said govern overrid respons canadian public bring lengthi disput fair equit resolut without delay legisl ought seen mechan would ensur continu postal servic would allow parti conclud chapter build progress made toward improv relationship would therefor urg member hous support legisl;Marcel Danis;1991
3882373;recogn offici opposit critic would like recal respons second motion follow citat beauchesn sixth edit paragraph quot govern order must move minist may second hous said debat resum kenora raini river;Charles Deblois;1991
3882374;mr speaker get substanc bill discuss hand want first say minist govern opposit someth situat give opposit bill ten minut stand hous speak look particular piec legisl claus claus someth standard sens seen previou work legisl given chanc look piec legisl last friday fact first thing morn matter fact call minist offic coupl occas suggest send legisl could opposit member take look speak danger preced mr speaker place would allow kind situat take place essenc time read bill line line claus claus short time given reflect word say mean back work legisl concern thought would import mention opportun look propos legisl entireti assum minist said certain extent ordinari kind back work legisl claus bill may hit across forehead line realiz standard natur must admit spent particular seat place great amount time speak back work legisl believ third time last month opportun talk minist work legisl kind make wonder minist stand place suggest collect bargain process work stand debat whether back work legisl necess good idea essenc maintain credibl collect bargain process worri preced continu set place moment particular labour group manag group feel necess strike case manag lock someon place get involv collect bargain process bring back work legisl process back work legisl necessari extrem situat piec legisl call bill c present today without strike lock take place speak uniqu canadian labour movement see govern bring legisl see whether side continu look toward resolut side come say countri world cannot come agreement go lock go strike therefor govern option suggest cannot kind scenario countri therefor bring work legisl work legisl essenti servic legisl brought back door say consid post essenti servic therefor put place legisl natur make sure strike case union decid go strike case postal corpor decid lock want set record straight regard mr speaker essenti peopl realiz someth done govern normal countri govern bring legisl situat occur mr speaker inform clock work might tell much time cannot go look clock place moment exampl say noon hour;Robert Daniel Nault;1991
3882375;minut speak minut left;Charles Deblois;1991
3882376;thank much mr speaker know minist across way pleas minut go want talk coupl issu time left want inform minist opposit govern side member place present motion end alloc time mr speaker go read motion everyon reflect complet comment motion littl bit particular issu front today want read read end act shall come forc time governor council appoint commiss inquiri inquiri act purpos inquir labour relat post corpor employe amend particular bill lot signific mani canadian listen member place reason hand govern say collect bargain process work hand govern suggest year collect bargain negoti whole process resolv matter fact situat exist govern brought back work legisl back work legisl brought side could resolv differ govern order bring work legisl though sure anybodi go strike lock side cannot come agreement side come inform public lot negoti media side suggest lot unfair bargain go bargain good faith side want look issu relat import union membership secur contract grievanc procedur issu resolv corpor side corpor suggest union archaic will flexibl adjust realiti modem societi need modern corpor hear side talk like hand union side hand corpor side make wonder canadian go post high time find go post seem commiss inquiri look grievanc anyon involv collect bargain countri tell mani grievanc fabric member opposit suggest fact remain thing post situat worker manag look independ third parti go look legisl time post cupw go negoti tabl essenc year work legisl fact follow work legisl arbitr rule rectifi differ side delay process inevit sort sens compromis side good labour relat necessari make compromis look hundr hundr articl front communiqu side posit seem polar differ philosophi one right mind could stand place say govern order collect bargain process cupw post function one place could say good conscienc want emphas commiss inquiri would give canadian sens secur year road go process go disrupt servic alleg side whole process collect bargain work canadian feel comfort postal servic reliabl servic issu heart much worker sens process follow look good collect agreement good work environ good wage good job secur futur issu paramount collect bargain disput argument face today concern resolv bill c implement arbitr put place make rule particular issu known fact arbitr go certain distanc way support side essenc delay inevit look govern question believ back door essenti servic legisl rectifi problem long term propos second true side cannot seem come agreement put kind inquiri done certain case hear kind comment come parti press televis screen must mp wonder happen post peopl come inform inquiri opposit parti put say get harass work place get spi upon essenc bug employe telephon system accus instanc unfound instanc make member parliament particular go post would govern minist labour look suggest particular commiss inquiri without minist worri may parti problem time deal side side worri think import worker post canadian know go post want talk issu outstand want talk bit mandat post govern suggest post first thing post becom effici whole process govern suggest post make profit;Robert Daniel Nault;1991
3882377;wrong;Marcel Danis;1991
3882378;noth wrong minist ask assur noth wrong someth wrong rest mandat post servic seem lost whole shuffl noth wrong effici noth wrong make profit profit good place govern say go reduc deficit essenc govern say peopl get servic post go get reduc servic go reduc servic order make profit countri larg area like mine northern ontario cannot make profit imposs servic northern ontario let tell hous done cut post offic reduc servic sens door door deliveri call supermailbox minist understand reduct servic rural area get mail door drive mile pick peopl end road pick car circumst peopl pick govern order car intent give post poor senior cannot move mandat becom effici thought strand good idea effici get famili member fine minist toronto montreal rural realiz differ way live understand cut servic use postal servic day week day week case day week post offic get postal servic week show servic cut issu let use particular suggest made union whole negoti union suggest take profit post make get rid post offic dollar talk year expand door door deliveri sound unreason speaker peopl listen post make money put servic get better servic post suppos reason put post kind monopoli system canadian realiz post busi essenti servic need canadian larg geographi deal countri locat countri post make money rest place deal money involv subsid subsid certain extent taxpay accept taxpay accept said post like busi effici look way cut amount subsidi pay accept say whole process cut servic point differ canadian live ride like kenora raini river canadian live montreal get better servic live citi get rural northwestern ontario happen rural canadian seem signific differ presid post mr lander presid cupw mr parrot mr parrot suggest effici get technolog chang improv want make sure understand believ essenti servic believ improv servic postal union make suggest corpor board post work believ believ union role play make sure servic suppli canadian letter carrier servic deliveri packag best world maintain govern quick say best world becom worst world way go continu suggest supermailbox way go canadian look form get letter deliv unreli postal servic want minist opposit know area mani grievanc post offic write minist presid post creat intern system parliament offic deal post grievanc peopl complain regular basi letter show month end deliveri unreli employe tri fact particular servic cut thin possibl way peopl job think govern reflect mandat given post debat today want talk bit contract ideolog philosophi govern contract sound good theori put contract mean pay somebodi benefit put mean big save particular compani contract certain work govern order contract continu erod servic commit peopl contractor work post particular servic cheaper get done individu put pocket happen get scenario like mexico one told put letter system lucki see peopl reliabl peopl trust canadian felt secur trust letter carrier trust peopl behind wicket post offic home town ask trust someon make minimum wage want someon wish better job benefit includ give dam letter goe miss big deal situat someth go come fruition post concern realiz whole process chang go issu countri talk set social net look canadian set system call benefit pay program call pension plan govern seem forget peopl given benefit pay pension plan line somebodi go look canadian benefit peopl post offic reduc may seem sort benefit corpor today make profit go pay peopl line retir make littl opportun save money paid benefit plan look state talk place goe unit state versu goe look peopl live street big citi unit state go benefit noth make wonder whether kind system talk talk kind process contract benefit worker job secur benefit worker go save someth road someth look someth cannot essenc pay want talk bit bargain good faith appal game govern continu play hand say cupw post expect bargain good faith time continu put messag grain handler strike said grain handler go bring work legisl minist respons grain oilse went winnipeg said go put work work legisl process tri negoti mediat person minist labour offic thunder bay mediat offic tri get negoti kick start anyon negoti room know get kind mix messag signal negoti finish side feel comfort arbitr propos bargain tabl sens happen post manag lot respect hope arbitr side union case think feel get someth benefici cupw get process bring legisl strike lockout complet farc anybodi collect bargain process negoti room know stop everyth minist opposit use minist labour know keep send mix signal labour movement way bring work legisl like put arbitr rule compani favour give concess octob bargain good faith bargain tabl process post enter bad worker post fear job choic fight step way prepar someth may littl radic natur sens back work legisl essenti servic legisl mention put place local cupw pleas process get disrupt happen way happen psac minist labour presid treasuri board legisl work help whole process work rule tell canadian go put littl extra go go extra mile essenc govern opposit delay inevit line govern go deal issu messag govern learn seem countri peopl look kind leadership want govern politician continu delay make decis make decis natur non decis rectifi problem post arbitr go go clean collect bargain process start issu go happen arbitr go go give piecem settlement go get wage go get sort process grievanc procedur larg stumbl block minist awar may deal issu say get tabl deal issu process complet disagr philosophi ideolog post meant put govern want post suggest privat come say go privat post everyon watch process know darn whole process govern order look toward privat day want make money make proposit order sell friend nobodi go buy post make money get rid weak link get rid northwestern ontario problem make money post leav govern post privat left non profit area taxpay pay govern friend take profit side run make kind money privat scheme govern come suggest whole issu hand said post cupw say cupw hang get rid govern put mandat suppos mandat give kind servic canadian expect want say wage major issu whole disput seem hear media particular individu televis say issu wage stumbl block well real issu whether go allow post chang whole structur postal servic countri wonder hidden mandat govern given mr friend hear mr dunstan say kind thing said televis last month shame peopl come say thing said know canadian particular servic proud want say mediat mr gold labour unionist person involv negoti process thank much would like mr gold favour tell go negoti tabl think high time peopl realiz whole process noth charad mr gold realiz choic step gentleman talk lot credibl labour movement continu say hand thought side close hand turn resign say done govern order everyth could shock someon like familiar process would like mr gold tell report minist side come whether bad post hear bit bia whole process tell minist brother work post letter carrier winnipeg know minist awar told brother letter carrier tell intern work day day job post day day activ manag post winnipeg lot respect brother thing said relationship manag worker bad day wonder would want continu work cannot seem see end tunnel improv go take place would like see side labour relat concern put record want peopl know talk peopl trust work post get sens whether bad say sens discuss issu know bad bad oblig parliamentarian govern oblig investig committe ask minist undertaken studi take look innuendo come post harass whether instruct offici take good look answer nobodi ask leadership ask someth wrong go take look see fix say minist process amend put could formul kind investig would clear air go post wrap want say govern opposit essenti servic legisl backdoor process go resolv issu abil post employe function improv good labour relat hope minist next govern come offic realiz post improv want thank speaker allow go hope minist understand fundament issu hand want present motion move claus page amend delet line substitut follow therefor act shall come forc time governor council appoint commiss inquiri inquiri act purpos inquir labour relat post corpor employe;Robert Daniel Nault;1991
3882379;chair take motion move offici opposit advis resum debat churchil;Denis Pronovost;1991
