basepk;speechtext;speakername;year
1893920;intend quot right gentleman like hear receiv prais fine statesmanship receiv condemn first time revis statement friend speech toronto mani section found place speech today prime minist remark quot revis light public critic friend say let record intend give morn basi record hansard friend tri leav oh could design innuendo attitud adopt situat would differ today improp suggest made anyon occupi posit respons let go novemb rais extern affair hous forc go set unit nation said nasser go determin membership forc nasser go determin tour duti nasser go determin length tenur duti light subsequ event nasser done queen sail nasser said like appear last prime minist state record page hansard date unit nation go determin composit forc go unit nation determin countri forc station long statement proven wrong mr speaker light experi way along nasser said accept chosen accept determin next secretari state extern affair speak record page hansard say forc stay egypt unit nation decid function discharg cours govern particip forc withdraw conting must cours infring sovereignti govern territori oper obviou statement applic gaza today minist state sovereignti egypt gaza strip exercis sovereignti case govern egypt forc oper must qualifi accept egypt resolut unit nation concern forc mean understand assur mr speaker made clear meet advisori committe egypt govern determin decis forc oper oper must leav light subsequ event nasser done thing done done degre seen sinc day leagu nation contemptu disregard shown order direct bodi found found happen event world organ find challeng action man page hansard secretari state extern affair said function earlier resolut bring ceas fire done bring withdraw forc behind armistic line desist raid across armistic line neighbour territori observ provis armistic agreement take step open suez canal restor secur freedom navig light subsequ event anyon tell nasser live term clear suez canal concern drag feet use mr dull express determin oper open along line nasser posit victori wrongdoer u r behind abl treat forc freedom contempt amount disgrac come march variou question ask hous regard situat prime minist gave answer first answer page hansard date use word moment ago deni canadian govern demand made unit nation true unless acquiesc acquiesc attitud adopt major member unit nation altern would use forc overcom resist altern hope becom necessari consid statement part prime minist unless action taken nasser forc contempl happen interpret constitut lawyer secretari state extern affair interpret mean ordinari word took place world word interpret statement part prime minist canadian govern adopt polici event unit nation order met forc would use cairo newspap state prime minist becom imperialist variou newspap across interpret word could interpret montreal star year uncomplimentari support prime minist editori march head forc interpret could place word use hous seriou effect given princ edward island guardian edmonton journal british newspap compliment mean statement mean could taken word mean taken newspap part world record govern matter answer given hous common hodg podg inconsist govern polici day differ next day answer given parliament remov realiti situat march ask page hansard may prime minist whether unit nation forc go gaza strip shore gulf aqaba subject order egypt time prime minist repli cannot answer nasser last word last word place armour forc nation territori statement disagr gaza strip territori nasser time territori occupi war territori boundari drawn armistic purpos time recognit gaza strip fact egyptian territori prime minist answer continu someth upon insist surpris govern egypt would insist go happen pray optimist hope express secretari state extern affair egypt go becom repent adopt reason attitud true say hope egypt anyth record sinc nasser took charg way would lend credenc idea nasser becom docil lamb raven individu appeas support encourag challeng free world wish quot subsequ answer given indic attitud govern day day march vancouv quadra mr green ask report page hansard posit canadian govern canadian govern think done first ask follow prime minist tell hous stand canadian govern latest blackmail move nasser ship pay toll egypt abl use suez canal prime minist repli believ canadian govern think matter canadian ship requir pass canal canadian govern think extern affair propos made princip user reason propos egyptian govern answer egyptian govern prime minist gave answer none answer question ask given today current situat right nasser determin whether ship shall permit free passag canal stand taken rel attitud egypt sinc refus use suez aqaba isra ship thing answer question ask day question secretari state extern affair evas agil manag back answer thing want know assur given recent day bring hope gentleman chang take place part nasser heard noth noth indic chang heart contrit attitud decis part nasser becom respons unit nation live accord intern law given represent made promis day day hear express hous possibl minist answer given understand unit nation taken stand behalf similar stand taken yesterday foreign secretari britain interest maintain peac preserv situat exist consequ ceas fire unit nation civil administr continu occupi maintain administr civil respons time light circumst free world may conclud challeng nasser ceas exist represent suggest commun prime minist ask represent made nasser answer none made march vancouv quadra ask prime minist record page hansard may prime minist whether canadian govern agre stand taken egyptian govern whether extern affair rel egypt move gaza strip prime minist said canadian govern agre stand taken egyptian govern state yesterday acquiesc egyptian govern obtain station egyptian territori certain job emerg forc rais unit nation press meant answer indefinit question answer today question basi upon request made debat take place today winnipeg north centr mr knowl ask challeng refer statement made prime minist day relat use forc statement govern run hideou abandon sinc ask may direct prime minist supplementari exchang vancouv quadra view press interpret place prime minist said yesterday regard situat suez make clear hous countri meant refer possibl use forc overcom resist refer collect action unit nation action individu nation answer mr speaker refer collect action unit nation refer collect action unit nation refer interpret mean word arm forc action nation design preserv maintain peac area mean interpret word prime minist went say thought made clear unit nation effort direct prevent resumpt use forc area point answer put altern obtain acquiesc govern area forc place would resumpt use forc put indic unit nation method tri prevail upon govern interest follow cours indic view accept major unit nation resolut adopt clock hous took recess;John George Diefenbaker;1957
1893922;mr speaker luncheon adjourn read quotat record indic degre hous carri along trail contradict inform respect situat prevail ought furnish govern recent exampl answer given march minist nation defenc report page hansard ask follow calgari north mr hark mr speaker like direct minist nation defenc definit plan put canadian govern regard employ reconnaiss squadron unit nation gener burn dispatch word fact definit plan kind put;John George Diefenbaker;1957
1893923;mr speaker reconnaiss squadron subject request unit nation command chief unef egypt request acced specif plan involv would go would go compli request made command unef unit nation answer incorrect light statement made today secretari state extern affair state dispatch canadian forc destin sinai desert indic cours action part govern seem believ parliament deni inform given select inform may interest govern give proper attitud adopt time particular regard matter seriou intern situat interest listen secretari state extern affair mr pearson give appropri prais prime minist franc intend quot prime minist franc say occas visit made author regard statement made respect nasser suez canal geograph caus tension sabotag egypt without militari motiv justifi blackmail exercis sinc pace clear open canal show littl confid merit govern egypt statement made mr guy mollet presid council minist franc report page hansard march today secretari state extern affair place abid confid futur stand mani month torn shred suggest intern respons seem rememb last fall prime minist spoke nasser friend secretari state extern affair visit report visit prime minist spoke nasser said diverg opinion regard thought good differ opinion arriv final conclus sir relianc place nasser today forc enter gaza taken part civil administr result prime minist allud forc occas made refer spoke hous happen nasser order unit nation emerg forc egypt actuat heart mind men women wait see wait see insuffici canadian repres fifth entir forc right know done cours follow vacil experi past uncertainti dictat concern invit disast forc free men go march issu u news world report state situat seriou set detail happen commun move degre realiz communist control middl east today beyond anyth exist year ago egyptian today realiz pay defianc go back big issu men around believ hold card plenti awar noth lose play page current issu magazin refer articl point egyptian offici tell egypt unit nation emerg forc charg gaza strip start happen short order tell gulf aqaba suez canal territori water egypt let ship nation war go territori regard situat benefici regard futur hold continu advanc made recent day believ stand take triumph come attitud take articl state egyptian confid report extern affair authent state russian influenc evid month ago news moscow whatev egyptian u r behind soviet russia enter egypt way life summat indic happen commun extend boundari iron curtain compris consider portion north eastern africa middl east premier franc warn hous countri regard matter friend spoke glow term word premier franc regard govern wonder whether secretari state brought attent superman speech wonder whether premier franc would appreci welcom receiv british leader join last fall supermen day power speech refer supermen receiv much commend countri whatev view peopl whole may refer disparag term say era supermen europ revel attitud mind part govern extent could realiz misinterpret need interpret revis secretari state extern affair word stand interpret given chicago tribun follow word encourag growth isolationist spirit unexpect quarter american offici could put case nobodi could put better nobodi could put clearer statement regardless merit may regard occurr middl east creat disun part commonwealth sinc wit parad govern side hous member speak feel term commonwealth wit concern believ canadian polici believ canadian polici consist cast disparag remark leader franc great britain place categori hitler mussolini bulganin khrushchev novemb secretari state deprec chatter think redirect word associ situat right inform inform furnish today cover question extern affair ask answer given select answer want know truth situat mention fact today egyptian civil administr enter gaza enforc presid demand immedi cessat unit nation rule controversi strip inform regard appear govern mean end unit nation attempt set civil administr answer despatch reinforc repetit sever news agenc report effect gener burn confus vagu direct unit nation headquart assum could administ strip without egypt first part take isra gener burn stay plan made inform conceal true presid reassert egypt right gaza oblig unit nation capitul state morn new york time debat mr nasser abl say accord desir repres contemptu disregard unit nation wish prate peac achiev say happen prevent world conflict true taken place last month nasser retreat power power today posit challeng integr israel achiev culmin threat made last day state report news agenc aim destroy israel stop unit nation forc remov stand question answer question affect live canadian peopl home right know degre jeopardi result action taken subject matter fifth forc canadian forc arriv minist said know go way said result plan danger situat minist consid cours taken event tomorrow nasser say get mr diefenbak l friend laugh question right answer collect wisdom cabinet evidenc answer given last day indic direct confus minist except piou statement hope peac none minist idea situat middl east secretari state extern affair made lengthi speech cloth melodi languag phrase maker scan speech find answer matter brought debat point must unit nation forc get must get direct dictat go direct plan futur interest hear vagu minist regard said mr ham marskjold go tomorrow go visit middl east advanc prejudic probabl mission success would prejudic must done silenc fact mani deal made outsid unit nation nation make promis israel egypt fact anyth brought uncertainti dire peril peac exist morn mention forc suez refer editori montreal star go quot editori deal vicissitud answer receiv end way statement reconcil must moment content thing go middl east canal reopen term satisfactori stabil restor area whole big if canadian posit import worri emphas word go govern statement made today thing go today forc dictat civil administr forc know civil administr forc march go receiv today march word offici confus sir suez left vagu everyth octob last secretari gener formula suez free open without discrimin matter fix toll charg decid agreement egypt user nasser say noth kind past insist toll insist right say nation world shall go canal goe polit boundari egypt;Ralph Osborne Campney;1957
1893924;;Lester Bowles Pearson;1957
1893925;maritim power suggest plan egypt would get toll half would held world bank pend settlement latest inform gulf aqaba left open isra peopl reli upon world conscienc deceiv individu nation includ receiv unoffici promis would noth offici declar made unit nation would withdraw area unit nation forc would enter would protect raid oper egyptian long delay withdrew today unless assur futur action event area gaza chosen base reconnaiss raid israel discuss today regard possibl peac fatuou mani resolut pass recent month unit nation concern hope achiev aim purpos intend achiev last month uncertainti brought situat great power tutelag u r noth fear resolut may pass middl east crisi assembl action britain franc israel effect effect u r india nasser held everyth achiev everyth said go great extent treat innoc subject aggress encourag statement made statesmen freedom love nation right take action rel unit nation forc surpris hear prime minist mr st laurent say day right gaza area concern understood know rule law intern allow aggressor enter armistic agreement extern affair occup area reason fact elev posit wish must accept desir must consid intern action taken accept doctrin place upon aggressor seal approv nasser achiev beyond fondest expect humbl great power call supermen second suzerainti middl east communist assist activ approv yesterday came hand literatur found area desert isra arm success hitler pictur copi mein kampf part parcel suppli offic copi lenin life languag domin success done hitler achiev leagu nation area bastion freedom middl east state israel isra find posit today accept promis given variou member consult state find posit today hope exist integr nation depend upon whim treat promis scrap paper success domin middl east fact free world becam divid becom divid aggressor taken laurel summar mr speaker stand believ taken first right free innoc passag gulf aqaba suez canal must assur ship nation without world gone month travail uncertainti confus noth achiev like know whether secretari gener abl speak heart conscienc free world demand consult nasser tomorrow second believ unit nation must assum direct respons gaza area order preserv maintain area action part nasser contribut assur world war cannot express extent fear see area saw realiz nasser today enter gaza emot nation arous extern affair cannot help wonder long part free world unit nation forc may find failur plan advanc challeng power present time shown appreci intern respons minist spoken adul speed suez canal clear like know degre nasser agre provid assur transit nation anyth less accept suggest made mean world face situat dictat dictat mind believ wrongdoer courag arrog break word behind stand u r doctrin accept peror minist draw pictur peac mankind strive noth orator question place mr speaker wish answer want peac realiz war come said day lead offici atom energi commiss unit state peopl unit state kill outbreak hostil make due allow lesser concentr popul canadian know canadian die side hous believ anyth natur play polit freedom world futur countri avoid cours intend follow regard extern affair;John George Diefenbaker;1957
1893926;mr speaker get burden remark like associ c c f statement minist made morn concern mr e h norman outrag attack made integr canadian civil servant peopl unit state may prepar see public servant defam countri go toler venom scurril charg peopl level illiter hope minist make protest vigor way possibl debat engag leader opposit advanc point polici first right passag gulf aqaba suez unit nation must assum direct respons gaza area sure friend took hour quarter make speech interest though polici govern see distinct parti respect morn listen interest minist said found substanti agreement regard present polici regard minimum polici less sinc past unhappi posit minist rise hous common enunci certain doctrin find govern ignor hope minist whoever wind debat give complet assur polici state today minist polici govern minimum polici continu opportun debat extern affair gener desir assur think countri would like appear mr speaker sum substanc minist statement morn unit state great world power move middl east fill vacuum unit state must accept leadership respons happen middl east must give leadership unit nation nation achiev statu import power polici go dictat circumst unit state go fulfil mission fulfil think strongest pressur got brought bear washington see thing hope done fact achiev unit state fail great respons thrust upon acquir without unit nation destroy hope peopl unit state prepar assum respons time least prepar make funer orat demis unit nation grant would like grant fail mani thing like see succeed think argu succeed signific area last week succeed unit kingdom although unit kingdom felt vital interest stake felt oblig accept decis unit nation prove beyond doubt judgment amongst civil countri moral forc world got observ obey past group critic british foreign polici thought critic demand moment noth greatest regard admir wise decis made leader british peopl accept request unit nation british govern show world statesmanship best sens word possibl moral lead given unit kingdom dissip appear unit state pander leader arab middl east let make clear tri make clear throughout year support principl unit nation support unit nation convinc altern collect secur collect extinct convinc destroy collect secur probabl none left inter bodi next gener think whole problem tackl aegi unit nation last novemb present hous posit parti see reason retract way said could summar briefli polici first said necessari extend unit nation polic action cover border egypt israel border israel lebanon syria jordan believ greatest import peac must maintain area ask peac treati arriv israel arab state know extraordinari difficulti lie road convinc matter annoy may feel certain individu middl east matter anger may action would let annoy anger chang settl cours cours must secur settlement area peac treati arriv oppos countri third suggest solut must found unit nation suez problem solut concern ask extern affair resettl rehabilit refuge seen refuge camp said past realiz horribl condit peopl live human be moral oblig human be although realiz use arab pawn game power polit cannot leav wretch condit oblig israel extent arab countri help refuge becom rehabilit suggest tennesse valley author type program institut nile valley replac scheme aswan dam feel mr dull made great mistak last year cut hope egypt may financi assist aswan dam minist said egypt seriou popul pressur could embarrass mr creat econom problem confront admit situat face polit nevertheless forget underli econom problem solv secur peac go maintain middl east suggest gener unit nation econom program whole area provid use water jordan desert region could becom fertil threat shelv time parti prepar submit imposit sanction israel despit furi last month thing manifest problem solv middl east return statu quo true chang occur return fear return complet shall face without outbreak war moment matter much may dislik obviou way mr nasser got whiphand say whether like fact situat depend upon particular need moment depend upon whim mr nasser victim victor arab peopl suppos arab peopl middl east realiz magnitud nasser militari defeat extern affair inform censorship strict thrash took gaza strip sinai desert hand israel known hand held victor western imperi realiz dislik call western imperi mind arab peopl fear soviet aggress soviet imperi arab see soviet threat c c f illus russian polici believ era coexist live given soviet opportun aggress polici mani way deceiv precis time convinc intransig ambiti nasser threat world peac soviet mr nasser play hand play fear western world threat promis russian help call whether econom militari cours substanti alli campaign alli great oil compani middl east rich would object obliter israel belief spread west show favourit israel shall throw arab arm russia favourit shown israel know nobodi ask favourit shown israel convinc jewish commun countri ask justic israel let quot part articl monsieur paul henri spaak foreign affair januari year page belgian foreign minist say present unit nation set founder wish hope would everyth short war allow treati may violat promis broken nation licens menac neighbour perpetr sort trick actual war attitud egypt last month case point egypt deni transit suez canal isra ship sent death commando onto isra soil violat treati constantinopl sent arm use french algeria made prepar attack neighbour unit nation powerless interven intervent would come within scope charter present interpret let israel desper send troop sinai peninsula let anglo french forc land port said sure condemn look brutal repress revolt hungari could find word harsh damn brand justic repeat noth caricatur want see caricatur justic middl east israel got right live got right exist much peac secur share countri go insist cardin point countri polici say illus russian polici illus polici carri year oil compani make fantast profit middl east aramco public agent ten million dollar spend foster fear russia tri persuad russia immedi enemi fact mean shell oil enemi part countri aramco concern shell oil know win interest realiz vast chang ratio oil product middl east unit kingdom unit state wherea unit kingdom produc per cent oil american chang small measur assist state depart british product per cent unit state obviou unit kingdom forc aramco paramount done guis fight menac infiltr commun know high profit made oil wonder much aramco recent visit king saudi arabia unit state potent king leader countri receiv royal welcom least washington new york king receiv presid unit state went airport meet presid unit state seen statement king go make unit nation concur unit nation king saudi arabia said believ human spiritu valu stand moral principl freedom digniti human be let consid view fact situat majesti state believ human valu throw worker go strike pit scorpion document intern labour offic majesti may talk spiritu valu concern materi valu spend year royal household cadillac concubin chattel year devot health educ welfar peopl saudi arabia majesti may stand moral principl stand countri attract young femal slave purchas sum sinc beyond dream avaric vast major peopl suppos keep temptat keep impoverish speak freedom digniti human be stand freedom digniti human be stand per cent peopl syphili per cent trachoma die reach age year last year prime minist mr st laurent said occas scandal attitud larg power hope feel scandal reason oppos pander arab monarch wise delud propaganda oil compani keep monarch offic despit oil compani despit arab nation despit hatr exist israel said got right live live without steadi threat strangul held sever year countri forbidden defianc certain intern law use gulf aqaba egyptian doubt legal posit time doubt matter fact year januari egyptian govern reaffirm recognit strait tiran let quot egyptian govern submiss year januari egyptian govern reaffirm recognit strait tiran intern waterway note american ambassador cairo egyptian foreign minist declar occup tiran sanafir island guard entri gulf aqaba sens intend interfer way innoc traffic stretch sea separ island sinai coast egypt goe without say passag practic remain free past conform intern practic recogn principl intern law extern affair good law year good law today hope whole matter taken intern court justic decid decis court made sure conform earlier egyptian statement right access waterway guarante gulf aqaba cours import israel head gulf new citi built isra built find best custom go asia load ship haifa send cape good hope put bad posit want load ship eilat send indian ocean year half ago found difficult understand peopl want live except great sens devot temperatur humid imposs perspir dehydr great averag per capita consumpt liquid area pint day meal resid signific men sat rifl knee readi attack israel extend mile area egypt israel strip jordan cours saudi arabia within year think israel intend peopl new citi eilat eilat pose threat egyptian economi becom sort port isra visual mean mani toll ship go suez canal collect hope israel inch pipe line built eilat haifa cours year transport ton oil carri less toll charg similar amount oil go suez canal therefor egyptian see threat welfar reason econom reason tri impos blockad import port say vital welfar futur israel blockad impos situat unit nation accept unit nation effect acced act belliger accept israel go fight may extern affair make mind tell fight local situat gaza taken egypt true gaza part egypt proper territori fact coloni surpris arab oppos coloni support mainten coloni standard live lower prevail coloni western countri peopl gaza strip cours accord right egyptian citizen help provid signific way egyptian govern allow partak govern countri allow travel egypt prison say although gaza strip may belong egypt coloni countri year hous know gaza strip use headquart fedayeen maraud murder raid across border israel greatest object taken israel saw fit stop raid destroy nest murder unit state countri describ act aggress read part note hold hand go read first time read second time shall accur think conceiv israel might sent note egypt diplomat relat would tediou recount instanc instanc outrag outrag atroc atroc illustr true natur exent widespread condit lawless violenc prevail past month particular frontier israel along gaza strip thrown state constant apprehens turmoil frequent sudden incurs isra territori depred murder isra soil fedayeen bandit taken live destroy properti isra citizen face depred israel recours employ forc dispers band fedayeen outlaw increas bold raid across intern boundari said israel send note chang word note sent secretari state unit state mr robert lans govern mexico shall read see interest parallel mr speaker proper form note read would tediou recount instanc instanc outrag outrag atroc atroc illustr true natur extent widespread condit lawless violenc prevail past month particular frontier unit state along lower rio grand thrown state constant apprehens turmoil frequent sudden incurs american territori depred murder american soil mexican bandit taken live destroy properti american citizen face depred unit state recours employ forc dispers band mexican outlaw increas bold raid across intern boundari american forc mexico taken unit state satisfi regim peac would ensu think would piti unit state might power today forgot posit strong would hope unit state might littl merci deal transgressor appear certain great power concern certain danger great power tri decid foreign polici help board evangelist top think evangel place intern diplomaci know nation allow attack impun happen israel endeavour stop clear nasser want leadership arab peopl disagre leader opposit respect think nasser go achiev suzerainti middl east arab peopl homogen mani might think rivalri hatr aspir ambit thing keep togeth clear israel want right live without constant daili threat incurs alarm wage right live degre peac secur judgment unit nation provid thing basic right nation unit state play proper part concern unef must stay middl east perman settlement arriv leav said respect blow unit nation larg israel obey unit nation larg egypt fact egypt hinder unit nation occas deni request organ facilit speedi clearanc suez canal instanc hindranc defianc part egypt pressur brought bear israel acced request unit nation similar sort pressur brought bear egypt acced request unit nation ask israel jeopard secur maintain owe israel someth return secur feel given agre leader opposit say confid mr nasser think mani peopl one recal recent histori mr great ambit get british suez canal zone achiev end enter negoti unit state turn brought pressur bear unit kingdom unit state led believ result british leav part middl east opportun peac would much greater cours would probabl abandon blockad piec calcul decept blockad abandon tighten peac becom obviou raid increas number violenc time invad forc possibl nasser show hand want civil administr go gaza strip step want militari forc gaza strip happen unef happen unit nation admit could like minist give indic govern polici would event situat moment critic unfortun power nation west unit state find presid sea go trip bermuda health hope improv secretari state asia hemispher time think world respons polici unit state one know said charg therefor fear regard abil oil lobbi predomin influenc washington regret must induc nasser repres arab state renounc state war maintain israel minist pose interest question spoke unit extern affair nation novemb quot page white paper entitl crisi middl east follow arm forc israel egypt withdraw like return armistic line done face fear hatr month go return statu quo return would posit secur toler posit would return terror bloodsh strife incid charg counter charg explos unit nation armistic commiss would powerless prevent investig fear found minist may found answer fear done await greatest interest;Alistair McLeod Stewart;1957
1893927;mr speaker hope time intend take afternoon shall repeat mani thing said today interest debat continu sinc eleven clock morn good mani thing member said agre thing said cannot agre surpris see peopl present chamber debat grave import would thought chamber would remain full entir durat debat look around morn saw smaller group hous strength heart sank could bring feel suffici number peopl take middl east situat thing complain hous outsid hous month past lack reliabl inform subject kind report propaganda misstat sort thing press member offici opposit ask question day tri get inform troubl give notic question consequ prime minist act secretari state extern affair abl suppli specif inform ask consequ thing confus sorri case believ anybodi blame member hous fail duti give suffici notic extern affair question load like one heard past week think member hous note member social credit group indulg sort thing regard middl east affair felt seriou graviti situat demand seriou attitud feel let today said peopl particip debat listen durat get inform given secretari state extern affair listen minist speech morn clear mind number thing felt misgiv posit unit nation emerg forc egypt wonder legal situat minist clear morn cannot help agre principl analysi would appear differ opinion minist prime minist someth exploit leader opposit consequ led believ govern polici suppos govern one blame sometim feel way like deal briefli thing minist mention morn launch analysi situat see minist gave opinion unit nation put stop aggress action prevent spread troubl middl east tri discount moment unit nation done readi grant act could circumst equip act opinion stop aggress action middl east prevent spread troubl like quot speech deliv british hous common peter smither intend quot small portion report speech appear fundi fisherman follow know egyptian chief staff octob issu instruct entitl command chief joint arab forc arab state move israel guess turn face gener war middl east soviet union would take hand prolong hostil goe say may say behalf countri time servic human peac stop war time recogn stood inact join soviet union condemn believ true analysi situat fair must give credit effort put end conflict time one seem readi think fair point indic wrong recogn servic render world britain franc want get israel israel move conflict egypt inform concern russian build accumul ol vast store arm sinai peninsula servic world destroy great deal equip retard build less month longer period must bear thing mind assess situat afternoon minist told someth washington diplomat confer think said repres unit state franc israel held discuss result israel decid withdraw troop sinai peninsula gaza mention think call understand hope;Solon Earl Low;1957
1893928;assumpt;Lester Bowles Pearson;1957
1893929;assumpt part israel seem fantast israel life stake would agre move troop suppli area without definit commit somewher would like minist go possibl unit state fact make specif commit find difficult believ israel smart proven would move basi assumpt would like claim anyth say mr speaker govern anyth done contribut caus troubl middl east said moment ago good mani peopl impress fact govern seem follow definit polici hope wrong would like minist repli lay lor polici govern follow intend follow regard whole middl east situat know minist analys situat morn commit govern procedur futur consequ fact govern seem polici excus think none must say lack abil lay follow without equivoc definit polici base high principl result moral bankruptci afraid western nation past month singularli lack courag bold born high honest purpos strict moral think polici govern interest middl east situat measur backdrop communist global strategi would like take quick look strategi believ think person person studi evid last year must convinc russia aim domin world impos commun upon peopl world subvers action instrument cold war forc combin would stupid fail keep world object mind russia becom consciou rise power communist state china countri build industri program proceed amaz rapid doubt russia measur fact alarm increas take place overwhelm chines popul believ russia fear china outgrow posit satellit state attempt spill asia europ orient middl age genghi khan russia compel reason earliest possibl build strength prestig middl want build prestig strength indic point determin possess control area sake give step stone eventu encircl control peopl africa compel reason mr speaker believ first place russia want control huge oil reserv middl east industri program increas extern affair present suppli oil go inadequ immedi futur middl east offer best access sourc new suppli time russia realiz get control oil middl east cut suppli western europ help weaken destroy north atlant treati countri chief stumbl block russia way year western europ anyth destroy second compel reason russia effort build middl east hope abl destroy american eritish french base area constitut present danger russia know base remain hand western power swift retali launch russian state base take provok aggress move kind russia made clear declar made sever occas middl eastern polici everyth get base hand western power russia alli includ egypt syria determin destroy bagdad pact repres stumbl block communist plan middl east destruct pact would mean get turkey parti north atlant treati turkey stabl posit whole area except israel mr speaker third reason fourth reason russia feel compel build middl east said encircl control africa million popul fear eventu contest china leadership asiat countri communist movement world presid nasser fit background secret power think everybodi amaz speed nasser put posit could fling challeng unit nation free nation world question fact thrown gauntlet connect suez canal gaza strip gulf aqaba presid nasser guilti kind dissembl utter confus action use hitler outbreak second world war seem clear rate write action extern affair prepar exploit weak indecis unit nation free nation world alli peac disturb nation promis aid seem understand help accept russia satellit nation great risk freedom futur egypt egyptian doubt sourc presid nasser confid belliger soviet russia cours anyth done group nation meet challeng mr nasser thrown think would bear mind fact state sinist fact cours necessari think analysi situat dig root troubl middl east understand feel object presid nasser attitud egypt traceabl least part action unit nation establish state israel territori mani centuri arab look upon belong peopl palestin true control britain sinc britain sinc carri administr jurisdict palestin mandat sens legal sovereignti area consequ continu volubl zionist demand unit state took lead pressur unit nation establish state israel without grant peopl area right self determin cornerston unit nation polici arab unit determin destroy new state exercis sanction destruct would assur took posit unit nation would unwis circumst time establish jewish state said would doubtless bring world verg third world war view base feel new state would doubtless attempt expand territori would come direct conflict arab interest took consider express determin arab common knowledg time month month action unit nation set state recogn new state toler set unit nation posit time interpret mani peopl polit enemi stem anti semit sentiment time declar maintain interpret think prove beyond action utter sinc matter fact mani year nourish hope nation home jewish peopl could found establish peac manner concern base belief turn correct establish state time condit establish would lead conflict third world war nobodi deni foresaw foretold time true take prophet mr speaker state establish unit nation overwhelm number member vote amongst new state forc fight war surviv leagu arab neighbour jewish peopl return israel great number part world sinc build develop countri succeed help mani peopl land establish strong govern determin will peopl stabl posit middl east today outsid turkey would seem therefor wrong senseless allow stabl posit undermin destroy sinc unit nation establish state seem sensibl posit take allow work destini interfer right neighbour forc combin forc engin soviet russia presid friend threaten destruct state undermin present stabl posit judgment would becom duti unit nation come assist prevent consumm design seem fundament seem right look way say thing cours look situat possibl would seem room emot consider except feel sympathi understand chariti toward suffer peopl gather nation world tri best abil establish home free persecut free carri way without molest may repeat mr speaker ought lay definit principl unit nation respons everyth possibl prevent destruct stabl posit middl east area whole middl east area matter fact essenti realiz russia object said stabl posit israel turkey like say word eisenhow doctrin object independ integr nation middl east appear danger mistaken idea presid declar new doctrin purpos fulfil tension eas power vacuum fill speaker kind idea russia would like want divert attent middl east proce build egypt syria prepar new outbreak month outbreak come sure aliv unless take counteract assur problem middl east solv mistaken idea middl east crisi resolv make concess arab mistaken idea certain basic fact whole situat think must continu receiv earnest consider nation unit nation effort unit nation group might take settlement danger explos situat first fact arab state includ saudi arabia desir complet destruct israel posit mind thing satisfi israel convinc better judgment withdraw gaza strip sinai peninsula clear egypt move take administr gaza strip arab demand continu egyptian civil administr gaza judgment unless unit nation toughen attitud egypt alli put posit extern affair use gaza strip mean achiev final object destruct state israel think fact bear mind deal whole problem russia promis aid arab egypt syria help achiev object drive isra cancel base western nation area western power posit make similar promis arab disagre friend spoke say western power posit make kind promis arab state reason arab go continu turn russia know get help eventu destruct state want midst;Solon Earl Low;1957
1893930;friend permit;Thomas Speakman Barnett;1957
1893931;ye;Solon Earl Low;1957
1893932;would say fact russia physic capac suppli thing;Thomas Speakman Barnett;1957
1893933;sure russia physic capac suppli know reliabl report russia satellit pour arm great quantiti egypt day known fact guesswork presum past histori russia start pour arm egypt continu egypt cotton load vessel go russia would time would seem;Solon Earl Low;1957
1893934;wonder whether would promis perform;Thomas Speakman Barnett;1957
1893935;would say promis fulfil moment cannot go along said winnipeg western power cours posit make promis reason arab state continu turn russia possibl assist get matter might receiv western power take get fact make danger anyon assum eisenhow doctrin achiev purpos tension eas consequ third fact russia want domin whole middl east north africa purpos russian extern affair leader claim vital surviv dealt intend say face necess find solut confus danger situat part world think nation must resolv act high moral strict adher principl relat nation whether arab jew western world done much intrigu expedi nation put pawn nation difficult understand million peopl throughout world distrust west fear hate great bitter seen felt mingl mani peopl nation act strict accord moral principl anyth abl give leadership field leadership cri need free world moral leadership x hope action influenc western nation adopt similar attitud nation follow lead take mani year break fear suspicion bitter grown past morn minist spoke impati amongst middl eastern nation impati slow progress made toward econom better peopl sinc achiev polit independ bless western nation must come help peopl improv chanc spread econom secur agre conclud word leader opposit spoke necess demand unit nation condit laid would doubt right free passag ship nation suez gulf aqaba agre think everybodi agre thought situat leader opposit said unit nation must assum direct respons gaza area preserv part aggress action part egypt agre;Solon Earl Low;1957
1893936;may friend would enforc demand thing done unit nation;Lester Bowles Pearson;1957
1893937;right good come mr speaker say agre thing ideal make strong represent big problem get thing done without interf sovereignti nation resort forc want draw attent friend leader opposit thing say let go demand thing thing know without get arm conflict thing want avoid conclus want reach cannot make suggest moment done reason could find possibl critic minist said morn believ repres unit nation regard achiev hope achiev unit nation fault difficult situat stand minist govern declar want unit nation circumst guilti overrid sovereignti nation forc unit nation happen place think import continu support regard support govern effort make bring peac solut problem middl east without resort forc cours demand bold action demand attent number thing besid mention leader opposit think winnipeg north said speak solut outstand problem countri middl east mention includ water power develop countri refuge problem upon shall expand moral respons tri mobil moral power world way possibl think strongest forc world today moral forc thing want bring bear upon whole problem think must end fortifi possibl friendship amongst western power britain franc unit state other free nation someth contribut respons fashion seem unit action nation moral plane accord sound moral principl best way tri achiev aim;Solon Earl Low;1957
