basepk;speechtext;speakername;year
82983;afternoon hear said bill paper hand would like lay committe think hear committe acced amend propos self preserv letter edward murphi gentleman live prescott presum known lion gentlemen strong politician support friend opposit write prescott june mr w lewi barrist brockvil mr lewi larg claim mani creditor oppon last elect creditor claim railway compani conserv great portion constitu mine made rule endeavour repres constitu irrespect politi therefor take live interest bill see honest men furnish right way furnish labour contract claim recogn way mr smith write follow prescott ont june w lewi esq barrist c brockvil b w ry dear sir bought bond stock said road invest compani philadelphia bond stock hold philadelphia peopl fact hold bond stock unit state contract said bond stock parti agre furnish charter data connect said road said contract set time time limit enter contract delay month month wait particular detail connect road day part inform furnish agre peopl urg delay would beg call attent agreement pacif trust compani new york strong compani said compani charter director held liabl full amount contract compani new york german syndic push said road tri get charter unworthi first consider matter introduc mr holm holm smith mr cragin place men proposit said road express wish enter contract inform could pay money could get bond realiz bond could sell bond new york market handl deal refus negoti deal other adjust canadian claim get line full settlement judgment outstand said road time usup misrepresent got leagu bondhold philadelphia use bond direct opposit knickerbock trust compani truste said bond see notic knickerbock trust compani sale road contravent contract said bond undertak secur control said bond defraud honest claim judgment debt said road appli charter enabl said syndic rob honest claimant take bonus road govern pay bonu said road peopl money sever municip paid peopl money junctur govern committe handl import matter see bonus road gobbl foreign peopl defraud honest claim place contract document hand attorney watson smoke smith toronto ont go matter trust committe wisdom withhold grant charter present extens road road complet pleas see trust compani contract sgd edward smith statement gentleman tell;George Taylor;1903
82984;get put affidavit;William Alfred Galliher;1903
82985;make affidavit readi appear sub committe matter come day see minist labour sir william mulock would parti allowitig honest labour men took part construct road defraud due allow german come new ork buy road depriv labour men honest earn friend cornwal stormont mr pringl doubt gone preced amend propos quot speech speech gentlemen side similar case came parliament argu argu day claus insert bill discuss protect right labour men board hous keeper furnish suppli case name claimant natur claim set forth schedul attach bill think bill pass hous without provis made protect labour men minist labour join say mr taylor case right peopl shall protect want read portion letter messr hutcheson fisher brockvil appear committe brockvil 17th geo taylor p hous common ottawa ont dear mr taylor inst receiv copi propos amend brockvil westport bill inclos copi remark hous night return propos amend think amend reduct capit import carri new compani given right issu stock hundr fifti dollar bond place posit exploit money market make huge profit present advanc throw concern shoulder innoc money lender unload scheme;George Taylor;1903
82986;case railway charter get privileg unload public;William Alfred Galliher;1903
82987;gentlemen differ posit peopl came parliament bought forti mile railway complet equip paid bond say bought bonus given parliament municip amount assist construct road parliament go allow men purchas road construct go new york say canadian charter larg bond power share capit care construct run road carri offer mr barwick made quot offer afterward withdrew say caus withdraw gentlemen got financi difficulti hous grant bond privileg ten dollar mile new compani tie claus propos add section number amend propos would provid bond sold proce bond shall go benefit road road day run licens govern pass govern inspect think high time govern parti put road sound condit carri passeng traffic true govern subsidi paid think bill shoud amend suggest road may complet govern standard fought transfer mr hervey contract mr hervey state letter tuat assign peopl condit assum liabil look face parti pull mr barwick appear behalf galvan committe;George Taylor;1903
82988;hypnot;The MINISTER OF JUSTICE.;1903
82989;satisfi parliament allow bill go form satisfi minist labour give support propos effect cut money earn honest labour men counti leed help build road trust abl claus ad compel new compani complet road govern standard within twelv month ad section amend suggest messr hutcheson fisher sinc sent copi amend propos would right sell bond proce bond appli better road road pass govern inspect within twelv month run unsaf life limb year state would claus put think railway committe overlook statement made mr barwick master came th may last recollect state new compani would object claus insert bill provid payment wage construct mr barwick came committe made proposit committe take cogniz recommend report submit true mr barwick withdrew proposit say new york could noth peopl understand mr barwick satisfi report committe give capit stock allow secur bond gentlemen go new york market sell stock bond put money pocket amend made bill nobodi harm protect govern protect compani protect honest labour satisfi govern least third read bill come look matter find interest interest countri labour men claus put put bill toronto hamilton buffalo compani buell solicitor trust compani mr smith letter read short time appeal mr buell write brockvil octob octob brockvil westport sault ste mari railway pacif underwrit trust co broadway n dear sir issu bond forti mile road complet consist bond issu stock bond stock held parti control absolut sixti bond shown correspond evidenc contract owner bond stock bind deliv bond stock bank montreal brockvil payment price solicitor mention bondhold suit pend sale road bond and1 judgment suit road direct sold expect road brought sale sale control holder bond buy sale good titl obtain mr buell wrote pac fic underwrit trust compani mr buell furnish mr smith prescott forward author read hous statement mr hervey presid brockvil westport railway compani form construct compani compos build road receiv subsidi obtain municip govern subsidi vote mr hervey committe session wrote letter may sever gentlemen saw brockvil think live nova scotia brockvil westport sault ste mari railway brockvil west port sault ste mari railway compani charter act legislatur ontario enter contract robert g hervey construct equip portion line extend brockvil westport forti mile agre pay construct equip accord schedul attach contract stock bond subsidi compani pursuanc contract work begun line complet rail fasten wire fenc purchas cooper pairm co dominion wire compani n assign subsidi grant dominion execut railway compani think jame cooper montreal payment made rail fasten wire invest compani philadelphia furnish differ time certain sum money upon note made railway compani endors r g hervey certain bond railway compani collater secur invest compani philadelphia familiar condit transact railway compani agre assign compani dominion subsidi purchas rail fasten wire mention juli august agreement made hervey invest compani assign hervey construct contract invest compani thereupon hervey endors transfer upon origin contract director time qualifi hold amount stock specifi charter paid call thereupon resign director invest compani nomin board director inform believ qualifi director sinc act repres interest railway compani nomine carri wish instruct invest compani hervey object make st ch agreement railway might complet equip construct liabil paid invest compani becam contractor object cf invest compani state might acquir good titl stock bond construct contract dozen gentlemen brockvil appear committe name director bill parliament inform believ man dollar interest road lent name purpos get legisl parliament inform believ appoint new board director railway compani vestment compani assign construct contract hervey invest compani present said hoard director assign ratifi approv proceed complet equip tailway accord term contract held fail refus pay construct debt complet construct equip inform believ attempt repudi assign dominion subsidi cooper mention undertook foreclos deed trust mortgag secur bond sever year litig ensu time director railway compani act interest railway compani defend foreclosur suit none set bond held invest compani draw interest contract complet stock held invest compani declar paid paid complet equip cf line accord contract assum litig inform believ call director railway compani obey instruct invest compani reason failur invest compani carri good faith contract assum subsidi dominion govern laps least portion paid wi th mr taylor held govern pend complet equip line acordauc specif believ secur held invest compani charg lien payment construct debt complet equip line accord contract mr hervey state assign peopl assum oblig pay construct debt complet road accord govern standard mr cooper could get tlie subsidi peopl assum mr hervey becam liabl labour creditor liabl complet road sold bond parti come repudi bargain made mr hervey parlia men back give charter wipe claim may legal claim liut moral claim govern ought recogn sub committe inform least minor subcommitte agre believ understood committe would legisl confirm titl properti purchas give noth noth less trust tlie matter explain understood lion member side hous justic content recogn govern restrict bill purpos mention place creditor wors posit road sold sinc given notic amend read follow noth act shall prejudic claim creditor suit pend court test author court ontario jurisdict order sale railway railway gener advantag clock committe took recess recess committe resum clock;George Taylor;1903
82990;hous took recess clock read statement made mr r g hervey conclud read continu follow believ secur held invest compani charg lien payment construct debt complet equip line accord contract would seem charter grant permit extens railway seem reason fair charter provid payment within certain time debt incur construct contract assum invest compani might made condit charter subsidi might grant dominion provinci govern charg payment thereout money come cooper secur destroy act invest compani payment thereout sum suffici settl indebted incur said construct contract charter conting thereupon laps agre time liabil paid invest compani mention satisfi accur statement sign robt g hervey mr chairman committe seiz fact refer railway friend cornwal mr pringl read hous action taken parliament case toronto hamilton buffalo railway compani northwest central railway compani hereford railway compani case gentlemen support propos similar make compani appli parliament extend power parliament grant charter condit claim paid satisfi parliament awar fact case parliament perpetu injustic creditor road creditor mr knowlton appear committe furnish right way although gave titl road took possess receiv cent besid claim contract construct whole amount sure parliament legisl gentleman right glad see gentleman guysborough mr fraser come hous case toronto hamilton buffalo railway move amend favour creditor road glad say adopt hous sure voic rais behalf creditor brockvil westport sault ste mari railway compani minist labour see labour men work day month railway receiv dollar wage protect parliament protect legisl grant shall provid way case pend court duti govern look legisl pass hous trust take measur see justic done creditor compani;George Taylor;1903
82991;would like say word behalf constitu claim compani money gone construct road compani charter parliament build road build road incur certain expens labour materi compani default road sold order court compani bought;Frank Oliver;1903
82992;wrong may state sub committe statutori declar contrari compani connect;William Alfred Galliher;1903
82993;make differ whether men bought bought road right liabil understand;Frank Oliver;1903
82994;excus;William Alfred Galliher;1903
82995;done;Frank Oliver;1903
82996;understand charact sale mortgag bond;William Alfred Galliher;1903
82997;understand certain number men bought road court sale sale concern purchas reliev liabil claim road includ claim peopl got bought paid come respons regard matter satisfi bought come parliament someth parliament certain extens time certain extens author;Frank Oliver;1903
82998;wrong read bill;William Alfred Galliher;1903
82999;peopl bought road come parliament certain power author beyond obtain purchas road parliament year session gone similar case lien railroad maintain compani appli parliament verv session friend bona ventur mr marcil gasp mr lemieux maintain right constitu regard certain railroad counti prepar say actual result hut certain committe upheld content gentlemen rememb year lincoln maintain similar content regard railway counti support content hous fair content mind labour materi construct road lien road opportun occur enforc lien legisl parliament time see justic done manner doubt road owe certain peopl honest money doubt compani act parliament go road given certain privileg parliament exist road money labour men construct seem unfair peopl allow benefit money labour without compel give valu give power rais money think first thing compel pay money enterpris acquir account mention matter man whole fortun seem terribl thing peopl swindl case care done colour law procedur court robberi result seem privileg parliament duti protect right innoc parti put money labour construct road privileg exercis power;Frank Oliver;1903
83000;yale cariboo mr gallih ask alberta mr oliv look bill would like see copi bill present major sub committe think fair member hous bill print proceed hous know anyth bill seen hand chairman grant gentlemen power purchas grant power chang name;George Taylor;1903
83001;would help creditor lot keep old name;William Alfred Galliher;1903
83002;would anj claim brock vill westport sault ste mari railway compani;George Taylor;1903
83003;chang name affect;William Alfred Galliher;1903
83004;know whether action pend ing compani lion yale cariboo say parti bought road bondhold know;George Taylor;1903
83006;written statement men statutori declar mean someth wherea letter matter anybodi write;William Alfred Galliher;1903
83007;gentleman produc;George Taylor;1903
83008;sub committe;William Alfred Galliher;1903
83009;attend meet sub committe heard friend let read place hau sard see;George Taylor;1903
83010;;William Alfred Galliher;1903
83011;friend send believ evid strong invest compani took assign mr hervey subject claim interest purchas road hand bond parti nomin price parti appear name person made purchas paid bond held purchas money bar person purchas unless came suffici amount money pay bond full satisfi ini mind state lawyer appear sub committe messr hutcheson fisher mr lewi thatl parti purchas invest compani produc mr hervey affidavit corrobor letter wrote mr smith affidavit corrobor statement committe allow coupl day time get friend produc affidavit speak produc affidavit short time contradict;George Taylor;1903
83012;say right duti parliament protect vest right pass bill respect protect vest right confisc right;Thomas Simpson Sproule;1903
83013;men paid money railway public sale;William Alfred Galliher;1903
83014;let bought mr giiiiliiier ask;William Humphrey Bennett;1903
83015;refus confirm purchas parliament ask without tack condit say respect vest right parliament advis interf destroy vest right;Thomas Simpson Sproule;1903
83016;tust word answer friend said understood principl foreclos mortgag bond anyth kind would realiz absolut nonsens say know piec properti mortgag first mortgage mortgag subsequ mine judgment claim subsequ default made first mortgag parti brought case claim mention report master prove claim person represent master order sale properti purchas may differ parti mortgage mortgagor subsequ encumbr bid buy properti get bid unless parti prepar overbid protect want overbid cover claim east grey talk parliament take vest right peopl attend public sale order court buy properti care whether bought full valu al half valu vest right;Mr. GALLIHER  .@;1903
83017;litig pend regard valid sale;Robert Abercrombie Pringle;1903
83018;tell litig pend report master distribut purchas money report late jame cooper made appeal hear appeal set april appeal heard judgment given april dismiss appeal cost appeal taken practic law understand effect take matter vacat cannot heard long vacat intent caus delay order obstruct bill appeal affect titl court decid bond prioriti creditor decis appeal cooper defeat;William Alfred Galliher;1903
83019;put friend right refer appeal pend appeal whether court ontario jurisdict sell dominion road;George Taylor;1903
83020;decid;William Alfred Galliher;1903
83021;decis render;George Taylor;1903
83022;appeal begin end;William Alfred Galliher;1903
83023;noth appeal ismli object make bill subject decis appeal;Samuel Barker;1903
83024;object intend go came particular claus bill attitud gentlemen opposit propos go ground claus bill amend leed amount pose friend workingman let see assist amend would workingman first amend word north western struck word sault ste mari insert place find advantag workingman like know second amend strike substitut make capit go help workingman third amend section declar railway gener advantag struck advantag workingman found leav section bill strike fourth amend provid section amend proce bond shall use complet equip better forti mile road go help workingman particl amend could benefit workingman amend provid railway complet pass govern inspect parliament see fit renew dot subsidi subsidi paid estat late jame cooper subsidi assign mr cooper right assign right exist subsidi revot sure assign would hold good contrari opinion held opportun would given parti interest reheard subject anticip legisl event may happen would pay workingman friend solicit would like see paid hous pay jame cooper;William Alfred Galliher;1903
83025;read next section;George Taylor;1903
83026;next amend section twelv provid compani appli parliament time power;William Alfred Galliher;1903
83027;;George Taylor;1903
83028;refer futur applic provid appli parliament time power parliament shall inquir certain claim ask parliament legisl declar time compani come would bound someth want make inquiri claim amend requir compani pay claim differ posit would creditor suppos bill pass stand creditor good posit come parliament compani ask extens would insert claus natur bill take anyth creditor ask waiv right anyway insert claus descript would add iota benefit section thirteen provid noth act shall prejudic claim creditor amend add section thirteen provid noth bill shall prejudic claim creditor suit pend test author court ontario necessari put claus ask provid thing exist ask provid conting cannot happen differ would make claus propos amend leed tend bring workingman iota nearer pay littl cross fire certain assert made regard sub committe cannot speak took place sub committe attend meet happen last draft report sub committe noth seen present therefor friend bothwel mr clanci although look hard insinu tliat_ report ought fault noth report satisfi hand chairman hand gentleman would anyth except understood wish major committe;William Alfred Galliher;1903
83029;friend accus insinu report tamper;James Clancy;1903
83030;understood gentleman demeanour thought someth;William Alfred Galliher;1903
83031;want make clear gentleman insinu consciou demeanour insinu say say;James Clancy;1903
83032;lion gentleman wabbl littl matter committe;William Alfred Galliher;1903
83033;explan l bothwel mr clanci beg leav apolog anyth say matter action sub committe said gentlemen east grey mr sproul sub committe neglect part duti word effect go creditor claim let inform friend sub committe go heard parti regard claim major committe thought matter hat better left committe hous hous deal claim present applic made subsequ extens;William Alfred Galliher;1903
83034;gentleman mr gallih allow content put report report come shape matter agre upon committe concern satisfi kingston mr harti say agre upon report present form correct report accept statement concern;Robert Abercrombie Pringle;1903
83035;without chairman sanction say gentleman mr pringl accept;William Alfred Galliher;1903
83036;kingston chairman subcommitte confid say report hand clerk agreement committe accept satisfi say major vote;Robert Abercrombie Pringle;1903
83037;discuss sub committe whether report make statement bad consid claim think committe minor wish put major decid would notput therefor report decid upon major contain limit state fact hope gentleman mr pringl accept whether truth matter claus come shall prepar discuss matter greater length meantim felt could allow represent gener charact transact made urg member opposit go without place committe possess fact state certain proposit made mr barwick parti appli legisl name charter x say offer made meet present gentlemen committe meet say case accept word speak bill point peopl came ask confirm purchas member would expect bill kind confirm purchas give bond privileg mile object taken claus claus appear ordinari incorpor name adr se parti shall provision director capit stock head offic compani;William Alfred Galliher;1903
83038;wish say word;Thomas Simpson Sproule;1903
83039;anxiou hear gentleman mr sproul bill;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
83040;hope minist ambit satisfi anxiou long time ascertain interest gentleman mr gallih take behalf poor labour built forti mile road anxiou know posit minist labour sir william mulock took upon gentleman yale cariboo mr gallih said tlie sale made order court mortgag appeal peopl appeal highest court empir matter court parliament deal legal claim claim equiti moral claim court peopl appeal court settl case line settl similar case court shall observ establish preced confirm purchas protect right protect court gentleman say appeal;Thomas Simpson Sproule;1903
83041;happi gratifi friend east grey mr sproul give view hope accept thank give pleasur hear rare treat appreci refer claim workingmen agre member committe desir case possibl claim protect present discuss matter railway committe therefor inform subject except transpir debat understand fact follow railway compani becom involv road offer sale public auction decre court sold free encumbr highest bidder purchas becam owner free claim urg purchas although obtain titl properti free claim shall compel pay unpaid sum money owe workingmen labour suppos construct oper road purchas acquir properti free claim;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
83042;would gentleman permit gentleman repeat free claim gentleman look case find free claim might adjudg court;James Clancy;1903
83043;got advertis suppos advertis railway committe friend yale cariboo mr gallih state properti sold court highest bidder condit contract sale state purchas acquir properti subject exist claim condit purchas purchas acquir properti free claim law properti offer sale stipul purchas subject exist claim lien kind presumpt sold free encumbr law land stipul reserv kind purchas acquir right properti free encumbr outstand claim kind;The POSTMASTER GENERAL.;1903
83044;;An hon. MEMBER.;1903
83045;enter controversi friend subject law plain subject controversi provinc ontario law beyond properti offer sale public auction state ment condit sale pur chaser addit pay purchas money shall pay claim take properti subject claim entitl properti free en cumbranc legal gentleman stand provinc ontario controvert proposit mo ment mr pringl gentleman r permit parliament bound anyth ratifi confirm purchas first parliament bound anyth ratifi confirm purchas subject right exist litig;The POSTMASTER GENERAL.;1903
83046;applic parliament legal right legisl conced discret parliament grant refus legisl ask novel proposit parliament becom collector debt sell legisl propos;The POSTMASTER GENERAL.;1903
83047;gentleman answer agre statement make think bound railway act ratifi confirm purchas applic made parliament within year done parliament bound anyth compani let continu littl right bound anyth ratifi confirm purchas compani come ask larg privileg right parliament deal claim think merit claim;Robert Abercrombie Pringle;1903
83048;right legisl withhold legisl conced differ proposit think wise procedur parliament put price upon legisl propos tell friend think mistak aros railway compani understand receiv larg subsidi dominion parliament turn statut find grant subsidi someth refer made statut grant subsidi know extent subsidi conced debat consider amount public money way subsidi gone construct road would simpl matter govern tlnit day protect workingmen could stipul contract allow subsidi earn paid proof payment wage men simpl remedi chosen avail opportun paid subsidi compani without first see workingmen paid easi remedi hand friend opposit rest respons loss workingmen belong upon govern mr pringl day omit take interest workingmen protect place respons belong seek make purchas acquir properti pay debt respons infinit fairer proposit would leed mr taylor propos member parliament contribut toward payment debt understand amount wage owe workingmen go pay debt peopl money show generos pay money simpl thing gener sit legisl vote pay certain debt man properti would credit give greater proof real generos spirit contribut percentag money let friend leed make proposit parliament receiv assent friend burn eagr pay bill gener side whole would solv propos yale cariboo moment read propos amend amend number h follow said compani complet said railway sio pass govern inspect entitl receiv unearn subsidi parliament see fit revat laps paid estat late jame cooper assign said subsidi secur rail suppli equip road desir aid workingmen unearn subsidi appli payment workingmen come money realiz must band merchant sold rail consid workingmen entitl first claim go take sum money control parliament distribut amongst person sympathi fii st go forth workidgmen move fund first charg payment wage hand payment rail featur occur notwithstand court order sale properti free encumbr parliament go interven prevent tlie purchas deriv full valu purchas go discredit sale go depreci valu properti sold known properti subject legisl parliament pass purchas though buy condit gave full titl fee simpl free encumbr notwithstand fact practic sqi compani becom purchas properti may appli parliament legisl shall entitl fruit purchas violat law contract destroy valu sale held law land proposit case seem utterli devoid merit blame rest late govern hedg around public grant money condit entitl compani receiv money done justic workingmen condit put would effect troubl come neglect late govern gentlemen support govern come seek profess interest tri get recoveri know full equiti day know full legal claim attempt make use parliament coercion wring money peopl entitl fair consider persuad high court parliament prevent get consider except submit unjust levi taxat depriv legisl due let merit applic discuss without import condit petition come parliament may compel consider get legisl may entitl shall contribut money claim degred parliament lower object parliament ask parliament lend violat right peopl desir befriend peopl must higher oblig wish kind peopl highest oblig oblig adopt confiscatori polici involv propos;The POSTMASTER GENERAL.;1903
83049;would like lion postmast gener sir william mulock hous support claim labour north west central railway compani came parliament purchas right former compani parliament give dollar way subsidi favour give legisl ask upon condit new compani pay claim workingmen built railway;Thomas Simpson Sproule;1903
83050;took part discuss recollect;The POSTMASTER GENERAL.;1903
83051;look hansard quot speech;George Taylor;1903
83052;cannot find speech mine subject;The POSTMASTER GENERAL.;1903
83053;mr chairman committe amus listen doubl barrel minist postmast gener minist labour make bad case last half hour address remark brockvil mr cul bert seen brockvil hous even;George Taylor;1903
83054;must apolog brockvil;The POSTMASTER GENERAL.;1903
83055;refer poor labour men ask come hat hand pass around hat amongst friend minist labour amongst member side take collect pay men done work road got pay sure go pass hat minist labour know would get would cold justic;George Taylor;1903
83056;may gentleman interest labour men began manifest interest time would effect see late govern import proper condit connect subsidi;The POSTMASTER GENERAL.;1903
83057;minist labour present vote subsidi gentleman aspir minist labour surround subsidi safe guard interest labour men subsidi vote parti subsidi vote approv govern assign secur payment rail fish plate spike;George Taylor;1903
83058;govern protect workingmen;The POSTMASTER GENERAL.;1903
83059;vote subsidi see workingmen protect;George Taylor;1903
83060;contract;The POSTMASTER GENERAL.;1903
83061;nt minist put subsidi;George Taylor;1903
83062;draw contract;The POSTMASTER GENERAL.;1903
83063;nt gentleman put condit subsidi vote sinc becam minist labour;George Taylor;1903
83064;contract;The POSTMASTER GENERAL.;1903
83065;gentleman case toronto hamilton buffalo railway support claim similar present labouringmen put schedul act provid claim paid ask minist criticis amend propos prepar strike section altogeth workingmen parliament;George Taylor;1903
83066;find anyth amend gentleman given notic purport accomplish ask;The POSTMASTER GENERAL.;1903
83067;minor subcommitte thought understood bill ratifi confirm legisl purchas peopl bought agre propos done withdraw object amend sub committe took recommend chang name compani chang brockvil westport northwestern railway allow remain brockvil westport sault ste mari railway law say railway chang hand new purchas must come parliament get purchas confirm bill stand propos chang name workingmen object;George Taylor;1903
83068;merit name;The POSTMASTER GENERAL.;1903
83069;minist labour take part workingmen name left minist labour say whether chang name effect claim men;George Taylor;1903
83070;bodi say;The POSTMASTER GENERAL.;1903
83071;chang;George Taylor;1903
83072;effect right person;The POSTMASTER GENERAL.;1903
83073;workingmen name left;George Taylor;1903
83074;whether report sub committe embodi opinion subcommitte bill report hous bill amend committe mr taylor whole hous want gentleman think au amend hold bill workingmen paid think api condit import bill requir compani pay workingmen made motion kind;The POSTMASTER GENERAL.;1903
83075;noth kind;George Taylor;1903
83076;know ask;The POSTMASTER GENERAL.;1903
83077;sub committe report railway committe railway committe dealt bill present;George Taylor;1903
83078;__ hous;The POSTMASTER GENERAL.;1903
83079;present railway committe member name subcommitte railway committe refus let matter stand bill hous mutil state recommend minor sub committe say agre gentleman mr gallih affidavit gentlemen state origin compani let read hamilton cornwal say affidavit produc committe time present creditor will parliament confirm peopl purchas leav name railway purchas paid road parliament make capit stock increas third amend section struck consid necessari origin charter say road gener advantag call upon confirm sale need give bond privileg parliament undertak give extend privileg creditor say compani want legisl time get right protect justic done will put bond privileg mile provis bond sold proce go better road govern accept proposit confirm purchas leav name road make capit stock give bond privileg per mile put creditor posit road bought withdraw object see american come ask great franchis take care poor canadian peopl protect grant peopl someth parliament rigut grant refus protect poor canadian claim road let tell minist labour twenti year heard case similar refus incorpor similar bill condit incorpor minist labour take differ ground say peopl bought road come charter american must give pay attent poor labour men claim road minist labour profess friend workingmen countri let confirm sale yanke let protect right peopl valid sale test court whether provinc ontario right sell dominion road let postmast gener give american bought road power capit stock sub committe agre bond privileg proce sale bond put road word report sub committe;George Taylor;1903
83080;gentleman state fact keep say sub committe agre sub committe agre;William Alfred Galliher;1903
83081;present meet committe agre hamilton mr barker made proposit proce bond go better road chairman said fair committe broke understand;George Taylor;1903
83082;meet committe;William Alfred Galliher;1903
83083;got major committe decid like;George Taylor;1903
83084;true major got outsid minor final meet member present constitut major lion gentlemen wish friend mr taylor state major oppos minor report sent admit member minor put major rule;William Alfred Galliher;1903
83085;present done;George Taylor;1903
83086;speak last meet;William Alfred Galliher;1903
83087;present last meet understand friend hamilton cornwal understood agre report come differ understood would cours parliament go take cours abid decis major intend test stage yea nay see whether minist labour vote put court workingmen countri honest claim road;George Taylor;1903
83088;gentleman ask anyth find motion hous ask grant legisl except condit workingmen paid answer permit explain understand practic connect grant railway subsidi parliament grant railway subsidi act contain provis subsidi shall payabl railway name accord term contract enter govern compani therefor remain govern day includ contract condit may deem proper connect grant subsidi friend explain govern power subsidi grant stipul compani pay workingmen includ reason provis contract late day gentleman discov default think workingmen paid given notic amend effect proce argu grant legisl kind american citizen think men equal law matter nation man acquir legal right rich poor canadian british subject foreign right court equal asham hear doctrin maintain floor parliament sorri friend come appeal friend say case railway compani default appli legisl condit requir pay wage owe impos would draw distinct compani default purchas properti case old origin compani remain ownership former owner appli legisl could say owe workingmen insist upon pay case instanc gentleman cite instanc whole properti sold farm would think purchas farm public auction free debt claim afterward ask pay debt owe farmer farm hand would unreason compel purchas properti purchas free claim pay claim agre pay hold gentleman put graphic way duti parliament hold men sure workingmen would repudi suggest sure gentleman approv workingmen brockvil suggest hold men compel pay liabl pay liabl pay gentleman liav proceed law;The POSTMASTER GENERAL.;1903
83089;right court sell court appeal give legisl posit litig event court appeal decid court sold right sell;Thomas Simpson Sproule;1903
83090;know natur appeal mr sproul appeal ground court ontario right sell dominion franchis railway railway declar gener advantag therefor feder jurisdict;The POSTMASTER GENERAL.;1903
83091;ground appeal think jurisdict provinci court compani asset self evid open argument properti provinc ontario saleabl provinci court matter whether acquir dominion charter matter civil right right way jurisdict provinc ontario;The POSTMASTER GENERAL.;1903
83092;franchis;Thomas Simpson Sproule;1903
83093;franchis carri valu ownership properti pass purchas;The POSTMASTER GENERAL.;1903
83094;franchis give right use properti;Thomas Simpson Sproule;1903
83095;law railway sold go sir william mulock concern purchas right certain time year make use old power;The POSTMASTER GENERAL.;1903
83096;next session parliament;George Taylor;1903
83097;appli parliament court purport sell franchis perpetu benefici interest court provinc control court provinc dispos machineri mr taylor postmast gener ask explain late govern surround contract safeguard payment workingmen say late govern took live interest caus workingmen present govern;The POSTMASTER GENERAL.;1903
83098;would news workingmen;William Alfred Galliher;1903
83099;minist labour yefer speech late minist find insult workingmen ini done night ask bring case high court parliament get simpl justic lie ask come hat hand pass among member parliament conduct minist labour night;George Taylor;1903
83100;said dot;The POSTMASTER GENERAL.;1903
83101;say believ repres workingmen case gentleman pt meet sub committe would found workingmen pll polit friend make statement state case ask legisl grant new power compani unless provis insert recogn claim turn committe minist labour ask come pauper hat hand insult offer workingmen countri right bring petit highest court realm case voic sentiment fight caus behalf workingmen countri honest claim concern bought railway accord law countri come parliament session right confirm act parliament will confirm purchas ask go oppos amend claus minist labour want justic workingmen let parliament confirm purchas anyth compani want let come parliament discuss claim labour preced guid new compani ask extend power compani similar claim minist labour opposit men zealou workingman;George Taylor;1903
83102;read hansard;The POSTMASTER GENERAL.;1903
83103;friend cornwal read afternoon show late bothwel justic mill guy borough mr fraser minist labour sir william mulock dozen other opposit urg thjit justic done claim labour men minist labour take opposit ground night want parliament done previou case confirm purchas noth ask ask chang name increas capit give compani power bond road like proce say confirm purchas compani come extend power workmen insist upon claim consid workingmen want come hat hand ask favour put posit claim right independ rich minist labour;George Taylor;1903
83104;make statement leed attribut propos pay man debt man properti would late govern gentleman zealou henchman made contract compani entitl subsidi includ contract condit requir men wage paid compani could get subsidi v;The POSTMASTER GENERAL.;1903
83105;minist labour special duti look interest labour men duti friend neglect case;George Taylor;1903
83106;late govern minist railway canal duti look matter minist labour make contract railway compani minist railway canal minist rail way canal late govern put condit contract compani protect workingmen would like put want workingmen paid made motion effect;The POSTMASTER GENERAL.;1903
83107;motion made prepar workingmen lawyer satisfactori;George Taylor;1903
83108;effect workingmen concern;William Alfred Galliher;1903
83109;think minist labour thoroughli understand posit satisfi would agre witn minor let briefli tell posit bill came railway committe first bill promot creditor ask incorpor railway compani name brockvil western railway compani purpos build line westport sault ste mari term bill applic agre deposit hand minist railway canal event obtain charter divid among creditor includ wage earner applic bill certain gentlemen ask incorpor railway bill discuss ask ratif purchas agre minist railway canal grant peopl irrespect nation entitl submit parliament highest tribun land peopl come ratifi confirm purchas made think injustic done perfect right see remedi peopl know make purchas cannot buy franchis ontario court power give absolut titl franchis got come parliament order get purchas ratifi confirm view took subcommitte support govern committe member side found could come agreement workingmen contractor would protect took view bound give peopl bill ratifi confirm purchas bound go understand want report effect bill thrown would bill ratifi confirm sale event parti later stage appli privileg parliament claim could discuss;Robert Abercrombie Pringle;1903
83110;might interject remark feel subcommitte least part last meet think gentleman mr pringl claus give certain bond privileg account bad state road account danger train occas condit interest public allow issu bond abl put road proper state gener feel sub committe;William Alfred Galliher;1903
83111;whole;Robert Abercrombie Pringle;1903
83112;ye;William Alfred Galliher;1903
83113;present final meet sub committe made strong effort report put proper shape understand gentlemen form minor made strong fight condit put report bond privileg given proce bond appli better road larg concess bill requir equit creditor lion minist labour strong effort depriv peopl possibl get wage made statement court foreclos mortgag possibl remedi workmen parliament highest tribun land author power ascertain undertak railway paid debt debt owe power make payment condit legisl recent judgment suprem court unit state mr justic brewer emin jurist state judgment refer foreclosur mortgag railway declar suprem court long sinc recogn present condit circumst may aris mortgag mortgage peculiar condit railway situat justifi court entertain plea prioriti claim debt secur mortgag foreclos mortgag case philadelphia invest compani true compani agre mr r g hervey claim;Robert Abercrombie Pringle;1903
83114;latter part right oppos give bond privileg extent per mile;William Alfred Galliher;1903
