basepk;speechtext;speakername;year
832612;refer item wish refer answer made minist day peac river mr kennedi ask mr kennedi would minist know whether rule made custom board bodi enabl wool come item come free item mr robb think practic good mani year mr kennedi reason look like sharp practic someon part make separ item sheep wool dutiabl allow free item kind thing make think grave difficulti futur connect differ class rag come free other come duti relev particular item made clear want minist whether wool produc fine qualiti wool produc;Edward Joseph Garland;1928
832613;suppos matter opinion depend upon man own particular flock sheep man sheep friend proce explain rais day peac river memorandum dominion apprais item sinc incept tariff leicest cotswold lincolnshir southdown similar comb held dutiabl tariff item merino crossbr comb wool admit free duti tariff item;James Alexander Robb;1928
832614;point merino wool fine class wool true grown countri grow particular qualiti put dutiabl list cotton schedul minist find anomali occur way mean custom tariff whole structur tariff keep confus appar mind apprais action quot page evid cotton case written chairman member advisori board tariff taxat present case canadian spool cotton compani montreal protest wabasso cotton applic charg made montreal peopl follow past year differ occas tri sampl wabasso compani yarn come standard deem necessari trade minist new tariff place duti fine cotton number forti finer although compani manufactur accord friend evid manufactur standard deem necessari trade impos duti fine cotton england take fine wool allow come free cannot understand mind work tariff kind fine cotton dutiabl fine wool free member right talk improv wool industri type sheep countri sort thing might rave industri minist allow free countri object mean fine wool impos duti fine cotton;Edward Joseph Garland;1928
832615;raw cotton free friend speak manufactur cotton;James Alexander Robb;1928
832616;spool cotton number forti finer dutiabl;Edward Joseph Garland;1928
832617;chang item friend rememb chang item make free british prefer;James Alexander Robb;1928
832618;ye british prefer dutiabl intermedi gener;Edward Joseph Garland;1928
832619;;James Alexander Robb;1928
832620;inconsist;Edward Joseph Garland;1928
832622;beg move follow substitut item custom tariff garnet materi part wool hair camel alpaca goat like anim obtain disintegr yarn fabric prepar use n p wast portion unus fabric machin clean wast part wool hair camel alpaca goat like anim n includ remnant mill end british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
832623;reason chang;Edward Joseph Garland;1928
832624;make word conform similar claus cotton schedul;James Alexander Robb;1928
832625;minist origin item word sold weight;Edward Joseph Garland;1928
832626;struck;James Alexander Robb;1928
832627;;Edward Joseph Garland;1928
832628;administr purpos;James Alexander Robb;1928
832629;think;Edward Joseph Garland;1928
832630;littl suspici word machin clean inject item acquaint method know whether substanti differ machin clean clean way signific word;Henry Herbert Stevens;1928
832631;advis custom offici machin clean modern method handl product ask word insert;James Alexander Robb;1928
832632;item class machin clean come;Henry Herbert Stevens;1928
832633;come previou item;James Alexander Robb;1928
832634;machin clean come free item machin clean pay duti per cent per cent per cent right;Henry Herbert Stevens;1928
832635;item amend agre item agre common way mean custom tariff;James Alexander Robb;1928
832636;beg move insert follow new item schedul custom tariff batt bat sheet wad n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
832637;number old item;James Dew Chaplin;1928
832638;number;James Alexander Robb;1928
832639;item cover multitud sin;Henry Herbert Stevens;1928
832640;old rate per cent per cent per cent;James Alexander Robb;1928
832641;item face old difficulti utterli imposs know reason confess framkfi unabl offer critic fact see old item duti per cent item includ foatt bat sheet wad wool cotton wte new item cover batt cotton forth carri duti per cent batt wool minist propos carri duti per cent would interest learn chang old rate made cotton batt per cent wool batt per cent;Henry Herbert Stevens;1928
832642;resolut read per cent;John Frederick Johnston;1928
832643;mistaken;Henry Herbert Stevens;1928
832644;know chang taken place separ think vancouv centr entitl answer;Edward Joseph Garland;1928
832645;old item word batt easi administ case wool cotton come mix custom author ask separ classif administr purpos littl chang involv;James Alexander Robb;1928
832646;import;Edward Joseph Garland;1928
832647;separ classif import small;James Alexander Robb;1928
832648;import larg total import last year mr robb l pound includ bat sheet wad come old item suppos great signific;Henry Herbert Stevens;1928
832649;;James Alexander Robb;1928
832651;chang;Henry Herbert Stevens;1928
832652;chang british preferenti intermedi tariff reduc per cent gener per cent total import last year estim reduct taxat;James Alexander Robb;1928
832653;import british prefer;Herbert Bealey Adshead;1928
832654;amount;James Alexander Robb;1928
832655;greater part import chang;Herbert Bealey Adshead;1928
832656;littl chang;James Alexander Robb;1928
832658;import;John Anderson Fraser;1928
832659;import year end march item chang taxat;James Alexander Robb;1928
832660;import great britain;Henry Herbert Stevens;1928
832663;number old item way mean custom tariff;James Dew Chaplin;1928
832664;old item number duti per cent free free free free free free total import yarn year end march;James Alexander Robb;1928
832665;figur minist gave moment ago;John Anderson Fraser;1928
832666;suppos divid estim total yarn valu use manufactur worst fabric save taxat score concess help worst manufactur manufactur woollen find necessari spin yarn order secur pattern type cloth requir regard item import weav purpos new item enter free british prefer;James Alexander Robb;1928
832667;item look like increas spite minist said gave import item dutiabl say anyth import item free minist total valu import item free dutiabl item includ free think whole increas duti studi trade return think find increas damag hat cap industri increas cost manufactur braid thing kind use cap manufactur;Edward Joseph Garland;1928
832668;friend right friend opposit wrong delay item;James Alexander Robb;1928
832669;minist wast time mine worri right wrong busi tell committe matter item consider;Edward Joseph Garland;1928
832670;submit noth matter concess trade result shall cheaper cloth;James Alexander Robb;1928
832671;item affect industri citi shall endeavour point matter discuss last even south wellington mr guthri citi affect chang tariff chang understand worst yam reason protect per cent british manufactur put free list leav manufactur worst yarn without protect english competitor protect accord industri sever year good mani factori engag woollen product built busi manufactur yarn industri raw materi point minist financ day materi manufactur repres third labour produc finish commod citi industri engag woolen product manag manufactur yarn person employ manufactur portion product number annual payrol understand manufactur wait upon minist financ present view purpos say word behalf men employ industri tariff chang becom oper like lose occup would seriou matter know woollen industri good foot year mani men engag factori content part time employ propos chang enabl british manufactur emplojdng labour lower scale wage obtain compet manufactur like portion mill peterborough yarn ia produc forc close throw men work condit confin peterborough exist industri locat town affect point last night south wellington hundr men employ manufactur canadian yam like lose employ would minist lay matter year meantim fact may present clearer fashion possibl present time gain pass item result benefit consum peopl common way mean custom tariff terest whether pay cent less articl seriou matter canadian workmen face prospect unemploy minist let subject stand year rate order may give care consider;Edward Armour Peck;1928
832672;mr chairman feel cannot allow item pass without word protest like find share opinion bow river mr garland increas fine yam finer came old tariff per cent portion interest yarn came great britain quid pro speak consum public might justif chang tariff case present leader mr bennett friend south wellington mr guthri friend peterborough mr peck feel necessari go ground cover let take exampl would happen item sell price ordinari suit cloth valu actual cloth mill enter suit would yard per yard neighbourhood word per cent cost suit cloth manufactur cloth known fine worst mean ounc ounc ounc yard pound eighth pound quarter yam yer yard use shrinkag pound quarter yam pound per yard cloth due fact natur oil wool lubric oil becom impregn yarn process spin taken scour pound fine worst yarn purchas old countri day price current rate exchang would cost per pound previou duti worst yarn per cent accord figur would amount cent south wellington place tlm duti cent would save consum man buy3 suit cloth could say save dollar suit cloth would justif chang tariff save cent effect save take mill spin yarn manufactur woollen worst cloth per cent busi put free trade basi point wool chang fine yarn work done head famili clean scour card spin involv heavi coars labour yam gone process put loom handl femal help damag done per cent worker mill affect head famili present seriou situat bring graviti homo minist need cite case town peopl mill employ hand town peopl mill employ hand mill typic industri sever constitu south waterloo part tariff schedul deal fine worst yarn reconsid propos chang give nobodi particular benefit fraught seriou consequ mani canadian work peopl;Alexander McKay Edwards;1928
832673;light fail;Edward Joseph Garland;1928
832674;friend left talk manufactur benefit tariff chang let say manufactur yam benefit item doubt cent cent case may save tariff pass consum reduc cost yarn put busi larg part manufactur equip larg mill spoke locat hespel hous spin equip repres invest dollar mill locat preston invest go say employe mill thrown work;Alexander McKay Edwards;1928
832675;want interrupt gentleman electr light fail report may difficulti follow note would suggest call clock clock speaker resum chair hous took recess privat bill recess hous resum clock;John Frederick Johnston;1928
832682;clock discuss seriou damag done worker textil mill chang tariff say sure would thrown employ believ mill tri chang equip spin coarser yarn result throw market coarser yam use knit good trade gener disturb whole textil busi noth add subject felt protest chang ground cover case put south wellington may leav stand want second peterborough mr peck said think would wise leav item abey investig made depart mr robb afraid cannot acced request think put legisl would remind friend parliament meet year desir industri advis work gener advantag industri;Alexander McKay Edwards;1928
832683;minist given import item import item free dutiabl intermedi gener tariff want see whether increas reduct;Donald MacBeth Kennedy;1928
832684;state consider reduct total import yarn estim total yam valu use manufactur worst fabric save score way mean custom tariff;James Alexander Robb;1928
832685;dutiabl item free;Donald MacBeth Kennedy;1928
832686;chang weav concern free weav;James Alexander Robb;1928
832688;reduct increas;Donald MacBeth Kennedy;1928
832689;reduct;James Alexander Robb;1928
832690;free item becom dutiabl per cent per cent per cent per cent reduct british prefer item increas case see reduct work;Donald MacBeth Kennedy;1928
832691;come;Richard Bedford Bennett;1928
832692;british prefer;James Alexander Robb;1928
832693;merino wool produc;Hugh Guthrie;1928
832694;imagin small quantiti;James Alexander Robb;1928
832695;;Hugh Guthrie;1928
832696;could tell say imagin know farmer merino sheep product limit;James Alexander Robb;1928
832697;item make merino wool free;Hugh Guthrie;1928
832698;yarn item;James Alexander Robb;1928
832700;old tariff;Henry Herbert Stevens;1928
832704;chang taxat materi reduct made duti cotton blanket total import item amount;James Alexander Robb;1928
832705;would like minist financ sinc articl use common peopl sinc seen fit make reduct duti raw materi enter manufactur articl whether would fair peopl give consider regard manufactur articl understood minist say connect reduct item formaldehyd blueston industri manufactur articl made reduct consid number peopl use articl good deal larger number peopl manufactur peopl use blanket see principl appli item;Herbert Bealey Adshead;1928
832706;cours argument would appli item tariff;James Alexander Robb;1928
832707;hear hear;Some hon. MEMBERS:;1928
832708;understood minist lay principl day;Herbert Bealey Adshead;1928
832709;principl chang govern;Henry Herbert Stevens;1928
832710;view fact minist made reduct duti raw materi maintain duti finish articl think conserv parti real complaint steal polici;Donald MacBeth Kennedy;1928
832711;minist think item might word read present household blanket hors blanket would suggest read blanket hors blanket;Hugh Guthrie;1928
832712;go make chang schedul hors blanket think might remain;James Alexander Robb;1928
832714;gentlemen notic amend propos item reduct per cent per cent intermedi tariff item amend agre _ custom tariff woven fabric consist cotton warp weft lustr wool mohair alpaca known lustr italian line n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
832715;minist might tell import old item;Donald MacBeth Kennedy;1928
832716;amend propos item year end march import item amount item estim reduct revenu item estim increas item make net estim reduct revenu item amend agre custom tariff woven knit fabric compos part wool hair camel alpac goat like anim exceed w7eight ounc squar yard n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
832717;look like increas;Donald MacBeth Kennedy;1928
832718;show way small proport import came item tariff import year end march estim sixth total cloth import item chiefli british preferenti rate would amount estim reduct taxat basi estim import;James Alexander Robb;1928
832719;item;Donald MacBeth Kennedy;1928
832720;estim includ item agre custom tariff woven knit fabric compos part wool hair camel alpac goat like anim n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
832721;amend item propos item amend agre custom tariff woven braid fabric exceed twelv inch width whether cut pile part wool hair camel alpaca goat like anim british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
832722;might minist financ tariff item maintain british prefer per cent seem high give prefer;Herbert Bealey Adshead;1928
832723;narrow fabric british preferenti rate lower intermedi gener rate;James Alexander Robb;1928
832724;higher other date;Herbert Bealey Adshead;1928
832725;may said narrow fabric;James Alexander Robb;1928
832726;item includ tape braid;Alexander McKay Edwards;1928
832727;braid place;James Alexander Robb;1928
832729;beg move follow item enumer rate duti insert schedul custom tariff woven fabric cut pile part wool hair camel alpaca goat like anim n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
832731;beg move follow substitut item cloth wear apparel articl made woven fabric textil manufactur manufactur way mean custom tariff compos part wool hair camel alpaca goat like anim compon chief valu silk artifici silk n p fabric coat impregn compos part wool hair camel alpaca goat like anim contain silk artifici silk n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
832732;wonder minist pretend reduct tariff;Donald MacBeth Kennedy;1928
832733;reduct;James Alexander Robb;1928
832734;squar past polici liber parti start woollen schedul put raw materi free list notwithstand declar liber parti favour substanti reduct duti necess life increas larg increas rate first propos resolut minist propos rate minist justifi increas view declar polici parti amend put case wool place raw materi woollen industri free list;Donald MacBeth Kennedy;1928
832735;gave friend day ago figur import regard materi affect small;James Alexander Robb;1928
832736;ye minist given reason increas like explain reason increas item;Donald MacBeth Kennedy;1928
832737;admit increas regard whole item import small;James Alexander Robb;1928
832738;possibl claim decreas item minist make claim would prejudic claim made throughout whole schedul;Donald MacBeth Kennedy;1928
832739;shall item carri;John Frederick Johnston;1928
832740;mr chairman wait explan want know increas made must reason minist abl give;Donald MacBeth Kennedy;1928
832741;reason;Hugh Guthrie;1928
832742;reason whole reason;Richard Bedford Bennett;1928
832743;number item cotton flax silk import small gave figur respect day hansard friend recal;James Alexander Robb;1928
832744;gentleman want know reason increas;Hugh Guthrie;1928
832745;reclassif;James Alexander Robb;1928
832746;import schedul would small duti prohibit item cover knit fabric good deal said woollen industri condit noth said regard knit good know knit good industri prosper condit cold climat like knit fabric need month year west highest tariff whole schedul appear impos cloth variou item view declar liber parti last elect western member explan given duti impos necess life;William Russell Fansher;1928
832748;mr chairman think minist financ give explan answet member spoken said import larg suppos advanc reason increas rate duti interest get explan minist reason increas item matter item must reason action take;George Halsey Perley;1928
832749;submit friend accord memorandum receiv offic depart gone matter littl chang taxat matter reclassif certain item cotton linen classif come main import item;James Alexander Robb;1928
832750;increas tariff like minist state reason whether small increas think common way mean custom tariff entitl know reason tariff board recommend increas must support argument increas must recommend someon like know done;Donald MacBeth Kennedy;1928
832751;give friend import total import item amount abl give portion come item increas separ classif;James Alexander Robb;1928
832752;minist cannot say extent affect;Richard Bedford Bennett;1928
832753;total come item cloth linen explain friend woollen fabric affect increas woollen fabric;James Alexander Robb;1928
832754;increas item want know reason;Donald MacBeth Kennedy;1928
832755;small come classif pass;James Alexander Robb;1928
832756;answer increas made point want get;Donald MacBeth Kennedy;1928
832757;real fact thread silk classifi woollen duti higher order protect woollen industri;Richard Bedford Bennett;1928
832758;;James Alexander Robb;1928
832759;wish harass minist heard minist express think sincer extrem sympathi regard employe certain factori say wish see industri ruin reduct tariff particular item might affect employe industri may appeal minist consid item import whole schedul cloth knit fabric behalf thousand littl boy girl workingmen need articl common everyday life entitl reduct tariff necessari life use day statement made minist regard reduc duti raw materi manufactur;Herbert Bealey Adshead;1928
832760;good cost less produc competit take care decreas;James Alexander Robb;1928
832761;cannot help say word connect item recal mind last elect insert local paper constitu glare advertis effect peopl divid class conserv liber conclus arriv basi tariff polici part old chart refer chamber old maxim keep repeat repeat repeat soak chart word doctrin liber parti revis downward tariff made substanti reduct effect duti wear apparel footwear item substanti chang duti upward liber doctrin revis duti downward conserv doctrin must revis duti upward parti power revis duti upward conclud must follow conserv doctrin;Archibald M. Carmichael;1928
832762;;William Russell Fansher;1928
832763;friend say comer ask reason upward revis import item wear apparel minist unabl give reason think real reason old shibboleth differ tariff doctrin matter word carri action elect time forgotten elect;Archibald M. Carmichael;1928
832765;whole slight loss revenu revis accord figur given minist financ liber parti pledg platform provid relief way tariff reduct along line first time cloth schedul touch left common way mean custom tariff high level instanc duti increas maintain reduct see nake eye reduct felt goe purchas articl go done mind countri strong feel demand schedul reduc elector countri come realiz cannot accomplish reduct along line liber parti pledg provid reduct low tariff element countri go find express way done spite assist given govern increas low tariff sentiment govern side hous sinc last elect acquisit larger number low tariff men provinc ontario western provinc seem govern proceed opposit direct lower tariff reduc tariff prepar made effect reduct tariff board given year studi subject low tariff men larger number govern bench ask put schedul rate high mention plea govern use could accomplish someth stabl govern accomplish schedul agricultur implement schedul high substanti reduct effect automobil duti tariff correspond rate duti substanti reduct effect reduct cloth schedul spite fact stabl govern liber big major hous minist financ last night give reason reduct made way place raw wool cotton free list said tariff board consid could best help industri speak woollen industri way open could put duti finish product give concess raw materi requir industri took latter cours believ sound consum mr chairman pledg given con imr b w sumer liber platform tariff would reduc consum mention schedul consider shown industri industri raw materi place free list duti finish articl remain budget provid relief consum go get tariff board ask relief consum ask tariff reduct expect get organ consum leagu get free raw materi manufactur correspond reduct consum feel let tariff schedul pass without bring attent hous show high level maintain let rememb schedul pass like refer number year commit schedul make much progress along line liber platform direct elector expect vote last elect robb budget promis would reduct;William Russell Fansher;1928
832766;mr chairman sever member corner hous ask minist reason increas item glad hear explan;Henry Elvins Spencer;1928
832767;risk tire hous let repeat increas tariff woollen cloth admit small portion item coat impregn compos part wool hair camel alpaca goat like anim slight increas good wear apparel come former classif import class industri last speaker mr fansher discuss use manufactur automobil known imit leather;James Alexander Robb;1928
832768;minist say increas;Donald MacBeth Kennedy;1928
832769;increas woollen cloth;James Alexander Robb;1928
832770;propos connect british prefer minist hint budget speech increas;Donald MacBeth Kennedy;1928
832773;friend refer british labour content;James Alexander Robb;1928
832775;bound say friend convinc night paid attent said past;James Alexander Robb;1928
832776;admit difficult hear minist comer much convers go throughout chamber;Donald MacBeth Kennedy;1928
832777;ye difficulti hear friend;James Alexander Robb;1928
832778;continu chatter;Donald MacBeth Kennedy;1928
832779;busi atmospher around told hous least time budget serv notic world octob intend chang percentag british workmanship qualifi import british prefer australia repres per cent would fair think new zealand suggest per cent recal whether south africa favour per cent took posit per cent would fair look export countri interest percentag higher done done regul issu governor council go disqualifi import way make percentag british labour content high good cannot come want want middleman dock liverpool bring good fiom continent countri ship british prefer prevent british workmen get part advantag chang go beyond british manufactur impos upon industri repeat regul make certain reserv may item come per cent instanc told certain cotton yarn could qualifi yarn exempt say friend exempt articl possibl come british prefer;James Alexander Robb;1928
832780;left discret minist;Henry Elvins Spencer;1928
832781;think done governor council;James Alexander Robb;1928
832783;increas;Donald MacBeth Kennedy;1928
832784;friend observ classif materi high rate increas chang net decreas item decreas;James Alexander Robb;1928
832785;minist explain reason divid item way seem lot difficulti connect apprais attempt encourag peopl wear cheap good want much good climat call best kind sock stock peopl work door life cannot see discrimin tariff would buy pair cheap sock week time chang shoe look foe utterli foolish rearrang;Donald MacBeth Kennedy;1928
832786;item prepar consult tariff board offic custom depart told apprais convers trade highest grade take known sport good fanci line hose friend golfer may hit told golf hose golf jacket come higher classif;James Alexander Robb;1928
832787;golf enthusiast know sit load wheat zero;Donald MacBeth Kennedy;1928
832788;class;James Alexander Robb;1928
832789;object pay extra tax kind work dominion think minist would advis go old item treat;Donald MacBeth Kennedy;1928
832790;friend would lose reduct;James Alexander Robb;1928
832791;estim reduct notic minist refer reduot claim explain increas seem find imposs segreg import item free dutiabl would take tot common way mean custom tariff fanci reduct taxat offset increas expens apprais watch differ class sock come;Donald MacBeth Kennedy;1928
832792;increas decreas base estim year;Henry Elvins Spencer;1928
832793;base busi;James Alexander Robb;1928
832795;told higher qualiti sock victim condemn wear sock item;Donald MacBeth Kennedy;1928
832796;class wear lower price sock;James Alexander Robb;1928
832798;duti oldi item;Henry Herbert Stevens;1928
832799;old item ratea j make much differ cost;James Alexander Robb;1928
832801;import thrown silk;Alexander McKay Edwards;1928
832802;s12;James Alexander Robb;1928
832804;minist go let pass without claim reduct look like increas may reduct;Donald MacBeth Kennedy;1928
832805;friend right estim slight increas busi amount anyth;James Alexander Robb;1928
832806;increas;Hugh Guthrie;1928
832807;increas intermedi gener remain free british prefer;James Alexander Robb;1928
832809;seem masterpiec tariff revis reduct per cent british prefer mourn crape minist anticip gener result introduct budget;Donald MacBeth Kennedy;1928
832810;friend mean want think seriou speech day refer possibl allianc group opposit;James Alexander Robb;1928
832812;seem increas minist explain;William Russell Fansher;1928
832813;increas intermedi gener reduct british prefer bulk import come prefer;James Alexander Robb;1928
832815;think per cent high class good bought class peopl think reduct item would minist give reason retain duti per cent;Abraham Albert Heaps;1928
832816;friend mean intermedi rate per cent per cent;James Alexander Robb;1928
832817;would like see whole thing reduc;Abraham Albert Heaps;1928
832818;would like reduc whole schedul inquiri silk make mani chang think might reason lower intermedi tariff per cent classif per cent per cent permiss hous move intermedi rate per cent per cent;James Alexander Robb;1928
832819;rate british preferenti;John Anderson Fraser;1928
832820;per cent;James Alexander Robb;1928
832821;per cent resolut committe;Henry Herbert Stevens;1928
832822;intend amend make per cent;James Alexander Robb;1928
832823;item read per cent read first place;John Frederick Johnston;1928
832824;make differ resolut committe read per cent chang motion minist;Henry Herbert Stevens;1928
832825;minist financ move preferenti rate made per cent intermedi rate per cent;John Frederick Johnston;1928
832827;understand minist say tariff board pass upon silk schedul;William Russell Fansher;1928
832828;sat classif made inquiri;James Alexander Robb;1928
832829;seem secur greater reduct tariff board made irv estiga tion;William Russell Fansher;1928
832830;item chang;Felix Patrick Quinn;1928
832831;classif item amend agre item agre custom tariff woven fabric chief part weight silk artifici silk import web length less ten yard manufactur neckti use manufactur articl factori brtish preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
832832;minist financ move amend word ten third line delet word substitut;John Frederick Johnston;1928
832834;minist move amend word net includ word bobinet word net net embroideri includ word manufactur lace item read embroideri lace braid cord chenil gimp fring tassel whether contain tinsel n p net net bobinet manufactur lace net net embroideri handkerchief pillow sham curtain n p;John Frederick Johnston;1928
832836;think minist might show generos make reduct item item highest tariff whole schedul think duti per cent sock stock use everyon high;Abraham Albert Heaps;1928
832837;sorri cannot meet friend regard least semi luxuri;James Alexander Robb;1928
832838;would like minist stock compos part silk part wool would come common way mean custom tariff item woollen item rate ia littl higher item admit item rate would per cent less;Donald Ferdinand Kellner;1928
832839;cannot tell friend would matter interpret nation revenu depart;James Alexander Robb;1928
832840;seem strang stock silk content come lower rate duti stock woollen content;Donald Ferdinand Kellner;1928
832841;worn;Henry Herbert Stevens;1928
832842;discuss yesterday mention reason declin woollen industri increas use artifici silk increas number women wear stock made fabric fact born mind fix rate duti interest mass consid duti made low possibl;Abraham Albert Heaps;1928
832843;think next item take care artifici silk;James Alexander Robb;1928
832845;differ classif;James Alexander Robb;1928
832846;minist go provid reduct duti;Abraham Albert Heaps;1928
832847;said moment ago inquiri case silk prefer make chang regard fabric inquiri;James Alexander Robb;1928
832848;minist make reduct duti inquiri held;Abraham Albert Heaps;1928
832849;friend make suggest earli period;James Alexander Robb;1928
832850;import item;William Thomas Lucas;1928
832851;amount;James Alexander Robb;1928
832852;show need reduct tariff;Abraham Albert Heaps;1928
832854;beg move follow substitut item cloth wear apparel articl made woven fabric textil manufactur manuactur n p silk compon chief valu fabric coat impregn n p compos part silk british preferenti tariff per cent intermedi tariff per cent gener tariff per cent import item old tariff chang rate;James Alexander Robb;1928
832855;one;John Anderson Fraser;1928
832856;part one goe item explain moment ago;James Alexander Robb;1928
832857;increas revenu;John Anderson Fraser;1928
832859;minist explain chang made comparison item old tariff;William Russell Fansher;1928
832860;explain case cotton linen item respect wool;James Alexander Robb;1928
832861;think minist explain increas duti made think explain certain materi place class explain anybodi hous reason increas duti;Donald MacBeth Kennedy;1928
832862;know offer explan given materi affect finish fabric could place lower duti raw materi manufactur;James Alexander Robb;1928
832863;minist feel safe rais duti investig reduc item amend agre custom tariff cloth wear apparel articl made woven knit fabric textil manufactur n p manufactur fabric coat impregn n p compos part artifici silk similar synthet fibr produc chemic process contain silk british preferenti tariff per cent intermedi tariff per cent gener tariff per cent way mean custom tariff beg move follow substitut item cloth wear apparel articl made woven fabric textil manufactur manufactur n p compon chief valu artifici silk similar synthet fibr produc chemic process fabric coat impregn n p compos part artifici silk similar synthet fibr produc chemic process contain silk british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Donald Ferdinand Kellner;1928
832864;gener revis item amend agre custom tariff church vestment materi british preferenti tariff per cent intermedi tariff per cent gener tariff per cent mr fan lambton minist think reduct seem high tariff;Felix Patrick Quinn;1928
832865;friend suggest;James Alexander Robb;1928
832866;salvat free;William Russell Fansher;1928
832868;beg move follow substitut item knit garment knit underwear knit good n p valu nineti cent per pound british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
832869;item go investig tariff board;Abraham Albert Heaps;1928
832870;inquiri;James Alexander Robb;1928
832871;reduct duti hear;Abraham Albert Heaps;1928
832872;could make announc advanc hear board item amend agre custom tariff knit garment n p knit good n p knit underwear n p valu cent per pound british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
832873;beg move follow substitut item knit garment knit underwear knit good n p valu nineti cent per pound british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
832874;ask reduct;Felix Patrick Quinn;1928
832875;come schedul deal knit good board least item amend agre custom tariff hat cap hood bonnet n p hat bonnet crown cap bonnet shape british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Alexander Robb;1928
832876;increas;Donald MacBeth Kennedy;1928
832877;increas;James Alexander Robb;1928
832879;reason increas protect;Donald MacBeth Kennedy;1928
832880;free column free british prefer;James Alexander Robb;1928
832881;increas;Donald MacBeth Kennedy;1928
832882;increas amount;James Alexander Robb;1928
832883;increas protect;Donald MacBeth Kennedy;1928
832885;chang propos minist regard item;Hugh Guthrie;1928
832886;free column item part item item free class item duti per cent per cent per cent free british prefer propos treati rate duti per cent common way mean custom tariff gener tariff per cent manufactur ask make item free class thought would better way glad hear friend view subject;James Alexander Robb;1928
832887;definit view band trim known sweat band manufactur bulk import unit state trade demand unit state sweat band realiz laudabl effort minist drive trade british channel british sweat band trim suitabl canadian trade know ask chang think matter investig tariff board think done whim fanci minist assist whole schedul got without principl hapahazard guess work commun come subject manufactur larg factori ride leav matter free free free countri;Hugh Guthrie;1928
832888;wish support south wellington remark connect item inform demand canadian trade respect articl import must come unit state england make varieti style canadian peopl want correspond unit state style minist could tell much import come british prefer much come sourc might abl arriv conclus vancouv south suggest worth come unit state worth great britain bear argument make factori make good volum trade countri warrant establish factori appear imposs switch consider amount trade great britain fact state proxim unit state similar style mani style band insist mr robb therefor seem increas cost hat without advantag canadian industri suggest item taken consider made free tariff;Hugh Alexander Stewart;1928
832889;friend south wellington place posit compel toi acced wish repres differ industri call upon made represent said could telegraph get good night canadian prefer style similar observ hat tourist come unit state frank said get stand make speech favour free trade unit state listen move item amend read free free free column;James Alexander Robb;1928
832890;must thank minist consider regard item thing regard worst yarn mot much complain;Hugh Guthrie;1928
832891;pass;James Alexander Robb;1928
832892;wish thank minist explain reason industri injur great distinct matter would stand reduct effect depriv canadian workman job forc go unit state seek employ canadian industri injur contrari canadian industri promot;Hugh Alexander Stewart;1928
832893;interest matter minist taken action without consult tariff board;Abraham Albert Heaps;1928
832895;unanim consent committe move reconsid go might make job put basi;James Alexander Robb;1928
832897;move item amend read free free free column;James Alexander Robb;1928
832899;move item amend read free free free column;James Alexander Robb;1928
832903;seem high tariff product use poorest peopl would like financ minist give reason tariff high;Henry Elvins Spencer;1928
832904;item upon inquiri board;James Alexander Robb;1928
832905;reason reduc;Henry Elvins Spencer;1928
832907;increas notic increas previou item;Donald MacBeth Kennedy;1928
832908;increas british preferenti;James Alexander Robb;1928
832909;tariff reason;Donald MacBeth Kennedy;1928
832910;repres industri small could get lower rate would close;James Alexander Robb;1928
832911;tariff board make recommend item;Herbert Bealey Adshead;1928
832912;consult board industri appear board;James Alexander Robb;1928
832913;item appli manufactur industri great deal immigr saskatchewan last year find fewer farmer day year schedul receiv consider pleas gentlemen right convert rosetown stood ask free materi unit state manufactur protest similar consider regard raw materi product would urg minist give consider;William Russell Fansher;1928
832914;look item without think speech use hear liber orat make provinc saskatchewan live year ago heard liber speech saskatchewan day without hear tori came power tariff would rais high haman gallow cannot look increas without think claim wonder gentlemen across way think easi co oper difficult co oper tori anybodi tell differ liber common way mean custom tariff polici tori polici basi speech made basi actual tariff reduct effect increas made shall glad enlighten speech high tariff tori think taken speech low tariff liber would like know actual differ express tariff schedul;Donald MacBeth Kennedy;1928
832915;gentleman read tabl print end prime minist speech day find differ;Alexander MacGillivray Young;1928
832916;ye basi speech speak schedul;Donald MacBeth Kennedy;1928
832917;speak actual record;Alexander MacGillivray Young;1928
832918;item increas per cent british prefer per cent intermedi gener rate differ instanc;Donald MacBeth Kennedy;1928
