basepk;speechtext;speakername;year
292525;sir word regard battl shin look histori last war chines japanes war russo japanes war spanish american war seen naval strength nation depend battleship b c british navi admir henderson mr russel dictum laid great final issu decid battleship alon trafalgar day hemp wood day steam steel sir ship would seem best thing provid battleship fire line cite great famili paper montreal star mobil great british fleet hundr fifti warship magnific object lesson naval power empir object lesson would appear told british fleet mobil home water halifax third vancouv fourth near australia fifth near new zealand sixth tabl mountain divis fleet wide scatter power would logic outcom propos establish coloni navi free press ottawa march editori head gone batti said believ great bodi public opinion countri idea drawn vortex european militar huron expositor seaforth friday octob announc made imperi govern germani loan enorm amount requir cover deficit first fruit intens militar common peopl ground death maintain armi navi gratifi vaniti rule element provid posit son aristocraci affluent live expens toil mass sir help mother countri way help english expert knew would grasp idea countri fishermen finest men sail water maritim provinc great lake descend men sail cutter england lugger franc sailor great lake sorri sailor ocean ocean go steamship vessel canadian flag men busi vocat month year came vessel type charybdi ask volunt navi could get leav big pay prospect return first decemb holiday month home govern second januari year could get men guarante could get shore lake town sailor stoker engin volunt go halifax vancouv take month train big gun would suggest govern buy expens warship scrap year make arrang motherland send dozen men f war young men train pay guarante year train young canadian would give good accoant sever canadian australian new zealand went south africa boer war gave evid loyalti peopl counti tumbl get recruit offic desir taken south africa could sent western ontario case motherland got troubl say noth hundr send quot word earl clan william interview toronto news last juli would great servic empir built reserv seamen would invalu case war break admiralti ask would prefer forti sailor train big gun would say mr lewi say investig made member side hous spoken matter believ men ontario heard provinc believ navi believ contribut motherland peopl go wild subject imperi sir thread love affect friendship sentiment unit motherland fine silk stronger steel sir go tri put handcuff iron hand free canadian citizen tri put iron cage handcuff snap like thread overt act loyalti requir canadian readi time come definit ingenu appli canadian peopl right thing right time without ask sir repay bond love friendship kinship money paid help make mistak noth like person servic matter kind refer british men war canadian seaman cite case present editor toronto globe mr ewan sent paper island newfoundland go round island british fleet tri expedi ascertain newfoundland sailor made went port port call fishermen sailor spoke men avers question larg number volunt voyag west indi went return british admir much pleas pleas experi handl big gun result british admiralti sent charybdi tri get men volunt whole year found absolut imposs readi regular militar countri sir war ship know member hous youth train vessel though man war ship number men qualiti men man behind gun drake ship would roar man other seamen man cannot parti meet thi3 great circumst parti ask know rail way build battleship know anyth battleship dojcnow best class men man found common stock frenchmen englishmen come stock author high personag hous welsh sailor fishermen stock descend french marin st malo port provinc normandi britani st famou point jacqu came nation channel fish voyag speak mother tongu although part centuri show descend stock divis among matter regard loyalti ought sentiment repeat oppos spend canadian navi dreadnought peopl pay tax countri mean tax man stand go countri enough peopl countri would vote men measur plebiscit taken polici govern opposit would defeat overwhelm major hi9 majesti king sovereign wisdom polici tact earn titl edward peacemak battleship launch increas rapid new stronger predecessor thing goe make fight machin supremaci pn high sea england gain year spain continu day greatest safeguard peac world look see day england celtic peopl shall bound harmoni whole gael gaul peac world;Edward Norman Lewis;1910
292526;ordinari circumst feel like apolog hous take part discuss prolong sinc honour seat hous endeavour attend discharg duti pertain posit best abil think trespass upon time hous much long speak might permit say without desir give offenc one gentlemen follow exampl respect would necess revis rule hous matter feel would justic repres give silent vote discuss imnort come parliament sinc confeder involv new departur mean inaugur entir new polici render necessari increas prosper influenc countri increas attach empir great object mani remark made friend good neighbour west huron mr lewi spoken intend attempt make particular answer particular point rais thing dwelt shall refer proceed outset let say intend treat technic scientif constitut standpoint know littl shall endeavour deal plain practic common sens point view opinion regard great import subject necessari peopl constitu seiz condit way get inform discuss parliament feel discuss matter mean time wast said intend deal plain practic common sens standpoint hous strip superflu may reduc plain practic understood proposit first place opposit propos larg sum money donat great britain purpos enabl improv extend navi great britain continu expens respons naval protect money give great britain expend countri benefit british ship builder artisan hand proposit govern lesser amount money devot toward establish erect nucleu canadian navi protect shore reliev great britain expens respons naval protect countri money expend countri benefit canadian ship builder artisan purpos build larger shipbuild industri give employ thousand work peopl enlarg home market farmer manufactur proper say love devot mother countri right proper filial affect sure noblest trait human natur filial affect divorc self preserv amount great deal boy young man make best use_ opportun gift endow show disposit carv futur paddl hi3 cano dearest mother heart sir show disposit take advantag great privileg place way great natur advantag endow show disposit take care right necessari interest contend like win esteem confid trust peopl great britain countri sir sorri notic whether run speech gentlemen opposit vein deprecatori canadian;Murdo Young McLean;1910
292527;;Some hon. MEMBERS;1910
292528;state canadian abil skill construct ship australian held bright shine exampl sent money great britain look great britain construct ship heard speech opposit side hous attempt made detract honour credit due right leader hous sir wilfrid laurier attempt made time time show disloy countri betray trust repos peopl act good faith peopl introduc polici thin end wedg disrupt empir think vancouv mr cowan spoke mortal hour night least third speech devot sort thing sir name memori sir wilfrid laurier remain bright green mind heart affect peopl mr cowan forgotten brilliant word pictur place show great mr mclean britain war germani immens fleet assembl upon high sea word went australia came fleet unit word went forth littl new zealand came equal promptitud dreadnought word went forth came heel hunt tin pot navi great british admir cast eye assembl fleet rode sea readi action look upon australia beam upon pleasur pride look upon new zealand met approv look upon frown upon order rear instruct sail shore ship could carri poor part lot bloodless conflict pictur heard seem author novelist politician undertaken great nation enterpris carri son depart life countri world signal abil proven integr upright characterist goe make good worthi proper man wherev son come competit peopl countri come front thing thank canadian proud proud son least hesit say undertak construct navi navi credit home countri drag war home doubt son acquit prowess braveri distinguish given name countri world view fact say fair member opposit endeavour cover veil insinu loud protest loyalti mother countri someth said believ duti true canadian preach practis doctrin peac doctrin war futur great grow grand countri depend upon farm factori upon sword battleship notic speech gentlemen opposit profess disappoint provis bill hous ground comprehens go disappoint disappoint free confess linger fear might express govern would hous commit countri elabor scheme requir immedi expenditur million money think could devot develop latent resourc countri therefor say fortun thing power time govern prime minist stamina courag resist wave jingoism seem pass countri refus foolish thing afterward peopl might regret mani year come person dread war oppos militar think say christian civil twentieth centuri civil nation world cannot come agre ration sensibl mean settl disput wast money armament effort kill must take condit find find nation world reach might call ideal point settl disput upon ration sensibl basi manner would credit integr charact intellig countri case must meet condit find free confess judgment time come histori necessari make fit prepar meet requir countri direct time come think histori countri nation come lesser extent municip exampl villag town policeman ampl purpos maintain peac order within municip town grow becom larg popul influenti citi whole regiment policemen requir may allow use express emerg town stage larg prosper influenti citi stage consequ necessari provis made propos would disappoint fact would pleas govern seen fit adopt smaller plan propos suffici differ justifi differ opinion principl believ make provis commenc modest scale govern propos allow enterpris grow strength countri grow strength power wealth influenc think done direct remain control take great care allow countri becom way entangl mix old world troubl difficulti mean keep posit great britain engag war approv justic righteous convinc countri stand done occas act part looker hand great britain becam engag war self defenc interest human purpos appeal sympathi sens right join help great britain extent last dollar last man believ done interest benefit payment suppos debt owe mother countri idea pervad speech mani member speech north toronto way indebt indebt great britain propos donat payment suppos debt sir habit proclaim loyalti hous top take second place man loyalti great britain birth place home forefath sir canadian loyal first last time think present time littl plain speak subject might harm say claim friend opposit indebt great britain fallaci cannot support fact canadian wish say materi sens indebt great britain anyth sens indebt good filial affect desir establish point think could word fell jacqu cartier mr conclud part address hous understand gentleman leader conserv parti great provinc quebec know deputi leader gentlemen oppo site leader respons utter repudi leadership heard endeavour sens repudi leadership think dare respons express hous polit leader sir would like bring mind gentlemen opposit realm pure sentiment delight dwell plain fact day fact find receiv dollar great britain sjje given good big dollar worth return may said said hous great britain furnish best market surplu product true true mutual oblig great britain requir product much requir market given fraction cent product appl chees butter bacon bullock cereal could get canadian contrari year maintain countri barrier live stock go market rememb blame consid polici interest peopl perfect right pursu polici right complain want point great britain adopt polici consid interest peopl irrespect result may upon say respect respect follow exampl said hous throughout press countri great nation enterpris carri mean british capit true true borrow dollar great britain given highest current rate interest best secur true loan dollar upon better favour term loan countri sir silli content think heard made hous protect shore invas foreign foe memori live man shore threaten foreign foe occas rememb known fenian kaid inspir mr mclean dislik dislik great britain deni certain portion subject right privileg thought think entitl last content along line shall refer protect commerc high sea true true protect afford way incident protect breadstuff afford respect protect slm afford countri nation drawn breadstuff give illustr way complain receiv proper treatment great britain contrari give show interest defenc done whole duti mother countri play part spong absorb everyth give noth let refer moment amend place hous friend leader opposit mr r l borden think divid part first place propos bestow mother countri gift real emerg exist reason danger war great britain germani provid navi take plebiscit peopl let consid propos made friend opposit first bestow mother countri gift sensibl give mother countri sum mother countri need money stress say would right proper give money would duti mother countri need money boy say money bum money standpoint could buy twenti time case hous vote hard earn money labour artisan farmer merchant manufactur countri fill flow coffer great britain think would justifi anyth kind necess _ let come second proposit emerg exist order prove case gen tlemen opposit must necess prove emerg exist fail humbl judgment whole case fall ground gone prove emerg exist quot speech deliv british statesmen year speech deliv elect polit purpos purpos bring british peopl realiz keep navi ro standard kept necessari provid fund purpos sir object respect realiz emerg pass scare exist mind gentlemen mr speaker sought show great britain afraid afraid germani afraid germani tie kinship commerc proposit great britain germani best custom germani great britain best custom germani desir destroy best custom said germani increas navi true necessari increas navi necessari franc austria japan surround countri oblig necess purpos go war great britain let tell german foolish peopl german peopl foolish bite nose spite face intellig hard head frugal enterpris law abid peopl know upon side bread butter instig war great britain countri depend upon depend upon great britain present time word would like say hous pardon short digress much pleas delight intim friend minist financ mr field gave hous day littl commerci war exist germani year close truce proclaim pleas much account improv commerci relat would accomplish commerci advantag might accru although doubt consider think strong tendenc encourag immigr germani cannot get better class immigr countri world germani prove countri time time german settler constitu know valuabl settler citi town villag commun live throughout provinc without evid industri well enterpris law abid peopl cannot get popul better class german peopl let come third part amend provid navi take plebiscit peopl like consist sure consist thb posit taken leader opposit amend will money peopl countri given great britain right reel without word benefit advanc peopl countri sir come devot smaller sum money develop manufactur industri countri purpos construct navi protect protect shore whole money expend countri forsooth must go countri consent peopl judg amend friend move purpos gather stray lamb flock herd fold divis friend remark lamb flock grown sheep desir aid great britain could aid think right proper think could help devot dollar rais develop great natur resourc countri extend improv increas traffic highway sea board sea board across atlant lay product british market product market least possibl time best possibl condit least possibl cost provid profit invest immens hord surplu capit great britain provid comfort home teem million popul way think could aid great britain interest interest present dreadnought time construct ail probabl fit scrap heap necess way think work build contin great nation least equal surpass greatest great nation civil world nation work harmoni conson old mother look pride pleasur upon brightest best son mr speaker ambit worthi young sir ambit worthi best energi best intellect men accomplish let set work best abil let place countri posit natur destin occupi sir duti need troubl much difficulti germani great britain thirti year similar scare argument day use gentlemen notwithstand troubl war germani great britain superven year contrari great countri work hand hand trade made profit advanc interest circumst craven cowardli thing gentlemen opposit go countri whine great britain afraid swallow germani speci loyalti isid hous event profess;Murdo Young McLean;1910
292529;listen speech deliv hous cannot feel parliament deal measur unparallel import histori thing present consider canadian first consolid british empir second mainten empir greatest world known third best bring peac among nation world sir consid free person parti bitter controversi could help think afternoon listen speech south huron mr mclean languag express sentiment peopl ride talk great deal gentleman side done connect would like explain relat mr mclean bill paragraph would great comfort member side hous gentlemen would reconcil featur bill one section bill di state claus british north america act canadian navi shall place control king section bill state govern shall control navi need send war unless wish seem contradict gentlemen opposit tell favour peac throughout world minist labour speak harvard univers hope see day govern govern unit state would join build monument border line celebr year peac juli last prime minist endors suggest minist labour day speak plattsburg new york postmast gener use languag sir fittest occas proclaim determin forev american commonwealth dominion shall promot advanc caus peac harmoni civil vast contin hero peac hero war differ flag press toward singl goal freedom righteous duti hero peac day find week urg compatriot furnish money build canadian navi way may say would use defenc servic great britain time war quot word postmast gener hansard navi armi canadian militia began fifti year ago fight forc may prophesi happi result canadian navi understand postmast gener fifti year henc fight forc navi well possibl centuri futur canadian navi propos bill may consequ postmast gener say must exhibit fight qualiti take care unit state huron mr mclean give hearti approv languag say peopl unit state wait littl longer built fleet wait abrog rush bag ot treati built cruiser great lake gentlemen would wish outcom navi tell prime minist unit state ship builder would glad see abrog rush bagot treati might build great lake war ship naval armament sir protect shore mean atlant pacif coast line take consider oi mile shore line dominion eastern coast mile shore line unit state boundari hudson strait west mile coast line unit state boundari alaska addit mile boundari line unit state take consider war come unit state readili understand prepar coast defenc necessari take consider prepar fenc boundari line republ south must rememb england engag war germani german unit state would sympath monro doctrin enforc northern half contin no1 duti protect mercantil marin realiz ton water born freight pass clair river year larg portion carri canadian merchant marin must realiz merchant marin demand protect realiz half contin million peopl scatter length breadth must see limit resourc would perfect part attempt protect boundari line peopl sarnia goderich sault ste mari port arthur mani promin citi great lake good right expect shipyard dockyard built mani citi eastern western coast enter upon career navi build propos govern end compet citi coast want build ship war pass bill enter mad race naval construct commit peopl indefinit perpetu drain polici canadian peopl patriot peopl proud home land progress shrink assist motherland believ anxiou undertak expenditur govern propos purpos build navi one definit help great britain defenc empir defenc british island includ defenc great britain coloni depend prime minist may well say great britain war war hope remain part british empir depend upon great britain command sea great britain defeat war good would talk autonomi right peopl protect oppos militar sens word realiz court appeal nation go present court war hope believ day distant nation world come bond peac submit differ court arbitr similar hagu tribun war week receiv letter mr marburg citi baltimor home confer held night previou larg number promin citizen unit state present confer plan campaign map contin differ nation europ educ peopl sens duti peac presid unit state senat root mani promin men given hearti approv project within next month may expect see propaganda start hold public meet unit state urg peopl assist bring cessat mad rush armament part nation world trust done wav assist movement done men abl build navi worthi name intern peac consumm would undertak build navi propos govern proper posit stand british navi occas distinct line cleavag great polit parti countri opposit say submit peopl snd give dreadnought tide present emerg look record great britain germani unit state find take year build dreadnought place dispos great britain money propos leader opposit resolut would take year battleship would readi go servic present govern propos time need wast money build useless navi servic great britain england nvay associ great mighti deed extend empir made mistress sea british fleet day centr great britain within strike distanc must rememb fact within day shore british fleet near eastern portion british columbia wireless telegraphi cabl render protect shore british fleet effect would separ squadron australia new zealand lie greater distanc requir differ system defenc enemi except enemi great britain must rememb fact peopl self reliant confid peopl full energi hope peopl will readi contribut mean toward assist great britain time crisi may make mistak legisl come parliament mistak remedi forc bill parliament shall make mistak imperi polici irretriev coloni caus britain war britain own fifth land area globe control quarter world popul necessari larg armi larg navi cannot admir justic great britain govern oversea dominion display unflinch confid absolut justic deal french canadian nation sinc put foot extend squar deal coloni depend justic administr uppermost aim england administr greatest import world import food raw materi popul export manufactur good eighth import food raw materi eighth export manufactur articl keep british empir togeth must protect commerc done help keep command sea hear said necess protect commerc high sea connect would like read extract report royal commiss food suppli time war commiss appoint find mani promin men england commiss mr armstrong head royal high princ wale among member rt lord balfour burleigh grace duke sutherland rt lord berkeley rt john henri chapman mani other let see commiss say regard great britain food suppli time war protect food suppli say cours report import wheat adtl flour given million quarter follow unit state america russia roumania argentina british india australia minor export countri hear gentlemen talk send great britain whole food suppli must take consider fact india sent great britain amount wheat report give variou sourc britain food suppli follow suppli principl sourc begin arriv follow januari wheat pacif coast america februari march argentin wheat april australian wheat may june juli calcutta bombay delhi karachi indian wheat juli august american winter wheat septemb octob american spring russian wheat novemb canadian wheat goe show great britain suppli variou sourc year round sourc month shown page report import fact commun admiralti admit polici attack float trade countri play import part maritim warfar summari event variou maritim war centuri point naval histori demonstr truth gener principl would consider mr speaker command sea essenti success attack defenc commerc primari aim attack defenc commerc effect concentr forc dispers strength object strategi weak cannot influenc ultim result war mr speaker right gentleman lead hous would consid statement men made gener elect great britain would appli suggest case canadian navi would see polici undertak name stategi weak say cannot influenc ultim result war emphas page report anxiou point account evid warn must expect captur ask follow question assum countri war great maritim power admiralti opinion onr suppli wheat flour would arriv volum come present repli admiralti believ would materi diminut suppli wheat flour reach unit kingdom answer report proceed suppos popular pressur took form demand direct defenc food suppli special protect ship carri foodstuff countri naval author would otherwis contempl success hoard consid probabl result would prejudic arrang gener conduct offens oper war hostil fleet answer follow portion naval forc dispos admiralti deflect main oper war purpos kind gener conduct oper must necess suffer entir cours war might affect thing present govern thing british admiralti commiss state done statement follow page number british merchant steamer would taken govern war time small compar total number avail believ british carri trade could interf admiralti consult subject lead shipown sir cyprian bridg thought proper naval arrang made loss captur ship driven shore vessel bring import unit kingdom would exceed small percentag total suggest proport lost would amount per cent govern build navi purpos protect merchant marin easi see folli gentlemen say regard torpedo craft ad torpedo craft e destroy torpedo boat spare prize crew accommod complement number employ commerc intend craft could compel merchant ship follow port threat torpedo moreov craft oper within short distanc shore base think suffici least call attent fact navi propos bv govern concern utterli inadequ servic protect merchant marin govern talk protect commerc let moment take unit state exampl port baltimor went bushel grain last year bushel carri american bottom port new york last year went ship carri american flag investig commerc unit state forc conclus build navi protect particular commerc better posit concern popul consumpt seem utter nonsens therefor present time small popul small incom attempt build navi would protect commerc war organ forc peac broken nation organ prepar war best chanc defeat oppon men make war reason affair conduct busi principl germani defeat franc demand franc dollar indemn would indemn germani would demand british empir defeat empir high sea thousand million indemn demand would thousand million would feel burden pay share coffer germani peopl would say men charg affair consid best interest dominion empir would sent motherland without delay suffici monev show least readi will assist time emerg increas knowledg practic liber expenditur money perfect day day navi world well may say conflict ceas nation vie see build best boat build shortest space time fight england concern done;Joseph Elijah Armstrong;1910
292535;close let say govern england would wish england need help day believ deni help introduc bill ask bread offer stone take money ought expend assist great britain build ship go fight line like ship new zealand australia squander money useless navi protect empir display ignor make request manner must rememb expos whole wish matter would public properti enemi day stand bv good old flag answer england call depend upon regret independ navi suggest govern involv year delay construct armament mean enorm capit expenditur ad follow un keep renew fleet addit mainten school academi unbound faith king countri undi belief empir belong let british navi continu float bulwark land parliament guid effect contribut could make may need repeat would give england navi dreadnought must build navi submit whole canadian peopl prepar assist maintain splendid inherit receiv forefath love countri believ honour prepar work live need die order territori may remain intact name untarnish clock hous took recess recess hous resum clock;Joseph Elijah Armstrong;1910
292536;mr speaker long debat import creation canadian navi opinion elicit fact wisdom measur chair illog posit gentlemen oppos oppon measur divid class favour give tribut use express let say make contribut british admiralti favour noth illog featur oppos measur lie cours fact vote spoken favour polici express resolut march last oppos leader opposit mr r l borden resolut hous took certain posit day adopt differ polici shall quot part speech member opposit shall endeavour make quotat brief possibl mani use member order make argument complet think allow make brief quotat leader opposit said address hous resolut north toronto report page hansard right friend prime minist day outlin line naval defenc countri opinion first place proper line upon proceed regard line canadian naval forc believ experi tri australia mother countri work respect great britain contribut regard unsatisfactori page prime minist concern respect think expenditur money design purpos ought main least control parliament make appropri kind attend defenc coast co oper co ordin imperi naval forc would render real servic defenc empir would duti empir whole leader opposit sinc day seen fit chang polici time first polici march rapid construct canadian naval servic accord recommend admiralti contribut money second polici appear januari rapid prudent construct canadian navi contribut money valu dreadnought third polici februari canadian immedi contribut money valu dreadnought sir reason chang everybodi know leader opposit statesman emin lawyer abl grasp come abl analys side comprehend reason seen fit within year chang polici time unless thumbsrew rack_ much spoken north toronto mr foster appli leader opposit follow cannot see reason leader opposit seen fit increas tribut want countri pay mother countri proport decreas german scare march last discuss resolut north toronto german peril cri launch england reach countri studi felt oblig paus fear might someth time leader opposit favour canadian navi thing discuss found england elect elect cri peopl govern england prime minist statesmen said rais elect purpos leader opposit mr r l borden want contribut dreadnought elect german scare found amount noth leader opposit declar want canadian navi want countri t6 contribut treasuri admiralti desir address gentlemen side hous think direct contribut polici adopt countri wish quot admir argument north toronto discuss resolut march last quotat like other brief sure hous enjoy couch admir term logic argument everybodi know time north toronto made power speech part much impress argument think cannot quot gentleman discuss differ mode might help england deal mode direct contribut quot page last year hansard object forc though think forc irresist reason appear deeper forc refer method take part defenc know whether make understood tlie member hous tbi point shall briefli tri first greatest object fix money contribut bear aspect hire somebodi ought though man father famili lusti health strength pay neighbour someth per month look welfar safeti home duti seem work basic object form aid goe suppos contribut year sum next year equal sum year year ten twelv twenti thirti year paid immens amount money protect meantim root struck residu left prepar soil begin growth product defenc time one doubt resourc popul increas must countri naval forc coast home defenc interest take contribut spent interest desir want see someth graft soil nationhood take root grow develop incit spirit defenc countri lead particip defenc lead quick interest glori duti accomplish work great thing compens peopl great expenditur land sea way defenc mainten right countri sir opinion north toronto regard think made logic argument cover chang base invent emerg cri pretend polici present time consist speech made resolut march last think gentleman mistaken emerg cri invent base accord admiss admiss friend take stand assumpt germani arm year year caught naval power england apprehens correct emerg press next year fatal day apprehend come emerg press therefor gentleman order consist must next year gift twenti million england follow gift emerg increas;Victor Geoffrion;1910
292537;know north toronto talent actor go town town villag villag preach temper past adopt profess actor gave sentiment patho speech spoke posit england repres mother countri daughter assembl around say someth look exhaust stand strain someth love repres old british lion limp exhaust surround cub say boy look cannot stand must help sir flatter pictur must proud proud british nation think england gloriou histori long seri victori england surround power alli surround coloni readi rush help hour need england world wide famou corp diplomat enorm wealth nation landlord lord half wealth would enough meet emerg imagin gentleman think mr speaker effect word would produc read germani must german think read british statesman repres great british nation deplor condit sir would heard differ tale gentleman prime minist commit error adopt polici lie friend advoc would heard gentleman tell poor settler countri hard toil father grandfath settl countri preserv england would pictur burden taxat order send twenti dollar england need money want would told best polici adopt develop countri make strong power sir would speech would true polici oppos govern bill creat navi pretend owe noth england noth england polici advoc jacqu cartier friend provinc quebec believ jacqu cartier mr monk respons polici think led astray deceiv leader nationalist group provinc oi quebec sir rumour current montreal provinc quebec leader nationalist group quebec took jacqu cartier upon top mount koyal show great beauti provinc quebec mountain lake fertil plain vast resourc happi prosper popul said thing give follow adopt polici jacqu cartier answer great tempter provinc quebec vote resolut march last said great tempter say read read understand repli jacqu cartier leader polici want make contribut great britain said tempter doubl game polici say lau rier want anyth traitor provinc sacrif interest provinc england provinc leader say laurier traitor england want keep everyth provinc quebec jacqu cartier tempt yield temptat start lachin follow sardon laugh great tempter provinc quebec lachin made famou speech said owe anyth england best polici develop resourc owe noth england anyth england indebt made long elabor speech full argument came hous littl differ stoti made speech enthusiast polici lachin quot part report editori newspap read letter could muster courag enough make eloqu plea made lachin saw front stern evil eye master right press galleri moment seem courag make pronounc owe anyth england much leg fail roll desk great tempter left galleri disgust seen sinc jacqu cartier led astray influenc provinc quebec newspap quebec contend anyth way help england circumst instanc great daili newspap call l action social put headlin first page instaunar omnia christo restor everyth christ paper deceiv popul provinc quebec pretend speak name cathol clergi quebec imposs sneak name cathol clergi quebec know cathol cathol clergi owe england know perfect liberti complet protect british flag exercis religion maintain institut editor paper deceiv peopl quebec say clergi quebec polici right friend lead hous know sir georg etienn cartier present militia bill provid navi creat time clergi provinc quebec hope favour cartier man approv polici countri revenu year day revenu commerc commerc imposs clergi quebec would inspir paper pretend inspir privileg friend emin clergi montreal provinc quebec deplor attitud paper pretend speak clergi would happen polici advoc paper jacqu cartier mr monk prevail england say cannot get anyth refus anyth interest keep interest help would cathol quebec turn better protect would toward unit state sir everybodi know would wish clergi cathol peopl quebec would turn eye germani ask answer would franc know clergi cathol peopl quebec deplor polici french govern certain cathol institut franc know member cathol institut flock abl obtain secur peac home protect british flag jacqu cartier misunderstood loyalti popul quebec strang liber member hous fight parti provinc speech heard hous friend quebec french cathol peopl quebec loyal true loyalti manifest look absurd defend mani year news reach death illustri kind admir woman queen victoria true sorrow manifest provinc quebec day loyalti peopl quebec feel great kind king sentiment friendship joy provinc quebec news reach establish great entent cordial franc england came war england would meet enemi sea would happi day provinc quebec entent cordial franc launch power fleet side side england desir say word referendum propos differ member side hous think polici jacqu cartier would possibl would friend opposit go peopl referendum mani question would mani question polici hous leader opposit polici favour immedi contribut jacqu cartier polici noth polici victoria haliburton mr hugh favour give dreadnought time polici st ann mr doherti hard follow find polici favour spoken hour last minut speech manag say understood would favour immedi contribut provid would word say expenditur money would polici would question put elector put question would difficult get true mean elector exampl enterpris newspap montreal endeavour ascertain opinion reader countri naval polici result repli receiv evid diverg view thousand answer came said favour statu quo provid promis mr geoffrion england call rush aid said would favour build canadian navi condit engag foreign war empir said would favour fix contribut condit say foreign diplomaci britain would proceed result referendum anyth like result newspap vote logic respons gov ernment elect year conduct affair countri fact sequenc militari polici govern left govern parliament settl submit sir best way prove true canadian follow cours outlin must forget paramount reason build canadian navi protect trade put moment sentiment loyalti actuat man part look busi way fact develop ship build industri would import thing countri fact ship build industri england great sourc wealth fact thing necessari construct ship war merchant vessel point friend pictou mr macdonald iron steel coal timber back energet intellig peopl civil countri world day make great sacrific open avenu trade within lack respect put said sentiment opportun creat industri mean million dollar wealth countri give employ thousand citizen shall lose opportun shall prefer take send england shall content rest oar time vote million dollar better canal equip port militia think ought canadian sir build canadian navi outlin bill discuss real crisi come england provinc quebec provinc dominion england may rest assur man duti;Victor Geoffrion;1910
292538;translat mr speaker shall take liberti congratul verclier mr geof frion magnific piec oratori de deem incumb upon follow obscur intricaci reason tri prove author suprem ruler peopl solv import hous mandat effect regret feel bound protest polici govern parti regard creat canadian imperi war fleet make cash contribut rise concur amend move jacqu ask submit peopl govern solv matter confid rule regard peopl institut countri intend cast least doubt upon sincer member preced inquir extent rhetor stand logic truth may permit sir state reason friend jacqu cartier stand untouch spite attack dazzl cun grave convinc speech shed upon discuss obscur glow light principl inspir state shall remain upon parliamentari record page true histori monument logic common sens much said date danger sourc accord threaten distant shore imagin countri littl said danger solq danger evid immin threaten cherish sacr right govern countri peopl autocrat minist govern countri peopl hund dred forti member without mandat author without mandat peopl without knowledg consent gentlemen sanction extraordinari measur agre exce import formid consequ seriou perplex problem countri gentlemen peopl sole master sovereign countri british countri king suprem repres nation gentlemen peopl given mandat propound execut polici use invok resolut adopt march resolut bind member hous thousand resolut adopt way one laid remain wide cemeteri govern hear trumpet resurrect resolut could bind magic logic claim bind peopl taken part given consent author report differ imperi confer long public plead seriou justifi reason first refus plebiscit report may contain less measur contend impercept germ present polici commun elector mass peopl interpret contain absolut refus take part imperi polici nothin peopl countri understood learn contradict assert govern prime minist follow done anyth present order modifi effac popular belief thep explain peopl polici minist came constitu last gener elect kept complet silenc upon within truth moder say contrari expound opposit last elect sinc start quot evid amongst thousand other said le octob articl entitl particip militair would necessari enthusiast would pass resolut intervent author england take word say right send soldier ship brave canadian would oblig go fight sake macedonia greatest glori bachibouzoucz remain one go front let adopt resolut go like canadian go let keep long time come statu quo safe guard let keep power sir wilfrid laurier given canadian peopl assur let countri run vortex militar meddl disput nation let stay order avoid reproach imposs gentlemen adopt ordinari tactic keep silent weak sin utter word defenc order escap strict consequ evid fact undertaken belittl public immens undertak engag countri consid mere bagatel enorm sum oblig spend oblig admit first expens amount fifteen dollar keep mind import admiss first minist might estim estim transcontinent great deal larger one might follow put new inform come light day go make expens greater greater instanc estim admir king mill minist militia seem day afraid commun hous must without great effort imagin calcul first cost twenti million dollar fifteen million part truth gentlemen take great care keep public eye veil hide futur oblig vortex militar upon premier speak day gone experi old nation show way clear precis alarm said constitu enter game armament nation must increas increas armi multipli multipli men war exampl militia budget increas sum year enough make suspici silenc gentlemen cautiou optim go tri benumb public opinion sinc begin debat aim explain new unpreced law natur sequenc statut i3 develop militia act claus act say governor council put militia activ servic frontier farther defenc nothwith stand alleg contrari claim claus justifi;Pierre Édouard Blondin;1910
292539;argument gentlemen oblig share war empir mean oblig take part war war attack peopl countri interpret law way law propos day ignor contrari polit idea upon consult peopl eye gentlemen repeat given understand peopl great child guardianship must consult grave question fear fanat juvenil passion belief hold mind gentlemen overflow speech escap numer break argument mr speaker must admit cannot understand good would call parliament navi would gone order express approb disapprob thing done cannot see claus anyth last subterfug hide peopl fatal blow given absolut control public expens take oblig futur without consent last subterfug hide feebl manner contempti manner humili attitud everlast blow conscienc countri impos whole peopl war declar desir disprov mr speaker peopl right know appreci new fact bound new consider ampli justifi amend honour jacqu cartier make bill parliament adopt abus mandat infring liberti institut countri wish take seat say govern readi suffer extrem consequ convict order releas respons claim perpetr gentlemen refus appeal peopl ask thousand peopl sign petit present readi mr speaker put resign hand honour postmast gener mr lemieux made champion polici provinc run risk elect counti champlain find assur popul spirit fanat parti honour friend seem fear peopl mr speaker join honour s4e ann mr doherti congratul offer right non prime minist upon happi return health happi assur spoken mind omit best wish would like see younger would see prime bright youth year would find past convict defend bill hous would fight side;Pierre Édouard Blondin;1910
292540;mr speaker trumpet last judgment parliamentari institut blown jacqu cartier echo champlain mr blondin ceas heard;Charles Avila Wilson;1910
292541;resurrect;Pierre Édouard Blondin;1910
