basepk;speechtext;speakername;year
2049025;mr speaker amend great enthusiasm although colleagu go support reason seem nebul lie view speech introduc essex east mr martin delight wander much intercept irrelev least irrelev point order rais minist financ mr fleme fill nation advisori board parti advoc would motion read part follow nation advisori board econom develop autom repres govern industri labour agricultur univers mention made provinc would come left number member point spectr board would larg unwieldi like known whether essex east contempl someth like presid council econom advis unit state govern think might merit bit elabor particular board handl item although relat seem differ scope scale handl econom polici long term matter autom great theoret scale face seri short rang step seem give suggest board particular function could lead number difficulti word miss phrase nation advisori board cours magic word c c f speaker give obeis liber speaker tend shun refer word plan enthusiast plan might conceiv go nation plan board futur know long go take depend initi lack govern nation advisori board would step along way irrespect essex east say let know board go speech minist labour mr starr thing intrigu respons given think forthright statement cabinet minist canadian histori said govern depart concern accept respons unemploy past govern commit refer liber govern commit polici full employ first time knowledg abl put finger minist come said accept respons think much worth hear minist talk find give pictur radiant sunni though govern creat magnific beach end beach water warm safe level worri talk problem word nice beach water averag level tepid seem safe number hole peopl slip drown kind uneven hole move comment think right expect govern particular econom field receiv said minist labour bothersom kind person project particular situat admir like way treat go go offic get inform day made refer fact liber rais point unemploy insur commiss offic give inform member parliament provid fort william mr badanai sort thing commend minist say depart accept respons got mr speaker confid minist loom larg cabinet cabinet interest particular problem problem develop unemploy crisi minist quot royal commiss econom prospect think overr commiss would say conclus useless regard govern plan minist quot report section particular dealt optimist pictur would point minist although conclus commiss much lack pungenc page conclus report state fact matter problem prevent unemploy correct condit unemploy occur solv thing govern condit done right time suffici vigour forthright may hope optimist would better way put success depend upon circumst time upon condit circumst unit state busi influenc level econom activ countri new art untri noth certain foolproof think agre particular conclus refer made fact rosi predict gordon report rest assumpt go period sever cyclic unemploy know whether sever cycl progress know may particular region prosper per cent labour forc seek job unabl find think statist indic peculiar unemploy problem time high product mani sore spot develop gener level unemploy cannot explain friction cannot explain season cannot explain result technolog chang assumpt tend place paramount idea technolog chang particular region run sudburi westward manitoba boundari wood industri give buoyant economi present time number mine prospect mine oper natur bridg across central larg number employ nation board econom develop transport field major industri pulp paper industri mine industri transport industri immens amount capit invert recent year led unbeliev reduct work forc want put way unbeliev increas product think seen term wood wood manag today tell equip cut time much wood number men could cut year opportun prospect increas cut wood engag increas labour forc therefor left situat number peopl need bush drop drop thing obviou anyon follow fortun canadian nation railway canadian pacif railway railway employe thin central traffic control come within next month drop pronounc mine concern figur startl rememb first mine work underground staff put ton rock day know mine today region put ton day underground forc pictur see particular region see kind product increas larg industri get result immens capit outlay cut labour opportun cours term gross size growth capabl growth prospect futur labour prospect deaden imposs build larg popul though product valu produc increas labour forc expand particular condit suffer present time think go increas highlight need way conundrum need sort studi co ordin plan kind polici faith particular cabinet abl get top particular situat;Douglas Mason Fisher;1960
2049026;faith either;An hon. Member:;1960
2049027;interject faith hous nation board econom develop reason one respons one critic rememb sat committe sat listen cabinet minist sever cabinet minist say busi look busi look unfortun thing cabinet minist today load much routin men think mani member parti share view time work kind polici need mention vancouv kingsway mr brown resolut indic lack faith civil servant faith cabinet senior civil servant abl work sort polici decis overal kind need order confront problem like autom unemploy seem need kind intern chang cabinet structur way develop econom advic use cabinet top level particular board propos might use think peopl protest step creep social rememb unit state presid type counsel least sinc advis publish number report annual forecast look great mani peopl think rememb unit state make fetish free enterpris privat enterpris free market tremend number agenc government foundat twentieth centuri fund intern brother fund work econom problem develop econom polici seem occasion royal commiss underlin need kind nation co ordin think point inform sourc dominion bureau statist statist natur nation research council scientif kind know regulatori agenc atom energi board board transport commission maritim commiss aeronaut board tariff board bank controversi coyn agenc knowledg expertis suppos possibl polici develop part peopl seem tend isol regul tend short rang narrow decis manag co ordin direct littl indic peopl brought peopl outsid govern canadian manufactur associ canadian labour congress work plan meet type problem highlight amend economist name berl point thought plan seem relev book power without properti said word plan fallen lingo stereotyp polit controversi solut danger analysi plan seem absent talk hous includ conserv backbench debat speech throne budget debat variou aspect plan type advic given govern urg author goe say plan panacea cannot invok word plan plan go solv everyth writer continu process solut reach solut plan remov conflict interest econom sector struggl attain advantag posit interest problem difficulti sector plan made may success may inept oppress plan mechan suppli mean method conflict resolv data plan construct forc consider develop principl conflict may resolv criteria solut may judg revis improv sentenc seem sum take place unit state cannot see horizon econom pound sort common law wherebi conflict interest moral claim individu may resolv brutal econom struggl hesit face consequ brutal econom struggl today royal commiss sit studi problem transport underlin canadian govern commit year polici particip intervent maritim freight rate crowsnest grain rate one talk sensit point subvent maritim coal bridg subsidi pay railway maintain expens link across countri connect aspect transport find truck peopl appear commiss ask subsidi may get share subsidi pie find c n r debt year relief sight futur unless prospect chang presid c p r go optimist futur railway seem indic need kind council kind nation focu cabinet present time see cabinet go get despit multipl sit econom polici thing strike membership hous consid member come montreal toronto golden triangl quadrilater want call want secondari industri constitu time discuss need among hear demand secondari industri northern ontario western ontario maritim outli part quebec prairi everybodi want secondari industri prospect larg expans secondari industri part opinion govern readi someth govern unit kingdom done bring establish industri act definit polici put secondari industri region depress enough job opportun obviou govern readi present time make kind move come direct go need kind nation econom board nation advisori board essex east put know board could get inform statist question dominion bureau statist know provinc statist bureaux think board could count great deal help research univers certain agenc univers believ might expect regulatori agenc exist board transport commission abl suppli certain kind knowledg nation board econom develop need mean bring focu enabl develop polici design meet problem wish stray theme problem trade exampl occur peopl busi associ go around countri clamour chang commerci polici chang would tighten know interest countri chang peopl west parri sound muskoka mr aiken think involv mention disquiet mani peopl mind educ set minist labour express chagrin shock number peopl leav school without qualif necessari prepar use career problem consid exampl whether shorter hour work get hour week relationship defenc plan defenc product econom capac consider question need kind strategi board may receiv kind attent crystal cabinet provid present time instanc anxiou canadian car foundri area suffer seriou blow commerci oper switch montreal compani opportun produc bobcat vehicl defenc use mani peopl come lakehead say get ventur kind approv creation particular vehicl mean cushion particular commun effect unemploy autom cannot conjur easi solut know becom torn constitu interest nation interest someon consid question give advic regard number year say stage go nation plan board plan would implement canadian tradit appoint royal commiss get indefinit recommend definit recommend case rowel siroi commiss implement piec recommend polit econom situat demand permit hous nation board econom develop seem consid time move toward creation agenc suggest make modern approach like hear exampl whether countri could guarante right work anyon wish work might know could go get job minimum wage simpl applic;Douglas Mason Fisher;1960
2049028;would permit could tell whether act refer introduc unit kingdom proceed along line establish special committe outsid peopl knowledg busi whether task done high civil servic offici insid govern puzzl exact use committe brought set work difficult problem whether member would capabl job select top civil servant;James MacKerras Macdonnell;1960
2049029;answer understand polici work politician recogn need northwestern england part wale scotland taken lead speak basi bias articl recommend gentleman articl entitl apotheosi dilletant written thoma balogh attack british civil servant bunch mandarin around gentlemen sort crossword puzzl expert got around enough expert knowledg sector develop elabor polici feel critic appli senior civil servant may excel around know whether suffici concentr special abil kind co ordin form allow develop posit polici know member govern side hous argu need would assum one listen bland assur minist financ minist labour everyth fine right may time prove seriou problem warrant kind thing countri opinion difficult govern britain unit state think time cabinet civil servant best abil countri mean concentr order develop kind report polici suggest presid unit state exampl get council econom advis need cours urgent urgent depend upon polit posit region come know fashion hous open member govern express kind compliment must give credit minist labour said govern accept respons problem gentleman admit problem variou sector hand tell everyth fine suggest minist unemploy problem build must recogn larg part work forc becom unemploy get root problem confid minist civil servant aliv problem someth come consider canadian econom problem provinc stand mari time atlant econom council complain monetari fiscal polici govern urg way develop polici help region like maritim strong indic feel problem prairi farmer part secondari manufactur industri demand chang commerci polici situat mine forest compar year look see industri seriou difficulti unless action taken true pulp paper industri face threat russian competit manifold problem face opinion face today acut form increas competit time take action germ suggest upon like see govern act point made royal commiss econom prospect respect whole econom plan develop whole matter complic import part public confid play businessmen investor confid optimist hard govern encourag expans econom activ begin get indic area know larg part money expans come unit state see indic sourc begin declin problem outer inner european common market age old problem inflat minist public work say effect govern go take except action year order bail construct industri face problem predica industri cri howl present time know central mortgag hous corpor expert knowledg field bodi fact avail imagin polici might fit larger pictur idea done elabor polici week talk veteran newspap man spoke chang occur sinc govern took offic said newspap man look sourc power find certain place put finger puls formul concept wind action govern take certain area find answer question said liber govern power place look check depart trade commerc depart financ prime minist offic interest thing find govern real pressur brought bear central place want find cook go depart financ someon listen statement seem natur situat would seem depart major decis taken suggest depart financ tend make decis neg one natur relationship treasuri board fact minist financ budget master concern thing along line want suggest depart larg sourc power decis made man charg budget keep monetari affair balanc main sourc power lie present time ventur suggest neg attitud enabl develop posit polici meet nation board econom develop wide rang problem hear mention speak chamber reason suggest time come implement propos similar made essex east way outlin fear would creat big board council effect start thing would hope board govern would stop tri repres region ethnic religi group branch industri countri kind represent mania stage men big abl rise limit ethnic religi consider industri labour background serv small council econom advis could genuin assist govern cabinet work econom polici enabl face diversifi rang problem canadian manufactur associ canadian labour congress canadian chamber commerc organ think sit given situat read organ say see ask someth like thought lion laid lamb month ago learn financi editor globe mail advoc sort plan board emphas necessari parcel capit requir certain develop futur much competit among variou branch industri larg agenc labour congress manufactur associ begin see cannot meet gigant problem face without form co ordin think time start look feder govern role play liaison provinci govern minist labour mr starr insist govern accept respons nation econom polici think time say respons go met think need met platitud gener bland assur govern everyth great watch see much power given minist labour chang make order carri indic given hous nation board econom develop though know motion defeat suggest govern go someth along line meet kind problem brought debat;Douglas Mason Fisher;1960
2049030;mr speaker heard speech debat come conclus main theme opposit way solut problem creation board commiss irrespect result may obtain would like board commiss look problem affect economi tell diseas diagnos bring recommend proper remedi appli order cure ill leav govern accept respons adopt polici introduc legisl necessari cure ill assur mr speaker convinc circumst govern fallen respect respons cure ill;James Russell Keays;1960
2049031;mani board appoint year;Harold Edward Winch;1960
2049032;nation energi board board broadcast governor;Douglas Mason Fisher;1960
2049033;nation record;John Whitney Pickersgill;1960
2049034;essex east mr martin accus govern belittl problem face economi concern varieti problem affect unemploy export import agricultur hous railway mention debat govern awar give close attent problem segment economi solv problem opposit introduc amend advoc set nation advisori board econom develop autom repres differ bodi aim develop econom polici design achiev high stabl level incom employ one disagre object opposit believ method suggest order arriv solut proper cours follow search word describ liber opposit found statement quixot govern quixot mind;James Russell Keays;1960
2049035;govern;Harold Edward Winch;1960
2049036;parti drawn attent;James Russell Keays;1960
2049037;right first time;Harold Edward Winch;1960
2049038;realist practic submit practic littl unrealist think part opposit would help govern thing desir whole canadian popul essex east must awar problem face economi time suggest procedur bring cure ill day mr speaker taken hook cost war;James Russell Keays;1960
2049039;mr speaker wonder whether would permit;John Whitney Pickersgill;1960
2049040;;James Russell Keays;1960
2049041;know liber came offic organ appoint call nation employ commiss studi problem unemploy day necessari opposit time urg kind cours action taken govern;John Whitney Pickersgill;1960
2049042;mr speaker think result obtain speak refer moment conserv govern brought unemploy insur measur king opposit claim unconstitut liber came power take year bring unemploy insur act though claim conserv legisl unconstitut state minist labour mr starr take former minist nation health welfar year bring nation health insur plan gentleman stand expect present govern short period year cure ill caus administr believ took dark bleak dull day spent opposit lighten intellig;James Russell Keays;1960
2049043;work;John Cameron Pallett;1960
2049044;propos brought tight money polici crippl small industri meant cup coffe second day age noth blind crippl essex term anyth johnni come awar found page hansard march committe set minist trade commerc mr churchil minist labour consid appropri basi offici nation measur unemploy recommend review adequaci exist statist purpos refer balanc statement made time appear hansard awar advisori committe set within depart trade commerc look interest small busi member opposit awar absent hous march minist financ mr fleme brought budget design give buoyanc economi combat deflat inflat budget inspir confid peopl sinc;James Russell Keays;1960
2049045;rise point order mr speaker think chair rule yesterday could reviv debat budget appear seek;John Whitney Pickersgill;1960
2049046;mr speaker mention thing believ step taken govern rectifi ill past administr;James Russell Keays;1960
2049047;think bonavista twilling mr pickersgil insist make rule point order would say would order reviv budget debat doubt refer effect budget present would order would want cut sentenc;Jacques Flynn;1960
2049048;abid rule mr speaker like consid effect differ measur taken govern aid economi output steel higher final month steel mill first week may turn ton ingot compar ton year ago shipment iron ore march total ton compar ton year per cent depart store deal variou commod find posit improv much per cent cent compar year ago effect export import trade gaug look statist first quarter year show export valu per cent higher correspond period last year import valu nation board econom develop higher per cent year imbal first quarter reduc period said mr speaker measur govern taken give lift economi done creation board commiss irrespect assur opposit give result obtain manner believ creation mani board commiss conduc excess bureaucraci must admit inherit mani board commiss liber parti board commiss bring ill economi suffer true light leav govern policymak initi method ill may cure excess bureaucraci may lead led indiffer amongst busi peopl toward polit life govern must therefor approach problem present futur busi way manner result excess report red tape adopt busi method appli home refer may remind member method adopt depart trade commerc prove worth today spoke realism lack practic appar opposit remind peopl may stand knee deep decemb snow speak year tulip gloucest mr robichaud mention yesterday core problem find way attract capit atlant provinc enterpris businessman contempl undertak new busi consult industri expert export import expert financi institut capabl advis guid prospect entrant new field true canadian depend upon other tell type busi indulg capabl time proven find field activ need counsel govern set necessari machineri give inform may desir would sad day govern would say industri locat particular area choic matter agre gloucest speak hous nation board econom develop atlant coast fisherman person nation economi must forgotten recal statement made elect campaign effect vote conserv would sell groundfish unit state market tenor remark address fishermen atlant provinc result action taken depart fisheri sale lobster groundfish unit state market increas done atlant provinc admit done meet desir area govern power year taken posit action remov difficulti atlant area suffer govern transfer barrel diseas resist oyster new brunswick nova scotia find new formula spray spruce budworm kill fish build new vessel cygnu commiss oper depart maritim water increas activ groundfish investig fisheri research board st andrew new brunswick board vessel cameron increas degre co oper depart provinci administr maritim develop gear techniqu cours fishermen mani thing mention gloucest way mean govern adopt help economi atlant area engag fish industri repeat repres requir believ anyon realiz govern cannot accomplish everyth within short period year step taken sure prove fruit engag fish atlant coast conclus mr speaker may make refer divis within depart bring help inform requir attempt bolster economi word necessari address industri labour manag work harder co oper bargain harder translat;James Russell Keays;1960
2049049;mr speaker like deal part remark made ile mr keay blame liber parti take year set unemploy insur commiss gone littl deeper matter would seen submit suprem court latter render decis octob canadian govern submit provinci govern plan ask author set unemploy insur commiss settl problem might come time time would found provinc agre except mr aber hart mr duplessi mr duplessi defeat ottawa govern abl secur provinci assent show respect ottawa govern want respect provinci right kept unemploy insur commiss establish sooner heaven know dread predica worker unabl find employ would commiss speaker may right start remark allow offer congratul minist labour mr starr speech made yesterday best heard hous sought indic everyth rosi much ponder art dodg difficulti skil play upon word attempt show problem import may say good manag creat impress skil speech deliv opposit camp cannot congratul tell though share view enjoy speech said moment play upon word instanc refer increas benefit manag drag fishermen way could suppos conserv govern extend unemploy insur benefit administr head depart man upon rest great respons see unemploy insur act appli know better anyon exist took offic liber regim unemploy insur grant canadian fishermen fishermen come act nation economi upset admit mr speaker would appal situat event sector economi;Alexis Pierre Caron;1960
2049050;liber;Louis Fortin;1960
2049051;liber member recogn fact conserv member refus admit everyth go wrong present time learn cost next feder elect meanwhil shall go remark speak amend minist said govern intend set committe order shirk respons ad would cabinet outsid cabinet mr speaker would first time govern resort group expert look particular problem doubt whether could find govern set greater varieti commiss everyth noth one done commiss set design legitim purpos help definit area special section want type organ would make regular detail investig advis minist govern regard problem would minist afraid instanc commiss expert might arous lethargi way governor bank mr coyn tri rous minist financ would great need judg action result get admit everybodi must employ situat worst long time minist ad would committe answer simpl committe might undertak complet inquiri econom condit could help leader port arthur mr fisher said moment ago minist overwork much routin work time realiz go situat nation board econom develop respect depart necessari expert avail type investig doubt variou specialist avail depart civil servant today offici afraid give frank honest opinion attitud taken govern regard suggest made mr coyn governor bank peopl afraid open mouth outsid group expert would greater freedom seriou studi might offer suggest would govern find fair reason countri commiss might look employ situat connect govern would interest whitewash action taken administr part opposit would interest belittl govern action would independ conting thorough go studi situat across could advis minist labour presenc undeni fact might posit power legisl tri convinc colleagu cabinet someth could consid complex problem unemploy unemploy perman time seem fall summertim season unemploy requir differ approach commiss independ govern opposit made civil servant employe need trembl frown thunder minist leader opposit might manag come concret consid recommend natur help govern know need help time instanc could consid fact men replac machineri port arthur said moment ago last year mani men need lumber industri pulp industri paper mill new machin effici paper make instanc men need use requir everyth done machineri devic show break occur oper push button machin hous nation board econom develop stop repair made machin set motion mani case man hour actual work whole year creat new problem must solv cannot worker solv problem must govern consid situat port arthur said govern time minist labour trade commerc mr churchil agricultur mr hark financ mr fleme someon peopl could time consid would men could pick singl special qualif differ field economi way make minist lack time make suggest improv situat commiss could find remedi could becom perman featur talk committe commiss board reject present govern appoint least knowledg commiss could suggest come rank opposit minist said yesterday read suggest put opposit consid take month implement deal someth posit commit govern govern appoint advisori board accept recommend govern could consid recommend group men posit advis govern minist labour last night tri minim import board beyond motion want confid govern realiz motion would rais problem govern could accept would say polit side someth done suggest govern set commiss expert make studi direct minist labour thought fit say want govern within govern cannot recal advisori board natur govern within govern;Alexis Pierre Caron;1960
2049052;mr speaker would allow;Louis-Joseph Pigeon;1960
