basepk;speechtext;speakername;year
867252;take moncton instanc popul salari paid compar place popul less salari paid moncton revenu previou establish eaton concern year think close mistaken speak memori understand popul basi salari mr man ion understand mr niot would imagin thing obtain brandon medicin hat account rapid increas revenu saskatoon regina moncton mail order hous think bring abnorm increas revenu compar popul revenu factor conjunct volum mail upon salari base help hire salari establish civil servic commiss;Peter John Veniot;1929
867253;understand take regina citi fort william fort william popul salari regina popul take doubl salari list time much like know differ incom fort william regina could minist give incom offic;Robert James Manion;1929
867254;revenu regina revenu fort william revenu regina revenu factor conjunct volum mail busi condit understood;Peter John Veniot;1929
867255;depart demonstr minist point critic could give citi mention take medicin revenu popul o00 salari;Robert James Manion;1929
867256;medicin hat;Peter John Veniot;1929
867257;revenu;Robert James Manion;1929
867258;;Peter John Veniot;1929
867259;demonstr point revenu govern wish point take medicin hat popul less fort william salari list salari list fort william revenu less half word salari list great salari list fort william sixth revenu less half would minist go would like get figur saskatoon;Robert James Manion;1929
867260;may say look medicin hat larg distribut point mail great deal work done revenu would show distribut point differ section;Peter John Veniot;1929
867261;rural mail rout sort thing;Robert James Manion;1929
867262;railway concentr mail distribut certain point;Peter John Veniot;1929
867263;would minist give saskatoon basi;Robert James Manion;1929
867264;saskatoon;Peter John Veniot;1929
867265;bear argument better would minist give brandon;Robert James Manion;1929
867266;;Peter John Veniot;1929
867267;wish say inform given minist satisfactori wish find reason presum condit exist past look strang knew popul differ think matter explain minist time find wonder differ wonder investig along line might worthi consider;Robert James Manion;1929
867268;line certain principl;Peter John Veniot;1929
867269;may call attent citi sydney find citi sydney popul mention salari list much lower eaton establish mani concern;Finlay MacDonald;1929
867270;revenu sydney assur gentlemen salari base work offic regul civil ser suppli post offic vice commiss necessari increas staff offic civil servic commiss receiv recommend depart increas made commiss secur necessari inform grant author whole thing work basi tri explain fort william short time ago;Peter John Veniot;1929
867271;smaller citi brandon hous hous deliveri;Finlay MacDonald;1929
867273;would like postmast gener true mr h fortier chief inspector servic ottawa charg district superintend offic st new brunswick found necessari place would necessari chief superintend post offic servic visit st john march last rumour circul st john regard condit post offic citi feel duti minist good suppli hous inform bring correspond relat thereto;Leslie Gordon Bell;1929
867274;ye shall glad furnish gentleman inform bring correspond may tell mr fortier charg district superintend offic mr fortier mr underwood sent st john studi condit offic district may tell gentleman repres st john other come provinc new brunswick seriou misunderstand regard post offic administr citi look endeavour straighten matter mr fortier mr underwood effici man matter financi administr speak effici man matter oper instruct go go st john remain day made partial report work finish hope gentlemen may iron certain difficulti arisen citi connect administr offic disciplin offici district superintend work dot;Peter John Veniot;1929
867275;charg offic act district superintend;Murray MacLaren;1929
867276;act superintend regular district superintend mr h w wood charg;Peter John Veniot;1929
867277;next senior offic depart;Murray MacLaren;1929
867278;inspector emerson;Peter John Veniot;1929
867279;absenc superintend take duti;Murray MacLaren;1929
867280;strict rule absenc duti district superintend remain provinc senior inspector take place know point gentleman mind;Peter John Veniot;1929
867281;would like state point minist answer understand say put next senior man charg absenc superintend;Murray MacLaren;1929
867282;direct rule;Peter John Veniot;1929
867283;usual practic;Murray MacLaren;1929
867284;come;Peter John Veniot;1929
867285;said go answer put;Murray MacLaren;1929
867286;knew come;Peter John Veniot;1929
867287;minist pleas sit proceed;Murray MacLaren;1929
867288;thought answer;Peter John Veniot;1929
867289;want ascertain minist practic follow absenc superintend act place;Murray MacLaren;1929
867290;allow answer;Peter John Veniot;1929
867291;minist said strict rule senior offic take charg except minist answer would pleas tell mr emerson act absenc superintend although understand appoint succeed appoint countermand would like explan point suppli post offic;Murray MacLaren;1929
867292;answer first part said fix rule practic district superintend absent duti within provinc within countri senior offic man take place might state circumst connect case refer health mr h w wood district superintend st john postal district fail inform fact receiv inform other notic visit st john end novemb decemb last return offic took arrang mail transport west indi new steamship arrang see could work scheme facilit handl mail view fact mr wood health fail thought could place charg work sent west indi could take week work time health might improv mr wood receiv instruct effect place senior postal inspector charg work absenc countermand order instruct mr griffith place charg mr wood return;Peter John Veniot;1929
867293;gather practic postmast gener place next senior man charg superintend absent offic countri;Murray MacLaren;1929
867294;absolut rule;Peter John Veniot;1929
867295;understood minist say invari rule;Murray MacLaren;1929
867296;practic;Peter John Veniot;1929
867297;superintend leav countri junior put charg anyon interpret form reason shall appreci;Murray MacLaren;1929
867298;chang around think necessari interest servic thought necesari case;Peter John Veniot;1929
867299;minist produc correspond connect close post offic homevil n;Finlay MacDonald;1929
867300;produc tomorrow;Peter John Veniot;1929
867301;minist tell next senior superintend;Isaac Duncan MacDougall;1929
867302;superintend senior anyon offic junior one;Peter John Veniot;1929
867303;next order;Isaac Duncan MacDougall;1929
867304;think state senior mr emerson;Peter John Veniot;1929
867305;would postmast gener lay correspond connect follow post offic upon tabl hous norton beulah tooleton thornbrook jeffri gibbon head millstream jordan mountain jemseg wickham shepodi cambridg;George Burpee Jones;1929
867306;expect get;Peter John Veniot;1929
867307;matter form could got minut;George Burpee Jones;1929
867308;cannot laid tabl way say;Peter John Veniot;1929
867309;case would correspond connect norton laid tabl understand postmast dismiss return soldier ira w reid charl homer preston price georg ward among other appli posit would postmast gener tabl correspond regard postmastership along correspond civil servic commiss;George Burpee Jones;1929
867310;might interest explain hous document ask produc origin produc laid upon tabl copi made origin list thirti return notic given product tomorrow prepar request sixteen stenograph work day saturday part sunday regret say sunday night day yesterday twelev clock last night work day return regard among ask produc morrow would take day suppli inform ask would like member go list pick particular case desir laid tabl suppli post offic;Peter John Veniot;1929
867311;would like mention st bonifac brussel macoun spruce lake brigden waterdown lawrencetown;Hugh Alexander Stewart;1929
867312;new ask list produc know whether get tomorrow;Peter John Veniot;1929
867313;could tell whether new name;Hugh Alexander Stewart;1929
867314;shall abl think produc morrow cannot get lawrencetown file readi morrow tri readi thursday;Peter John Veniot;1929
867315;finish list think cambridg last gave other fork parish brunswick coal creek parish chipman upper greenwich parish greenwich hillsdal parish hammond rang pamdenec shanklin;George Burpee Jones;1929
867316;gentleman cannot expect get file morrow best get stenograph copi submit hous possibl;Peter John Veniot;1929
867317;wish thank postmast gener know get possibl would like bring hous;George Burpee Jones;1929
867318;would like postmast gener would lay tabl file correspond connect pembrok post offic regard appoint postmastership sinc death late postmast mr moffatt file correspond regard appoint postmast forest fall township ross file correspond tender submit refer rural rout cobden ontario;Ira Delbert Cotnam;1929
867319;would like postmast gener bring return regard dismiss septemb decemb appoint made time;William Duff;1929
867321;;William Duff;1929
867322;refer gentleman request carri request would engag stenograph month let committe fair return without make order hous prepar nc object produc return cannot produc within next day;Peter John Veniot;1929
867323;plenti time session young;Henry Herbert Stevens;1929
867324;say scotland shall step bairn famili friend across way entitl inform amtoo go demand theminist bring return regard ask friend opposit entitl inform septemb december17 time shadow govern power juli middl octob;William Duff;1929
867325;best;Peter John Veniot;1929
867326;regard st john matter brought friend minut ago minist depart usual practic appoint senior take place superintend gone know whether friend ask file case curiou heard hous afternoon glad postmast gener would advis hous ground upon depart usual practic whether made person investig whether act advic deputi offici act person knowledg definit kind;George Reginald Geary;1929
867327;intern busi sometim give prepar assum respons action felt justifi condit exist discov initi occur;Peter John Veniot;1929
867328;condit exis prompt minist overrul appoint senior assist inspector minist said much littl ought tell hous countri reason mr emerson appoint privat bill;Richard Burpee Hanson;1929
867329;frank committe postmast gener give whole histori transact;George Reginald Geary;1929
867330;said littl ago whole matter investig;Peter John Veniot;1929
867331;action taken;George Reginald Geary;1929
867332;object take action bring investig way clock speaker resum chair hous took recess recess hous resum clock;Peter John Veniot;1929
867335;privat bill exhaust remaind hour devot public bill order found page order paper;Hewitt Bostock;1929
867336;public bill;William Lyon Mackenzie King;1929
867337;first hour clock exhaust privat bill remaind time devot public bill;Hewitt Bostock;1929
867338;accord motion;William Lyon Mackenzie King;1929
867341;explain;Hugh Guthrie;1929
867342;mr speaker explain bill incept hous year introduc senat belcourt place pass senat occas reach appropri stand committe hous long involv sale permit use possess firearm think direct sale revolv minist justic mr lapoint spoke day understand will go committe detail might examin hous opinion suggest sent committe discuss;George Reginald Geary;1929
867343;hardi perenni ascertain demand crimin code amend legisl kind protect variou provinc dominion present law bill letter b senat carri entireti would requir man possess ancient weapon trophi take annual licens weapon possess would foolish run whole matter penalti excess dollar cost penalti first offenc want take time hous bill provid shall record kept sale transfer word parti hunter go trade rifl hunt liabl penalti bill goe cost thing absurd face matter fact troubl countri legisl mani law law mani case know littl may guilti offenc law without intent wrong would therefor move mr speaker bill read second time month;James Arthurs;1929
867344;motion debat friend mr arthur state object bill think great mani person carri shot gun rifl wood legitim busi sake sport want embarrass attend committe featur bill lost sight procur revolv crimin class bill endors polic constabl associ notic letter chief polic toronto montreal toronto montreal centr great difficulti experienc late deal crimin carri firearm chief polic offici hand ferret prosecut crimin think way trace weapon arm caught might great use sorri say cannot add friend say demand legisl demand polic depart detail bill wa3 dispos shopkeep stock trade sportsman possess rifl shot gun think committe take care main purpos bill see restrict hold revolv arm type peopl unauthor hold restrict way purchas revolv get hand peopl entrust principl bill might speak hour get suggest hous courtesi send appropri committe year rest unabl get prorog follow might year defeat pleas;George Reginald Geary;1929
867345;wast time charl dun minist railway canal gather friend mr geari di cuss matter minist justic mr lapoint minist object bill go committe order might examin;James Arthurs;1929
867346;state;George Reginald Geary;1929
867347;numer occas hous vote kill bill without adequ discuss principl refer bill charact committe order might inquir though might oppos bill reason feel inclin vote month hoist adequ discuss measur taken place think discuss examin appropri committe fair reason speak cours shall vote form closur;Charles Avery Dunning;1929
867348;bill hous previou occas discuss great length object point think valid numer reason think bill defeat second read promot previou discuss learn someth sentiment hous take reason time redraft bill bring hous simplifi form may expect accomplish object state view elimin part bill seem ludicr crimin code amend;Charles Hazlitt Cahan;1929
867349;year ago rememb mr speaker sponsor bill introduc time senat senat belcourt numer object propos legisl rais hous bill refer committe memori correct object bill overcom chang made committe bill new form accept present feel like friend minist railway mr dun kill bill outright support amend parri sound mr arthur would suggest refer committe interest parti might appear;Lucien Cannon;1929
867350;friend read bill;James Arthurs;1929
867351;read bill would say approv provis think might sent committe interest peopl could appear kill support amend;Lucien Cannon;1929
867352;think bill hous time occas sent committe amend brought hous origin form see object take time parliament appoint special committe man committe meet one would time attend meet committe let promot bill revis bring accept form wait year injuri done;Hugh Guthrie;1929
867353;think point parri sound mr arthur taken st lawrenc st georg mr cahan indic bill discuss sever previou occas rememb laugh hous ridicul argument member govern suggest amend form closur connect bill fact promot legisl appear learn experi come time time turn citi ottawa canadian chicago would think live citi read section bill mr speaker think taken let quot passag dot guilti offenc liabl summari convict thereof penalti exceed dollar cost imprison without hard labour exceed year penalti imprison licens therefor minist justic author agent thirti first day decemb import bring transport transmit post manufactur make deal sell barter give lend repair person weapon follow kind like similar kind cannon trench mortar machin gun revolv pistol air gun shot gun rifl known saw riot gun section indic hyster charact legisl understand come hous would suggest mr speaker might advis send bill honour senat suggest go matter consid chicago;Edward Joseph Garland;1929
867354;hous readi;Hewitt Bostock;1929
867355;may becom well known view disarma bow river mr garland;George Reginald Geary;1929
867356;mr speaker feel duti occas rise protest infring liberti canadian peopl bolshevist;Peter McGibbon;1929
867357;much prohibit;Richard Burpee Hanson;1929
867358;stand second man countri uphold law think infring upon liberti peopl gone bill hous time oppos upon occas continu oppos confid common sens decenc honesti canadian peopl get much law infring right peopl memori correct day voic rais hous discuss solicitor gener mr cannon;Peter McGibbon;1929
867359;may;Joseph Thorarinn Thorson;1929
867360;hard divorc proceed domicil;Peter McGibbon;1929
867361;take gentleman wish preserv right transmit trench mortar post;Joseph Thorarinn Thorson;1929
867362;could turn mortar member govern support bill would answer ye serious mr speaker behalf canadian peopl must protest bill bill charact come hous expect someth say connect other think time come must stand right countri rememb solicitor gener voic condemn legisl past time would like quot speech deliv hous consid similar bill year shall much pleasur support amend parri sound amend mr arthur agre divis;Peter McGibbon;1929
867366;think outset mr speaker would read bill sinc appear feel part member hous bill someth divorc law case bear upon law govern divorc countri except enabl women enter action divorc upofi ground upon institut men bill provid follow act may cite divorc jurisdict act purpos act marri woman separ live separ husband b pass act desert live separ husband period year live husband may acquir domicil though feme sole may commenc action divorc pray marriag may dissolv ground entitl divorc court jurisdict grant divorc vinculo matrimonii bill repeat bear upon present divorc law make explan order clear mind think attempt make divorc easier anyth kind understand settl law domicil marri woman domicil husband matter happen understand law jurisdict provinci court provinc provis divorc jurisdict parliament depend whether applic domicil case provinc dominion mani women husband desert case remarri settl countri case provinc dominion countri women depriv right obtain divorc reason rule law know case ride consid posit given woman respect properti exercis franchis mani matter think time put basi husband refer import domest matter word believ old rule law make woman domicil depend upon domicil husband alter woman given right establish domicil separ independ husband matter common sens reason fair play sound reason obsolet rule law invok depriv women throughout access court order obtain redress way men urg consider hous reason provinc neighbour provinc saskatchewan alberta briv sh columbia court jurisdict divorc man matter wife live come provinc acquir domicil seek redress court way divorc women live live provinc citizen voter mani case larg properti owner pay tax carri honour demand societi deni right access court happen husband desert acquir domicil foreign countri ridicul say woman husband desert gone divorc proceed domicil mexico australia china domicil remov place know women left provinc manitoba told domicil england south africa unit state reason thought fit bring bill urg upon attent hous know matter involv great mani difficult question law layman present hous consider gener way hope number lawyer hous join debat express view subject know mani member legal profess familiar give full explan point involv consid standpoint law;William John Ward;1929
867367;speaker explain bill purpos establish domicil woman wish sue divorc speak imposs support bill principl divorc believ bill would facilit procur divorc law present husband wife live last domicil provinc separ wife goe resid manitoba dhe desir sue divorc must provinc last domicil legal domicil husband domicil manitoba divorc court ontario result bill would enabl woman take procedur manitoba would facilit grant divorc reason cannot support legisl;Lucien Cannon;1929
867368;mr speaker think bill goe solicitor gener mr cannon state bill appli provinc alberta provinc mean enabl provinc nova scotia manitoba provinc divorc grant made reno wife desir divorc need leav husband go manitoba establish domicil could sue divorc compel husband come provinc defend action;Charles Hazlitt Cahan;1929
867369;privileg grant husband present time;Charles A. Stewart;1929
867370;would put way minist interior mr stewart put present time wife domicil domicil husband;Charles Hazlitt Cahan;1929
867371;event husband desir obtain divorc bill purport give wife right;Charles A. Stewart;1929
867372;present law wife domicil husband husband select domicil particular provinc wife domicil purpos purpos divorc purpos connect civil life law would overrid civil law provinc quebec would come direct conflict civil law provinc dominion would make complet revolut civil statu marri woman matter receiv attent pass someth minor import;Charles Hazlitt Cahan;1929
867373;mr speaker sorri hear word solicitor gener mr cannon moment touch remot phase would like submit hous type case gross injustic done take case marri coupl resid given place husband desert wife unusu thing goe wife remain home town local domicil husband run desert victim evil propens injustic decent womanhood find posit instanc knowdedg case western citi young coupl minor marri parent found youngster separ young man went woman age marri live home parent year pass know young man gone vanish domicil except husband unknown domicil wherev may regard st lawrenc st georg mr cahan said properti mani right determin upon ips dixit chap run;Henry Herbert Stevens;1929
867376;subclaus b section would cover case friend mention;Charles Hazlitt Cahan;1929
867377;consid whether bill given second read agre point friend rais claus wide strike word separ could cure matter given consider hand judgment judg refer indic discrep law ought consid parliament time short precipit full discuss bill allow pass second read sent committe studi least govern give consider solicitor gener pardon put way person wish solicitor gener;Henry Herbert Stevens;1929
867378;friend rememb prefac remark say person opinion speak govern;Lucien Cannon;1929
867379;solicitor gener speak solicitor gener govern weight attach word posit great legal learn regard matter;Henry Herbert Stevens;1929
867380;observ like add remark made seem bill principl wide concern applic peopl matter equal right womanhood countri comparison right men hold modem time strong develop equal social polit econom right womanhood countri principl divorc convict interfer sens justic duti womanhood regard right equal treatment men believ time arriv civil women fact ether countri regard inferior complex men regard possess superior complex like place hous simpl thought underli bill fact attitud hous declar whether parliament possess woman good one deni women principl equal treatment matter social polit econom matter motion agre bill read second time;Leon Johnson Ladner;1929
867381;hour privat public bill expir hous resum committe suppli;Hewitt Bostock;1929
867384;hous rose clock think postmast gener midst explan regard st john post offic;George Reginald Geary;1929
867385;noth say regard st john post offic;Peter John Veniot;1929
867386;think gentleman said anyth know present attitud unusu go whether take committe confid least extent inform reason prompt exercis author suppos put offic junior rank head senior charg district st john new brunswick;George Reginald Geary;1929
867387;state committe time view investig disciplin use term administr offic citi st john inspector district section certain difficulti arisen subject investig expert offici sent ottawa expert financi administr second oper offic aros absenc leav absenc district superintend felt observ affair st john last year visit offic fre suppli post offic occas discuss administr oper head offici consid right place gentleman place charg act district superintend felt would bring matter head mistaken matter come head investig air speak go complet report made depart respons offici feel hous go matter;Peter John Veniot;1929
867388;would postmast gener whether secur civil servic commiss file refer post offic sutton quebec;John Arthur Clark;1929
867389;gentleman secretari state;Peter John Veniot;1929
867390;order day day ask postmast gener secretari state hous undertook produc file;John Arthur Clark;1929
867391;got;Peter John Veniot;1929
867392;would postmast gener tell committe postmast sutton dismiss;John Arthur Clark;1929
867393;think record show brought think;Peter John Veniot;1929
867394;matter postmast gener known day would brought committe inform respect request sever occas think might inform sure minist deputi would abl give inform;John Arthur Clark;1929
867395;wish understood refus give inform noth hide connect post offic connect action respect part depart prepar give inform possibl think file ask laid tabl know copi part said miss part file would furnish civil servic commiss ask afternoon imposs secretari state obtain commiss time present even best call attent matter file complet product morrow paper civil servic commiss assur gentleman matter item may preclud discuss matter;Peter John Veniot;1929
867396;prepar accept undertak postmast gener produc part file portion file noth ask postmast sutton dismiss man name oimstead convinc minist deputi give inform benefit committe;John Arthur Clark;1929
867397;deputi say cannot give hand think right expect;Peter John Veniot;1929
867398;would minist person memori dealt post offic;John Arthur Clark;1929
867399;;Peter John Veniot;1929
867400;would like minist give memori circumst;John Arthur Clark;1929
867401;shall undertak speak memori fear might depend upon memori much make mistak bring record morrow gentleman satisfi accept word;Peter John Veniot;1929
867402;postmast gener file;John Arthur Clark;1929
867403;look paper see;Peter John Veniot;1929
867404;wait;John Arthur Clark;1929
867405;see;Peter John Veniot;1929
867406;order may misunderstand morrow may postmast gener whether give statement hous morrow reason dismiss offici;John Arthur Clark;1929
867407;shall pleas;Peter John Veniot;1929
867408;bring balanc file civil servic commiss;John Arthur Clark;1929
867410;make statement committe offic advertis octob fill suppli post offic;John Arthur Clark;1929
867411;give inform;Peter John Veniot;1929
867412;want bring attent postmast gener hous dismiss took place constitu mani refer dismiss postmast waterford digbi counti ask file day usual got part file brought postmast gener someth miss particular file import thing miss sign petit resid district look file find first letter defeat candid constitu doctor lovett ask dismiss postmast waterford digbi counti say letter ask dismiss georg johnson postmast waterford digbi counti nova scotia ground tori partisan took activ part last feder elect interest oppon tori candid would recommend aud urg appoint mr lesli sabean waterford fill vacanc caus dismiss present postmast sign l j lovett digbi annapoli want say postmast gener man johnson partisan district mani mani year fact post offic district situat hous fifti year offic hand father son postmast took activ part polit campaign partisan vote think know reason believ man call partisan depriv franchis hold littl sixti dollar posit polici govern seem countri postmast constitu suspect conserv dismiss doctor lovett defeat candid pleasur defeat occas hous year period made dismiss take reveng poor countri postmast draw salari sixti dollar could take anyon next letter file chief post offic superintend ottawa district superintend halifax advis appoint mr lesli sabean postmast place mr georg johnson next letter address doctor lovett deputi postmast gener advis instruct given dismiss mr johnson appoint place mr lesli sabean next document file form transfer sign chief superintend post offic servic follow letter mr sabean appoint offic refus appoint date appear address anyon write dear sir unabl accept posit waterford intent move sorri abl let know mr sabean move district live thete march deputi postmast gener wrote doctor lovett inform mr sabean refus accept posit ask given name reliabl parti doctor lovett answer commun postmast gener satisfi let matter rest may write doctor lovett permit draw attent correspond rel propos chang waterford awar dismiss postmast author postmast gener nomine mr lesli sabean declin appoint inform vacanc march would pleas hear boon possibl doctor lovett satisfi let matter drop postmast gener want head littl sixti dollar postmast go basket rest doctor repli may month went lesli sabean sent letter mr gabouri waterford post offic mr lesli sabean decid accept posit postmast waterford pleas see appoint made forc appoint hou increas salari;Harry Bernard Short;1929
867413;appoint liber nomine rais correspond goe post offic inspector halifax instruct make appoint mr sabean suppli post offic declin third time tri forc rhe offic follow letter sign district superintend halifax address chief superintend post offic servic date june form avith refer department memorandum instant previou correspond regard vacanc postmastership district superintend report sabean notifi offic transfer write follow date inst mr sabean say decid take post offic short time intend move avaterford wind letter make unnecessari bother show postmast gener goe littl sixti dollar offic date august find mr coolican act deputi postmast gener wrote doctor lovett notic offici taken correspond cours dictat postmast gener letter po ayaterford n dear dr lovett permit refer previou correspond regard vacanc postmastership say would glad posit submit recommend case earliest oonveni enc state letter deputi postmast gener date june mr lesli sabean recommend posit declin accept offic reason mr sabean declin accept offic say post offic situat right centr district locat hous fifti year postmast famili offici given entir satisfact commun last popular peopl heard dismiss petit circul sign resid sent postmast gener appear file explain mr sabean would take offic postmast gener could get anyon district accept posit along latter part septemb precis doctor lovett write postmast gener follow posit recommend appoint air wm walker postmast waterford digbi counti n appoint would public interest think mr walker hous situat mani resid declin mail sent post offic chang public interest see letter file date district superintend halifax chief superintend ottawa say refer department memorandum district superintend say transfer waterford post offic air william walker effect offic move hundr yard west travel mail courier affect matter fact district superintend local would made statement offic move hundr yard move quarter mile kind servic get certain section nova scotia twenti mile district offic situat offic chang sinc case result great inconveni local serv charg laid postmast reason dismiss recommend made defeat candid could way department offici constitu would get disposit defeat candid tri custom last year matter investig appoint man civil servic commiss nomin none postmast came civil servic act could point finger mr johnson postmast unless suppos vote tori candid crime countri man vote tori candid none sixti dollar year postmast abl exercis franchis seem disposit post offic depart doctor lovett want remov hous stand place hous dismiss postmast would grant much interest men sinc defeat want take reveng upon underpaid countri postmast way case mani constitu could call post suppli post offic master gener attent one constitu annapoli counti post offic hous twenti year could get person district accept offic close condit ask rural mail rout district wrote postmast gener regard said would make inquiri sent district superintend interview doctor lovett ask thought rural mail rout district doctor lovett advis post offic depart go take advic defeat candid postal depart run seem small countri offic say disgrac postal depart countri occur administr postmast gener lion oh;Harry Bernard Short;1929
867414;mani petti dismiss provinc nova scotia taken place sinc present postmast gener occupi offic gentleman refer serv postmast liber govern good good present govern scalp man hold petti offic faith got walk plank go tell postmast gener though polit expedi concern made great mistak case doubt liber candid could go elect time get dozen vote use major doubt doctor lovett know man told heeler constitu petti postmast must go reason sole reason say disgrac post offic depart think countri postmast exercis franchis elect time oblig lose offic;Harry Bernard Short;1929
867415;want take time committe would direct gentleman attent comparison go make crime present postmast gener dismiss recommend friend parti certain postmast call look record nova scotia octob;Peter John Veniot;1929
867417;septemb postmast dismiss recommend defeat elect candid;Peter John Veniot;1929
867418;mani postmast dismiss replac rural mail servic;Harry Bernard Short;1929
867419;sinc want deal postmast dismiss dismiss irrespect close post offic open rural rout record show let give exampl prove;Peter John Veniot;1929
867420;mani nova scotia time;Harry Bernard Short;1929
867421;nova scotia rural rout open postmast dismiss;Peter John Veniot;1929
867422;;Harry Bernard Short;1929
867423;let look provinc new brunswick dismiss rural rout open suppos moment content correct dismiss conting upon close offic open rural rout remain differ;Peter John Veniot;1929
867424;follow rural rout would close sever offic;Richard Burpee Hanson;1929
867425;singl dismiss record dismiss connect open rural rout provinc saskatchewan dismiss singl rural rout open take manitoba dismiss rural rout open state rural rout open result close offic taken account postmast dismiss without thought investig friend opposit power dismiss true attempt deni prepar take respons take head depart dismiss dismiss number friend say polit purpos anyth near number let say singl post suppli post offic master come civil servic commiss dismiss present postmast gener without investig held oath complianc order council refer night;Peter John Veniot;1929
867426;could;Harry Bernard Short;1929
867427;person certif repres counti;Peter John Veniot;1929
867428;would investig appear file produc relat dismiss particular postmast;John Arthur Clark;1929
867429;would;Peter John Veniot;1929
867430;evid would;John Arthur Clark;1929
867431;evid think;Peter John Veniot;1929
867432;tell postmast gener file concern dismiss postmast town sutton concern thing file investig indic dismiss person signatur postmast gener ascertain without investig whatev statement file particular postmastership come civil servic commiss;John Arthur Clark;1929
867433;friend see report inspector;Peter John Veniot;1929
867434;noth indic investig held oath;John Arthur Clark;1929
867435;gentleman read file may find report inspector suffici warrant postmast gener take action investig offici;Peter John Veniot;1929
867436;noth file kind report inspector favour postmast spite postmast gener dismiss man undertak say evid oath taken proper investig statement made postmast gener incorrect;John Arthur Clark;1929
867437;statement correct jnd friend right say;Peter John Veniot;1929
867438;much concern dismiss constitu recal import one canterburi station dispos might move vote thank postmast gener dismiss gentleman think polit worker part counti next elect ventur say dismiss worth fifti vote purpos rise time regret chamber afternoon st jobn albert mr bell made request regard bring certain correspond condit exist offic district superintend citi st john would like postmast gener supplement promis bring correspond depart offici thereof address come district superintend assist refer alleg irregular mr griffith cover period year;Richard Burpee Hanson;1929
867439;said would bring file;Peter John Veniot;1929
867440;minist bring entir file cover period year;Richard Burpee Hanson;1929
867441;say bring file friend think qualifi statement;Peter John Veniot;1929
867442;heard thing mental reserv;Richard Burpee Hanson;1929
867443;gentleman know refer;Peter John Veniot;1929
867444;know want mental reserv case complet file suit purpos;Richard Burpee Hanson;1929
867445;may minist usual practic overrid report superintend;George Reginald Geary;1929
867446;think;Peter John Veniot;1929
867447;picton case direct recommend overrul;George Reginald Geary;1929
867448;would like attent postmast gener moment suppli post offic;Peter McGibbon;1929
867449;expect answer everyon time picton case brought would like know gentleman want discuss geari ye would like discuss;Peter John Veniot;1929
867450;friend better go geari postmast gener intend meet object rais regard picton case;Peter John Veniot;1929
867451;object;Peter John Veniot;1929
867452;overrid favour report inspector;George Reginald Geary;1929
867453;gentleman tell hous report overridden take;Peter John Veniot;1929
867454;district superintend recommend man name way appoint favour report minist wrote letter deputi without assign reason said reject man way way offic year place head list minist offici;George Reginald Geary;1929
867455;discuss even gentleman rememb wish discuss gone prepar;Peter John Veniot;1929
867456;;George Reginald Geary;1929
867457;time drew attent fact speak overrid recommend qualifi offic inspector depart refus accept certif issu civil servic commiss favour mr way gentleman offic sinc year gentlemen opposit came power time dismiss postmast vacanc kind refus recogn abil qualif mr way servic offic appoint gentleman posit offic becam vacant investig suppos prove polit activ postmast handl mail matter elect inquiri postmast dismiss vacanc advertis mr way applic assist postmast much blame postmast irregular took place sinc look mail absenc postmast evid mind suffici bring dismiss postmast mishandl mail think mr way fit proper person posit although may necessari knowledg carri work offic;Peter John Veniot;1929
867458;point explan postmast gener intend refer man way year offic year age mere boy appli posit recogn postmast genar time made assist postmast investig minist refer way name mention;George Reginald Geary;1929
867459;one said;Peter John Veniot;1929
867460;assist postmast need go evid evid would justifi anyon make dismiss;George Reginald Geary;1929
867461;even gentleman went evid quot wit quot wit;Peter John Veniot;1929
867462;wit gave evid worth listen;George Reginald Geary;1929
867463;evid;Peter John Veniot;1929
867464;mr way name mention evid minist instruct deputi reject nomin avay reason action state suppos act commun reason deputi instruct reject way applic;George Reginald Geary;1929
867465;suitabl;Peter John Veniot;1929
867466;minist say word suitabl mention reason cours deputi know law put sort justif fact commun deputi postmast gener think way suitabl polit activ offic appear file matter fact reason reason purtel parti behind suppli post offic incept made plot get rid exist postmast appoint purtel head everyon minist nad reason would mention minist reason word evid carri length think could consid evid suggest anyon postmast anyth alleg irregular connect maii throughout investig way name mention idl minist say mind take histori case begin minist mind assist local polit ward heel associ put chief ward heeler offic;George Reginald Geary;1929
867467;mr chairman would like detain committe moment read evid connect case brought parliament day matter concern dismiss postmast reason given irregular receiv affidavit night would like place hansard follow provinc ontario district muskoka wit henri ada byham township draper district muskoka farmer marri woman make oath say 5th day septemb post offic inspector came remov local post offic uffington present answer late postmast reason remov inspector repli complaint irregular report press inspector ad post offic remov polit process mr j b johnson defeat liber candid bring forward man reput damn hous countri member order;Peter McGibbon;1929
