basepk;speechtext;speakername;year
3015246;mr speaker follow que prime minist centr block offic includ offic occupi staff b prime minist east block offic prime minist centr east block offic possi ble split expenditur offic prime minist staff east block ii offic member privi council east block tion answer today no;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3015248;depart indian affair fund societi studi heritag heritag stoney wilder school date depart fund project date b amount;Mr. Brisco;1976
3015249;earli stoney wilder centr request depart contribut maximum advertis program may depart disburs invoic advertis promot societi studi heritag june disburs receipt invoic;Iona Campagnolo;1976
3015251;sinc amount public fund spent furnitur equip fixtur carpet etc prime minist offic centr block includ offic occupi staff b east block includ offic occupi member staff ii member privi council staff;Mr. Cossitt;1976
3015252;gener record dispos schedul govern amend requir keep record year inform avail april insofar depart public work concern expenditur follow novemb mr mckinnon februari prime minist privi council offic concern b prime minist east block offic nil prime minist offic staff east block ii privi council offic staff east block;Mitchell William Sharp;1976
3015255;employe transfer local initi programm ottawa headquart locat cumberland avenu region offic montreal juli name job design b duti consist perform way liaison work involv contact member parliament lip region offic offic minist manpow immigr case period time remain ottawa b annual salari c govern pay hotel accommod hotel stay cost case receiv daili food meal allow amount per day b total amount reason brought ottawa personnel avail ottawa suffici qualif fill particular posit programm offic lip person work lip ottawa reliev duti period time order make way employe montreal reason justifi step transfer ottawa employe challeng disobey direct lip headquart ottawa extent;Mr. Cossitt;1976
3015256;andr aubri program offic act pm jacinth brunet program offic act pm christian peloffi dosti program offic act pm b aubri juli present j brunet juli present c peloffi dosti juli septemb octob b c ye suitabl singl bedroom apart could found employe stay carleton tower hotel except juli aubri use park lane hotel ii aubri hotel apart j brunet hotel apart calcul decemb c peloffi dosti hotel apart calcul octob ye meal allow paid employe septemb rate becam octob b aubri calcul decemb j brunet calcul decemb c peloffi dosti calcul octob incept local initi program need addit staff deal increas work load nation offic view immedi need fill posit experienc;Robert Knight Andras;1976
3015258;consum assist grant programm contact made consum group provinc staff provid depart consum corpor affair provinc name b distribut staff across provinc organ form result inform direct citizen newfoundland sinc incept programm fund alloc provinc encourag format group encourag consum complaint mani meet held group;Mr. Marshall;1976
3015259;consum assist grant program contact consum group provinc newfoundland receipt grant applic consum associ newfoundland februari follow request grant inform septemb depart consum corpor affair follow staff member locat provinc newfoundland name noel hurley p cloutier e parson w jardin byrd j w strachan c crisbi r fiefield none none locat st john st john st john corner brook st john st john st john corner brook;André Ouellet;1976
3015261;govern appoint dr marion c powel toronto ontario committe abort law studi reason govern awar time appoint dr powel doctor repeal abort law least june order paper question polici govern appoint individu commiss inquiri investig known state specif view side issu inquiri consult discuss member doctor repeal abort law b pro abort group c pro life group appoint dr powel govern appoint anyon hold contrari view dr powel committe person b organ person repres c consult took place appoint made;Mr. Reid;1976
3015262;minist justic otto lang announc appoint committe oper abort law individu appoint committe dr r badgley chairman dr marion g powel mme denys fortin caron appoint includ dr powel made basi profession qualif expertis area studi committe inform dr powel doctor repeal abort law see repli part;Stanley Ronald Basford;1976
3015264;drill commun vessel sea lifeboat base canadian coast guard fleet detail log mission carri lifeboat base area cover cg cg;Mr. Marshall;1976
3015265;canadian coast guard search rescu lifeboat equip radiotelephon cover high high medium frequenc band assign marin commun equip radiotelephon enabl commun aircraft small vessel lifeboat monitor radiotelephon distress frequenc hour day coxswain assist coxswain hold requir radiotelephon oper certif conduct commun ship accord procedur laid radiotelephon oper handbook log book lifeboat contain entri follow name licens number vessel assist posit number peopl board port registri particular name master name person distress name coxswain assist coxswain lifeboat time receiv distress call departur return durat mission geograph area search state sea wind visibl etc name vessel involv mission commun rescu coordin centr radio station entri necessari prepar full report complet mission;Ralph Goodale;1976
3015267;cost print b issu calendar post offic depart mani print b distribut calendar print art work reason calendar produc multi colour colour colour print done govern printer b privat printer tender issu ii work given lowest bidder;Mr. Masniuk;1976
3015268;b distribut major post offic across countri ashton potter ltd toronto ontario b b advertis ltd montreal p reflect establish corpor identifi illustr postag product b ye ye ii ye;Paul Edmund McRae;1976
3015270;refer januari news releas depart transport entitl stol experi mani travel public servant travel offici govern busi;Mr. McKenzie;1976
3015271;unabl answer pose know per cent airtransit passeng date use central travel servic feder govern civil servant deem travel offici govern busi;Ralph Goodale;1976
3015273;name b classif c level group post offic municip constitu champlain;Mr. Matte;1976
3015274;group name classif grla tuqu staff semi staff revenu aux sabl semi staff semi staff revenu semi staff revenu le mine revenu revenu edouard revenu februari hervey jonction revenu revenu pile revenu semi staff stanisla champlain semi staff revenu croch revenu geneviev batiscan semi staff aux brochet revenu narciss semi staff alban semi staff ubald semi staff thurib revenu tite semi staff thecl semi staff tuqu sub st prosper semi staff station semi staff mauric semi staff gilbert revenu ann semi staff revenu marc de carrier semi staff mekinac revenu semi staff de madelein sub st adelph champlain semi staff casimir semi staff matawin revenu revenu tuqu sub;Paul Edmund McRae;1976
3015276;region offic depart transport moncton request appli fund flip creation job site near st leonard new brunswick design airport develop date applic made amount request c mani man year would creat respons;Mr. Corbin;1976
3015277;atlant region offic appli fund flip creation job site near st leonard new brunswick septemb b c man year project among approv flip program;Ralph Goodale;1976
3015279;would kind mr speaker call star mr speaker remain question allow stand immigr secur act;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3015281;locat lifeboat base atlant coast show gap hundr mile along west coast newfoundland depart transport consid ad base area protect fish vessel b promis review nation search rescu polici determin marin vehicl system requir jurisdict area relat search rescu oper complet review complet tabl hous common date;Mr. Marshall;1976
3015282;ye fact lifeboat base west coast newfoundland mean fishermen area without protect law requir marin help case distress sea oblig develop tradit fish vessel west coast newfoundland reli assist fish vessel govern vessel commerci vessel nation may posit render assist need establish addit marin search rescu facil consider canadian water includ water west coast newfoundland b review carri transport gather fact inform necessari develop new nation search rescu polici revis polici search rescu base result review prepar place cabinet approv possibl;Ralph Goodale;1976
3015285;bill c respect immigr secur read second time refer committe whole said mr speaker believ hous leader indic today bill refer stand committe labour manpow immigr go committe whole follow second read;Robert Knight Andras;1976
3015286;mr speaker like confirm understand;Walter David Baker;1976
3015288;agreement hous motion chang immigr secur act;James Alexander Jerome;1976
3015289;mr speaker like start thank member hous leader member parti special immigr matter co oper accommod deal bill dispatch today bill signific although short temporari measur approv facilit exclus person might engag violent crimin activ countri provid minist manpow immigr make deport order person canadian citizen perman resid word land immigr opinion minist like engag violent crimin activ admit member know bill prepar enabl depart deal potenti threat relat forthcom olymp game present empow immigr act order deport danger peopl detect within visitor say illustr effect chang principl inher propos bill today principl establish canadian immigr law alarm peculiar situat equival power deal peopl port entri danger alien detect port entri cannot refus admiss must dealt accord normal deport proceed includ formal inquiri evidentiari requir must met known special inquiri nub problem case suspect terrorist may use express although accommod parti revis draft bill imposs meet evidentiari requir sinc inform avail depart obtain sensit protect sourc frankli cannot reveal inquiri hear addit pose threat cover exist prohibit immigr act person might engag violent activ direct democrat state govern prohibit clear prohibit admiss person intend carri act repres govern democrat govern individu without polit motiv intend brief elabor reason bring measur glad answer question get report stage indic measur temporari natur expiri indic take place end reason date indic concern threat relat forthcom olymp habitat confer take place littl second reason present major bill hous propos new immigr legisl time hous opportun full debat aspect immigr includ type peopl admiss prohibit sit want clarifi point think import seen allus press incorrect bill way abrog appeal right exist immigr appeal board bill applic visitor affect land immigr way affect canadian citizen natur nativ born appli peopl come visitor case class visitor retain appeal right face power ask today visitor screen receiv non immigr visa come case would power order deport right appeal would current practic amount tenth per cent visitor visitor plu addit visitor think olymp come certain countri subject previou screen visa requir want establish appeal right affect way provis bill bill give power turn peopl border opinion satisfactori evid danger might present countri said bill expir decemb come committe whole hous glad respond question may aris;Robert Knight Andras;1976
3015290;madam speaker rise speak bill c like thank minist manner approach repres opposit regard bill discuss taken place bill introduc minist candid provis bill call offici staff help explain purpos provis bill like thank minist offici co oper suppos natur hesit part mani member give might appear blanket approv legisl introduc hous common legisl would increas discretionari power individu case minist manpow immigr mr andra appreci assur relat appeal procedur abrog way basi given assur privat allow speedi passag bill need look event surround octob crisi use war measur act feel uneasi give speedi passag bill notwithstand view view parti incumb co oper way govern enabl secur offici rcmp depart manpow immigr arm forc prevent incid occur munich olymp februari present time deport procedur clear procedur special inquiri special inquiri offic present evid hear would affect whether deport order would serv second procedur obscur minist make deport order outlin section immigr act case person must must opinion minist person outlin section violat immigr act madam speaker present condit ground suspicion someon port entri might intern terrorist organ appear case present special inquiri cover case bill c year intern event turn eye world unit nation habitat confer held vancouv june summer olymp held montreal juli mind parti give approv bill c notwithstand caveat place hous like see expiri date chang decemb juli end august sat mani long hour joint committe studi immigr polici know recov exercis await new immigr act hope reflect recommend committe meanwhil accept minist explan decemb date gratifi reliev winter olymp innsbruck austria conclud without terrorist incid watch televis could tell lot secur evid noth happen happen munich hope spirit evid innsbruck prevail montreal know intern terrorist strike lightn speed intern jet travel happen netherland vienna philippin matter north america attempt prevent incid experienc past support parti thing concern deepli tremend outlay fund manpow summer olymp week period olymp spend secur spent physic fit amateur sport year indict societi fault minist tri suggest sober thought terribl testimoni societi live side hous differ govern cost olymp benefit may accru canadian mani resolv prime minist statement canadian taxpay ask pay deficit incur adher despit differ may despit construct delay strike cloud sur immigr secur act round olymp believ agre precaut must taken effort spare prevent incid occur olymp munich bill small measur assur prevent support mani might reserv discretionari power bill embodi pledg support see receiv speedi passag;Arthur Jacob (Jake) Epp;1976
3015291;madam speaker anxiou expedit passag bill appreci larg number visitor come year see olymp game purpos basi experi real danger circumst act violenc agre possibl done secur forc law enabl govern deal threat ensur possibl disord occur believ provis present immigr act deal matter inadequ includ prohibit class present act peopl commit crime admit commit crime peopl member call subvers organ suppos involv sabotag activ detriment secur provis draft good mani year quit unsatisfactori definit vagu case meaningless gap make inappropri present condit joint committe immigr recommend chang section would prefer immigr act amend perman basi take care new order thing seem group peopl differ part world anxiou secur polit end attract attent polit caus act violenc hijack form terror persuad minist necess speed impress fact minist made clear immigr act revis comprehens legisl introduc end year notwithstand necessari deal special section legisl olymp situat unusu circumst opportun see earlier draft bill object word terrorist use defin person liabl deport act thought vagu govern seen fit expand definit satisfi new version refer act violenc would might endang live safeti person appreci minist action respect object remain present word confer minist import effect offici right deport basi subject judgment without review appeal say confer power offici thousand case minist cannot deal think februari immigr secur act necessari move amend add word opinion word reason ground would remain minist judgment whether person deport doubt whether amend propos court would dispos interfer think wrong minist offici unfett discret order deport think wrong clear case exampl mistaken ident right court interven remov mani hundr thousand peopl come countri visitor said right repudi theori cours right except given parliament countri choos confer come olymp game purpos right object opinion minist offici shall sens give right sens right deserv consider believ would law deal visitor countri continu show respect judici process individu right human digniti includ propos amend new subsect would protect minist say disclosur inform prejudici secur understand gener agreement bill dealt intend make contribut lengthi second read committe hope see bill pass believ would improv amend suggest;Francis Andrew Brewin;1976
3015292;mr speaker shall speak briefli bill although long signific listen minist introductori remark reason introduc bill let say concur remark provench mr epp greenwood mr brewin bill introduc cope secur difficulti major event take place countri act terror might anticip whole minist argument convinc go detail amend propos greenwood address problem secur necessari shall happi speak amend greater length propos deal visitor countri may contraven law without reason given action taken danger legisl would constitut danger preced accept realiz reason legisl utmost import despit strenuou secur precaut provench said cannot certain act violenc occur major intern event take place countri call wit event last decad half seen assassin presid presid brother outstand citizen despit stringent secur precaut final analysi littl prevent tragic diabol incid occur though give legisl speedi passag shall ensur minist seek ask approv bill minist suggest bill illiber measur part temporari know govern temporari measur tend becom perman give littl pleasur say govern track record keep call short term temporari measur short term temporari good public order bill pass latter part short term measur root univers reject principl accept concern civil liberti countri public outcri legisl govern introduc call perman replac war measur act introduc temporari public order bill worri short term measur trust present minist greatest respect think unwis give minist blank chequ legisl ask minist assur hous legisl abrog normal appeal procedur import assur confirm third paragraph bill remind minist thing maintain appeal procedur deni evid materi necessari appeal procedur work minist assur plausibl say greatest respect assur cannot effect vital ingredi evid deport order base cannot made avail individu involv anxiou anyon give minist full opportun deal potenti actual act violenc terror hope act occur forthcom major intern event cours must consid kind legisl correct perspect peopl rememb happen munich game intern confer oil minist athlet kidnap murder terribl tendenc think prevent repetit tragic event suspend normal work immigr process process govern movement individu across nation border danger shall take simplist view legisl happen know offici may convinc minist need author would urg member take account signific minist said connect legisl year deal perman legisl present could given detail report tell import legisl provis might receiv report other minist shall februari led pass legisl measur similar think would best interest countri would provid right individu come expect;David Samuel Horne MacDonald;1976
3015294;madam chairman move temporari immigr secur act claus amend ad word line opinion word reason ground subclaus ad follow noth section shall deem requir product court tribun sourc inform disclosur minist certifi would prejudici secur sought explain reason amend introduc process someth judici natur discret minist offici absolut appreci danger may exist inform secur minist came confidenti secur sourc disclosur would damag prejudici secur state reason subclaus want add think term visitor know exact figur like hundr thousand utmost import intern relationship friendship rest world opportun see judici process action member agre best prevent possibl arbitrari action accus minist dispos arbitrari action way respect immigr offici know mistak made prejudic exist thing done done move amend read hous;Francis Andrew Brewin;1976
3015295;madam chairman word respect amend propos greenwood state outset support matter concern discuss minist minist felt would place unten posit ad word reason ground believ subclaus refer greenwood take care object power bill remain reason must given person expel deport right hear tribun;Arthur Jacob (Jake) Epp;1976
3015296;sinc rais provench pertain main amend move greenwood could respond member take opportun deal comment made second read might say relat concern share greenwood understood indic might thousand case frankli anticip power would immigr secur act use hope good necessari use say reason tell member sat minist immigr year mind need provis speak term current situat shall deal aspect detail need provis egmont express concern implic amend long term say extend period provis made would requir legisl said opportun signific hope profound immigr bill place hous deal kind aspect secur relat immigr wider context gener debat bill natur perman cours exist open debat issu way could extend beyond envisag date absenc parliamentari approv cours action kind bring sureti avoid violenc problem secur natur olymp awar situat share member cours brief debat believ reason measur take would want stand ten month without taken action propos think would wish share ignomini neglect take measur recogn full cannot plug hole apprehend person might danger bill blank chequ say sens extend power possess power remov person admit weak act past suppos realiz exist suppos alert new wave terror violent act allud member comment impend olymp alert fact soft spot act power madam chairman discret deport person admit act read border port entri requir offic would possess evid reason place admit absenc reason would silli posit let person trump find reason apprehend turn without appeal chang appeal structur power bother arbitrari exist form immigr law applic section act appeal right exist land immigr refuge canadian citizen doubt paper valid claim citizenship non immigr visa februari immigr secur act case last year submit immigr appeal board call section certif fact guillotin use immigr appeal board compassion humanitarian jurisdict base statement minist manpow immigr co oper collabor solicitor gener evid avail secur intellig natur indic person grant compassion jurisdict threat secur crimin subvers terrorist state say madam chairman principl establish argu draconian exist state world know britain home secretari draconian power ask appli unit state believ sweden think countri inclin agre fit pattern democrat civil libertarian tradit stretch beyond appeal exist chang anyth cours would sens identif person evid decis appli exist immigr appeal board chang anyth visitor deport prevent come reason refus without appeal right access identif immigr appeal board act argument opportun deal main bill hous come amend place greenwood pretti fair discuss member offici opposit other search soul see could accept amend lawyer advis;Robert Knight Andras;1976
3015297;good;Arthur Jacob (Jake) Epp;1976
3015298;say respect mani hous sought independ confirm advic given law offic crown legal debat recal privat discuss word reason ground would fit end regret say saw amend last minut greenwood tabl look see addit subclaus would fact reliev difficulti addit word reason ground would place regret say think accommod cours hous must oppos regard reason ground seem like fair express natur dilemma cannot produc evid reason ground court special inquiri natur sourc type inform dilemma lie told train peopl impli requir minist crown act respons manner overt abrog without word reason ground amend recours presum gener constitut bill right approach impli think accept court minist given kind power must fact use public opinion etc govern go get neck think subclaus propos amend design know reliev problem describ produc evid contradict hand reason ground assum would requir deport go establish cannot produc evid anybodi reason describ amend goe say noth section shall deem requir product court tribun sourc inform disclosur minist certifi prejudici secur respect think say establish reason ground say produc evid reason ground cannot produc evid natur evid think amend littl base precis narrow limit amend think abl accept hous abl accept hope case littl bothersom amend make refer prejudici secur incid situat hope hypothet tri describ open comment second read suppos would prejudici secur could danger peopl motiv attack individu countri might endang secur question whether event munich reprehens tragic endang secur west germani;Robert Knight Andras;1976
3015299;total;Marcel Joseph Aimé Lambert;1976
3015300;agre say could find way accept gener intent amend would suggest word prejudici secur tidi littl;Robert Knight Andras;1976
3015301;secur;Marcel Joseph Aimé Lambert;1976
3015302;amend read secur virtu argument regret cannot accept amend therefor look hous join view vote amend come measur propos new main immigr legisl shall much valu point made shall see shall opportun consid altern temporari bill februari;Robert Knight Andras;1976
3015303;order pleas recogn esquimalt saanich like put amend hous move greenwood temporari immigr secur act claus amend ad word line thereof opinion word reason ground subsect ad follow noth section shall deem requir product court tribun sourc inform disclosur minist certifi prejudici secur;Charles Robert Turner;1976
3015304;madam chairman like say word gener context amend bear mind deport long term effect individu concern would mean person would chanc appli admiss unless cours minist gave approv wonder reason ground notion put amend might safeguard unintend misus statutori discret given minist particular bill deport person mistak made could made best intent world part minist individu deport year sought admiss countri could person get;Donald W. Munro;1976
3015305;madam chairman person deport cannot countri without consent minist tell practic time time person deport deport order execut person remov circumst chang appeal made predecessor goe day ellen fairclough sit talk parti minist power admit person deport case peopl deport appli land immigr statu grant rehabilit reason individu case examin fact fact visitor categori bill appli appeal right contempl chang appeal system add subtract categori peopl right appeal board court make chang chang principl establish indic deport peopl countri cannot stop border bill extend power border want go much detail obviou reason experienc situat time essenc assur member degre sincer muster without go much detail time essenc situat good believ power act deport visitor danger fact ask immigr secur act;Robert Knight Andras;1976
3015306;madam chairman rise point order;Claude-André Lachance;1976
3015307;lafontain rosemont mr lachanc point order;Charles Robert Turner;1976
3015308;would possibl know whether side hous recogn rate side hous madam chairman rise minut;Claude-André Lachance;1976
3015309;govern member recogn rate member sit side hous time recogn edmonton west mr lambert;Charles Robert Turner;1976
3015310;madam chairman brief wonder whether minist influenc gener attitud depart say becom occup hazard depart inform withheld peopl concern becom matter health physic disabl discov examin whole bless rigmarol gone doctor consult doctor person involv cannot advis matter assign point forth disclos disclos immigr process gone shell submit wrong fair matter know minist take view sound fair greatest respect colour minist reaction think legitim proposit greenwood languag amend might felicit respect point might take difficulti minist forese good fair deal tough thing saw excess octob tendenc deal overreact minist admit lawyer give reason give evid point want make minist disclos sourc inform natur danger person involv pose secur secur secur cover canadian visitor umbrella secur would expect minist disclos evid proviso introduc greenwood correct leav minist discret desir relat duli sign certif minist exercis respons would public interest disclos inform sourc inform expect individu public must know individu deport bar presenc could pose threat secur reason februari immigr secur act abl suggest find reason minist difficult understand point want cover slip mind moment come meantim yield floor member want right speak matter;Marcel Joseph Aimé Lambert;1976
3015311;minist said doubt mind power bill c give necessari fight possibl abus could occur olymp game montreal known terrorist access olymp site exampl via border easi cross follow sinc bill meant cover olymp game protect athlet canadian would seem provench mr epp know answer side expiri date bill c decemb actual end olymp know date late juli earli august second minist consid say remark power grant bill c could includ new version immigr act hous end year revis correct version cours sophist power consider given includ power futur immigr act consid necessari protect canadian citizen control entri terrorist undesir alien;Claude-André Lachance;1976
3015312;madam chairman think earlier indic answer believ final comment indic reason weak act weak cours stimul concern olymp habitat event schedul year want bridg period time hous could deal matter emerg legisl made commit feel commit met place forum profound immigr bill new polici develop area concern dealt want hous opportun deal broader context particular situat permit time emerg permit want bridg period definit expiri date time frame condit event mind set date look day end olymp felt need clean period thought would provid bill come time matter broader context place hous;Robert Knight Andras;1976
3015313;mr chairman want deal think heart minist object place particular legisl provis protect abus point speech minist speak amend propos greenwood said problem cannot current situat reveal natur sourc type inform would regard possibl exercis provis think heart tri deal afternoon minist state prime reason request draconian power think assum someth member hous suppos assum sourc inform would impecc think disturb mani member quit peopl countri know dealt way inform would come minist fact inform would come convict event would known individu would convict countri expect effect deal peopl known polic author would obviou peopl admit countri deal suspect minist deal way privileg inform given offici natur dossier inform report acquir polic offici variou kind inform countri necessari mention countri inform come know mani instanc inform relay inform much polit natur crimin natur make exercis act difficult ask give minist power respect inform frankli colour natur polit opinion polit author host differ countri minist receiv inform filter exercis posit respons situat may consider amount polit turmoil countri suggest minist certain peopl appropri admit countri could fact endang live other cours minist take respons one would deni full abil take respons concern mani believ fact minist feel might certain endang citizen make inform public know must concern could occas fact advis could given inform could effect untru tri deal legisl attempt see whether way get around problem hope minist consult law offic crown independ legal advic would indic safeguard difficulti might suggest place recommend februari greenwood respons might share brief period someon full knowledg immigr law countri great respons case think chairman immigr appeal board way least would addit safeguard part legisl initi concern seen certain aspect past month respect commun transmit let take instanc interpol known interpol receiv good deal critic recent month unit state certain congression investig interpol public privat polic agenc effect use would best interest countri number individu heart happi provis request minist safeguard canadian assur minist make decis basi inform colour may therefor effect depriv individu right would expect receiv countri know natur problem seriou requir respons member hous without kind assur concern safeguard happi leav bill present state hope minist offici find accept compromis would give assur think member side hous seek;David Samuel Horne MacDonald;1976
3015314;madam chairman unlimit time would find interest discuss minist legal opinion seem receiv law offic crown find mystifi extrem experi lawyer shall confin consid edmonton west real point exist distinct drawn evid substanc evid reason take action could disclos mani case without revel confidenti sourc minist perfect right case amend propos file certif respect secur clear illustr graver matter intern peopl war suspect close power fight defenc regul mani peopl intern noth disclos reason minist requir say word tribun set given power requir minist offici give gener particular without give detail name sourc done work procedur think would appropri particular situat fact come provis subclaus everyth affect secur may open evid certain act violenc noth confidenti sourc case disclosur immigr secur act matter would like discuss minist view undertak brief pursu stage glad think debat use get perman legisl may debat matter greater length greater care today circumst requir act;Francis Andrew Brewin;1976
3015315;madam chairman attempt resist temptat rise indic time problem say egmont put finger problem think resolv tri situat section draconian accept land immigr acquir right temporari visitor countri act deal accept necess take respons section believ occas look evid respect point made edmonton west possibl exist get influenc offici concern train event lead consciou say come immigr bill idea explor time permit associ quick job olymp come explor avenu mechan lessen confidenti aspect sourc inform tri get independ view judgment must appli inform consciou idea discuss colleagu assum surfac present packag hous;Robert Knight Andras;1976
3015316;bring packag;Some hon. Members:;1976
3015317;respect admonit joint committe develop polici back room spring peopl countri reason time lag degre greenwood indic welcom debat greater length perman legisl sure detail debat concret propos tri resolv degre dilemma confidenti kind inform therefor evid present matter interrel mani version mechan could could work final version mind frankli although definit idea posit say debat perman legisl come cannot becom enthusiast propos amend ask court reason ground said court requir produc evid could say therefor revers deport order would real jam comment made edmonton west right worri adjourn motion confidenti throughout whole govern occas littl cautiou particular case certif section propos differ matter mani point person accumul open see open area inform know one must kept confidenti although want find cushion independ examin help make kind decis without concern felt look file middl night make decis lone person know colleagu felt way idea cannot put place time await major legisl amend mr brewin negativ nay claus inclus agre claus agre;Robert Knight Andras;1976
3015321;duti pursuant stand order inform hous question rais tonight time adjourn follow st john east mr mcgrath nation defenc reason delay start search miss fishermen possibl reassess search rescu capabl york sunburi mr howi region econom expans liaison manpow report job opportun compani fund depart dartmouth halifax east mr forrestal transport possibl discuss use manhattan move oil northern water clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;James Alexander Jerome;1976
3015322;mr speaker rise point order agre privat member busi proceed privat bill bill stand order paper thursday februari page;Jean-Jacques Blais;1976
3015323;understood agre hous proceed consider bill;James Alexander Jerome;1976
3015325;understand procedur argument put respect consider bill;James Alexander Jerome;1976
3015328;number motion place order paper report stage first name waterloo cambridg mr saltsman;James Alexander Jerome;1976
3015329;mr speaker rise point order may use phrase new leader use yesterday go point suggest motion appear name waterloo cambridg mr saltsman order place posit consult stand order chapter iii stand order bear mind order paper post privat bill stand order give notic motion stand order suggest abus languag rule chapter xiii come head proceed public bill chapter xviii appear page stand order deal privat bill chapter xviii state bill deal incorpor bank shall privat bill reason privat bill deal incorpor bank deal insur compani go senat difficulti incorpor hous proceed hous get hous consider use mani privat bill regard divorc dealt chamber privat bill incorpor bank could consid procedur revers suggest chapter page number stand order mean relev think wrong consid bill come rout place privat bill sponsor hous come privat member channel consid committe come appear provis deal public bill suggest wrong stand order alleg work amend put waterloo cambridg procedur moment honour proceed equal import stand order found chapter xviii cite follow import amend may propos privat bill hous unless day notic given agre conform notic head deal public bill rule procedur purport deal public bill rememb timiskam mr peter mani year bill come pipe senat amend suggest februari went heart bill util stand order order block amend entitl meaning amend stand order say import amend may propos privat bill hous unless day notic given draw attent hous stand order provid except herein provid stand order relat public bill shall appli privat bill stand order regard amend privat bill stand order exhaust cannot use bring stand order someon think procedur committe report motion accept committe report right debat amend think exist time adopt reject report tri cannot tri kill bill;Marcel Joseph Aimé Lambert;1976
3015330;;An hon. Member:;1976
3015331;tri kill bill second amend delet refer provision director requir bank act move delet whole claus name refer provision director number thing suggest avenu open put amend vote motion adopt report latter stage third read reach limit third read amend recommit recommend draw amend want;Marcel Joseph Aimé Lambert;1976
3015332;report stage;William Arnold Peters;1976
3015333;ask report stage confus procedur public bill rule book divid chapter deal public bill privat bill proceed public bill privat bill final argument proceed privat bill public bill section govern adopt bill public bill natur govern bill appear govern order thursday afternoon slot second week point want clarifi point previou occas privat bill proceed report stage procedur bill februari bill februari put amend claus said bill delet recal incid mr speaker new procedur adopt greatest respect tabl chair misl bill case one claus bill recal provid french name trust compani continent bank concern affili huron eri mortgag corpor amend put name waterloo cambridg;Marcel Joseph Aimé Lambert;1976
3015334;second timiskam mr peter;Stanley Howard Knowles;1976
3015335;reason amend accept amend expand neg altern vote bill delet claus bill cours negat bill expand neg accept say greatest respect princip preced present procedur found thin ice walk think must establish rule public bill rule privat bill must respect must confound greatest respect sir view confound particular occas;Marcel Joseph Aimé Lambert;1976
3015336;order pleas hear winnipeg north centr mr knowl want clear deal argument individu motion refer edmonton west mr lambert present attempt could say indic fact negativ provis bill vote may argument hous move individu motion take point moment procedur propos place motion name waterloo cambridg mr saltsman order paper pursuant stand order procedur use public bill report stage consider committe point made edmonton west procedur ought follow public bill privat bill;James Alexander Jerome;1976
3015337;mr speaker though disagre edmonton west mr lambert appreci clear way state case appreci fact forc consid point honour identifi point edmonton west tri argu open hous put report stage amend privat bill disagre thank draw attent stand order citat preced think side argument argument stand order chapter book head proceed public bill cannot use rule right chapter privat bill may point kind rule though book repeat chapter privat bill repetit rule minut speech vote procedur thing need repeat matter fact think chapter head use great extent meant februari continent bank stand order quot stand order last one book seem put answer point rais say clear languag except herein provid stand order relat public bill shall appli privat bill tradit around argument develop use word think sit point stand order say rule chapter appli;Stanley Howard Knowles;1976
3015338;say except herein provid;Marcel Joseph Aimé Lambert;1976
3015339;provis chapter privat bill say rule regard report stage amend appli privat bill provis chapter say rule minut speech appli repeat rule chapter suggest clear unless rule say shall report stage amend privat bill report stage amend order virtu stand order virtu languag stand order part refer bill stand order talk public privat govern bill say bill way friend go make distinct day public bill govern bill privat public bill hous come stand order report stage amend move respect likewis govern bill brought report stage govern bill brought subject report stage amend heard anyon say govern bill cannot report stage amend provid chapter proceed public bill sir identifi import point seem clear surpris friend quot stand order think whole case right token surpris quot preced februari bill hous bill act respect trust compani privat bill committe brought report stage bill must noth chapter privat bill say privat bill must put report stage need provis part stand order occas waterloo cam bridg mr saltsman put report stage amend moment discuss report stage amend put second colleagu timiskam ing mr peter carleton present hous leader conserv side gone reward bench rais point order amend mr speaker lamoureux troubl admit saw difficulti said suppos claus bill differ member put report stage amend delet claus would difficulti mr speaker lamoureux said matter gave great difficulti said could see could deni procedur admiss report stage amend friend edmonton west tri argu rule wrong chair tabl argu think chair tabl wrong say reli good judgment chair tabl fact preced allow chanc argument mr speaker saw problem admit new situat creat rule pass month admit report stage amend privat bill order notic paper day amend name waterloo cambridg bill act respect huron eri mortgag corpor know happen whether reach may report stage amend put mr skoberg moos jaw bill act respect del rio oil limit opportun check happen amend instanc question whether right put report chang amend seem rule made correct go ask address mr speaker edmonton west rais provid report stage provid report stage amend book said report stage amend appli class bill appli privat member public bill question appli respect govern bill question instanc allud right appli privat privat bill honour may say subject matter content amend must consid simpl waterloo cambridg right put report stage amend privat bill seem answer beyond doubt;Stanley Howard Knowles;1976
3015340;mr speaker would permit clarif clarifi appar conflict stand order stand order conflict stand order mention import amend unimport amend privat bill manuscript form stand order indic notic requir amend may debat respect hour notic given explain conflict februari;Marcel Joseph Aimé Lambert;1976
3015341;mr speaker mystifi rais argument princip submiss see conflict stand order speak import amend move amend import stand order say day notic amend must given variou subsect stand order say must day notic respect report stage amend waterloo cambridg gave day notic gave tabl yesterday amend print today order paper may slow see conflict stand order say;Stanley Howard Knowles;1976
3015342;unimport amend;Marcel Joseph Aimé Lambert;1976
