basepk;speechtext;speakername;year
2416584;mr speaker may put supplementari minist labour order anticip disput accord suggest made montreal chamber commerc would govern consid allow worker longshoremen say within nation harbour board might express view may;Maurice Allard;1966
2416585;order supplementari previou sinc deal gener polici think order time;Lucien Lamoureux;1966
2416589;mr speaker like direct solicitor gener gave notic morn understand prepar give answer last week minist state major polici decis consid rel transfer narcot addict women penitentiari kingston matsqui british columbia inform decis reach like whether minist would inform decis urgent import matter;Harold Edward Winch;1966
2416590;mr speaker appreci activ interest field correct pleas advis decis taken transfer present inmat matsqui unless wish;Lawrence T. Pennell;1966
2416594;mr speaker absenc minist citizenship immigr would put minist labour view numer applic employ receiv student holiday minist depart take action enabl student get job holiday english1;David Réal Caouette;1966
2416595;speaker act minist take notic see suggest pass colleagu possibl inquiri ministri;John Robert (Jack) Nicholson;1966
2416599;mr speaker secretari state minist awar bilingu bicultur commiss hire unit state survey compani detroit carri survey commiss windsor area;Eric Alfred Winkler;1966
2416600;order suggest urgent;Lucien Lamoureux;1966
2416601;mr speaker defer suggest import;Eric Alfred Winkler;1966
2416602;may import suggest ask time could place order paper opinion degre urgenc might discuss adjourn debat;Lucien Lamoureux;1966
2416603;mr speaker seriou situat exist field refer like secretari state extern affair whether awar go windsor area regard b b commiss;Eric Alfred Winkler;1966
2416604;mr speaker one awar goe windsor;Paul Joseph James Martin;1966
2416605;order;Lucien Lamoureux;1966
2416608;mr speaker like direct prime minist yesterday repli ask leader opposit concern possibl recogn red china right prime minist said would posit make statement regard today certain discuss wonder whether prime minist might posit make statement may inquiri ministri;Wallace Bickford (Wally) Nesbitt;1966
2416609;think said would better posit today make statement discuss friend secretari state extern affair unit state ambassador unit nation subject discuss yesterday situat regard china membership unit nation may expect happen regard forthcom meet assembl posit estim would happen discuss rhodesian understand come secur council today matter might appear agenda assembl septemb;Lester Bowles Pearson;1966
2416610;mr speaker like prime minist whether visit unit kingdom ambassador lord carradon expect visit mr white britain minist state foreign affair indic earli decis made recognit communist china would prime minist say whether view express speech day interpret indic communist china recogn would prime minist assur hous step taken membership hous opportun discuss assur present republ china formosa shall sacrif way;John George Diefenbaker;1966
2416611;mr speaker right gentleman drawn specif conclus speech think warrant visit british offici mention concern purpos visit arriv conclus definit result regard polici respect communist china may sure subject discuss purpos visit posit make report discuss take place;Lester Bowles Pearson;1966
2416612;prime minist indic whether govern give consider recognit interpret given speech made unit state everyon abl read;John George Diefenbaker;1966
2416613;mr speaker give consider matter right gentleman prime minist sure govern gave continu consider import matter repeat said decis made chang govern polici matter must point point statement great difficulti regard admiss communist china unit nation may determin part govern peke insist recognit rule formosa continent china determin would present real difficulti repres unit nation;Lester Bowles Pearson;1966
2416614;mr speaker like address prime minist aris reflect answer give last day recognit china refer made recent speech would prime minist clarifi whether implic recent speech go beyond statement made former prime minist mr st laurent number year tokyo said sooner later would recogn kind govern;Thomas Speakman Barnett;1966
2416615;order pleas argument;Lucien Lamoureux;1966
2416619;mr speaker direct minist nation health welfar view import statement made relat medic care like whether govern formul specif plan order avoid seriou critic shortag doctor medic manpow occur;William Heward Grafftey;1966
2416620;answer mr speaker;Allan Joseph MacEachen;1966
2416621;without specif minist indic hous plan may common;William Heward Grafftey;1966
2416622;mr speaker propos introduc legisl possibl session establish health resourc fund object provid addit facil train medic personnel;Allan Joseph MacEachen;1966
2416623;mr speaker supplementari consider given increas grant hospit construct;Eric Alfred Winkler;1966
2416624;mr speaker consider given announc made last januari extend particular program addit year;Allan Joseph MacEachen;1966
2416625;supplementari mr speaker ask minist whether consider given increas view fact program creat acut problem hospit field;Eric Alfred Winkler;1966
2416628;mr speaker order promot spirit fair play good among member parti wish draw prime minist attent letter appear may issu ottawa citizen critic conduct chairman member parliamentari committe broadcast film assist art sign john p matheson view fact member person ottawa opinion letter written prime minist parliamentari secretari leed mr matheson would mind explain obviou case mistaken ident;Herbert Wilfred Herridge;1966
2416629;mr speaker grate friend give notic assur parliamentari secretari wrote letter anyth write letter sign john p matheson john r matheson debat inquiri ministri penitentiari;Lester Bowles Pearson;1966
2416632;mr speaker like direct solicitor gener aris brief accord press report receiv govern today elizabeth fri societi kingston minist give consider appoint femal deputi commission within penitentiari system;Winona Grace MacInnis;1966
2416633;order pleas suggest urgent might place order paper;Lucien Lamoureux;1966
2416636;mr speaker like direct minist veteran affair view repli yesterday understand term refer wood committe deal pension act war veteran allow act assur hous amend war veteran allow act place session;John (Jack) McIntosh;1966
2416637;speaker answer repli yesterday await report war veteran allow act imposs imagin result inquiri might influenc think respect part veteran charter answer manner yesterday moment intent regard want put report might influenc judgment act affect veteran charter;Roger-Joseph Teillet;1966
2416640;mr speaker like direct minist nation health welfar minist advis govern may inquiri ministri plan respect assist plan consid april target miss;Heath Nelson Macquarrie;1966
2416641;mr speaker propos proceed assist plan resolut order paper expect plan made retroact april year;Allan Joseph MacEachen;1966
2416644;mr speaker like direct minist financ charg canadian wheat board govern canadian wheat board set figur hope final quota farmer abl deliv end crop year juli minist tri bring work arrang elev railway grain move last week juli happen last year;Lawrence E. Watson;1966
2416645;mr speaker happi discuss matter canadian wheat board cours author fix quota effort promot equiti amongst farmer know wheat board anxiou achiev high equal rate possibl discuss matter see give report hous;Mitchell William Sharp;1966
2416649;mr speaker like minist transport view fact sever week sinc inform hous receiv copi thompson report whether tell hous report tabl;David Orlikow;1966
2416650;think gentleman mistaken assert inform hous receiv copi thompson report said privi council offic receiv report mr macquarri l translat print hope avail;John Whitney Pickersgill;1966
2416651;supplementari mr speaker take minist repli mean stori circul winnipeg report publish manitoba elect true;David Orlikow;1966
2416652;order pleas argument cannot receiv;Lucien Lamoureux;1966
2416653;specul;John Whitney Pickersgill;1966
2416656;mr speaker secretari state extern affair view fact peopl republ china explod describ dirtiest nuclear bomb govern plan express strong protest variou channel commun govern peopl republ china;Wallace Bickford (Wally) Nesbitt;1966
2416657;mr speaker way express protest renew yesterday plea china join power commit carri nuclear test pact sign moscow august;Paul Joseph James Martin;1966
2416658;supplementari mr speaker hear everyth secretari state extern affair said understand repli yesterday commun sent peopl republ china exhort govern particip nuclear bomb pact;Wallace Bickford (Wally) Nesbitt;1966
2416659;commun sent chines peopl republ moment recogn regim express strong view time come china join major nation world moscow nuclear test ban;Paul Joseph James Martin;1966
2416660;supplementari view minist govern appropri view commun way peopl republ minist statement may;Wallace Bickford (Wally) Nesbitt;1966
2416661;;Murdo William Martin;1966
2416662;commun mental telepathi;Michael Starr;1966
2416666;mr speaker wonder whether might direct solicitor gener minist justic view publish report indic substanti increas use wiretap electron listen devic minist govern reach decis nation law deal import disturb subject look session law wire tap listen devic;Mr. Reid  Scoll@Danforlh;1966
2416667;mr speaker subject matter studi consider decis taken matter;Louis-Joseph-Lucien Cardin;1966
2416668;supplementari mr speaker govern consid reintroduc bill c hous sponsor solicitor gener;Erik Nielsen;1966
2416669;supplementari mr speaker govern consid studi privat member bill today order paper deal subject;Robert Douglas George Stanbury;1966
2416673;mr speaker like direct prime minist view difficulti face nativ indian peopl race elect hous would prime minist follow commend lead set leader opposit prime minist consid appoint peopl indian heritag place time least provinc inquiri ministri;Robert Simpson;1966
2416674;order pleas gener natur cannot ask time;Lucien Lamoureux;1966
2416675;due respect mr speaker import urgenc concern might point hous face vote suppli motion even may last time prime minist chanc consid;Robert Simpson;1966
2416676;oh;Some hon. Members:;1966
2416677;mr speaker glad;Lester Bowles Pearson;1966
2416678;order pleas order;Lucien Lamoureux;1966
2416681;mr speaker may direct prime minist forward step announc today could view fact premier lesag promis abolish upper hous provinc base cours action taken govern govern consid take cours action regard senat abolish;Stanley Howard Knowles;1966
2416682;shame;Some hon. Members:;1966
2416683;order pleas;Lucien Lamoureux;1966
2416684;mr speaker could abolish senat ten clock tonight;Stanley Howard Knowles;1966
2416685;mr speaker suggest friend left would glad senat opportun;John George Diefenbaker;1966
2416686;proof;Jay Waldo Monteith;1966
2416689;want prime minist whether ascertain unit kingdom govern cours action follow connect ex part applic lesag govern amend constitut remov upper chamber provinc quebec may inquiri ministri;John George Diefenbaker;1966
2416690;mr speaker think say repli inquiri indic likelihood action taken matter unit kingdom parliament immedi futur;Lester Bowles Pearson;1966
2416691;recogn unconstitution;John George Diefenbaker;1966
2416695;mr speaker may churchil ask drew attent fact judgment court appeal provinc manitoba effect appli migratori bird convent act indian live provinc want tell found case act appli first daniel case mr daniel told would like appeal undertaken financ appeal decis suprem court;Arthur Laing;1966
2416698;mr speaker yesterday greenwood ask action would taken respons protest made repres servic station oper ontario regard recent import gasolin toronto letter protest refer reach time awar shipment offici touch compani concern time view ensur conform compani nation oil polici expect discuss compani immedi futur determin whether special action requir think need assur hous govern stand nation oil polici;Jean-Luc Pepin;1966
2416701;mr speaker accept minist minist northern affair minist nation health welfar may gentlemen whether govern taken appropri action allevi situat develop fortress louisburg;Malcolm MacInnis;1966
2416702;seem gener natur difficult chair determin urgent couch gener term;Lucien Lamoureux;1966
2416703;mr speaker appear gener term sure minist labour minist northern affair spoken situat outsid hous minist nation health welfar attempt get touch spoken execut assist matter answer hous resum monday may consider motion mr sharp committe suppli amend thereto mr hee;Malcolm MacInnis;1966
2416705;mr speaker wit novel situat offici opposit brought amend suppli motion member govern side spoken debat admit problem hous hope tonight gentlemen vote amend realiz problem must cure immedi futur amend move northumberland deal tight money polici govern affect economi countri hous particular amend relat exist tight money polici econom ill brought tight money polici today caus financi blunder budget brought minist financ may one speak today inflat psychosi real said financi blunder budget caus inflat brought indecis govern monetari matter use monetari machineri techniqu avail govern check continu declin valu dollar left uncheck could lead brink bankruptci said previou occas approach minist financ inflationari problem nation today neg ignor increas product discourag expans product countri withheld certain project could contribut expand product allow reduct product capac across countri neg approach taken govern believ mr speaker everyon admit possibl solut inflationari pressur increas product grow economi need grow suppli money assur steadi growth curv full economi requir full employ human materi resourc approach taken sit treasuri bench believ tight money polici similar open door recess retard econom growth shortag fund respons bank insur compani lend institut shortag money outcom polici govern day govern favour tight money fight inflat explain polici peopl hate face discuss problem hide behind blame place bank financi institut countri unfair bank creat superfici inflat addit exist real known tight money come bank decreas cash reserv bank hold constant grow demand exist bank custom loan end result money credit grow scarcer dearer long delay revis bank act largest singl tight money polici contributor fact today exist countri tight money polici dot p sinc speak bring revis bank act date done end result today bank lend institut care place money mortgag field institut carri larger cash reserv necessari believ financi institut want know happen bank act revis passag measur reliev money suppli situat peopl abl get money hous build urban develop therefor urg govern pass legisl possibl therebi allow bank lend institut know condit oper next ten year tight money polici affect today need hous affect small businessmen countri one caught squeez case deal consum consum press inflat addit live cost cannot make end meet cannot look materi welfar pay bill result businessman caught financi squeez tight money polici cannot borrow money lend institut result cannot expand case retrench posit paid product convinc increas nation product make good avail make inventori suffici meet daili requir way meet inflationari pressur way cure inflat urg govern take look fiscal polici view chang order reliev countri inflationari danger face economi keep grow requir full employ human materi resourc neglect fate hardest solv live pocket high unemploy poor product may tight money polici must realiz combat inflat caus tight money govern retrench respect feder expenditur agre move govern made think gone retrench expenditur project natur unproduct concentr project area high unemploy could contribut factor increas nation product would rais standard live aspir reach averag nation incom insur compani larg lend institut unsecur posit greater proport liquid asset hand necessari await amend bank act yesterday heard mani member speak need addit hous countri think would unrealist state need dwell dwell statist show peopl come labour forc estim peopl shall find job near futur aspir home regrett note shall build fewer home year last year ought build per cent per cent dollar need mortgag financ hope money made avail direct govern lend inform lend institut affect new bank act therebi bring releas money home build industri sure whether govern delay construct summer month order allow build take place winter month unemploy higher would utter word caution certain area imposs build home winter cheapli summer mani promis bonu build winter month date cannot obtain money complet hous insid hous uninhabit case know hous could complet owe rigour winter hope minist realiz finish brick mortar exterior part hous difficult build hous face temperatur degre neglect time thank minist labour open offic lower st lawrenc region permit prospect home builder obtain advic meet first hand employe offic facilit way mean fund obtain hope open offic mean money avail lower st lawrenc trust fund left region wish borrow dot p danger curtail hous program possibl loss skill labour forc presid nation housebuild associ mr gelina accus govern push hous price beyond mean mani canadian state last year feder govern ask industri gear readi doubl product plan need assur mortgag money avail mr gelina report globe mail april say today govern concern inflat taken deliber cours restrict mortgag fund avail nation hous act member experienc appar new polici remov central mortgag hous corpor normal role lender last resort area appear corpor declin approv loan presold hous home owner applic mr gelina comment content polici halt inflationari trend contribut inflat man author experi mr gelina speak subject everyon must recogn danger attach restrict hous program believ tight money polici unchang lead econom disast area present depress unemploy figur high peopl live area seem reach fair goal time good across countri bring tight money polici say inflationari pressur economi proceed carri measur retrench may hand period recess tend bring polici benefici area share good time peopl refer left suffer fate urg govern take second look polici help creat inflat introduc other design remov inflat possibl allow present polici prolong inflationari pressur present economi must erad bring fair degre prosper citizen;James Russell Keays;1966
2416706;mr speaker surpris read motion censur move northumberland mr hee see govern blame restrict loan made central mortgag hous corpor peopl seem think c h c lend compani must loan money contractor want expand industri opinion c h c exist stimul privat sector build industri would like quot booklet publish c h c respons corpor opinion lend compani result corpor concern aspect hous expans develop citi addit look mortgag loan corpor concern research hous citi plan urban renew creation expans mortgag market improv hous plan build construct hous meet need particular group old peopl low incom famili univers student framework within discuss afternoon motion censur hous peopl seem shock govern limit borrow sourc statement made last may respons minist said govern take continu take step necessari ensur program direct mortgag loan central mortgag hous level last year includ fall program loan hous approv tight money polici restrict govern undertak today continu expans program hous field last year govern refus guarante loan privat industri find lend compani enabl continu work sinc repres ride citi montreal limit remark urban renew connect construct famili dwell montreal problem follow part popul leav settl suburb thing happen larg citi hous rent vacant imposs offer citizen modern sanitari hous get suburb dot p friend bought hous suburb within year oblig come live citi montreal school board certain suburb could provid facil avail metropoli famili must therefor come big citi montreal requir facil want discuss urban renew problem citi montreal refer problem mani occas hous capac year montreal municip council shall continu advoc urban renew pleas central mortgag hous corpor act amend facilit renew develop problem face municip provinc quebec provinci govern take hard look problem provinc author set municip board tp provid variou municip facil consid renew problem lack provinc quebec citi montreal succeed past develop hous centr known le habit jeann manc outlay provinci govern grant good municip administr may tight money polici time concentr work toward improv centr le habit jeann manc would exist today sinc larg section expropri renew montreal c b c section victoriatown torn improv area restor sinc construct le habit jeann manc montreal situat requir project develop time acr project call petit bourgogn start constitu acr area go difficult problem citi montreal provinc quebec organ gener hous corpor year ago bodi survey problem cannot time assist way municip would call servic hope govern take necessari step help show worth evil slum latent sore grave ill affect larg part social bodi limb live slum area know mean unfortun member live area construct detach unit type awar problem involv renew would proper inform problem lend money construct singl famili unit central mortgag hous corpor contribut promot renew plan understand c h c noth unless provinci govern help municip area first respons build lie necess owner must protect build wear tear make pleasant clean modern tenant respons must co oper owner mainten build part build use pay rental appropri qualiti premis studi certain hous project montreal shown tenant appli hous share incom would justifi tenant live district known victoriatown montreal devot mr loisel l averag per cent incom lodg accord c h c scale rent paid amount without consid cost servic live district occupi le habit jeann manc c b c quit ident situat municip land tax promot urban redevelop bring gradual deterior build window made attract lawn improv balconi flight step repair improv increas land assess build henc municip tax wonder owner repair build fall piec municip main sourc incom dri increas role enterpris institut public bodi must owner tenant outlin constitut incent govern small owner promot conserv restor redevelop properti primari respons urban renew fall taxpay initi must taken municip respons develop program urban renew field loan purchas hous feder legisl led signific accomplish provinc quebec field public hous renov renew get share tri blame central mortgag hous corpor provinc quebec get share amount dispos corpor ascrib fact within administr commiss maintain contact provinci govern municip central govern settl taken much time govern quebec thought problem urgent said urban renov citi montreal like area provinc quebec matter urgenc must come hope lesag govern elect june;Gérard Loiselle;1966
2416708;concentr problem certain everyth said may true villeneuv mr caouett know want admit dot p year ago last januari montreal citi council pass motion mine facilit urban renew privat enterpris know central mortgag hous corpor act provid payment said corpor per cent expropri cost upon demolit sector time suggest citi montreal order sector torn carri studi consent central mortgag hous corpor upon complet land expropri land resold privat concern would build hous accord municip standard regul order give sector better appear fact central mortgag hous corpor act provid cost renew privat enterpris result field affect mention citi montreal citi decid expropri certain sector agreement corpor could sell land privat concern profit deriv sale could share central mortgag hous corpor citi montreal sign agreement central mortgag act provid assist instal water main sewag system street repav tree plant etc act provid benefit incumb upon use provinc quebec past opportun take advantag benefit citi montreal fact adopt build code year appli code prevent hous deterior area year old build could call modern slum build code citi council adopt forc properti owner restor keep build good repair becom slum would expropri demolish year build code enforc accomplish great deal hope central hous mortgag corpor studi build code tight money polici know expect prevent thousand wage earner go debt tie futur earn order solv hous problem feder govern ask parliament pass certain amend c h c act session order remedi situat central mortgag hous corpor act provid credit subsidi construct low cost dwell agreement feder provinci govern construct hous rental unit exist dwell restor hous famili lower incom bracket know expropri agreement c h c citi find hous small wage earner c h c amend stipul municip provinci govern could purchas certain exist build renov help small wage earner move renov mean demolish build anew aspect problem first renov unsanitari dwell assist requir famili low incom bracket regard montreal citi council expect set fold system spoken petit bourgogn center citi montreal undertak spring cover area acr citi montreal eager stimul urban renew found formula uniqu north america believ grant renew spoke amend last speech made last parliament want repeat grant renew help owner want repair hous accord standard citi montreal latter entitl certain amount accord cost repair help owner mean restor dwell make adequ second grant demolit build speak hous matter demolish said purpos rebuild case must raze everyth ground repair renov demolish rebuild must done certain case citi would forc owner tear build may tight money polici adequ owner accept rebuild site accord standard regul citi montreal given grant mani dollar citi advantag believ gener hous corpor quebec make would like see central mortgag hous corpor includ amend concern renov third citi montreal provid rent grant may seem extraordinari first simpl renov citi govern forc landlord demolish rebuild logic think landlord abl rent rebuilt renov premis price old one rent month modern rebuilt apart cannot rent condit citi montreal decid subsid rent give landlord addit amount money fix rental offic accord mean head famili salari depend rent abl pay amend would help municip govern wish make renov know municip administr find easi put amend practic believ done provinci agreement level govern c h c said montreal la petit bourgogn project mani district citi montreal renov cannot without help quebec central govern problem urban renew confin metropoli report publish time show acut hous problem troi rivier month quebec west mount found necessari undertak renov consid great cost urban renew bear mind cost consequ health popul develop famili life freedom commun life involv spoke renov must way remedi situat must improv suggest accept higher author must made author may see done suggest made magazin commerc publish last year provinc quebec withdraw joint program offer nation act pass hous act defici contain mani provis quebec govern might take inspir sure whether quebec govern draw legisl withdraw joint program urgent take prompt action order help municip carri renew project feel third suggest best municip left transact busi c h c provinci govern part cost charg municip paid applic would approv c h c habit jeann manc montreal built govern day gave full author citi montreal transact central mortgag hous corpor low rental hous project provinc quebec came trust other follow distant futur municip provinc quebec abl benefit central mortgag hous act would like see c h c help privat enterpris field urban renew must recogn urban hous cannot made low rental dwell modern hous must built citizen afford privat enterpris municip govern must allow submit plan citizen trust central mortgag hous corpor addit give abl near futur make amend promot renew dot p;Gérard Loiselle;1966
2416709;mr speaker consid great privileg take part debat natur interest import subject word money implic fact contribut well mani peopl feel fascin subject seem time may repetit care analysi amend might use amend state polici govern impos tight money deni builder prospect homeown need mortgag fund constitut neg approach problem face economi imped develop nation seriou indict fact speak govern side attempt explain deni tight money exist explain reseason exist indic govern failur intent stress problem hous intent emphas gener desir appli uniform method combat present exist situat uniform method cannot appli throughout length breadth countri much divers incom divers climat divers gener econom activ divers mani way imposs govern adopt uniform polici deal situat agre exist countri unit state refer cours danger inflat northumberland mr hee deserv credit bring matter attent member hous way amend event lead present situat examin view understand action govern deal whole inflat danger inflat view govern permit inflationari pressur build last year money suppli avail countri increas govern attempt correct situat suggest late say late attitud mani speaker support govern attent hous countri direct fact enjoy boom period correct statement sourc great satisfact enjoy boom period seem exist boom bring need govern take appropri action govern done govern succeed balanc budget boom period tight money polici;Hugh John Flemming;1966
2416710;mr speaker would gentleman permit;John Robert (Jack) Nicholson;1966
2416711;reason;Hugh John Flemming;1966
2416712;gentleman agre budget govern balanc come within budget estim gentleman experi field view;John Robert (Jack) Nicholson;1966
