basepk;speechtext;speakername;year
4456364;mr speaker say hous leader ndp great optimist comment invit world leader g8 countri meet huntsvil discuss import need boost world economi invit world leader g20 visit citi toronto realiti post environ secur come cheapli commit ensur world leader safe secur import discuss take place commit concern secur peopl toronto muskoka take ensur safe;John Baird;2010
4456365;bottom line mr speaker conserv mismanag summit matern health turn sour ideolog guess new prioriti prime minist think bank need help bmo profit doubl last year td profit royal bank got great big whop tax cut courtesi conserv liber prime minist save bank tour next week;Jack Layton;2010
4456366;mr speaker honest differ opinion govern new democrat want tax want spend want ensur low tax help creat job help creat hope help creat opportun govern made signific effort bring tax make easi possibl canadian busi creat job see unpreced success last month peopl got call voic end phone said got job peopl abl provid famili let creat job opportun;John Baird;2010
4456367;mr speaker today learn prime minist rile learn rahim jaffer use diplomat passport lobbi cuban offici left appear back govern learn industri minist appear friend corpor ad use ministeri titl make appear chines buyer govern endors product prime minist rile industri minist violat rule go;Wayne Easter;2010
4456368;mr speaker regular tender process cfb borden use award contract minist indic involv issu contract interven order secur contract provid clean product requir financi gain minist fact busi owner made polit contribut minist polit parti;Pierre Poilievre;2010
4456369;mr speaker contract ad privileg access friend industri minist use ministeri titl huckster friend ad foreign land mani rule broken conflict interest code treasuri board commun rule prime minist code conduct rule mean noth conserv friend prime minist condon violat rule establish;Wayne Easter;2010
4456370;mr speaker fact across way wrong rule follow matter dealt time rise held account tell constitu elect elect would vote wast dollar gun registri decid flip flop break promis constitu order take order liber leader time rise apolog flip flop;Pierre Poilievre;2010
4456371;mr speaker govern disregard intern prioriti agenda g8 g20 isol issu matern health scientif commun g8 countri call inclus measur reduc number unsaf abort scienc clear mother die result backroom abort minist la francophoni claim pro choic realiz;Lise Zarac;2010
4456372;mr speaker issu liber parti truth canadian want debat canadian want work g8 partner save live women children develop world know care agenc around world lot work children age die day develop world oblig act help protect save children go g8 partner support end divis debat;Rona Ambrose;2010
4456373;mr speaker prime minist includ environ g8 g20 agenda despit wish state un want take right choos african women complet opposit countri scientif commun call isol intern stage major issu listen one except dimitri souda prime minist insist go;Lise Zarac;2010
4456374;mr speaker listen care agenc world vision say children age die today develop world june histor opportun make differ live women children develop world go respons act save live women children right thing opposit pleas join g8 partner stop divis debat;Rona Ambrose;2010
4456375;mr speaker accord quebec busi coalit qualiti regulatori framework jurisdict provinc quebec help get worst crise better countri conserv want deregul bank countri done say follow countri lead singl regulatori author dismantl system help weather financi crisi countri;Daniel Paillé;2010
4456376;mr speaker clear start particip canadian commiss voluntari provinc want join join simpl set polit asid would like quot joey davi earl jone victim committe today said canadian secur regul hold best potenti make differ prevent deter white collar crime repeat quebec want system keep;Christian Paradis;2010
4456377;mr speaker earl jone crimin regist morn nation assembl condemn propos quebec busi commun done singl secur regul noth effici everyth minist ontario determin steal job power ontario benefit quebec financ minist call invas bottom line conserv liber collud invad jurisdict quebec call barbarian invas;Daniel Paillé;2010
4456378;mr speaker clear go suprem court rule whether respect jurisdict let stop make insinu suprem court hand decis act within jurisdict said look bloc stand quebec year year noth fiscal imbal creat financ minist correct imbal less year come power action;Christian Paradis;2010
4456379;mr speaker institut nation publiqu du québec believ sinc firearm act came effect number suicid homicid commit firearm decreas averag per year cours year registri save live govern want elimin gun registri registri save live;Maria Mourani;2010
4456380;mr speaker yesterday committe heard front line polic offic real experi offic dave shipman said long gun registri work prevent gun crime crimin regist stolen smuggl gun use wage war citi think indic failur long gun registri front line offic say would encourag vote bill c vote way third read;Vic Toews;2010
4456381;mr speaker quebec deleg led quebec public safeti minist ottawa call firearm registri maintain entireti quebeck support control gun includ long gun occas quebec nation assembl came dismantl registri govern want elimin firearm registri support quebeck save live;Maria Mourani;2010
4456382;mr speaker wish would stop mislead public let clear support licens individu support long gun registri wast time end crimin hunter outdoor enthusiast polic chief call long gun registri placebo said creat fals sens secur hope member liber parti new democrat vote bill c vote end wast registri;Vic Toews;2010
4456383;mr speaker support polic forc unanim nation assembl quebec public safeti minist call conserv new democrat save registri registri save live accord studi conduct université de registri save live past year mean live year mean noth conserv ndp expens save live canadian year;Marcel Proulx;2010
4456384;mr speaker want begin elimin long gun registri registri neg effect make crimin everyon regist long gun member like montmor charlevoix haut côte nord repres ride mani constitu hunter want turn crimin regist long gun think think peopl would proud;Christian Paradis;2010
4456385;mr speaker presid mexico respect rcmp prime minist sinc refus listen polic offic prime minist partisan desir incompet go cost day secur g8 g20 summit dollar would pay registri save canadian live year next year prioriti say cost year registri expens;Marcel Proulx;2010
4456386;mr speaker address issu gun registri want deal g8 g20 matter canadian shock last week firebomb royal bank ottawa prime exampl need prepar face thug terrorist would threaten safeti track host safe secur g8 g20 summit unlik liber leader said embarrass proud readi showcas world stage make sure secur safe surround;Vic Toews;2010
4456387;mr speaker presid obama announc moratorium deep water oil well halt drill northern water meanwhil govern taken action ensur current drill safe disast coast would result catastroph scene seen gulf mexico oil gush week conserv follow lead presid obama ensur precaut taken avoid tragic spill canadian water;Judy Foote;2010
4456388;mr speaker nation energi board announc may would begin review rule regul would remind hous author grant drill take place present arctic beaufort sea pleas american author decid suspend drill plan spring reach conclus want examin happen gulf mexico better understand improv regul ensur futur safeti worker protect environ;Christian Paradis;2010
4456389;speaker oil leak gulf mexico threaten spread east coast u b c recent poll show british columbian oppos oil tanker traffic drill west coast prime minist trudeau set moratorium honour subsequ govern govern violat moratorium allow tanker toxic condens travel coast conserv commit make ban perman;Hedy Fry;2010
4456390;mr speaker take environment respons coast british columbia beauti place planet tough regulatori regim place prepar make tougher;John Baird;2010
4456391;mr speaker yesterday oecd prais econom perform note fastest grow economi g7 year next offici said think look good shine econom action plan includ lower tax work fact sinc last juli creat new job could transport minist pleas tell hous expert think liber leader tax hike plan;Peter Braid;2010
4456392;mr speaker releas independ univers calgari studi confirm say along liber leader tax plan would kill job fact studi releas today say liber tax hike would lead loss job call liber plan rais tax misguid put tax competit disadvantag among oecd countri period econom uncertainti economi cannot afford liber tax hike;John Baird;2010
4456393;mr speaker seem minist industri new sidelin infomerci friend busi miss headset could shamwow guy vinc slap chop guy new competit celebr endors part cabinet minist job descript fact blatant conflict interest former minist statu women got fire lot less prime minist go make room hall shame minist industri safe hide conserv good old boy club;Pat Martin;2010
4456394;mr speaker clear taken part time job stand comic would encourag quit day job though realiti govern continu work promot support small busi across land lower tax small busi creat job small busi small busi across countri done better govern continu govern low tax friendli econom environ entrepreneur coast coast;Pierre Poilievre;2010
4456395;mr speaker cannot use public offic privat interest person friend nobodi tell isol incid fact laps ethic judgment becom hallmark whole conserv regim seen arrog disregard ethic sinc chrétien year parliamentari secretari prime minist stand agre minist industri fire;Pat Martin;2010
4456396;mr speaker gone lob lot accus accept spirit democraci discours defend integr govern step way compar conserv govern previou liber govern goe beyond standard proper etiquett hous common;Pierre Poilievre;2010
4456397;mr speaker prime minist announc minist answer staff action minist natur resourc demonstr govern bad faith hand deni committe request testifi minist invit differ committe answer employe action state noth say knew noth incid minist natur resourc ridicul behaviour prove govern intent held account;Michel Guimond;2010
4456398;mr speaker noth could truth fact answer yesterday issu govern hold account decid ensur minist attend committe answer question allow polit staff attend committe subject abus intimid bulli tactic coalit opposit parti note ultim display hypocrisi liber parti filibust govern oper committe today prevent;Jay Hill;2010
4456399;order montmor charlevoix haut côte nord;Peter Milliken;2010
4456400;mr speaker exampl minist natur resourc ridicul behaviour refus respond hous prorogu parliament given committe chair guidebook obstruct intimid wit refus produc document conserv allow ministeri staff appear parliamentari committe seri event prove conserv govern intent held account administr;Michel Guimond;2010
4456401;mr speaker opposit fact would think opposit would applaud minist attempt testifi committe opportun believ ministeri respons believ ministeri account say cut second rule ultim doubl standard conduct today govern oper committe liber filibust committe prevent scarborough roug river testifi accus commit lobbi parliament;Jay Hill;2010
4456402;mr speaker tomorrow prime minist address canadian municip address number concern pay billion dollar new infrastructur feder govern wast water rule make necessari canadian commun need upgrad protect environ canadian health cost govern made rule said noth help municip meet new challeng prime minist show real help canadian citi town propaganda;Gerard Kennedy;2010
4456403;mr speaker want thank mr speaker know mani day sinc infrastructur critic ask long day done day announc help great citi hamilton increas capac make water safe met peggi nash sever time project affect former constitu creat lot job lot hope lot opportun go continu;John Baird;2010
4456404;mr speaker cours minist opposit forget say forgot come work day could talk forget say ask brief ministri time said singl time afraid answer question need empti propaganda long term cost share fund strategi municip stare deficit infrastructur need govern made new rule govern insist cut corpor tax next year;Gerard Kennedy;2010
4456405;order minist transport;Peter Milliken;2010
4456406;mr speaker believ municip dump raw sewag lake river ocean govern go take action phase regul next year go ensur stand protect water someth previou liber govern fail hope peopl parkdal high park watch fight member side hous;John Baird;2010
4456407;mr speaker conserv everyth kitchen sink budget giant step promis transpar suppos reformist rode trojan hors stuf sort measur govern courag present canadian stand bill abus power taken liber playbook abus trust canadian govern noth hide buri mani nefari initi omnibu bill;Chris Charlton;2010
4456408;mr speaker know type initi think tri hide would transfer protect payment provinc would fund organ like genom pathway educ nefari group like rick hansen foundat would import reform protect regul pension present budget know ndp member decid vote read want canadian famili get benefit work behalf;John Baird;2010
4456409;mr speaker guess minist select memori budget expect sinc page fact whole point item budget give minist environ power eviscer environment assess author fire sale aecl check balanc begin deregul post put final stamp approv govern theft ei account money belong worker provis place budget bill govern support delet section must reintroduc stand bill;Chris Charlton;2010
4456410;mr speaker parti hous common financ committe chair edmonton leduc great job way gave great scrutini import piec job creat legisl committe pass budget bill without amend committe minor show parti support great bill let start creat job let start creat opportun let get econom action plan;John Baird;2010
4456411;mr speaker canadian shock hear sentenc malawi sex coupl year hard labour could minist foreign affair pleas inform hous action govern take address seriou abus human right;Nina Grewal;2010
4456412;mr speaker spoken human right violat basi sexual orient home around world strongli condemn blatant violat human right promot freedom rule law democraci integr part know foreign polici continu encourag partner includ malawi respect human right ensur equal protect law without discrimin;Lawrence Cannon;2010
4456413;mr speaker employe complain bad tast bottl water test privat lab montreal found bacteri count canadian bottl water time u limit found health enforc standard bacteria bottl water u know canadian food inspect agenc inspector inspect water bottl plant govern record inspector necessari privat lab test bottl water whim know problem health behind u vital consum safeti issu;Francis Scarpaleggia;2010
4456414;mr speaker establish high standard ensur bottl water sold pose health safeti risk canadian standard includ requir microbiolog qualiti composit product label continu work cfia ensur safeti bottl water sold take action requir health safeti canadian risk;Leona Aglukkaq;2010
4456415;mr speaker new york time unicef ad voic amnesti intern other demand omar khadr treat child soldier anthoni lake unicef warn trial omar khadr arrest could set danger intern preced child soldier govern explain stubborn ignor treati right children refus repatri omar khadr last western guantanamo;Francine Lalonde;2010
4456416;mr speaker benefit colleagu would like remind member hous mr khadr accus alleg includ tragic death american soldier american govern charg file american conduct legal proceed;Lawrence Cannon;2010
4456417;would like draw attent member presenc galleri ken cheveldayoff minist enterpris minist respons saskenergi incorpor minist respons trade saskatchewan;Peter Milliken;2010
4456418;hear hear;Some hon. members;2010
4456419;mr speaker would like govern hous leader govern intent regard parliamentari agenda day go second govern new inform polici wish announc similar polici govern hous leader announc week effect would allow polit staffer minist appear committe duli call committe accord rule laid speaker afghan detaine document supremaci parliament wonder govern surpris polici front regard govern account parliament committe supremaci parliament committe requir person includ minist polit staffer public servant appear wonder govern hous leader would address issu member invit appear stand committe procedur hous affair refer sent hous common regard breach privileg mount royal ndp ten percent sent ride conserv stand committe procedur hous affair request invit conserv appear declin appear parliament rule parliament appear unless hous order appear;Marlene Jennings;2010
4456420;first mr speaker would chair wonder whether would equal time;Jay Hill;2010
4456421;minist depend long descript busi go time limit answer minist awar believ;Peter Milliken;2010
4456422;mr speaker awar rule rule thursday requir succinct upcom agenda govern govern hous leader suppos bound rule understand side hous least want respect rule hous common brief respons think answer allow polit staff drag stand committe opposit coalit hold major member subject type abus seen behalf staff would point anyon want research issu find hansard stand committe mani meet televis member see type abus opposit member parliament subject staff member mani staff member young peopl oftentim mid late twenti subject type abus shame intoler unaccept minist assum respons appear committe question ask depart staff hope put rest issu rais coupl time period come absolut hypocrisi liber parti ask type question staff member filibust govern oper committe prevent parliament mp scarborough roug river testifi answer valid question connect law firm advertis websit could make valuabl contribut client includ ing act foreign offshor organ obtain oper licens secur regulatori government approv merger acquisit review polici conduct canadian secur intellig servic repeat secur intellig servic mr speaker advis bodi intern issu regard cross border tax collect goe servic could provid form lobbi prevent testifi today liber member committe want filibust parliament stand committe look alleg lobbi issu former parliament appear committe testifi least courag scarborough roug river done issu suppos discuss agenda look next week hous common today resum debat report stage motion bill job econom growth act heard period anticip budget bill govern even committe whole consid estim depart nation defenc tomorrow allot day next week necessari continu debat bill follow debat bill elimin pardon seriou crime act backup bill bill c constitut act senat term limit bill protect victim sex offend act mention repli thursday last week monday may design day consid main estim depart natur resourc committe whole tuesday june shall allot day;Jay Hill;2010
4456423;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4456424;move leav introduc bill c act amend crimin code respect motor vehicl safeti regul student transport mr speaker today pleas introduc boy red bill purpos bill prohibit transport student vehicl known passeng van enact requir governor council make certain amend motor vehicl safeti regul limit sale import inter provinci shipment passeng van configur transport passeng name boy red bill memori member bathurst high school basketbal team adult chaperon travel passeng van lost live road accid near bathurst new brunswick januari time would like recogn isabel hain mother student hill see bill introduc work along work mr mr mother lost son tragic bathurst accid help ban passeng van new brunswick continu british columbia young man lost life van abolish unit state hope receiv support member hous bill motion deem adopt bill read first time print;Yvon Godin;2010
4456425;speaker member know modifi organ subject great controversi concern concern led petit petition hous forward petit ministri health order look toxic allogen nutrit aspect gmo modifi organ petition state gmo crop could damag vulner wild plant anim popul harm biodivers could advers impact environ petition ask independ inquiri safeti modifi organ ask govern clear evid show gmo food risk human environ petition greater toronto area sign petit ask refer ministri health consider given concern aris petit;Alan Tonks;2010
4456426;mr speaker petit present today first dozen manitoban call health author caffein soft drink health announc march beverag compani allow add caffein allow caffein cola soft drink soft drink design market toward children gener canadian concern children drink coffe cola acknowledg caffein addict stimul difficult parent control amount sugar artifici sweeten addit children consum includ caffein cola therefor petition call upon govern revers health new rule allow caffein soft drink follow deregul polici unit state countri sacrific health canadian children pregnant women;Jim Maloway;2010
4456427;mr speaker second petit sign dozen canadian call upon parliament adopt air passeng bill right last month obama transport secretari ray lahood rocket penal airlin per passeng tarmac delay hour lahood charg southwest airlin overbook flight time canadian air passeng bill right brought parliament bill cover canadian carrier fli world bill provid compens overbook flight cancel flight long tarmac delay deal late misplac baggag requir inclus price airlin advertis europ law year recent passeng recount much treatment receiv europ fli canadian airlin new rule post airlin counter airlin passeng inform right process file compens airlin follow rule cost noth petition call upon govern introduc air passeng bill right;Jim Maloway;2010
4456428;mr speaker give pleasur rise tabl petit regard ongo request receiv across petition call chang pardon act call upon parliament prohibit grant pardon convict sexual offend govern announc intent proceed chang petit continu pour across countri petition concern opposit choos pass delay stall legisl concern hope opposit listen thousand thousand canadian across countri call upon;Blake Richards;2010
4456429;mr speaker present today petit sign hundr peopl timmin kirkland lake region apropo day unit steelwork sudburi hill month strike corpor bandit vale abl buy greatest mine compani world failur govern due dilig particular petition concern happen xstrata month thousand job lost timmin copper refin capac ontario disappear zinc refin capac disappear petition call industri minist due dilig hawk clean product compani ride commerci due dilig foreign takeov given neglig govern result damag done base metal industri petition call govern open section foreign invest act make clear secret deal minist sign compani like xstrata vale public know govern side govern vision resourc develop industri countri call minist higher standard repres interest canadian hawk product infomerci ride;Charlie Angus;2010
4456430;mr speaker petit present behalf number canadian petit hous common ban asbesto form issu transit program asbesto worker commun live asbesto greatest industri killer world known countri remain largest produc export asbesto parliament take asbesto build deadli natur asbesto cost mani million dollar ban use continu export asbesto countri world petition call end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent time start act integr issu ban countri use ban product export deadli industri product known mani year caus seriou ill death time start act principl took action support provid transit program asbesto worker commun live key ban export deadli industri killer ensur contribut death around world;Jack Harris;2010
4456431;mr speaker answer today;Tom Lukiwski;2010
4456432;regard toronto port author tpa yearli basi sinc incept amount incur tpa public relat ii lobbi b breakdown legal fee incur tpa justif amount spent tpa ii senior execut iii employe;Olivia Chow;2010
4456433;mr speaker pursuant marin act port author includ toronto port author autonom entiti strateg direct manag board director board author defin hospit travel expens polici ensur complianc polici board author set contract amount profession servic subsect marin act port author shall make avail inspect public regist offic normal busi hour least thirti day annual meet audit annual financi statement own subsidiari preced fiscal year subsect act requir financi statement shall prepar accord accept account principl consist least follow balanc sheet b statement retain earn c statement incom expens statement chang financi posit futhermor subsect act requir annual financi statement shall set total remuner paid money kind follow person year port author own subsidiari includ fee allow benefit director b chief execut offic c offic employe remuner exce prescrib threshold toronto port author satisfi requir make inform avail annual gener meet publish statement websit addit financi inform relat toronto port author requir pleas contact toronto port author harbour street toronto ontario m5j;John Baird;2010
4456434;mr speaker question no star could made order return return would tabl;Tom Lukiwski;2010
4456435;agre;Peter Milliken;2010
4456436;agre;Some hon. members;2010
4456437;respect govern spend contract harbour steakhous toronto depart agenc crown corpor last ten year spent fund b amount fund spent c fund spent author payment e event includ use fund alcohol f event link privat busi g event attend lobbyist;Olivia Chow;2010
