basepk;speechtext;speakername;year
76670;mr chairman broader put minist railway canal day midst constitut revolut countri parti power legisl put hous fast carri countri legisl union provinc strip mani mr blair power seen session past session gener raid municip right provinc ontario municip right provinc ontario raid raid parliament civil religi right provinc attack find old battl provinci right take posit wrong legisl pass hous legisl raid right provinc put committe parliament toronto hamilton railway propos read committe case municip raid set paper hand say memoranda bill incorpor toronto hamilton railway compani bill contempl incorpor electr railway run toronto hamilton whole distanc forti mile author amalgam acquisit purchas leas whole part franchis work plant properti hamilton radial electr railway compani hamilton grimsbi beamsvil electr railway compani hamilton street railway compani toronto mimico railway compani metropolitan railway compani toronto suburban railway compani compani incorpor legisl assembl provinc ontario subject municip consent control purchas niagara st catharin toronto railway compani compani incorpor dominion parliament construct author bill declar undertak work gener advantag provid upon acquisit line compani enumer railway act shall appli line mainten repair oper thereof manifest object undertak provinci municip servic natur remov provinci municip control exist railway depend consent municip interest without consent municip remov municip jurisdict become1 cloth power privileg independ great state line revolut creat control condit street municip intoler conflict legisl power precipit provinci right import municip council disregard local sourc revenu abolish must recogn bill becom law open promot go parliament legislatur vice versa attempt obtain greater power evad contract oblig enter result must local line oper maintain compani desir imagin ap licat attend cost made railway committe privi council citi hamilton certain car declar repair unfit oper street railway system citi counti york small section road bed metropolitan railway compani repair hand consid unreason expect dominion author could overse look mani auestion trivial larg import municip aris connect mainten repair oper citi rural street car servic paramount power state railway vest extens tramway without go detail necessari refer extens power expropri absolut right build branch distanc quarter mile consent railway committe mile absolut remov tree distanc rod side railway divert stream chang posit ga water pipe sewer drain telegraph telephon electr light wire pole right appoint constabl given propos compani railway act w h compani case futur friction toronto hamilton right level shade tree whether streeet distanc rod railway compani right cover street citi line name branch differ principl steam railway own occupi separ right way railway occupi highway belong municip lost sight obliter portion counti york highway railway construct safeguard proper agreement extens railway rural urban shall mainten repair oper control provis railway act protect propos continu amend oper agreement section municip act ontario municip council obtain jurisdict street municip section vest highway municip jurisdict transfer railway committe privi council tha ontario railway act ontario electr railway act ontario street railway act declar railway construct provis shall carri along highway without consent interest municip provis ridden power therein contain transfer municip council dot railway committe board declar work similar charact gener advantag right dominion parliament interfer cannot support except declar undertak advantag submit declar cannot made pretend work may benefit portion counti york peel halton wentworth counti provid electr railway construct construct event much confid submit right decid best interest local right home rule left peopl local provinci parliament submit prove unworthi discharg trust sgd w lighthal canadian union municip frank magkelcan k c h kent secretari ontario municip associ w f morden mayor frank mackelcan solicitor citi hamilton taylor mcveiti solicitor behalf corpor citi ottawa thoma urquhart mayor citi toronto w b burgoyn mayor citi st catharin john h bell mayor citi kingston thoma carscallen reev township saltfleet signatur document show protest endors municip author lead citi dominion propos parliament remov jurisdict railway provinci power control municip interest contempl confeder act provinci right go board liber administr lead principl use uphold provinci right dinner minist railway made refer citi toronto sneer way;William Findlay Maclean;1903
76671;;The MINISTER OF RAILWAYS AND CANALS.;1903
76672;said kind superior citi peopl let tell gentleman peopl toronto inocul doctrin call public ownership hamilton mr barker said hope short time control street railway toronto legisl kind allow go parliament franchis worth singl cent citi toronto deriv year revenu street railway hope deriv hope within twenti year control street railway give peopl better cheaper servic pass legisl kind ottawa raid municip provinci right depriv toronto citi fine revenu shame see way number pf citi dominion raid legislatur quebec street railway corpor electr corpor kind raid citi obtain power ought obtain propos raid citi feder legislatur rob inher municip right someth wrong read protest municip rob valuabl franchis interest privat corpor peopl right municip right protect rich corpor let tell minist railway kind confisc notwithstand kind see confisc right corpor let tell confisc right peopl duti minist prevent must lay principl govern toronto hamilton railway govern corpor begin believ easiest way accomplish end raid municip get past municip council get past provinci legislatur come ottawa believ get everyth want got menac municip organ form associ defend right find circul amongst member parliament document read high time protest enter hous countri know constitut revolut take place municip right provinci right matter invad feder parliament incumb minist declar behalf govern dominion parliament allow municip right invad corpor come ottawa last resort cannot obtain want municip provinci legislatur trust minist make amend protect street railway make clear cut announc parliament cannot use purpos overrid provinc municip provis kind made citi toronto citi rob power grant franchis rob right municip possess end find provinc ontario provinc turn corpor perpetu charg franchis danger;William Findlay Maclean;1903
76673;act hamilton mr barker point give corpor perpetu franchis rule board railway commission present limit franchis subject termin number year enjoy pay liber allow munici paliti educ pay larger rental citi toronto day could recov street franchis would give dollar citi hamilton would like get franchis counti york would like get franchis given metropolitan railway owner railway understand way get past municip provinci law come feder parliament work declar gener advantag board railway commission could step interfer say good bye provinciai right feder union day arriv brought action liber parti doctrin legisl union establish countri suprem legislatur;William Findlay Maclean;1903
76674;must say pleas hear gentleman give assur given night glad know long period slumber last awaken import necess arous parliament countri imper need wise safe legisl direct hope friend go relaps comatos condit speak polit legisl sens exist time think parliament countri would reliev could get assur time go conduct greater measur proprieti regard public interest go see legisl pass hous shall reflect discredit upon go exhaust utmost measur great abil see peopl right protect remotest degre friend must content get minut make declar call upon peopl must live promis made expect doubt remark arous among member hous known countri doubt arous throughout friend start judici direct want see friend boundless energi distinguish great foresight possess keen percept right wrong known stand help govern movement hitherto felt duti inclin go friend spirit spoken night lend valuabl support toward correct amend may law perfect shape may peopl right particular protect protect protect corpor right see municip trodden heel ruthless corpor seek swallow peopl properti right interest want assist strong effort secur right individu go propos amend think meet gener accept noth section shall depriv compani right confer upon special act parliament heretofor pass;The MINISTER OF RAILWAYS AND CANALS.;1903
76675;take place;Edward Frederick Clarke;1903
76676;ye go withdraw amend;The MINISTER OF RAILWAYS AND CANALS.;1903
76677;gentleman allow offer suggest make claus say noth act shall interfer right municip protect compani protect municip want;William Findlay Maclean;1903
76678;friend reach point whilst desir protect municip bodi abl protect allow individu suffer individu right trampl foot parliament confer franchis right prepar parliament withdraw franchis interest creat grown friend trust forget eloqu appeal made minut;The MINISTER OF RAILWAYS AND CANALS.;1903
76679;beg call minist attent fact amend propos leav larg act pass act becom law think session act parliament pass think gentleman address mind difficulti subject introduc parliament would like gener quot letter regard montreal termin compani right given parliament run street citi montreal design council said citi gentleman argu technic legal mean citi council give power run street would municip understand word subject term condit impos compani citi council municip dominion would understand word give absolut control compani propos lay track street find matter came railway committe privi council bodi accord letter seem think citi must reason could impos term would unreason word railway committe privi council board railway commission act place would judg whether municip impos reason condit municip opinion act board could tell reason word board would bodi would dictat term railway would construct street citi understand difficulti railway committe privi council found case citi want impos termin railway compani condit oner grant compani thsi municip impos condit think proper year condit may chang year ago citi may made blunder grant railway compani power run street liber term bound time year year want impos oner term right board railway commission railway committe privi council undertak discuss whether municip seek impos unreason term beyond moment put act parliament municip shall right dictat term condit upon compani shall enter citi give municip absolut power say whether compani shall enter citi hous choos without rhyme reason insert act particular work work gener advantag jurisdict matter sure contempl mere insert word would ought give jurisdict constitut act none intend given intend work declar gener advan tage dominion work case declar made parliament jurisdict loos legisl pass word insert statut order withdraw jurisdict provinc local concern vest parliament without reason ground;Samuel Barker;1903
76680;discuss import appear realiz great varieti interest affect involv provinci right bill rais distinct form provinci right go preced session shall find number instanc show rais old issu provinci right measur encroach provinci municip right regard municip seriou proposit involv rais afternoon true minist propos modifi attitud took session modif deal case upon proper basi case citi town grappl seriou phase next import right incorpor villag township mani electr railway may convert steam f ailway confront proposit futur may mile electr tramway upon highway highway belong municip made municip intend use peopl may electr line convert steam railway locomot engin puf municip highway;Haughton Lennox;1903
76681;understand gentleman say compani charter oper electr road sweet chang system steam railway line run locomot upon public highway;The MINISTER OF RAILWAYS AND CANALS.;1903
76682;slight acquaint matter know easi step chang electr railway steam railway metropolitan railway day purchas steam engin run track;Haughton Lennox;1903
76683;cannot without permiss;The MINISTER OF RAILWAYS AND CANALS.;1903
76684;admit enter thin end wedg;Haughton Lennox;1903
