basepk;speechtext;speakername;year
415712;railway depart awar person arrest intercoloni railway polic suppos german spi possess copi plan railway bridg part line depart propos investig determin came possess plan;Mr. MAROILE:;1915
415713;suspect german spi name reinhold riedel arrest railway detect near metapedia handl militari author halifax possess map plan railway bridg properti answer;Mr. COCHRANE:;1915
415715;number british born first expeditionari forc number english canadian number french canadian number profession men number labour men artisan;Mr. VERVILLE:;1915
415716;inform avail militia depart;Major General HUGHES:;1915
415718;natur law pass last regular session hous forc come oper forc becom law;Mr. COCKSHUTT:;1915
415719;januari answer;Mr. DOHERTY:;1915
415721;postmast gener awar post offic employe ste agath de mont name rodrigu charbonneau said taken activ part recent eiection salari said rodrigu charbonneau receiv;Mr. E. LAPOINTE:;1915
415722;person name rodrigu charbonneau employ post offic depart ste agath de mont;Joseph Philippe Baby Casgrain;1915
415724;tender call mail servic hopewel railway station pictou counti tender amount tender contract award;Mr. MACDONALD:;1915
415725;ye june h mcleod cent per doubl trip h mcleod;Mr. CASGRAIN:;1915
415726;contract carri mail chanc harbour trenton last award tender amount tender contract award;Mr. MACDONALD:;1915
415727;may contract date june jame w per annum cameron per annum john w per annum jame w fraser;Mr. CASGRAIN:;1915
415728;tender exist contract mail servic pictou railway station amount tender;Edward Mortimer Macdonald;1915
415729;w english per annum alex sarson per annum cliff english per annum tender consid high tender given opportun submit lower offer follow result w english reduc alex sarson reduc cliff english reduc offer receiv daniel w mc kerrach lowest accept;Joseph Philippe Baby Casgrain;1915
415734;custom depart ment bring paper kind treat confidenti reason public document might effect injur person commit breach custom law would therefor care agre motion pass least without discuss;John Dowsley Reid;1915
415735;object motion transfer notic motion discuss come;Wilfrid Laurier;1915
415736;object transfer necessari motion transfer notic motion hous common read room order day call;John Dowsley Reid;1915
415737;mr speaker wish call attent habit sever member take newspap file read room room keep depriv member use would seem reason member wish newspap privat room subscrib practic continu addit copi provid copi may time remain read room men charg read room tell messeng page come take paper curat know think remedi grievanc found;James Joseph Hughes;1915
415738;gentleman desir make observ subject desir say shall take earli opportun consult curat read room endeavour possibl obviat confus seem arisen;Thomas Simpson Sproule;1915
415739;permit say mr speaker term speaker difficulti aros remedi allow suggest copi remain read room paper remov know;Charles Marcil;1915
415742;desir make inquiri govern regard matter consid urgent public import time great need conserv food suppli empir refer foot mouth diseas approach border reach detroit would like know govern precaut taken avert great provinci nation disast would like inquir whether consid danger threaten consid increas price cattl inadequ compens made cattl slaughter order prevent spread diseas intent govern session amend act proper compens made grazier farmer cattl slaughter public interest prevent spread diseas;Duncan Campbell Ross;1915
415743;depart agricultur take precaut prevent foot mouth diseas enter extra staff employe place port entri head branch depart dr torranc give matter special attent view everyth prevent diseas enter latter part gentleman matter suppos minist agricultur deal absenc inform subject;John Dowsley Reid;1915
415744;spite absenc minist agricultur matter receiv govern prompt seriou attent;Duncan Campbell Ross;1915
415745;act statut book forc believ mani year minist agricultur brought attent propos amend shall inform suggest report regard battalion scotia highland order day call;Robert Laird Borden;1915
415746;desir read hous correspond sir georg perley act high commission regard statement appear press respect alleg ill treatment neglect nova scotia battalion salisburi plain hear statement made think morn chronicl nova scotia direct abstract made alleg contain articl transmit sir georg perley cabl done term ottawa februari perley dominion london halifax chronicl publish sign staff correspond london alleg nova scotian salisburi treat seventeenth battalion highland use month lackey scaveng entir canal encamp colonel struan robertson reliev command left without equip boot crowd like cattl filthi camp left week without qualifi medic offic cope epidem diseas condit wors belgian regiment land salisburi without equip none receiv pleas ascertain fact cabl borden receiv sir georg perley follow repli london februari prime minist ottawa without know fact feel confid halifax chronicl statement exagger think heard treat canadian perley morn receiv follow london march prime minist ottawa gener alderson inform crowel repres halifax chronicl call week ask question concern sanitari condit camp regard alderson gave fact crowel state regret seen alderson thought would advis cabl paper publish articl written forward alderson say battalion condit unit brigad crowd like cattl left without qualifi medic offic case otherwis health good perley telegram london prime minist ottawa halifax chroncl colonel robertson reliev battalion brought articl attent lord kitchner say alleg untru wonder whether mean bring origin malici falsehood within reach law statement calcul bad effect deni perley;Robert Laird Borden;1915
415751;minist financ tell tax collect stamp come forc budget speech made distinct certain class stamp duti class appli februari other come effect day fix act like know articl last claus resolut appli whether stamp issu connect articl one;Edward Mortimer Macdonald;1915
415752;imposs present fix date stamp tax come effect bill pass parliament friend understand practic past custom duti come effect bill pass enact commod brought control custom possibl enforc law date budget speech case differ regard stamp tax intent specifi bill date shall come effect recollect budget speech state stamp tax wine would come effect stamp tax upon commod patent medicin addit taxat upon letter post card document come effect upon date shall give ampl notic mention bill introduc resolut approv;William Thomas White;1915
415756;friend allow word absenc friend st john argument along line argu govern maintain spirit french treati tax wane violat treati franc;George Perry Graham;1915
415757;read word wish misquot memori good point sorri th e way st john seat answer word follow;Henry Herbert Stevens;1915
415758;look squid;An hon. MEMBER:;1915
415759;ye might say point gentleman made error regard squid consid fertil wherea bait appear hansard conveni way elimin error kind st john said yesterday upon french convent let ash friend think within power impos addit stamp tax upon wine come franc upon french convent specif duti impos take wine fresh grape strong wine specif duti payabl upon french convent schedul c come schedul b c specif duti impos upon rais duti upon reason stamp tax per cent right say say inland revenu tax put within spirit french convent object remark st john criticis condemn govern observ term french treati exempt silk velvet articl kind compel sought condemn govern ground make taxat boar poor rich argu anyth connect french treati brought statement statement calcul condemn govern someth control think within nw right say respect gentleman demonstr insincer argument great deal said regard farmer heard argument new tax bear upon west concern resid year farmer will bear share taxat believ would thank hous repres desir immun reliev fair share taxat class industri benefit farm industri rt friend prime minist sir robert borden state monday intent govern penal farmer establish fix price product time state go right get fair market price product present favour farmer will believ will bear fair share taxat kind argument advanc yesterday connect duti coal state govern let anthracit coal free tax bitumin coal state error bitumin coal coal poor peopl matter fact bulk bitumin coal import p use railway larg concern steam purpos use poor peopl accord gentleman import last year bitumin coal anthracit figur correct consum worth coal friend would leav impress hous mind peopl coal consum rich wherea matter fact known anthracit coal coal household throughout length breadth eastern soft coal coal rich corpor readi will believ bear share taxat point connect increas yesterday justifi desir moment examin decreas present estim consider reflect cast show govern utmost meet situat face present time rememb junior halifax mr maclean made abl speech week ago criticis govern connect larg expenditur legisl find reduct expenditur legisl reduct expenditur immigr let paus item moment claim gentlemen opposit expenditur immigr might cut say immigr fallen expenditur reduc small amount agre utterli imposs secur organ connect immigr discharg member organ abl within year get reason would unwis disorgan immigr system immigr;Henry Herbert Stevens;1915
415760;hear hear;Michael Clark;1915
415761;year substanti revenu direct taxat get custom excis stamp duti state monopoli come sale spirit telegraph post offic let paus call attent great revolut brought russia stroke pen czar russia wipe liquor traffic countri appli period mobil design protect troop mobil reform found work czar extend time termin war see work better receiv peopl great approv issu third proclam make abolit liquor traffic russia perman reform though meant direct sacrific crown russia revenu loss enorm sum made form taxat learn peopl russia appreci action oi emperor matter state domain russia receiv revenu made rent forest railway paus moment call attent fact russia look upon backward modern civil countri receiv revenu hundr million state domain includ nation railway forest gave clear profit railway mile govern own gave revenu cours expenditur railway much revenu undertak make gieat profit oper railway find russia behind come examin natur government system debt russia interest debt expenditur includ railway left profit figur may direct bear upon argument wish present littl submit inform hous order inspir mind gentlemen opposit govern belief possibl russia new market countri let quot figur agricultur product russia figur year latest year could secur accur inform bushel wheat oat rye barley grain total gigant figur demonstr thing cannot hope find great market russia export agricultur product might accept fact russia larg export russia great area cultiv acr cereal acr potato acr meadow acr graze land area forest merchant charact acr give idea vast extent countri possibl shall weari hous figur concern product deal briefli russia commerc export russia european port asiat port vladivostock port north pacif ocean total european port offer great opportun export machineri russia larg portion trade russia carri germani trade shatter establish mani year trade open manufactur eastern offer enorm market close war ye close war splendid battleship moment hammer gate dardanel bright prospect break way black sea earli day export asiat port pertain pacif coast import russia via european port asiat port total see grand total russia foreign trade doubl trade offer brightest prospect market countri world day view friendli sentiment exist lead willing enter negoti trade let examin moment classif trade export foodstuff raw half manufactur articl make bulk shall deal among import find raw half manufactur articl amount manufactur amount includ follow item machineri miscellan manufactur semi manufactur raw metal copper lead zinc silver item splendid open larg quantiti iron russia expect shall abl export iron lead mine west silver mine lie idl fifteen year zinc mine unproduct splendid opportun russia import worth fish suppli inland popul offer splendid opportun export fish eastern western seaboard turn examin sourc import russia import germani worth unit kingdom unit state franc respect countri figur smaller observ export russia came germani amount consist manufactur articl opportun get substanti share trade hope minist trade commerc govern hous give attent possibl trade expans exist respect suppli russia agricultur implement great britain suppli woollen cotton believ bright futur store woollen trade attent paid year larg number sheep rais throughout larg quantiti wool produc figur think safe say day produc tenth amount wool produc countri suitabl product wool iron great stapl product world market success british trade commerc mani centuri base upon product wool iron steel play import part expans commerc matter product wool splendid opportun open urg upon govern advis give import industri attent would support put estim trade commerc depart sum purpos examin possibl industri opportun trade mention citi commerci centr russia great demand exist metal name lead zinc silver semi manufactur form western part east provinc produc larg quantiti copper copper sent raw semi raw condit form mat unit state manufactur copper wire product natur copper product enter manufactur mani articl would urg upon govern advis look possibl copper trade cobalt district world suppli nickel product right look upon peculiar heritag develop peopl copper iron ore industri capabl vast develop market understand canadian steel factori inact day lack demand product railway build ceas railway cannot get money extend complet line result fall demand steel rail vast stretch russia year mileag complet extent exceed activ unit state respect last half centuri year ago look siberia barren wast look upon vast canadian northwest wont think narrow fring land along boundari line capabl profit cultiv find grow wheat thousand mile boundari line siberia day produc million bushel wheat russian railway line extend new district new ter protest object method administr patent medicin tax opinion tax administ way give satisfact patent medicin industri object tax method impos;Henry Herbert Stevens;1915
415762;think littl high;George Perry Graham;1915
415763;case tax impos men say high cent dollar fact remain countri receiv budget greater satisfact greater express patriot seen accord budget histori think minist financ deserv great credit introduct;Henry Herbert Stevens;1915
415764;mr speaker rise say word budget present minist financ day cannot agre gentleman sat mr steven receiv number complaint constitu glad hear gentleman point agriculturist countri great possibl futur trade russia countri receiv countri great benefit gentleman point know member side hous peopl throughout length breadth rejoic postmast gener come like direct attent moment rural mail rout establish counti kent believ rout establish met approv peopl counti section compris township raleigh tilburi east romney villag merlin wheatley upon pere marquett railway number rout establish pere marquett railway contract govern carri mail villag short time given good servic peopl section abl get forenoon london morn paper toronto paper receiv hundr applic subscrib morn servic london discontinu peopl un abl get toronto paper next day delay get mail caus great inconveni inconvenienc unabl reach chatham reason time forenoon sure peopl section countri hitherto receiv splendid mail servic would grate postmast gener would give matter ibi immedi attent cannot forc railway give servic feel satisfi appeal railway commiss would result train put peopl part countri would abl get mail paper good time peopl vicin intern harvest wagon work com hill chatham township made appeal better mail servic suffici men make villag present care come within citi limit chatham anxiou better mail servic ask post offic mail deliveri citi rural mail rout men walk mile citi post offic get mail would appreci post offic ask know expens would small mail carrier chatham post offic could take mail particular point store butcher shop good busi mechan employ harvest compani cornhil brickyard could way get mail cost servic govern would reason gentleman give matter attent find cost small doubt grant request give peopl satisfactori mail servic say gentleman sat spoken great possibl trade alli nation battl shoulder shoulder present time regret minist agricultur seat know govern draw attent remark may think worthi consider pamphlet print author minist agricultur give opinion differ provinci minist agricultur throughout duti farmer countri present time let read jame duff minist agricultur ontario govern say x hold man join effort keep adequ suppli foodstuff time war render servic countri second render man fire line georg lawrenc minist agricultur manitoba say gentlemen face nation turn toward eye upon time master soil master nation fate war rapaci appetit great quantiti food requir actual hostil endur consequ wast felt w r motherwel minist agricultur saskatchewan say germani austria hungari russia franc great britain countri normal time produc portion foodstuff belgium manufactur countri therefor may go feed world greater part play play provid suppli front utmost assist struggl armi victori crown effort terribl conflict address farmer new brunswick minist agricultur provinc say farmer new brunswick present opportun patriot futur profit place posit suppli market open long time come glad way appeal agricultur class new brunswick unit way appar gone servic empir lend cultiv larg acreag provinc heretofor util way public address deliv sherbrook fair mr caron minist agricultur quebec spoke war agricultur state time chosen help educ work agricultur last forti year farmer opportun present hope would strive increas product interest loyalti countri mother countri spoke gift chees made provinc quebec state prime minist told england alli would victori shortag food st john mr pugsley say time put high tax upon fertil necessari agricultur produc countri mr burrel state book wherev find countri produc product present time countri farm advanc line util fertil great extent visit home saturday list call gentleman place order ton fertil latter part last fall purchas drill put fertil upon land purchas fertil drill day would cost pay last fall appeal govern unabl give farmer fertil manufactur state without tariff next best thing give materi use manufactur fertil would abl mix materi get result expect farmer peopl present time provinc ontario estim extra acr fall wheat sown last fall case less acr sown grain come spring friend west middlesex mr ross said threshold countri foot mouth diseas prevent sale mani cattl american market tendenc throw upon market mani cattl reduc price beef great centr mani farmer unabl dispos cattl requir pastur next season reserv pastur land expect break sow grain crop order pastur stock reduc acreag ontario throughout stock fed cannot market profit price therefor appreci great import give farmer assist procur fertil reduc price price enabl respond appeal greater product believ farmer ontario advanc agricultur farmer part world would prefer govern send lectur tell take money expend upon men way salari expens expend way give assist produc larger crop feel satisfi done would meet gener approv say way appeal govern along particular line let go farmer unabl produc expect find confront farmer goe buy implement requir enabl work farm met increas tariff per cent pay addit tariff rate pay read hansard brantford mr cockshutt repli friend medicin hat mr buchanan said firm concern truth report increas decid firm price shall remain read press report right prime minist sir robert borden say complimentari thing brantford express gratif compani seen fit increas price good notwithstand fact brantford made statement say price advanc follow ontario footlift gang plough advanc ontario footlift sulki advanc walk mapl leaf gang plough advanc mapl leaf wide bottom plough advanc differ walk plough advanc per cent advanc per cent hearsay tri mislead hous brantford seat prepar produc privat confidenti wholesal price list p copi manufactur advanc price manufactur make agricultur implement advanc price think give extent advanc manufactur announc advanc per cent first may present year sixti day henc say without fear contradict manufactur countri ad mr mccoig l vanc price agricultur implement need farmer produc larger crop advanc price per cent reduc allow made men handl good speak author subject connect firm handl agricultur implement concess made larg quantiti assist given way set implement ware room rental cut friend minist financ right friend prime minist statement appoint commiss repres manufactur agricultur implement dealer brought ottawa statement make born oath posit farmer place minist agricultur ask produc cri patriot product heard throughout land govern place barrier farmer fertil agricultur implement concern counti essex kent greater burden farmer counti ontario first place larg varieti crop tobacco crop bean crop sugar beet crop corn crop necessit purchas special implement mani case manufactur countri carri line farm necessari implement brought side part countri handicap larg extent increas tariff impos implement machin fertil attach enabl fertil place upon land order larger crop may secur corn planter fertil attach brought side manufactur tobacco planter brought side sugar beet planter except brought side corn binder except brought side duti remain rate grain binder remain price machin brought use farmer wish success increas price increas per cent announc differ manufactur agre upon come effect first day may agent repres differ compani solicit order ask given farmer price increas greater hardship upon farmer essex kent upon farmer counti corn belt;Archibald Blake McCoig;1915
415765;regard inform given hous price charg manufactur excess last year price issu previou deliveri budget speech;Joseph Elijah Armstrong;1915
415766;list issu month januari list issu month januari state farmer say manufactur farsight see tariff go increas arrang price might readi game govern accus take action see fair deal given user machin shredder corn husker manufactur unit state shredder husker use farmer associ throughout section southwestern part ontario per cent husker shredder addit least articl manufactur give employ labour man countri although use farmer enabl carri corn rais busi larg corn belt dominion counti kent essex farmer complain duti put corn contend implement requir harvest finish crop allow come without increas duti manufactur countri constitu hundr hors cannot find market day british french govern sent repres canadian govern ask leav canadian market fot purchas hors case prove unfair hors raiser countri day abl suppli ten time demand canadian govern hors armi purpos find govern prohibit export hors unit state export hors fit armi purpos prohibit would abl send hors across border would found market british french buyer maximum hear readi correct maximum price could send hors unit state pay tax suppli larg proport hors british french govern understand maximum price;Archibald Blake McCoig;1915
415767;case manitoba;Frederick Laurence Schaffner;1915
415768;sir adam beck chatham shown team suppos worth said could purchas maximum price;Archibald Blake McCoig;1915
415769;known hors sold high hors bought worth accord maximum price;Frederick Laurence Schaffner;1915
415770;gentleman north oxford mr nesbitt say statement made oxford counti sir adam beck would object make statement true;Archibald Blake McCoig;1915
415771;true manitoba;Frederick Laurence Schaffner;1915
415772;tell true ontario devot hors rais servic sir adam beck concern best could select hors counti kent men given govern give depart militia satisfact given make select hors great mistak part govern incompet men buy hors depart militia great mistak king n mr de foster allow purchas hors tne miliua depart lue gentleman patronag ride choos veterinari surgeon goe provinc like nova scotia ha acquaint veterinari buy hors friend gentleman chanc dismiss return brought day inform king n purchas hors think purchas ride word ride purchas half hors bought provinc nova scotia contradict number hors purchas nova scotia die train way valcarti heard statement made think contradict halifax hors year age die camp ground ih ad day case great deal damag reput hors industri dominion member parliament allow take veterinari surgeon go provinc purchas hors understand hors reject sold littl chanc farmer build hors industri abl find market countri world mention vancouv mr steven agricultur depart pamphlet sent encourag hors rais offer thing farmer rais hors last saturday farmer said expect rais hors want explain thing ask farmer said contract govern give compani montreal leas thousand acr land small rental sure fact sinc got contract give leas sixti thousand acr period twenti year contract provid consider leas said land exchang agre pay annual rental cent acr agre govern shall right pre emption respect hors rais said exchang said land agre hold matur attain age year month hors minist militia pursuanc said pre emption right may desir purchas militari purpos may select hors attain age year price paid militia depart hors exceed fifti dollar per anim rang nation live stock exchang grant thousand acr land belong peopl rental cent acr guarante govern price hors chanc farmer back concess engag rais hors land pay acr besid tax tax top fertil implement everyth show farmer make anyth along line maximum price paid govern hors militari purpos peopl get hors inferior ontario bred hors mr sharp contract say price exceed guarante price;Archibald Blake McCoig;1915
415773;gentleman right;Archibald Blake McCoig;1915
415774;gentleman say land locat;Joseph Elijah Armstrong;1915
415775;taken time hous read number differ rang township gentleman move doubt get copi contract mr j e armstrong land outsid civil;Archibald Blake McCoig;1915
415776;would suppos citi calgari good pastur suit purpos rais hors;Archibald Blake McCoig;1915
415777;usual price land graze purpos prairi provinc;Frederick Laurence Schaffner;1915
415778;abund inform answer gentleman alberta gentleman west know price expect ontario man know;Archibald Blake McCoig;1915
415779;think gentleman find cent acr;Frederick Laurence Schaffner;1915
415780;gentlemen intellig question tri answer;Archibald Blake McCoig;1915
415781;hope gentleman answer other better answer ask;Frederick Laurence Schaffner;1915
415782;heard gentleman seem encourag hors breeder countri particular season year consid class qualiti hors shall breed year competit brought industri ontario tri make money proud let go;Archibald Blake McCoig;1915
415783;gentleman leav point true agreement allud minist militia bound take hors right take need depart bound take hors;Oliver James Wilcox;1915
415785;report gentleman read;Oliver James Wilcox;1915
415786;announc read bulletin prepar dr dorset unit state agricultur depart report suppli serum throughout unit state would expens experi made differ state see reason canadian depart agricultur take action along similar line use serum save mani farmer hog possibl save method would econom would help farmer carri suggest increas product made present time sorri minist agricultur act minist seat think prime minist minist financ interest matter bring attent minist agricultur hundr farmer will permit veterinari make experi order hog may save;Archibald Blake McCoig;1915
415787;date number bulletin friend read;Robert Laird Borden;1915
415788;number bulletin issu want encourag farmer stay hog busi develop hog industri necessari assur govern action taken along line whole herd shall slaughter major hog affect farmer shall benefit system carri unit state;Archibald Blake McCoig;1915
415789;present govern carri experi along line district friend refer;Joseph Elijah Armstrong;1915
415790;counti kent concern cannot say much essex posit say govern made experi experi made hog got sick shoot tn shoot farmer whole herd put hole quick lime put farmer hog busi next month;Archibald Blake McCoig;1915
415791;understand carri experi;Joseph Elijah Armstrong;1915
415793;regard serum use treatment hog cholera unit state govern pay hog would friend approv substitut treat system pay system govern establish countri submit whole thing veterinari director gener instanc messr hiram walker son walkervil whole thing look;Oliver James Wilcox;1915
