basepk;speechtext;speakername;year
628442;copi letter telegram memoranda memori petit document possess control govern relat claim resid independ fastern galicia proport represent mr w c good brant move wherea special committe proport represent appoint last se proport represent sion late parliament report favour adopt altern vote method elect singl constitu mci candid run elect found merit system true proport represent wherea recent gener elect demonstr mani seriou anomali exist elector system resolv opinion hous altern vote method adopt use futur elect hous singl constitu candid run elect opinion hous purpos demonstr work effect true proport represent system multi constitu constitut possibl system appli next gener elect said mr speaker remark ventur address hous day make littl appeal believ democraci mani awar may hous believ confid major canadian hous believ democraci spite mani weak bundl democraci infant learn creep walk suffer mani tumbl grow strength statur day democraci grow look faith toward day make appeal first time hous inasmuch mani day previou year think outset make brief statement consider given previou parliament begin march late f monk move resolut call among thing select committe investig proport represent speech occupi thirteen page hansard vast amount evid given favour new elector method consider debat occas mr field move slight amend resolut amend form resolut carri matter left session noth done time next session late mr monk brought matter short discuss mr good hous endors motion 25th novemb committe name compos follow gentlemen messr w l mackenzi king monk turcott burrel magrath wilson kyte committe meet session reappoint februari motion think mr monk find record activ committe april mr j c turriff senat move resolut favour proport represent cours debat mr kyte committe state committe met owe ill mr monk chairman noth done mr turriff resolut brought vote debat adjourn royal commiss industri relat appoint report favour proport represent juli repli hous sir robert borden said glad speaker confer establish purpos consid import proport represent friend direct attent recogn import prepar speaker confer appoint next session parliament promis part sir robert borden carri know find april mr j sexsmith conserv east peterborough move opinion hous order give voter equal share represent system proport represent adopt special committe hous appoint charg inquiri differ system proport represent view recommend adopt mr sexsmith support resolut larg volum evid argument debat engag follow member hous mr levi thomson mr j w edward mr andrew centr winnipeg mr oa lder messr deni harold crerar cockshutt mcmaster steel south perth mackenzi king thompson yukon may say pass mr calder spoke suggest amend resolut move mr sexsmith proport represent debat hour amend suggest mr calder adopt want place upon hansard connect statement made debat present prime minist mr mackenzi king said report page hansard year proport represent see juster system present time give elector whether minor major fair share represent parliament view air seem give greater freedom allow greatest possibl latitud citizen express choic shall repres parliament proport represent found true democrat principl justic freedom give better express principl elector machineri favour adopt committe form respons resolut carri compos follow member hous messr blain calder crow curri davidson deni harold manion mcmaster molloy parde sexsmith simpson sinclair thomson whidden special committe appoint met follow date april may submit larg amount evid mr ronald h hooper honourari secretari proport represent societi mr j r mcnichol toronto mr j p haydon speak mr tom moor trade labour congress mr c g macneil speak great war veteran associ committe report may may say pass evid submit sit embodi pamphlet contain larg quantiti valuabl evid subject instruct given committe follow amend mr calder introduc origin motion opinion hous special committe hous appoint consid subject proport represent subject singl transfer preferenti vote desir applic elect hous common report thereon hous committe power send person paper record examin wit oath committe report may part follow committe come conclus time prepar recommend applic proport represent next gener elect method elect member hous common permit pass comment paragraph report vagu indic whether committe prepar recommend partial applic proport represent next elect whether prepar recommend univers applic system constitu continu report say committe impress mani argument advanc advoc system believ system merit studi investig canadian peopl committe believ constitu candid present adopt altern vote offer solut difficulti inasmuch method candid declar elect would repres choic major elector committe opinion system give truer reflect desir voter variou constitu obtain candid run present method count vote situat last year committe report substanc read parliament reason take matter presum session busi press matter set come present year resolut ask privileg move day resolut ask thing adopt altern transfer preferenti conting vote name appli candid run singl constitu respect would meet support endors committe last year goe farther goe resolut call applic proport represent small way certain constitu ask hous present occas give unqualifi endors principl proport represent author applic definit number place particular constitu countri ask hous author tri proport represent certain constitu proport represent;Milton Neil Campbell;1922
628443;toronto would good place;Ernest Lapointe;1922
628444;tri great success winnipeg minist marin fisheri mr suggest toronto think place could tri great advantag propos examin part resolut altern vote first place proport represent second place need altern vote tabl give analysi return canadian gener elect last fall would like permiss tabl insert hansard might convey concis form inform wish present hous read tabl give hous particular suggest hous agreeabl inform print tabular form read statement provinc corner contest record parti member elect minor vote constitu find variou provinc shall name follow corner contest ontario new brunswick princ edward island nova scotia british columbia manitoba saskatchewan alberta make total constitu candid ran follow number elect minor vote ontario quebec new brunswick princ edward island nova scotia british columbia manitoba saskatchewan alberta make total constitu present repres sit hous minor repres wish impli repres right sit hous possibl better system elect would know submit mr speaker would much better hous countri knew gentlemen elect system exist mani year entitl virtu support major constitu vote elect seat hous distribut minor repres among differ parti appear statement give variou provinc give total save time follow repres elect minor vote liber parti conserv parti progress parti labour independ parti may say instanc member elect receiv third total vote ontario elect inform correct constitu corner contest wish submit hous aris situat section report committe ontario legislatur appoint year consid whole matter wish state report committe unqualifi endors altern vote candid run wish state bill understand introduc ontario legislatur year give effect recommend know whether bill receiv first read toronto littl week read draft bill prepar doubt matter receiv consider legislatur ontario feel confid session next session event bercr provinci elect held ontario altern vote adopt know would wise necessari take time explain member method particular system vote appli may hous member although think understand method appli system endeavour explain briefli ballot paper proport represent present time name candid run arrang left hand side ballot paper alphabet order blank space right instruct voter differ voter instruct place figur common x mark name candid choos first figur name candid second choic figur name candid third choic extent wish give voter opportun transfer vote candid chanc elect second third choic present system voter corner contest place embarras unfair posit grave injustic done member must know mani instanc voter place unfair embarrass posit elect men run constitu rememb puzzl troubl regist vote consid one candid prefer third better chanc elect voter ought compel elector system consid matter sort matter natur case utterli irrelev unnecessari embarrass perplex worri elector situat occas allow express prefer candid put first prefer second choic would hesit wish would respect rememb occas hear man confess vote first choic second choic thought second choic better chanc elect want defeat third man submit gentlemen hous regard fair justic elector place posit system chang place elector posit like duti chang system order give elector fair show squar deal embarrass elector unfair total elector countri discredit parliament allow situat like continu mani corner contest like near futur regard principl democraci must go extent event repres elector hous return major constitu least find present time present hous member sit minor vote condit affair discredit hous duti countri elector allow condit continu longer therefor respect altern transfer vote system proport represent refer present elector system singl constitu ought provid candid run elector privileg record second third choic case may event first choic chanc elect lose vote privileg record vote count final result shall guarante occas sit hous sit repres major elector constitu stop say suffici answer go inevit inaccuraci occur singl constitu system altern vote bring situat parti situat repres sat hous reason fact elect major shall get go submit hous evid show get ought go ought wish cite figur connect variou elect show extraordinari inaccuraci injustic bound prevail greater degre system singl constitu matter whether altern vote let proport represent take first british columbia provinci elect find conserv p arti occas order save time give figur round number poll vote got repres addit acclam liber parti poll vote secur singl repres legislatur socialist independ parti total vote secur repres particular case liber voter british columbia unrepres provinci legislatur let take feder elect nova scotia liber poll vote secur repres conserv poll vote secur singl take feder elect british columbia conserv parti poll vote odd secur repres liber parti poll vote secur singl repres revers situat exist nova scotia result whole countri feder elect conserv parti time poll vote give round number secur repres liber parti poll vote secur repres elect minor total vote secur consider major repres independ time poll vote secur repres manitoba provinci elect juli give result liber vote represent conserv vote less mark represent along repres elect acclam independ parti vote secur represent take canadian feder elect liber parti secur vote get represent hous conserv vote secur represent represent conserv time decreas feder elect conserv vote represent liber vote great present revers situat let come situat great britain return gener elect great britain decemb give follow result last column indic number parti entitl vote regist coalit vote seat seat proport togroup poll obtain vote coalit liber unionist labour last case accident equal thing occur case nation democrat parti entitl seat regard vote poll obtain case independ unionist seat obtain wherea entitl total vote seat obtain number seat proper proport vote poll shall give detail vote poll noncoalit group compos liber labour socialist farmer co oper nation parti nationalist independ total represent secur although entitl see particular elect coalit alli group repres wherea non coalit group secur fair share represent transvaal provinci elect april show follow result seat parti vote poll seat proport obtain vote labour african parti ontario elect conserv vote seat liber vote seat farmer vote less group seat labour independ vote seat alberta elect liber vote elect repres farmer vote elect repres conserv vote elect singl man labour vote elect proport represent may refer amidst great mass similar evid situat new york alderman elect novemb last year democrat voter elect aldermen republican voter elect singl repres result elect ih unit state forbear read figur astound case canadian elect refer show singl district system get extraordinari result mind elect indiana fact speak memori think year event particular elect republican parti split progress stand pat republican vote split variou constitu republican parti secur singl repres state legislatur democrat parti minor total vote secur total represent next elect faction republican parti becom reunit republican secur repres situat mr speaker think ought face happen happen accid may happen time pendulum swing extrem submit unwis thing harm thing condit affair exist come next canadian elect last fa prepar exhaust analysi result late canadian gener elect figur given accord provinc explain briefli inform set tabl contain left hand column constitu follow variou parti progress liber conserv labour independ miscellan head name candid vote secur right hand side column give number vote count number name list percentag vote poll total vote think may use purpos use occas bottom follow inform provinc number candid run parti total vote parti candid percentag total vote obtain parti number candid elect number elect accord vote poll leav extens set tabl turn condens first page state vote poll variou parti provinc ad vote determin represent basi total vote poll whole dominion parti got last feder elect find represent follow liber member conserv member progress member labour member independ member next page analysi figur provinc think page might insert hansard inform convey concis form permiss shall read figur shown seat obtain variou parti number seat entitl reason total vote poll ontario liber secur seat entitl conserv tive secur seat entitl;William Charles Good;1922
628445;figur refer last gener elect;Andrew Ross McMaster;1922
628446;progress secur seat entitl labour independ parti secur repres entitl quebec liber secur seat entitl conserv fail secur entitl seat progress unsuccess entitl seat labour independ parti fare better conserv progress entitl seat new brunswick liber secur seat entitl conserv secur seat entitl progress secur seat entitl nova scotia liber secur seat entitl conserv secur wherea entitl progress fail get represent proport represent entitl independ labour parti fail get represent though entitl princ edward island liber secur seat entitl conserv represent entitl seat progress labour independ parti secur singl seat entitl might entitl fraction repres british columbia liber secur seat entitl conserv secur seat entitl progress secur seat entitl labour independ parti fail win singl seat entitl manitoba liber secur repres includ style independ liber entitl conserv secur singl seat entitl progress secur seat entitl independ labourit secur seat entitl saskatchewan liber secur seat entitl conserv secur singl seat entitl progress secur seat entitl alberta liber secur represent entitl seat conserv p unfortun entitl seat progress secur seat entitl independ labourit secur seat entitl yukon repres conserv vote small supplementari tabl mr speaker give analysi vote island montreal citi toronto may interest member montreal conserv poll vote elect singl repres liber poll vote elect repres labourit independ poll vote elect repres repres parti entitl conserv liber labourit independ citi toronto figur conserv vote seat obtain seat entitl liber vote np seat obtain seat entitl labour independ vote represent entitl seat sir like draw attent point liber parti hous present system repres attach blame account fault;William Charles Good;1922
628447;elector fault;Andrew Ross McMaster;1922
628448;whether cannot say event repres disposit part parti fair share power satisfi situat time would submit govern liber parti side import elect system show swing pendulum sever time australia year main parti gener elect labour parti anti labour parti memori serv right anti labour parti secur disproportion amount represent labour parti sore disappoint protest parti snap finger satisfi result particular occas next elect revers situat vengeanc labour parti abl snap finger defeat anti labour parti unfortun let submit hous figur feder elect illustr danger liber poll vote secur repres conserv poll vote secur repres liber parti major major entitl accord popular vote conserv poll round figur vote obtain repres liber poll vote obtain repres major conserv great major liber obtain previou elect accord popular vote conserv entitl major proport represent wish point connect fact liber parti elect major major constitu amount aggreg littl vote chang half vote distribut would wipe major elect similar situat exist respect conserv parti major combin major littl vote littl half switch would wipe total major hous think gentlemen see present system kind extraordinari result may follow elect cannot tell go happen regard polit life sort game interest gambl may right viewpoint ought think gather repres variou parti opinion element countri legisl benefit whole say wrong allow system remain exist may caus extraordinari unfair result seem therefor liber parti present occas parti may repres parliament legislatur ought recogn present method unsaf foundat upon base polici simpl fact parti major hous satisfactori foundat point extraordinari bad result occur present system singl constitu wish contrast result follow proport represent wish read figur show extraordinari accuraci proport represent reflect public express vote tasmanian hous assembl year parti run labour anti labour labour entitl repres secur anti labour entitl secur shall take time hous read figur year result accur belgian parliament elect find dot cathol secur seat entitl liber socialist secur entitl christian democrat secur number entitl parliamentari elect finland social democrat parti obtain seat entitl old finn parti secur entitl young finn parti secur seat entitl parti run figur new south wale elect shall read time pass figur given show better scientif system elect variou group thought parti countri secur fair represent conclus may point winnipeg elect june admir exampl accuraci obtain new system men regard proport represent fad much amus read evid submit committe last year find gentleman happen hous year make assault upon wit charg kind horribl thing denounc proport represent new fad know answer object may call wish state proport represent fad consid think civil countri world adopt great mani figur connect like place hous brief form possibl taken journal compar legisl intern law januari first enumer variou countri australasia system forc give data scrappi form save time new south wale attempt made proport represent enact elect legisl assembl use queensland victoria use transfer altern vote present time tasmania proport represent adopt tasmania town hobart launceston use elect repeal owe limit applic applic town proport represent adopt whole island use year may say amend law provid hold elect matter shall take later new zealand attempt made establish elect legisl council suspend war use year inform whether use year made permiss municip use citi christ church borough woolston south africa establish south africa act british parliament appli senat execut council execut committe provinci council unit kingdom would like member note england proport represent adopt certain constitu use elect hous laiti church england nation assembl bill municip use proport represent pass hous lord scotland educ act provid proport represent school board elect held may say possess present left larg sheet show detail result last proport represent elect glasgow school board ireland govern ireland act establish proport represent elect irish senat read detail wish hurri local govern act ireland establish proport represent local elect home rule act india govern india act provid use singl transfer vote sever differ elect sever provinc unit state proport represent adopt number citi contin europ switzerland proport represent introduc canton ticino adopt spread countri swiss confeder feder elect belgium p r introduc use parliamentari elect use sinc use present time bulgaria use sinc denmark sinc municip represent sinc parliamentari elect holland sinc sweden sinc finland sinc norway municip purpos option sinc germani sinc austria sinc luxembourg sinc poland czecho slovakia itali franc part adopt proport represent south american countri consider adopt new system elect might mention follow canadian citi adopt proport represent give date although winnipeg calgari regina saskatoon moos jaw north battleford port coquitlam b c west vancouv interest submit follow fact toronto district labour council use proport represent sinc organ follow suit citi ottawa petit provinci govern permiss use proport represent alberta legislatur pass permiss legisl calgari edmonton calgari use method detail time read respect british columbia saskatchewan manitoba ontario may say report ontario committe appoint year investig matter contain lot evid recommend adopt altern vote proport represent differ group constitu next provinci elect mr speaker concis form aim proport represent outlin organ british proport represent leagu would like place record follow aim reproduc opinion elector parliament public bodi true proport secur major elector shall rule minor shall give elector wider freedom choic repres give repres greater independ financi pressur small section constitu ensur parti represent ablest trust member regard method applic proport represent proport represent doubt whether hour view fact number speaker heard take time explain method would like read connect evid submit last year parliamentari committe think put pleas clear definit way read report committe last year follow mr calder speak group conserv group liber mr hooper tri visual gener way mr calder propos constitu citi toronto mr hooper ye member would elect way imagin candid space interv larg open space imagin elector arriv walk stand besid candid prefer certain candid may interject popular larg number support gather around seen suffici number support secur elect elector might desir vote ask wast vote upon elect select second choic among candid field way elector group around variou candid choic elect may interject desir elect next step declar defeat candid fewest number support voter gather around defeat candid ask lose interest elect go home defeat sullen make second choic among candid avail way lowest candid elimin support ask make choic candid remain quota support stand besid way group would form elector toronto would obtain repres parliament second paragraph read wit goe explain use singl transfer vote method proport represent freedom choic elector secur ordinari ballot system come last section argument consider advantag object proport represent;William Charles Good;1922
628449;think explain method altern vote use;Ernest Lapointe;1922
628450;think explain use altern vote singl constitu voter privileg express choic give instruct return offic use ballot second third man case first choic chanc succeed elect refer elect member singl constitu minist asked1 pardon go read hansard morrow think understand part wish take time repeat said system vote use proport represent appli explain briefli surplu vote get quota distribut accord second third fourth choic express surplu vote distribut return offic start bottom list distribut vote man bottom poll accord express wish elector upward remain requir number candid elect return advantag disadvantag object attent singular letter appear citizen sign w quayl know gentleman extraordinari letter understand defenc major represent cours get old fashion system member defend major represent proper system seem might poll parti vote lump give instruct parti leader select committe help way like would logic outcom system major represent might wors might result fact logic result leader major parti would given cart blanch govern countri think ultim logic outcom theori major represent would like call attent hous repli object necessari distinct major rule major represent major rule must major proport represent represent need second place proport represent provid reason secur tenur offic case outstand men old system call attent fact john celebr english statesmen defeat constitu remov arena polit life number year great disadvantag public life countri point certain instanc recent year elect saw defeat sir william hearst former premier provinc ontario think may express opinion without endors mr hearst polici good thing provinc ontario mr hearst remov public life ontario system doubt would permit remain public life call attent defeat right lead conserv parti hous mr meighen last elect portag la prairi difficulti occur find seat right may say mani although may would wish right grenvil depriv opportun particip public life countri regard right gentleman use hous could get rid partizanship would use man chamber may point minist interior mr stewart man undoubt abil integr long experi public life west kind difficulti find seat hous thing inevit old system system multi member constitu would easi men outstand abil secur elect membership parliamentari bodi would continu spasmod fluctuat present time third place wish answer object regist proport represent lead small govern major small govern major mi fortun submit alleg cannot substanti situat present time situat ontario old system govern bare major situat ottawa govern major consid last british columbia provinci elect minor vote gave govern major seat old system new south wale labour secur major carri major govern australian commonwealth year secur major new zealand old system govern secur major submit fact substanti charg proport represen tation yield small govern major parti divid parti new situat least near futur go get situat see parti hous pretti divid submit proport represent increas strength stabil govern way improv personnel evid submit connect second enabl govern conform peopl may interject point glad observ disposit part govern modifi polici accord opinion wish prevail hous wish endors said yesterday respect connect desir quot speech deliv georg lorand belgian london said part variou polit parti repres sinc proport represent began use ablest men leader whilst former major system promin men pass polit live outsid hous mention minut ago case mr john morley oust public life great britain old system belgian govern war remain offic thirteen year time major member stay proport represent gaug public opinion govern stabl small major obtain proport represent larg major obtain fact old system polit elect much gambl time parti control highest patriot motiv might tempt tri luck elect could submit testimoni tasmania connect testimoni mr asquith lord robert cecil time pass refrain may submit testimoni speech deliv prime minist australia februari time old system said present posit affair imposs tremend financi anti busi problem requir treatment attempt deal find burk scotch oppon situat exist old system may say way comment anyth may happen elect old system parti may unscrupul tri luck order snatch advantag public interest sacrif quotat mr asquith long experi british polit quotat lord robert cecil shall take time read account late hour conclus like repeat alleg proport represent encourag small govern major desir cannot sustain evid contrari mr le4yi point like said alleg regard proport represent encourag small govern major cannot sustain tell hous would deal proport represent effect last elect hous compos liber progress conserv independ labour member would major parti unless differ form coalit parti form major explain;William Charles Good;1922
628451;situat would differ degre essenc situat exist present time difficulti would face would difficulti face judgment relev consid turn attent new constitut method get best result hous like number parti without take time repli might suffic come next charg made proport represent observ good deal experi discuss matter number year greatest object level proport represent encourag format group group say undesir disagre peopl wish parti system maintain therefor proport represent undesir respect wish submit consid opinion committe appoint british parliament connect matter let read sentenc report worthi consider committe state inclin think multipl small parti fear oppon encourag independ hope advoc exagger evid given previou case desir point group arisen bound aris old system get difficulti rais format extens group stick old system elect parliamentari companion novemb give twelv group compos british hous common franc old system elect would like mention peopl point franc horribl exampl proport represent group exist attempt made proport represent year made endeavour overcom difficulti creat great multipl group belgium testimoni part like read book entitl proport represent world vote professor yale univers proport represent belgium increas number small parti fear adopt desir open seriou leader chief polit parti bulk voter seek abolish proport represent make perfect quotat along line mr j fischer william english writer polit subject book entitl reform polit represent testimoni georg lorand liber leader belgium hous repres read time pass testimoni peopl actual experi goe show proport represent encourag format group enabl group repres fact lorand say encourag multipl group encourag consolid variou section group larger group time permit greatest freedom within submit present time group condit theori face situat provid elector constitut machineri give best possibl result exist condit exampl proof statement refer point last dominion elect constitu corner contest let moment refer connect proport represent spoil system think obviou advantag constitu repres number member variou polit group let submit connect testimoni treasur tasmania speak year experi district demand assist govern elector district larg return mix represent support govern support opposit system discrimin elector district elector district appropri money studi watch canadian polit last twenti thirti year know much evil done distribut patronag variou constitu proport represent submit measur calcul make distribut patronag difficult imposs alleg proport represent un british ridicul absurd statement take time read quotat appear winnipeg free press januari year contain extract document prepar number promin british principl proport represent endors british report refer indic british parliament peopl consid matter report speaker confer held understand marquett mr crerar may make refer subject therefor consid regard british peopl pass consid object elect would difficult imposs proport represent peopl stagger prospect hold elect multi constitu way get around difficulti new thing difficulti involv ought face solv possibl first place order provid elect may think done winnipeg elect may choos district order elect event vacat seat vote would poll particular district would necessari poll whole constitu possibl way put old system time purpos elect system vogu tasmania think examin made ballot use elect die vacat seat man next order take place may say belgium number supplementari candid vote princip elect ballot paper purpos fill vacanc possibl co time board director case vacanc elect somebodi fill vacanc next meet sharehold held someth proport represent resort measur fail regard undesir poll whole constitu although may littl expens would case bad thing reconsult peopl statement made tremend amount labour would involv proport represent canvass larg constitu first sight seem great difficulti brought time time submit difficulti imaginari real exampl singl district voter candid must get least vote elect must canvass speak elector way secur percentag vote take ten constitu voter candid ordet elect need poll minimum vote seen difficulti exagger would like point practic go round shake hand elector commun disappear elector vote candid record men know someth public affair integr platform parti think condit becom difficulti minim futur would point present system small float purchas vote constitu exagger influenc candid may feel necessari desir cater desir class voter unfortun deplor thing public life may say elect like cheaper proport represent experi shown fact joint candid run repres parti happen winnipeg labour canvass speak variou meet may divid variou speaker literatur may got recal citi ottawa last decemb progress candid know other got campaign literatur show advantag system point view expens canvass conduct campaign evid respect winnipeg prefer hour submit last point wish deal charg proport represent would difficult imposs carri larg popul area ask hous appli proport represent time larg settled1 constitu would like point difficulti exist constitu section ontario would greater exist mani constitu newer countri west alberta british columbia fact form group constitu lower ontario much smaller cover candid case last elect north countri ventur state member give person testimoni effect let submit hous island tasmania size new brunswick divid constitu member elect constitu particular difficulti appli system senat elect proport represent state poll singl constitu particular difficulti system turn sweden quot leader liber parti first chamber riksdag state cours speech although favour proport vote hesit advis adopt sweden view vast extent spars popul countri experi gain method actual use lend support misgiv cherish anxieti lest preval keen interest conduct public affair might wane grow slack turn found variou school polit thought repres right due proport rule men favour return major vote cannot look upon busi proposit hand letter receiv short time ago mr alfr j gray british proport represent societi refer elect australia system shall read letter testimoni along line submit although difficulti connect adop proport represent tion system larg area need consid difficulti suggest adopt whole countri outset second part resolut member doubt notic call format certain trial constitu citi adopt system instanc citi winnipeg way shall without commit wholesal endorsa tion principl start care cautiou way test go past discuss hous without refer parti appeal hous shall continu treat import dealt parti contrari consid great fundament affect composit hous repres nation decid nation issu therefor hope resolut receiv unqualifi unanim endors hous next redistribut bill brought step taken put effect;William Charles Good;1922
628452;mr speaker think member deep debt gratitud brant mr good prepar exhaust discours favour hous afternoon import speech show deep research travel known globe bring attent place system advoc success oper would invit attent hous moder suggest made direct attent fact last year committe hous investig altern vote proport represent committe recal heard numer wit deliber time upon came conclus forget adopt altern vote connect singl seat constitu candid present elect offer definit statement wisdom unwisdom proport represent true proport represent brant propos adopt find fmn good committe regard altern vote make experi regard proport represent great citi area divid elect larg number member give proport represent fair trial resembl certain extent great leader liber parti edward blake said treat littl left said els condit happi say find occas matter would like draw attent hous propos altern vote work let take typic case constitu candid present say belong nation liber conserv parti made mistak think name nation drop liber conserv parti rate parti sit next speaker left hand side chamber repres parti present liber parti without prefix suffix present third candid present behalf progress parti call candid b c name appear alphabet order ask make usual cross voter direct indic ballot paper order prefer vote count first thing count make pile ballot paper figur put name candid let follow oper first count candid thousand choic make littl pile thousand ballot candid b thousand choic make pile littl smaller candid c thousand vote result ordinari system would elect handsom major would major say thousand vote would thousand done c regard race ballot paper count transfer accord second choic appear thereon suppos c support proport represent er divid second choic b would transfer thousand c thousand c b way would thousand first count thousand ad second count thousand b would thousand first count given second count thousand would elect major thousand contrari constitu repres liber conserv parti strang happen got first vote progress indic c come third progress would given second choic liber case b would receiv whole second choic progress would elect liber conserv;Andrew Ross McMaster;1922
628453;seem fine system;Ernest Lapointe;1922
628454;good system allow person hold doctrin belief aspir desir give first choic may attract second choic closer union repres third parti advantag altern vote;Andrew Ross McMaster;1922
628455;event c drop second choic becom first choic voter candid;Thomas Alexander Crerar;1922
628456;like suppos voter constitu would present problem candid tori use short word object use liber third progress cours desir would vote parti associ mani year second choic would cours progress candid liber came foot poll vote would lost would go second choic altern choic altern vote say want liber elect unfortun event liber foot poll want progress vote simpl work trust believ burk said virtu spirit essenc hous common consist express imag nation want get hous common reflect import strain public opinion countri mr asquith said said import strain public opinion countri unrepres hous common altern vote help certain extent proport represent believ help elect montreal last april mistak citi charter submit referendum elector surpris find member legal profess seem regard proport represent name discov breakfast food seem understand mover resolut attempt describ extent mechan count vote given proport represent wise attempt larg committe describ vote count let say order get full benefit result proport represent constitu elect least member should1 larg elect mani think need larger inclin think winnipeg provinci elect creat singl constitu elect ihg ten member go would better creat constitu elect member work voter simplic indi cote ballot paper figur case may order prefer among candid count vote consist give effect voter mind put figur ballot paper intend convey act intend convey first choic got vote necessari elect transfer vote second choic second choic got vote count necessari elect transfer vote third choic first choic first count vote proport represent rate want transfer vote second choic second choic second count race want transfer vote second choic third choic theori simplic actual count ballot requir certain amount oxford graduat denomin low cun enabl understand figur men got understand figur matter arrang may take longer count vote matter great import import thing wherev system tri found give accur represent reflect differ strain public opinion constitu result present system present system good result mr speaker reason found past let say bad result given incorrect verdict think incorrect verdict came peopl elect great britain gladston suppos suffer overwhelm defeat went peopl home rule propos matter fact popular major fifti popular major reflect represent hous common day possibl thalt last half centuri forti year least strain struggl bloodsh ireland might avoid strike instanc believ incorrect present system present system depend mani vote get put sir john macdbnald great politician larger sens lesser sens understood situat arrang ontario constitu hive grit district grit major put liber conserv could greater effect upon elect vote might citi number liber conserv might arrang constitu would tori grit mani vote got sprinkl major constitu inclin believ countri belgium proport represent present system serv accentu section religi racial differ respect liber parti may repres accord vote hous progress parti reason repres repres exagger section feel obtain part countri greatest major obtain think true extent quebec concern liber parti hous repres liber feel provinc quebec liber west voic heard cannot heard hous unrepres conserv quebec voic heard cannot heard hous unrepres toronto year year elect present system singl repres support liber parti although think wrong say forti per cent peopl live citi faith follow liber parti mistak nation standpoint citizen section countri geograph posit find cut activ effici effectu particip affair countri thought strike worthi emphasi matter ampli dealt hesit delay hous longer ask accept principl think recommend principl altern vote singl constitu give trial system proport represent larg urban area;Andrew Ross McMaster;1922
628457;happen interest proport represent awar would come day would prepar proport represent splendid theori must regard respect practic applic form govern live content adapt suit proport represent abl british system respons govern see member smile agre use proport represent case french american system govern system repres system govern respons system govern cabinet respons hous member respons peopl give elast equal system govern proport represent accentu difficulti aid peopl solut public problem proport represent municip affair support provinci municip affair may proper case feder constitut countri sound idea system give represent group peopl man may prohibitionist may live section racial sentiment strong may section commun religi element emphas peopl favour public ownership differ group peopl econom motiv reason polit affili may influenc idea differenti vote proport represent send parliament certain proport group accord number countri get parliament go form govern abl control major hous carri system respons govern develop british constitut sinc time charl suppos differ group hous let take instanc franc differ group base polit exist upon certain definit idea other agre matter come chamber decis;Leon Johnson Ladner;1922
628458;friend hous explain happen franc last fifteen year respect format group;William Charles Good;1922
628459;hear advantag read lord bryce modern democraci aspect dealt friend posit interfer content franc differ form govern could defeat french govern cham bre de deput new cabinet could form without hold new elect british system vote advers govern bound appeal peopl;Leon Johnson Ladner;1922
628460;;Some hon. MEMBERS:;1922
