basepk;speechtext;speakername;year
3033146;supplementari mr speaker hope minist invit repres miner particip view fact intern nickel compani major produc nickel view import nickel economi view report intern compani involv consortium take nickel floor ocean minist abl determin whether inco canadian subsidiari support unit state propos inform hous whether inco support govern posit best interest intern nickel;John R. Rodriguez;1976
3033147;mr speaker cannot confirm point shall make inquiri;Allan Joseph MacEachen;1976
3033149;mr speaker minist energi mine resourc matter nation import particular relationship friendship unit state right honour mackenzi king design castl mountain british columbia mount eisenhow appreci tremend servic render gener dwight eisenhow day war suprem command last coupl week state press name chang name eisenhow remov castl take place may minist posit regard feel chang name cannot detriment effect feel veteran honour honour;John George Diefenbaker;1976
3033150;hear hear;Some hon. Members:;1976
3033151;mr speaker believ name mount eisenhow support vast major canadian peopl mani canadian serv great distinct mani member hous serv great distinct leadership suprem alli command made awar time time resid scene request mountain revert former name think would great piti gener eisenhow name dissoci particular mountain assur right decis taken name mountain castl mountain;Alastair William Gillespie;1976
3033152;mr speaker appreci answer given distinguish soldier last war serv gener eisenhow bring attent board charg name geograph site announc chang made effect short time approv govern may minist assur matter board recommend name chang could result bitter feel among serv american gener occas bicentenni;John George Diefenbaker;1976
3033153;mr speaker assur right gentleman matter come cabinet receiv approv govern;Alastair William Gillespie;1976
3033155;mr speaker prime minist like whether discuss gener dare colonel bourn last wednesday thursday matter dare bourn leak letter discuss gener dare colonel bourn rcmp offic offici inform prime minist action intend taken determin explan letter leak;Erik Nielsen;1976
3033158;supplementari mr speaker would prime minist view appear sentenc leak letter gener dare discuss criteria use investig parti quebecoi member prime minist state secur servic rcmp mandat view fact prime minist endeavour leav impress gener dare mistaken respect cabinet decis prime minist say whether discuss gener dare whether state rcmp mandat thing gener said letter prime minist said;Erik Nielsen;1976
3033159;mr speaker read answer solicitor gener gave correct discuss gener dare allud discuss cabinet committe result cabinet decis decis imagin gener dare refer talk guidelin direct repeat honest error part incorrect statement letter;Pierre Elliott Trudeau;1976
3033161;supplementari mr speaker sinc gener dare appear specif refer discuss gener dare prime minist goe sentenc tell colonel bourn prime minist said view high posit gener dare hold head secur servic countri meticul policeman prime minist cabinet given consider fit remain offic view statement made concern prime minist;Erik Nielsen;1976
3033162;mr speaker cabinet given consider speaker make seriou suggest consid matter given reaction hous think gener dare distinguish offic work dnd sinc secur servic found compet explain honest mistak deliber attempt mislead mr bourn;Pierre Elliott Trudeau;1976
3033163;attempt discredit;An hon. Member:;1976
3033164;mistak aris fact cabinet committe cours particip mind admit would argu democrat polit parti systemat surveil rcmp;Pierre Elliott Trudeau;1976
3033165;hear hear oral question;Some hon. Members:;1976
3033166;opinion express cabinet protect usag concern cabinet secreci mind repeat view view govern parti legal surveil royal canadian mount polic polic hope view side hous;Pierre Elliott Trudeau;1976
3033168;incorrect mr speaker infer drawn gener dare decis paragraph begin believ paragraph said infer parti surveil govern want secur clearanc everyon occupi sensit posit feder govern wrong erron mistak point letter attenu see attenu mistak fact gener dare indic whole matter refer cabinet committe elucid indic mind doubt conclus draw explain hous press unfortun leak taken place matter would straighten normal manner gener dare would drawn right conclus;Pierre Elliott Trudeau;1976
3033170;mr speaker direct minist financ recent column vancouv sun alan state fact provinc british columbia feder govern enter verbal deal wherebi feder govern would overlook insur corpor british columbia rate increas provinci govern would enter anti inflat program sinc agreement enter minist financ offic decemb collus b c labour minist alan william b c financ minist evan would minist confirm deni verbal agreement made give hous detail meet;Hugh Alan Anderson;1976
3033171;mr speaker would say report mr fotheringham erron agreement term occas particular meet bennett govern taken respons british columbia met b c minist describ tenor discuss taken place feder provinci meet insist provinci govern price set respons taxat measur subject jurisdict anti inflat board posit provinc gener may oral question ly made clear basi negoti carri sever provinc think understood side meet inform purpos agreement arriv day full accept british columbia program;Donald Stovel Macdonald;1976
3033173;mr speaker minist state urban affair minist awar report effect exist engin studi undertaken j l richard associ ottawa indic develop satellit citi carlsbad spring nation capit area would cost much normal site minist seen report;Walter David Baker;1976
3033174;mr speaker familiar particular report seen sever engin report submit distinguish experienc expert field indic addit cost servic land consid initi cost land strateg valu valu develop cost accept net cost develop land less would;Barnett Jerome Danson;1976
3033175;supplementari mr speaker minist examin report report correct feel extra accept govern develop hous program intend properti undertak use best effort secur copi report consult provinci author view report say carlsbad spring develop term pollut nation capit area beyond pose greater prospect difficulti develop south rideau site;Walter David Baker;1976
3033176;mr speaker examin offici evid would indic chang anyth differ known indic suggest case gentlemen drawn matter attent shall look threat swine flu epidem fall next winter minist indic await earli answer american author quantiti vaccin unit state abl provid time necessari get minist tell hous whether receiv answer time whether new develop talk unit state current progress diseas;Barnett Jerome Danson;1976
3033177;mr speaker wait answer american govern tell manag get confirm sizeabl order vaccin countri unit state australia great britain exact quantiti vaccin made public today tomorrow continu consult unit state countri;Marc Lalonde;1976
3033179;mr speaker prime minist view premier schrey er assert weekend opinion anti inflat program lift next year owe non accept control public prime minist recent meet provinci premier discuss possibl lift control program discuss date consid;William Gordon Ritchie;1976
3033180;mr speaker contrari indic anti inflat program matter law law year intent;Pierre Elliott Trudeau;1976
3033182;mr speaker wish direct minist nation health welfar import statement made time ago canadian govern intent regard;Léonel Beaudoin;1976
3033184;mr speaker minist financ aris recent news lost worth gold reserv latest report period result chang govern polici minist advis reduct occur reserv went;Stanley Stanford Schumacher;1976
3033185;mr speaker make inquiri report may;Donald Stovel Macdonald;1976
3033187;mr speaker minist agricultur light report nation food product market council recommend cema appoint first receiv import egg mean agenc replac privat sector sole import egg minist advis whether support recommend council urg accept upon cabinet colleagu;William Herbert Jarvis;1976
3033188;mr speaker made feel public sure awar support recommend cabinet colleagu studi present time decis made;Eugene Whelan;1976
3033190;mr speaker direct supplementari minist consum corpor affair minist opportun review recommend nation food product market council accord recommend cema design first receiv becom sole import egg;William Herbert Jarvis;1976
3033191;mr speaker favour cema first receiv egg creat monopoli situat approv noth council argument chang opinion;Bryce Stuart Mackasey;1976
3033193;mr speaker direct minist indian affair northern develop light remark mr david searl last week effect feder social secur program cut north minist tell hous whether promin liber spokesman speak behalf govern;Douglas Charles Neil;1976
3033194;speaker member know mr searl speaker northwest territori council speak right elect repres feder govern oral question;J. Judd Buchanan;1976
3033195;minist approv statement david searl concern ethic mr justic berger feder govern appointe;Douglas Charles Neil;1976
3033196;mr speaker look receiv report mr justic berger;J. Judd Buchanan;1976
3033198;mr speaker wish direct secretari state extern affair view fact support agreement reunif famili sign helsinki last year year avail opportun forthcom visit minist extern affair poland urg countri liber relax regul restrict regard reunif polish citizen famili;Marcel Joseph Aimé Lambert;1976
3033199;mr speaker intend take advantag presenc polish foreign minist ottawa week discuss famili reunif occas visit poland month ago say friend sinc discuss improv action number case hope discuss week serv impetu addit solut;Allan Joseph MacEachen;1976
3033201;mr speaker minist manpow immigr instruct gone immigr offici milan facilit handl case regard famili reunif case humanitarian compassion ground concern victim earthquak itali;Mr.   Chas. L. Caccia@Davenport;1976
3033202;mr speaker telephon convers repres milan report moment signific increas number applic event ask go milan visit stricken area give report meantim instruct applic resid northern itali process high prioriti identifi whether applic sponsor rel sponsor nomin inform commun relev immigr offic look rel may oral question interview order expedit applic submiss;Robert Knight Andras;1976
3033204;mr speaker solicitor gener put minist justic yesterday abl answer time relat case rcmp search toronto sun offic minist advis whether warrant issu basi inform section offici secret act subsect order offic rcmp consid grave emerg exist interest safeti state take immedi action;Francis Andrew Brewin;1976
3033205;mr speaker warrant issu section deal emerg issu section justic peac gabor papi toronto;William Warren Allmand;1976
3033206;inform would base upon sworn statement regard matter minist tabl give inform sworn made oath;Francis Andrew Brewin;1976
3033207;mr speaker warrant issu corpor colter crimin investig branch rcmp basi alleg illeg act section offici secret act make offenc anyon commun way content classifi document unauthor person;William Warren Allmand;1976
3033209;mr speaker wish direct prime minist follow request yesterday stand order govern report special beef inquiri prime minist call time ago believ given april would tabl hous may see prime minist posit tabl report canadian public particular produc see beef inquiri report say;Jack Burnett Murta;1976
3033210;mr speaker receiv report coupl week ago discuss minist agricultur futur plan regard;Pierre Elliott Trudeau;1976
3033211;mr speaker direct supplementari minist agricultur must time read report talk offici would read report report give indic greater govern involv regul beef industri;Jack Burnett Murta;1976
3033212;mr speaker patient hope next week studi report discuss assist deputi minist charg attend preliminari meet rome world council food;Eugene Whelan;1976
3033214;mr speaker minist financ view fact cent per gallon gasolin tax mean tax recent first minist confer statement minist industri trade commerc brought head fact increas head price oil result substanti rise price gasolin minist consid remov reduc tax;Thomas Gordon Towers;1976
3033215;mr speaker would remind gentleman tax use fund subsidi paid part use oil canadian sourc;Donald Stovel Macdonald;1976
3033216;supplementari mr speaker minist financ consid cent gallon gasolin tax multipli detriment effect canadian economi add inflat price rise canadian market subsidi becom;Thomas Gordon Towers;1976
3033217;mr speaker view fact proce tax use keep price oil signific part would regard detriment;Donald Stovel Macdonald;1976
3033220;duti pursuant section elector boundari readjust act chapter e revis statut lay upon tabl hous certifi copi report elector boundari commiss receiv day represent commission follow alberta amend thereto british columbia amend thereto northwest territori amend thereto may nova scotia without amend quebec amend thereto;James Alexander Jerome;1976
3033221;mr speaker hesit rise point order honour know rais point order respect decis made honour instanc believ appropri like seek clarif decis honour made respect motion attempt move stand order bring honour attent concern implic decis recogn would inappropri challeng decis made seek clarif;Henry Perrin Beatty;1976
3033222;order pleas wonder whether might permit hear point order rais wellington grey dufferin waterloo;James Alexander Jerome;1976
3033223;rule honour indic feder govern jurisdict respect issu hospit close ontario effect decis prevent member hous attempt get govern take effect action power tri prevent closur hospit ontario reason rais motion necessit decis given yesterday court ontario held decis provinci govern close number hospit includ constitu illeg point ontario govern indic reconsid decis made announc made minist act minist tomorrow attempt motion hous requir govern take action power possess mitig closur hospit honour may may know feder govern pay cost hospit servic ontario week honour allow move motion stand order term similar respect legal agreement feder provinci govern parti refer memorandum agreement sign constitut contract feder provinci author agreement outlin term feder assist given provinc provis medic servic mention provis servic hospit durham ontario provis memorandum agreement parti could chang term agreement without agreement second parti word provinci govern could discontinu provis servic agre provid agreement without consent feder author minist nation health welfar point tri make motion mr speaker direct feder involv motion design get govern act legal power extern affair prevent closur hospit make rule honour prevent hous instruct govern take action could keep hospit open would allow feder minist claim respons matter feder govern refus use moral legal author keep hospit open complicit decis made close hospit matter extrem urgenc sinc health live resid area place jeopardi consequ;Henry Perrin Beatty;1976
3033224;rais point great interest import nevertheless repeat sever time past week variou period way attempt made rais subject decis close hospit provinc ontario within authorit jurisdict provinc rais point disagr chair take view regardless liberti enjoy stand order order wide permit put hous unanim consent suggest hous debat matter beyond jurisdict taken view decis close hospit provinc ontario similar question educ seem within jurisdict provinc aspect feel bring within jurisdict hous would delight see phrase motion might spell motion today fell short;James Alexander Jerome;1976
3033228;mr speaker wish tabl offici languag ad referendum text agreement govern govern unit state america concern transit pipelin may order paper question question order paper question answer indic asterisk;Allan Joseph MacEachen;1976
3033229;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3033231;sinc addit subtract made list person offic presid privi council way deal answer question order paper reason case addit b qualif c employ histori public servic;Mr. Cossitt;1976
3033232;sinc presid privi council respons co ordin respons govern question order paper possibl say person offic way dealt answer question princip co ordin activ govern undertaken offic presid privi council perform offic co ordin parliamentari return;Mitchell William Sharp;1976
3033234;refer page report auditor gener year end state paid contract guarante languag train school servic receiv attend statist personnel guarante minimum name address languag school b name job design person connect statist respons low attend c step taken see situat occur year step;Mr. Cossitt;1976
3033235;auditor gener report refer stand committe public account question relat report rais;Mitchell William Sharp;1976
3033237;refer page report auditor gener year end state canadian broadcast corpor record amount interest loan govern financi statement name job design cbc offici respons failur report b reason given person report interest c step taken deal respons matter prevent recurr futur;Mr. Cossitt;1976
3033238;see repli answer day;Mitchell William Sharp;1976
3033240;refer page report auditor gener year end state loss amount occur decemb decemb post offic depart result forg certifi chequ payment postag stamp specif post offic loss occur b authent chequ establish requir post offic procedur name person job design neglect follow procedur c reason procedur follow;Mr. Cossitt;1976
3033243;refer fish sector princ edward island comprehens develop plan measur taken sinc plan incept improv opportun season employ fishermen specif object measur design achiev b criteria use evalu effect sinc plan incept percentag increas year previou year number fishermen pei b number fishermen engag season employ c averag incom receiv individu fishermen season employ base constant dollar;Mr. MacDonald (Egmont);1976
3033244;inform depart region econom expans environ follow ye measur includ educ train fishermen broaden strengthen sector educ train program aim make person qualifi broader rang job provis job creation condit peopl princ edward island develop viabl econom enterpris object second measur b criteria use evalu effect retent rate flexibl educ system qualiti educ level individu achiev particip develop activ aris plan number job per capita incom gross provinci product see follow tabl b inform avail c inform avail number fishermen p e percentag chang previou year year number fishermen percentag c may;Mitchell William Sharp;1976
3033246;refer fish sector princ edward island comprehens develop plan measur implement design keep fish fresher b better condit deliveri regular refriger facil year sinc estim percentag total market valu pei fish catch lost due spoilag deliveri regular refriger facil;Mr. MacDonald (Egmont);1976
3033247;inform depart region econom expans environ follow measur keep fish fresher includ provis ice better handl facil b measur keep fish better condit deliveri regular refriger facil includ provis ice water suppli port infrastructur handl facil educ extens work statist spoilag collect;Mitchell William Sharp;1976
3033249;refer fish sector princ edward island comprehens develop plan gener polici encourag consolid process major fish catch develop local process capabl special fish product reason would signific economi scale achiev consolid process major fish stock optimum number plant oper major fish stock process b type save would economi scale repres c would cost consolid job incom mani small scale plant process specialti fish product oper b would viabl pei base catch statist recent year estim catch statist follow vigor programm aquacultur increas take exist stock maximum sustain level;Mr. MacDonald (Egmont);1976
3033250;inform depart region econom expans depart environ follow gener polici encourag effici fish process fisheri marin servic undertaken investig relat econom scale fish process princ edward island inform number small plant produc specialti fish product collect;Mitchell William Sharp;1976
3033252;mani person receiv pension privat pension plan pension base employ averag pension per month receiv person indic answer part mani pension escal rate equal rise consum price index b mani pension escal lesser rate c mani receiv annual escal pension order paper question mani person contribut enrol privat pension plan base employ indic answer part mani plan provid retir annual escal pension rate equal rise consum price index b mani plan provid retir annual escal lesser rate c mani plan provid escal retir pension mani person receiv retir benefit annuiti insur plan retir save plan scheme employ relat pension plan averag amount per month receiv person plan indic answer part mani benefit escal rate equal rise consum price index b mani benefit escal lesser rate c mani receiv annual escal benefit mani person enrol retir plan type employ relat pension plan indic answer part mani enrol plan provid payment benefit commenc annual escal equal rise consum price index b mani enrol plan provid payment benefit commenc annual escal lesser rate c mani enrol plan provid payment benefit commenc escal;Mr. Knowles (Winnipeg North Centre);1976
3033253;inform statist depart nation revenu follow precis data avail number person receipt benefit privat pension plan best proxi data avail incom tax statist data limit includ entir univers pension mani incom low file tax return special tabul incom tax record show person receiv benefit privat pension plan estim per cent per cent receipt supplementari benefit widow orphan pension disabl benefit around per cent pension averag annual incom department program captur inform analysi document file registr purpos file special inform return begin person cover privat plan base employ person plan escal tie consum price index b plan provid escal rate less increas consum price index c person pension plan provid automat escal pension retir number plan review benefit structur make upward adjust pension paid retir employe ad hoc basi;Mitchell William Sharp;1976
3033255;mr speaker question no may capit punish could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3033257;mani occas minist agricultur taken wife member famili govern aircraft b date c destin purpos estim cost repair govern aircraft skid runway carri minist wife children privat passeng full itinerari period time trip b total cost trip includ cost per hour keep aircraft air cost per hour wait time ground c much fuel use cost natur govern busi minist transact trip accid occur minist remuner govern cost transport famili govern aircraft reason could travel commerci aircraft return tabl;Mr. Cossitt;1976
3033259;mani consult hire depart environ past year polici plan evalu director b liaison coordin director c comput appli statist director financ facil director e personnel director f inform servic director g intern fisheri marin director h oper director research develop director j air pollut control director k water pollut control director environment conserv director polici program develop director n inland water director land director p canadian forestri director q canadian wildlif director name salari length employ public tender call hire return tabl;Mr. Crouse;1976
3033260;shall remain question allow stand;James Alexander Jerome;1976
3033265;mr speaker hope minut conclud remark last night argu prioriti justic must direct law abid citizen gave case stori victim famili damag life murder today saint jacqu mr guilbault greet heard mop hous speech true reason doubt judgment time wast last peopl start shed tear victim murder seem total concern piti wanton killer disregard victim may like go last part statement come perenni argument abolitionist capit punish brutal effect societi reason believ convers true failur impos law creat brutal angri societi violenc street law underworld fear law parliament diminish confid public nation law parliament licenc brutal forc societi take underworld trial court justic quickest barbar method nation show strong law intimid syndrom singl civil right crook hoodlum supersed right major would move toward law jungl street obviou right minor outlaw minor supersed right major major enslav abolitionist known will lock peopl prison long time unconscion brutal offend must live insid prison bring final point issu take preced end road matter capit punish prevent crime prevent human destruct must begin day life child requir support parent alon parent ill unabl care children without help requir best servic possibl super parent substitut love protect unwant abandon children number grow societi must find way ensur basic right children grow without anger frustrat violenc spawn poverti say discuss money relat life death whole issu capit punish feel valid along argument prison serv purpos killer allow licenc kill break human unabl function upon releas life brutal without measur said go cost per life prison killer sentenc altern bill c estim cost today year life sentenc year money could invest support home would otherwis fall children damag doubt mani children might save cost per life keep singl ruthless killer jail year doubt child like delic crystal goblet step crush repair throw reject shatter broken bit crack chip indiffer handl beauti restor care give attent love give small spectrum colour light glow life word child crack child broken way repair damag peopl prison said cannot rehabilit unless habilit matter care matter worri peopl becam violent fact among danger threat commun fabric hate admit incur children damag form year move prevent must face realiti among danger creatur look like peopl must deal wish dream might much could say person experi extens research abl past year crime begin result great good fortun life uniqu view crime correct mani side offend viewpoint victim famili offend victim court death row condemn killer prison live prison run prison judg lawyer defenc prosecut time permit use basi knowledg work experi stand oppos bill c;Simma Holt;1976
