basepk;speechtext;speakername;year
1118307;twenti eighth;An hon. MEMBER:;1937
1118308;august wheat stood cent winnipeg price day afterward market took slight fall wheat drop cent rose reach high point second week februari year wish put hansard tabl weekli price wheat august end februari year tabl close price winnipeg grain exchang fort william regina calgari vancouv believ authorit made applic dominion bureau statist tabl price review seen farmer sell wheat begin crop year lost million upon million dollar mind seriou thing wish refer short time protest sent govern action interest refer matter made yesterday qu appel mr perley interrupt hv tbp swift cur budget mr hansel rent mr bothwel qu appel ask attend protest meet repli adequ reason attend attend meet virtu fact person suppos stand organ govern call sever meet held constitu wish refer remark made swift current protest qu appel deal resolut sent govern quot hansard page mr bothwel may attend protest meet held western mr perley qu appel invit hundr;Ernest George Hansell;1937
1118309;hundr;Malcolm McLean;1937
1118310;said mr bothwel knowledg manner resolut prepar know resolut brought meet typewritten mover second set protest mr speaker protest ground accord fact admit stereotyp resolut eman sourc sent farmer western ask send resolut type meet attend resolut submit came sourc swift current would believ say;Ernest George Hansell;1937
1118311;gentleman author deni statement swift current regard meet speak;Malcolm McLean;1937
1118312;understand remark relev meet attend;Ernest George Hansell;1937
1118313;refer meet swift current speak yesterday meet western saskatchewan meet discuss member yesterday author friend speak take except statement made swift current;Malcolm McLean;1937
1118314;author person knowledg meet attend;Ernest George Hansell;1937
1118315;ah differ thing everyon know resolut prepar brought;Malcolm McLean;1937
1118316;let make speech;An hon. MEMBER:;1937
1118317;may question permiss floor;Frederick George Sanderson;1937
1118318;abl take care along line discuss took place yesterday afternoon refer brought qu appel refer mani resolut came western present govern refer resolut swift current made statement quot read knowledg manner resolut prepar know resolut brought meet typewritten mover second set say accord fact;Ernest George Hansell;1937
1118319;refer saskatchewan;Malcolm McLean;1937
1118320;meet attend copi resolut sent prime minist offic look declar alik statement made refer reason protest could mean farmer busi men western stamped someth beyond intellig protest farmer countri held ridicul cannot go move pictur show see charact farmer depictedi without discov portray part hayse ignoramu backwood claim farmer western inform bodi men find day wise trust men protest attempt make clown man instrument build dominion let suppos sake argument stereotyp resolut sent budget mr hansel let suppos adapt variou farm organ render resolut import cours bring thing might say resolut protest come farmer western came variou board trade other municip council other busi men cours major farm organ hundr resolut receiv depart trade commerc mean say hundr protest hundr resolut petit telegram protest differ peopl organ repres aggreg thousand upon thousand farmer western say resolut depart trade commerc cannot produc natur approv commend action taken contend mr speaker come market wheat least western farmer given consider notic taken desir;Ernest George Hansell;1937
1118321;hear hear;An hon. MEMBER:;1937
1118322;glad hear hear hear give farmer regard amend propos wish say word amend read word word said motion struck follow substitut therefor hous regret govern fail take effect measur deal problem unemploy go speak unemploy go speak effect measur leav colleagu interest phrase fail take effect measur subject wide interpret claim corner measur could taken govern could adjust econom system issu debt free money public work purpos order solv problem unemploy;Ernest George Hansell;1937
1118323;refer figur desir put hansard clear;Frederick George Sanderson;1937
1118324;tabl close price wheat winnipeg grain exchang august februari weekli price;Ernest George Hansell;1937
1118325;done unanim consent hous;Frederick George Sanderson;1937
1118326;read;Some hon. MEMBERS:;1937
1118327;better read;Frederick George Sanderson;1937
1118328;figur follow cash close price northern wheat winnipeg saturday februari august august septemb septemb septemb septemb octob octob octob octob octob decemb decemb decemb decemb januari januari januari januari januari februari februari februari februari market holiday dec market holiday dec;Ernest George Hansell;1937
1118329;intent time deal main motion amend move right leader opposit mr bennett amend present brilliant capabl effect speech pleasur listen hous demonstr princip object parliament solut unemploy problem minist labour mr roger repli leader opposit said someth leader opposit said elect campaign would end unemploy rememb last elect campaign billboard ride plaster action budget mr macnicol promis end unemploy vote liber believ admit unemploy nearer end day present govern came power want refer outstand statement made vancouv north mr macneil page hansard report say present hous last session minist dealt problem young men relief camp across dominion announc juli would possibl close relief camp solut view propos solv unemploy problem young men plan tabl littl vancouv made power tell indict govern relief camp close mani camp british columbia reopen constitu repres camp oper juli oper condit men engag work vancouv north made statement minist labour seat challeng observ travel around countri camp oper oper northern ontario wors previou govern better person mail daili clutter letter singl young men marri men toronto beg someth help obtain employ see differ last sixteen month morrow morn get home shall met mani marri men young men work beseech someth help say home provid employ littl minist labour repli leader opposit wish quot line said lost complet control control lost usual courtesi show courtesi said leader opposit report page hansard amend introduc sir leader opposit construct suggest offer year extravag futil last sixteen month phrase use classroom univers school add noth debat clear anyth minist consid moment leader opposit strenuou day depress continu get wors wors think usual gener spirit use refer leader opposit phrase extravag futil would said outstand achiev consid late administr contend achiev outstand intend labour point go tri present someth construct min ister consid way provid employ like without comment item record achiev minist labour given late govern credit first present govern ask hous endors trade agreement bar slight chang tariff schedul previou govern succeed negoti great britain indic negoti treati outstand achiev second introduc budget minist financ mr dun said physic volum busi rose low increas fifti per cent low point worth achiev third term offic previou govern accord industri expans new factori busi start countri factori industri plant countri men given employ make new line good canadian last govern take offic made outsid countri anyon know anyth busi employ admit outstand achiev fourth construct rose low increas per cent fifth previou govern came power contend advers trade balanc;John Ritchie MacNicol;1937
1118330;mani year advers balanc trade sir extravag futil com mr macnicol immateri pell reason lot phrase came power meet hear hous deficit trade budget mr macnicol legaci left previou govern went offic left incom govern favour trade balanc includ export gold amount period eleven month republ south bank close door previou govern offic singl canadian bank fail time could reason man say outstand tribut financi polici late govern new gold polici present leader opposit mr bennett man except presid unit state man world world econom confer adopt gold polici place dispos present govern burrard mr mcgeer said last session mani hundr million dollar new money creat result action previou govern come industri associ mani year observ employ low increas octob previou govern went offic like refer social legisl jettison opposit present govern exert creat object program say minimum wage act measur provid forti hour week countri duti bound adopt result draft convent enter gone effect mani thousand men would given work think suffici part glad see ministei labour seat think great deal believ sincer honest tri best like abl induc gentleman withdraw express use extravag futil concern previou govern made hous fair right leader opposit matter along line like refer present govern cannot claim credit increas employ forest british columbia provinc man want fair admit trade agreement unit kingdom rest empir increas export lumber new zealand australia great britain agreement respons place thousand men work forest british columbia copper industri price copper drop cent pound administr previou govern price rose cent day believ cent achiev let look nickel steel could anyon claim expans nickel industri result action government activ think everyon hous know expans nickel busi plant manufactur variou kind machineri nickel industri know sever direct result war scare europ expans fall flat war scare war come come hope fall flat great war steel know someth steel industri moment industri flourish protect given previou govern steel plate anyth great britain cannot produc enough steel rearmament program day great britain order steel manufactur know mani manufactur steel order addit know sever plant manufactur munit old countri war scare pass plant stop make munit and1 men thrown work conclud part remark mr speaker follow suggest minist spend time critic activ govern suggest someth construct go bring notic method employ might provid recess travel twelv thousand mile mani state republ south order make person inquiri peopl unit state behind govern travel ascertain reason men work put work govern countri believ wish could persuad minist budget mr macnicol believ time come minist govern realiz unemploy pass phase may adopt argument advanc last session burrard unit state arriv conclus pass phase countri made prepar take care million men present time goe necess continu war broke morrow becam engag could free govern would1 find money requir carri send young canadian shot say minist govern would better consid wage war unemploy and1 view whatev money requir obtain purpos cours survey look known ccc camp believ mention hous confirm believ fruit efficaci ccc camp govern take young men parent relief look time young men camp doubt greater number taken care time ccc camp oper send young men militari concentr camp inocul clean taught civil disciplin fifteen day sent construct camp kind went dozen camp may say differ camp describ vancouv north mr macneil camp sinc late govern left offic listen observ vancouv north would conclud camp improv anyth provid previou govern camp unit state young men work day use employ work add nation wealth cost countri anyth although receiv month taken sent parent guardian word allow month contest camp see young man send home parent receiv thought credit contest camp taught thrift shown save money even taught sort necessari knowledg close part observ connect ccc camp may say visit washington found upon talk head depart sixti per cent young men call ccc camp reput establish recal industri believ credit featur camp may suggest minist similar system might adopt street clutter young men camp noth young men ccc camp sort use work occas shall take time give detail matter like refer may state briefli work could class use work cost countri anyth made mani survey upon discuss matter washington head depart found carri activ along mani line follow discuss set visit differ kind activ connect may deal treatment educ unit state problem owe popul cours problem small comparison one face doubt hundr thousand school hous throughout countri disgrac old diseas ridden mani fire trap unit state regard adopt polici assist educ lend money board longterm low interest note addit feder govern make free grant certain sum money board take advantag opportun result last year new class room built unit state spent connect give employ hundr differ kind tradesmen behind tradesmen employe factori given work make necessari equip budget mr macnicol;William Henry Golding;1937
1118331;individu state control educ show object interfer feder govern mr macnico l contrari assist although must hurri along may make observ found connect instal pure water system town citi assist obtain pure water result satisfactori interest see magnific system water purif would repaid inspect system birmingham alabama ordinari circumst citi state could done work assist unit state govern done whole water purif project spent spent sewag dispos project made care survey greatest sewag project world citi chicago built immens purif plant built tunnel feet diamet citi tunnel mile place feet underground project provid great number men work project outsid mani citi border canal river dump kind clean best work saw done along illinoi river beautifi old sewer ridden river elimin dump along bank dump chang pari parkett procedur appreci peopl next like speak hospit unit state spent connect bed ad person would prepar great deal help afflict diseas finest hospit tuberculosi secaucu new jersey next import naval hospit philadelphia busi men arriv conclus playground necessari peopl unit state may proud playground countri unit state spend promot playground siport way help maintain health citizen best exampl work kansa citi hurri may say learn slum clearanc project carri adjac citi model home erect work provid employ time give health educ hospit peopl shall take time mention great number bridg tunnel built content say employ provid men time consid great number behind men work factori may add least handl relief big way would urg upon minist begin sit volcano path cyclon face great disast unless canadian peopl put work put work measur offer present govern admit minist spoke paltri unemploy found work consider number taken steel plant gold field nickel busi industri depend present war scare europ may touch upon great project undertaken tennesse valley made care inquiri view recent flood ohio valley caus damag extent glad made inquiri spent save ohio valley spent tennesse valley would ad nation wealth would lost countri tennesse valley larg dam norri gumtersvil wheeler wilson pickwick chickamiaga fowler rang height feet feet length feet feet hors power product rang low immens reservoir give absolut control flow water recent catastroph extend state kentucki tennesse ohio indiana southern illinoi demonstr absolut control like refer minist provinc ontario start carri provinc press read news flood headlin flood winter halt fergu busi waterloo counti hit resid forc home port hope face acut situat flood water grand river rise budget mr macnicol town hanov kitchen galt walkerton mani place constant danger flood busi section port hope wipe last spring face flood winter possibl may repeat come spring read grand river submerg road adjac galt caus consider destruct adjoin farm order get clear insight matter flood control visit one place propos consid perfect flood control plan refer state wisconsin state lake winnebago flow fox wolf river mani smaller stream fox river continu green bay import municip district fond du lac oshkosh menasha gave particular attent propos flood control work vicin fond u lac approxim condit ontario obtain figur engin area serv squar mile bad flood occur flood cost citi amount rainfal time suffi sient cover whole area inch deep flow water amount cubic feet suffici cover squar mile area fond du lac depth feet depth cover last flood rainfal equival flow thirti cubic feet per second per squar mile total cost erect dam necessari provid control prevent recurr flood hundr seventi men would employ month endeavour make comparisonbetween estim fond du lac done centr ontario govern engin wisconsin told flood bound recur greater frequenc greater volum deforest countrysid unlessmeasur taken prevent consider damag citi surround countrysid moira river flow bellevil watersh squar mile appli fond du lac basi figur river find flood volum flow would cubic feet last flood damag total incur citi bellevil would cost build necessari storag dam would provid work month men come ganaraska river flow port hope find area concern squar mile volum flood water would amount cubic feet would cost provid necessari work would give employ men month look littl bridg main street port hope observ tremend flow water must pass realiz bound happen busi hous main street port hope south st lawrenc hotel flood type work carri provid maximum employ better pork barrel stuff mani small public build erect type work govern patronag come next grand river flow galt area watersh north galt squar mile flood volum water cubic feet cost necessari work would employ would1 provided1 month men thame london serv area squar mile flood flow would cubic feet cost necessari work would provid work month men saugeen river port elgin watersh squar mile flood flow ten cubic feet cost necessari work would employ would provid men month work kind would add million nation wealth countri see minist present proposit citi bellevil wherebi govern would agre advanc erect necessari control work money return thirti year basi pay low rate interest govern could obtain boon proposit would bellevil would know would save disast employ would given unemploy month thing done unit state sure minist best intent suffici background permit grasp matter kind doubt time gather suffici inform equip accomplish thing suggest matter engin busi men minist surround township reev budget mr macnicol counti engin men calibr know littl noth give employ unemploy men feel govern face golden opportun vancouv burrard said last year time come govern must provid money go necessari work million would ad nation wealth would save avoid disast meantim hundr thousand canadian could put work conclud thought morrow enter war god forbid believ want war first put front line may get come real honest wholesoul men gather countri go govern would find dollar would find dollar let minist put action fine principl taught class old univers kingston opportun let take hold provid employ hundr thousand work countri believ minist admit number around noth surer someth done men make voic heard uncertain way govern anticip;James Shaver Woodsworth;1937
1118332;like short time address hous amend realiz discuss good deal latitud allow intend stick text leader opposit mr bennett move word word said motion struck follow substitut therefor hous regret govern fail take effect measur deal problem unemploy member spoken dealt budget amend true member made refer amend offer certain suggest think safe say davenport mr macnicol sat contribut way suggest touch amend speaker parti end leader opposit speech hour heard amend move astonish assum felt noth wish amend except unemploy govern done measur brought budget amend move leader opposit appear afterthought found look hansard speech cover forti page nineti column page quarter column devot subject amend page first column occupi recit prime minist mr mackenzi king said column gave figur unemploy half column devot name salari employe nation employ commiss remain half column devot merit case right gentleman sat stroke clock astound figur present thought instanc bureaucraci gone mad commiss engag tremend number employe expect newspap next day carri headlin someth like tremend reduct unemploy owe vast number employe taken nation employ commiss shock wonder truth matter might even minist labour mr roger gave particular regard employ person seem remark leader opposit distinguish lawyer accustom analyz evid go astray imput nation employ commiss respons engag employe name minist labour done noth make explan would think demonstr futil amend like use tu quoqu argument say accus certain thing thing leader opposit invit retort said follow exampl opposit day leader govern opposit move amend similar form one move budget mr glen heard genial friend davenport speak afternoon extravag futil academ word word use colleg professor would man know valu word extravag futil effort made govern support take critic posit regard project wonder lesson year penetr tori mind year anim intent credit readi give tori govern spent money relief unemploy miss essenti problem day find kind argument use tori protectionist provid public work creat work employ upon public undertak solut found miss essenc unemploy extraordinari davenport admit today unemploy pass phase would like believ great mani believ effect unemploy minim proper direct legisl polici spoke larg sum expend unit state conced cure unemploy last figur saw show peopl work assert presid believ administr abolish unemploy method although great amount spent appar diminut number unemploy minist labour mr roger say result effort employ commiss moment satisfactori one satisfi think right take posit mere pass phase someth must involv long period educ would recal hous year leader opposit power govern ask form commiss deal unemploy state time commiss would appoint liber regain power done promis invit pass judgment upon done one hous will anxiou give best cure diseas bodi econom day know parti anxiou find solut wish point member conserv parti polici gentlemen opposit bound creat unemploy day old land good deal employ creat someth hope temporari build armament germani day littl unemploy reason build armament unit state larg measur employ creat agenc submit result polici exemplifi address solv problem say commiss deal unemploy solv iit unless go deal caus happen notic famili herald weekli star march compar incom tax paid agrarian repres per cent popul paid incom tax merchant manufactur financi peopl see agrarian per cent popul pay odd financi men pay dispar preval throughout prairi part countri believ larg extent preval maritim leader opposit mr bennett speak integr must realiz bodi maim health whole bodi impair extent condit maritim prairi reason present situat grow period prosper indic budget speech say cannot cure unemploy build public undertak palli mu pass go nation employ commiss functioningand right function consider time deal dispar prevail eastern part maritim budget mr glen middl west part prairi see get share prosper leader opposit discuss unemploy thought would interest find result might accru servic perform employ commiss relat strike taken place last year includ time sinc govern offic got figur depart labour show number strike lockout involv disord occur riot arrest prosecut occur report minor disturb picket includ find strike lockout fifteen nineteen twenti thirti number began decreas eighteen thirteen submit commiss done noth justifi exist figur quot show less disord sinc liber took offic sinc nation commiss begun oper suggest commiss disservic leader opposit budget speech cooper give assist commiss given confid parliament go work everyon satisfi cannot done day year cooper leader opposit submit dig delv deeper commiss function present allow leader opposit said way get money soak rich believ hous anxiou soak rich anxiou reliev poor regard would give warn hous west met cri dissens secess lincoln said union could live half slave half free go say cannot maintain nation speak term east west uniti depend upon uniti among necessari surviv west know circumst believ agriculturist receiv share plum given hear leader opposit make protectionist argument refer woollen mill may affect budget must say part leav cold realiz men west will work receiv pay know number year past industri receiv entitl way protect speak lack employ answer unemploy farm west assum fisheri maritim return make work peopl worth plea day deal point come main motion endeavour preserv uniti must degre regard parti time come experi high protectionist doctrin year begin tri effect polici lower tariff believ liber parti follow present trend notic budget last year move line west support would like hurri nevertheless satisfi direct right deal fundament econom countri unemploy cure way cure unemploy increas work way increas work develop trade nation submit amend propos bear budget speech work supererog despit said greenwood mr massey man hous could support satisfi larg major realiz amend offer slight embarrass govern intend offer reason given intend vote;James Allison Glen;1937
1118334;take seat like whether increas quot regard cloth retail price cost;Gordon Benjamin Isnor;1937
1118335;retail price;Otto Buchanan Elliott;1937
1118336;case;Gordon Benjamin Isnor;1937
