basepk;speechtext;speakername;year
2852145;inquiri made regard possibl use car ferri princess nanaimo servic nova scotia newfoundland ferri travet use outcom inquiri;Mr. Neale (Vancouver East);1973
2852146;govern made inquiri regard possibl use vessel servic nova scotia newfoundland serv ferri travet servic oper servic own trident ship compani understand vessel refer princess nanaimo renam henri osborn competit servic travet applic;Jean Marchand;1973
2852148;legal disput exist pele island ship compani limit union repres compani employe detail reason disput b method taken taken resolv disput oper ferri pele island full complianc provis labour standard code;Mr. Grier;1973
2852149;union seek conclud collect agreement follow certif bargain agent labour relat board june b disput gone full concili process legisl begin appoint concili offic concili board post concili mediat concili offic union request industri specialist appoint mediat march pursuant section labour code brought settlement settlement term compli provis labour standard code;John Carr Munro;1973
2852151;much money award grant new horizon program sinc establish much award ten provinc territori b metropolitan toronto scarborough;Mr. Stackhouse;1973
2852152;amount given april newfoundland p e nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia n w yukon b metoropiltan toronto scarborough;Marc Lalonde;1973
2852154;regard pension plan incept march total employ employe contribut b total benefit paid period c much money fund march regard pension plan april march total employ employe contribut b total benefit paid period c much money fund march;Mr. Nesdoly;1973
2852155;includ contribut self employ c includ contribut self employ c amount final fiscal year may subject minor revis;Marc Lalonde;1973
2852157;director canadian equestrian associ salari total amount grant associ fiscal year project grant associ fiscal year;Mr. Paproski;1973
2852158;knowledg depart nation health welfar execut director appoint associ nil known time;Marc Lalonde;1973
2852160;director canadian yacht associ salari total amount grant associ fiscal year project grant associ fiscal year;Mr. Paproski;1973
2852161;mr terri phillip execut director salari execut director respons associ grant approv;Marc Lalonde;1973
2852163;year b amount paid govern compens potato produc damag sustain crop constitu champlain ii portneuf iii montmor;Mr. Godin;1973
2852164;nil;Eugene Whelan;1973
2852166;canadian sinc date receiv honour king georg vi majesti elizabeth ii crown prerog confer honour award without consult b consent govern;Mr. Diefenbaker;1973
2852167;answer part follow sinc follow canadian receiv late king georg vi majesti queen honour person gift sovereign order merit rt w l macken order paper question zie king januari wilder g penfield may rt lester b pearson royal victorian chain rt vincent massey royal victorian order januari miss mari goldi v iv januari esmond butler c v usual sovereign inform prime minist honour confer answer part present regul came effect govern accept honour canadian british honour decor list confer recommend canadian govern exclud korean campaign award recognit act braveri canadian citizen recommend mr speaker answer part b follow canadian receiv honour recommend unit kingdom govern provis canadian regul jardin mr isabel mbe andrew miss inez mbe bult fran ci lt col f obe campbel j c cmg curri miss mari mbe durham elliott cbe galarc mr mari j mbe gordon mr joan e w mark mr j e cbe ross jame j n cbe sharratt miss alic mbe byrn cbe mascari dr j mbe talman dr jame j obe best dr charl ch bleasbi mr j r g obe haughan mr w b cbe mann mr charl n mbe;John Mercer Reid;1973
2852169;manner agricultur stabil board dispos potato crop board bought provinc quantiti place market quantiti destroy quantiti left produc permiss dispos wish;Mr. Lambert (Bellechasse);1973
2852170;case agreement could reach produc potato sold livestock feed case dump dy hundredweight sold livestock feed hundredweight none;Eugene Whelan;1973
2852172;total breakdown personnel engag administr b inspect c protect fisheri servic depart environ employ provinc nova scotia;Mr. Haliburton;1973
2852173;data avail period may order paper question b c administr inspect protectionconti conti conti nu term nu term nu notavail avail available1970;Bill Rompkey;1973
2852175;instruct given govern cbc respect polici produc program english french govern plan amend relev legisl provid program product dub non offici languag;Mr. Yewchuk;1973
2852176;instruct given govern cbc respect polici produc program english french amend legisl plan present time provid program product dub non offici languag;James Hugh Faulkner;1973
2852178;intent govern provid free telephon servic peopl rural ontario telephon region govern offic;Mr. Wise;1973
2852181;depart indian affair northern develop state repli order paper plan construct wharf thwartway island st lawrenc river season offic minist indian affair northern develop advis leed letter date plan construct thwartway island st lawrenc river season reason contradict answer given order paper;Mr. Cossitt;1973
2852182;letter april state plan major construct thwartway island appar confus aris fact wharf plan construct park employe contract involv major construct;Joseph Jacques Jean Chrétien;1973
2852184;mani employe depart energi mine resourc transfer senior posit depart environ april posit employe hold depart environ salari rang qualif employe posit;Mr. Knight;1973
2852185;employe senior categori transfer depart energi mine resourc depart environ period januari april applic applic;Bill Rompkey;1973
2852187;indian owner holder ownership certif tract land reserv resel land non indian band council buy hous non taxabl properti reserv rent non indian order collect rent actual distinct ownership certif occup certif;Mr. Godin;1973
2852188;provis indian act band council may acquir parcel reserv land individu band place law possess land acquisit land would includ hous improv made properti indian act stipul band held reserv land must surrend crown leas non indian leas enter crown money collect credit account band concern certif possess documentari evid indian right law possess reserv land describ entitl quiet possess land certif occup evid indian right temporari possess reserv land describ therein issu subject fulfil certain condit use settlement land certif occup issu term year may extend year period replac certif possess upon fulfil necessari condit;Len Marchand;1973
2852190;month januari februari march total amount paid overtim pay employe depart labour;Mr. Andre;1973
2852191;januari februari march;John Carr Munro;1973
2852193;total amount money spent fiscal year depart public work contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2852195;mani motor vehicl properti govern automobil station wagon c truck boat e airplan averag cost vehicl brand name automobil station wagon truck vehicl purchas tender depart decid purchas vehicl choic made return tabl;Mr. Latulippe;1973
2852197;technic categori posit questionnair sign mr walter scott hoar saint john offic plant protect divis depart agricultur file bureau classif revis date revis questionnair substitut submit chang delet b sign document c author substitut made mr hoar posit beeii classifi date b reason c new classif applic receiv mr hoar request review posit mani date action taken review mr hoar posit regard work perform order paper question;Mr. Bell;1973
2852198;mr speaker length respons could made order return;John Mercer Reid;1973
2852199;agre;Lucien Lamoureux;1973
2852200;know could lengthi go;Thomas Miller Bell;1973
2852201;agre return tabl;Some hon. Members:;1973
2852203;fiscal year sinc includ estim fiscal year amount paid railway compani pursuant section railway act return tabl;Mr. Benjamin;1973
2852205;mr mr ryten employ statist mr ryten level univers educ recommend obtain employ follow open competit candid member examin board mr mr ryten promot sinc basi mani trip made sinc hire purpos trip return tabl;Mr. Fortin;1973
2852207;year distribut incom group famili individu taxpay group incom ii iii iv b ii iii iv v vi base incom tax return statist statist sourc return tabl;Mr. Orlikow;1973
2852208;rise point order;Lucien Lamoureux;1973
2852209;mr speaker monday ask parliamentari secretari subject previou employ period year member polic secur plan analysi group know answer along question ask subject parliamentari secretari offer look h motion paper report posit say answer;Thomas Charles Cossitt;1973
2852210;regret cannot give assur time consult offic solicitor gener;John Mercer Reid;1973
2852212;mr speaker notic motion product paper allow stand;John Mercer Reid;1973
2852213;shall notic motion stand;Lucien Lamoureux;1973
2852215;mr speaker rise privileg regard answer given concern honour ask canadian sinc date receiv certain honour crown prerog confer mention made victorian order order merit companion honour other want inform month half gestat given answer whether honour award without consult answer consult answer second ask honour award without consult b consent govern answer except indirect answer given length honour noth prerog right crown govern give reconsider fact come fantasi contain call answer given today;John George Diefenbaker;1973
2852216;mr speaker answer rais right gentleman honour prerog crown requir consent govern seri honour concern govern make recommend give consent case natur normal practic done case honour prerog crown govern inform crown govern exercis veto;John Mercer Reid;1973
2852217;mr speaker ask prerog crown use answer prime minist parliamentari secretari ridicul situat;John George Diefenbaker;1973
2852218;mr speaker might abl throw light believ honour accord time prime minist one accord right lester b pearson confirm parliamentari secretari said inform advanc consult;Pierre Elliott Trudeau;1973
2852219;consult;John George Diefenbaker;1973
2852220;consult regard previou time answer parliamentari secretari obtain answer govern hous record thing term offic prime minist concern parliamentari secretari gave answer confirm inform consult;Pierre Elliott Trudeau;1973
2852221;want know prime minist parliamentari secretari;John George Diefenbaker;1973
2852224;mr speaker minist financ recal month ago said would make inquiri appropri author unit state possibl implic aris tax propos made presid nixon congress regard possibl invoc special tax measur unit state u compani make new invest possibl tax cut propos minist financ regard manufactur process profit might invok kind action part u tax author minist made inquiri result;Robert Lorne Stanfield;1973
2852225;mr speaker made inquiri conclus gener intent purpos american measur understand short see text measur introduc congress congress deal ultim decis affect specif tax reduct propos canadian govern;John Napier Turner;1973
2852226;suggest purpos tax would minist agre accord certain authorit interpret origin washington govern sourc propos u tax measur may fact invok way affect invest u subsidiari may;Robert Lorne Stanfield;1973
2852227;varieti interpret come washington day suggest hous short see precis text short see congress would deal measur would think canadian govern parliament could best deal situat see adjust made futur date made;John Napier Turner;1973
2852228;reason minist delay bring forth tax measur legisl associ wait see u legisl go reason delay said go mani month ago;Robert Lorne Stanfield;1973
2852229;year;An hon. Member:;1973
2852230;leader opposit would expect weigh relev factor want reassur consid corpor measur urgent matter;John Napier Turner;1973
2852231;oh;Some hon. Members:;1973
2852232;would hope govern abl introduc measur earli date;John Napier Turner;1973
2852234;mr speaker wish direct supplementari minist nation revenu believ given measur minist take present time enforc present incom tax act corpor file return base statement minist financ last may accord corpor year end pass want full explan minist possibl;Donald Alex Blenkarn;1973
2852235;mr speaker think might wish give full explan view length time might involv told cours compani ask immedi assess would made accord law exist accept return form submit corpor dealt accord law time assess made;Robert Douglas George Stanbury;1973
2852236;mr speaker want know minist justifi treat taxpay way bother collect tax taxpay proper way oral question;Donald Alex Blenkarn;1973
2852238;mr speaker wish direct supplementari minist financ view fact govern proceed corpor tax propos put taxat manufactur industri own american corpor within categori aim presid nixon tax propos would minist reconsid decis introduc legisl;John Edward Broadbent;1973
2852239;mr speaker accept preambl;John Napier Turner;1973
2852241;mr speaker address minist environ view feder interest prevent continu pollut wabigoon english river system mercuri contamin eman dryden pulp paper dryden chemic limit destruct livelihood welfar indian other resid region minist take initi propos environment law associ commenc proceed crimin code view prevent continu pollut secur restitut properti right affect consult appropri provinci author see undertak task;Francis Andrew Brewin;1973
2852242;mr speaker pollut releas plant area ceas year result initi taken feder govern feder fisheri act plant meet feder standard releas mercuri whatsoev continu problem aris mercuri sediment downstream plant deposit long period releas ceas half year;John (Jack) Davis;1973
2852243;mr speaker would minist mind answer whether action taken govern prosecut respons destruct livelihood mani indian canadian citizen;Francis Andrew Brewin;1973
2852244;mr speaker close consult govern ontario administ fisheri act area give technic advic subject may oral question translat;John (Jack) Davis;1973
2852246;mr speaker minist financ tell whether announc issuanc commemor coin montreal olymp game;Henry P. Latulippe;1973
2852247;mr speaker suggest await legisl english;John Napier Turner;1973
2852249;mr speaker supplementari ask leader opposit minist financ order settl doubt exist countri busi commun minist assur hous intent introduc measur deal corpor tax cut bring conclus summer recess;Gerald William Baldwin;1973
2852250;mr speaker believ give gentleman assur would interest assur leader go deal;John Napier Turner;1973
2852252;mr speaker supplementari minist financ view fact corpor profit gone per cent past year would minist consid introduc corpor tax bill;Lorne Edmund Nystrom;1973
2852253;speaker said sever gentleman colleagu corpor tax measur medium long term measur allow remain competit world market new european econom commun unit state japan;John Napier Turner;1973
2852254;order pleas would resum seat want suggest member revert first seri supplementari hope today effort would made go beyond question would invit member give chair opportun go question get involv debat import matter rais mr davi leader opposit wellington;Lucien Lamoureux;1973
2852257;mr speaker deal tragic incid canadian girl ride name miss christin sinclair miss marion drijberg kill zambian troop fire across zambia rhodesia border group sightseer visit victoria fall ask mr speaker think member would want convey parent girl sincer profound sympathi address secretari state extern affair regist protest receiv explan tragic crimin death canadian girl innoc visitor countri depart extern affair notifi famili girl read tragedi news media;Alfred Dryden Hales;1973
2852258;mr speaker like associ express sympathi terribl tragedi rhodesia depart will make arrang funer famili wish diplomat represent rhodesia depart receiv inform capetown got touch famili young women certain cours whether convey news read newspap believ canadian high commiss touch zambian govern assur complet co oper fact matter cours establish say fire upon zambian troop may may case tri ascertain fact part inquiri make;Mitchell William Sharp;1973
2852259;view fact skirmish crossfir go time locat step depart extern affair take warn visitor great danger particular area;Alfred Dryden Hales;1973
2852260;speaker gentleman know repres rhodesia way could advis canadian travel rhodesia stay zambian border think fact guerilla activ go area known would think rhodesian govern would anxiou avoid tragedi kind;Mitchell William Sharp;1973
2852263;mr speaker direct prime minist view recent revel good servic procur past year feder govern depart includ prime minist offic tender process tender open privat view fact tender close past month open public would prime minist explain hous statement last friday know depart feder govern procur good servic tender open secret;Sinclair McKnight Stevens;1973
2852264;mr speaker answer know learn detail ask day said would look look receiv answer;Pierre Elliott Trudeau;1973
2852267;mr speaker minist financ matter clarif correct understand answer given explain rise bank rate respond chang interest rate situat unit state interpret depart financ basic chang econom activ;James McPhail Gillies;1973
2852268;mr speaker gentleman accur assess situat assess depart financ may may say reason twofold respons strong demand credit respons expand economi countri second respons intern interest rate taken consider bank made clear wish reiter monetari polici restrict one moder strong expans economi continu;John Napier Turner;1973
2852269;rise interest rate restrict economi minist suggest rise interest rate move toward tight money polici;James McPhail Gillies;1973
2852270;order pleas chair allow minist repli briefli seem minist get debat minist given floor purpos repli chair recogn northwest territori oral question;Lucien Lamoureux;1973
2852271;mr speaker gross nation product grow per cent per cent latest price indic per cent total expans per cent money expand rate per cent way moder without restrict expans economi;John Napier Turner;1973
2852274;mr speaker secretari state regard plan canadian broadcast corpor bring radio televis coverag mani peopl possibl northwest territori minist advis hous norman well oil compani town northwest territori popul peopl receiv televis repeat station rae edzo popul peopl fort mcpherson popul peopl booster station quarter cost repeat station norman well need;Walter (Wally) Firth;1973
2852275;mr speaker cannot answer would pleas refer corpor respons;James Hugh Faulkner;1973
2852277;mr speaker supplementari minist refer cbc refer offici dissatisfact peopl north territori short program facil anik result time differ southern northern portion mean televis program termin even;Erik Nielsen;1973
2852278;mr speaker translat;James Hugh Faulkner;1973
2852281;mr speaker minist agricultur view spiral feed grain price eastern past month show urgenc view statement may oral question made present govern minist agricultur januari februari last effect bill prepar seek solut urgent problem minist tell whether bill brought hous regard;Léonel Beaudoin;1973
2852282;mr speaker prepar program feed grain polici prepar say time whether introduc form bill person opinion done without introduct bill hous sure fair polici accept matter whether introduc bill otherwis;Eugene Whelan;1973
2852283;supplementari mr speaker minist tell hous inform program whether make explanatori statement hous;Léonel Beaudoin;1973
2852284;mr speaker say hous sit program final announc hous made commit speech throne would done new crop year done;Eugene Whelan;1973
2852286;mr speaker supplementari would like minist agricultur announc polici intend consult agricultur organ eastern;André-Gilles Fortin;1973
2852287;mr speaker ask agricultur organ opinion sure go implement program discuss program ask suggest provinci counterpart made suggest sure consult;Eugene Whelan;1973
2852290;mr speaker minist indian affair northern develop given minist notic intent minist phrase residenti school indian children portag la prairi dauphin manitoba;Peter Paul Masniuk;1973
2852291;mr speaker contempl possibl pupil resid reach final decis would surpris final decis forc close residenti school;Joseph Jacques Jean Chrétien;1973
2852292;decis made consult indian brotherhood;Peter Paul Masniuk;1973
2852293;mr speaker cours keep manitoba indian associ inform action number pupil resid becom insuffici forc close econom reason case final decis reach;Joseph Jacques Jean Chrétien;1973
2852296;mr speaker minist indian affair northern develop view certain statement made composit board director govern own panarct oil limit view fact least feder deputi minist assist deputi minist member board minist undertak assur hous conflict interest compromis public servant dual repons oil industri feder object arctic translat;Duncan M. Beattie;1973
2852297;mr speaker think conflict interest deputi minist repres govern board director examin conflict interest would act seem case;Joseph Jacques Jean Chrétien;1973
2852298;mr speaker supplementari minist energi mine resourc minist undertak provid hous altern member stand committe nation resourc public work complet detail account variou posit occupi senior member ministri;Duncan M. Beattie;1973
2852299;mr speaker complet detail account may;Donald Stovel Macdonald;1973
2852300;senior member ministri;Duncan M. Beattie;1973
2852301;complet detail account hear last word;Donald Stovel Macdonald;1973
2852302;;Duncan M. Beattie;1973
2852303;order pleas would address chair way minist might understand seem difficulti commun scot;Lucien Lamoureux;1973
2852304;hear hear;Some hon. Members:;1973
2852305;minist undertak provid hous altern member stand committe nation resourc public work complet detail account variou posit occupi senior member ministri relat first ask minist indian affair northern develop;Duncan M. Beattie;1973
2852306;mr speaker would agre ethnic group understand would glad respond inquiri;Donald Stovel Macdonald;1973
2852309;mr speaker minist respons multicultur concern establish advisori committe minist indic view fact list name possess month said mani occas announc would made holdup accounc made;Paul Yewchuk;1973
2852310;mr speaker pleas assur taken extens step painstak consult make sure composit multicultur consult council good pleas assur announc made;Stanley Haidasz;1973
2852311;edmonton;Steve Eugene Paproski;1973
2852312;minist assur hous wait next elect time lot defeat liber avail appoint oral question trade;Paul Yewchuk;1973
2852314;mr speaker may minist industri trade commerc brief present april church group gaat fli project tell whether result represent made regard upcom intern sugar agreement negoti consid give consider represent minimum price agreement increas encourag product develop nation sale;Alfred Pullen Gleave;1973
2852315;mr speaker represent refer detail technic think extent complic assur represent given seriou consider depart;Alastair William Gillespie;1973
2852316;may minist whether depart govern go review present polici purchas major amount sugar south africa view represent made church group view statement prime minist hous would take notic ask hous matter wonder minist prime minist would repli;Alfred Pullen Gleave;1973
2852317;mr speaker clear natur whether prepar continu trade relationship south africa answer ye;Alastair William Gillespie;1973
2852318;humber st georg st barb;Lucien Lamoureux;1973
2852319;mr speaker;Jack Marshall;1973
2852320;order pleas apolog cours recogn moment gather speak seek floor point order;Lucien Lamoureux;1973
2852321;mr speaker know whether minist understood total trade relationship ask minist purchas sugar think difficult understand;Alfred Pullen Gleave;1973
2852324;mr speaker absenc minist manpow may oral question immigr like direct minist fisheri regard fact season unemploy insur benefit fishermen ran yesterday may view fact persist ice condit hinder execut inshor fisheri minist taken action consult minist manpow immigr view extend date beyond may;Jack Marshall;1973
2852325;mr speaker latest inform addit benefit run last day ice move coast possibl inshor fishermen begin fish;John (Jack) Davis;1973
2852326;minist advis hous whether come program provid catch insur fishermen problem may avoid futur;Jack Marshall;1973
2852327;know matter activ consider depart consult industri;John (Jack) Davis;1973
2852329;mr speaker supplementari ask prime minist monday refer matter minist energi mine resourc view fact canadian polici state prime minist day seem favour overland ga oil rout mackenzi recent discuss premier barrett british columbia appar studi suggest oil rout would come alaska yukon british columbia indic chang govern polici;John Allen Fraser;1973
2852330;mr speaker view take continu mackenzi valley would best rout bring prudho bay oil southern market case seriou propos believ premier barrett intend govern feel oblig investig altern rout determin whether feasibl gener whether would nation interest promot;Donald Stovel Macdonald;1973
2852331;state polici bring prudho oil mackenzi know studi carri respect ga pipelin may whether equival studi made aegi govern respect oil pipelin prudho bay minist tell hous co ordin exist respect plan kind joint applic respect ga oil proceed basi shall end cohes polici;John Allen Fraser;1973
2852332;mr speaker studi carri govern worth point relat right way ga oil pipelin sens deal ecolog problem soil qualiti relat matter regard possibl construct oil line would remind mackenzi valley pipelin research group made prudho bay consortium complet exhaust studi feasibl oil line result made avail govern fair point gentleman reason believ applic ga line fourth quarter year indic part privat parti time come applic oil line could depend turn event regard tap unit state would unit state govern;Donald Stovel Macdonald;1973
2852333;order pleas edmonton west;Lucien Lamoureux;1973
2852336;mr speaker minist financ monday ask whether would consid make statement motion concern chang govern monetari polici addit respect might call grow tension intern monetari field gentleman said would take matter advis done intend make statement may given full explan chang domest scene;Marcel Joseph Aimé Lambert;1973
2852337;chang govern monetari polici term intern situat would glad take appropri opportun develop discuss matter hous;John Napier Turner;1973
2852340;mr speaker like minist indian affair northern develop whether receiv telegram princ albert chamber commerc take strong except decis depart close dispos remov tourist facil exist narrow lake waskesiu wherein may point done elimin incent peopl visit area view serious situat creat consequ direct come ivori tower caesar depart matter look princ albert nation park creat prime minist mackenzi king resort averag canadian done emascul unless order chang;John George Diefenbaker;1973
2852341;mr speaker seen telegram happi look report possibl right princ albert;Joseph Jacques Jean Chrétien;1973
2852342;thank report hous;John George Diefenbaker;1973
2852344;mr speaker right prime minist prime minist answer put right princ albert ride boundari promis consid suggest present number ride kept provinc tell today whether met repres polit parti discuss matter whether statement make regard new boundari;Roch La Salle;1973
2852345;mr speaker presid privi council fact undertaken discuss colleagu parti certain propos put time final decis taken govern intend put matter hous time end june;Pierre Elliott Trudeau;1973
2852346;mr speaker wish put presid privi council view discuss colleagu parti tell conclus arriv step intend take regard;André-Gilles Fortin;1973
2852347;mr speaker discuss held conclus arriv repres parti say govern intend put matter hous trust meantim variou parti made mind ideal solut oral question;Pierre Elliott Trudeau;1973
2852350;mr speaker minist indian affair northern develop minist awar member secur intellig divis rcmp question member nativ organ nativ leader attitud wound knee incid ask identifi give inform nativ person group pictur leader feel could taken canadian demonstr translat;Flora Isabel MacDonald;1973
2852351;mr speaker awar activ royal canadian mount polic believ put solicitor gener concern inform incid shall inquir see rcmp come depart;Joseph Jacques Jean Chrétien;1973
2852354;mr speaker absenc minist transport gentleman parliamentari secretari tell hous whether depart respond mani appeal assist lumber industri british columbia need rail car order keep industri move;Frank Oberle;1973
2852355;mr speaker matter studi refer minist rest assur discuss minist depart minist awar situat case draw matter attent;Joseph-Phillippe Guay;1973
2852356;parliamentari secretari tell whether car withheld purpos establish maintain bargain posit british columbia railway canadian nation certain discuss go;Frank Oberle;1973
2852357;mr speaker cannot accept premis refer matter minist may oral question penitentiari;Joseph-Phillippe Guay;1973
2852359;mr speaker solicitor gener minist receiv report year old convict serv sentenc attempt murder attempt wound escap collin bay north kingston use gun ladder readi use get wall action taken regard escap institut;Erik Nielsen;1973
2852360;mr speaker report receiv come hous laslo eper know whether person record report mr eper escap collin bay use appear makeshift revolv facsimil revolv forc guard bring wall appear revolv got wall ontario provinci polic call look mr eper dog use;William Warren Allmand;1973
2852363;mr speaker solicitor gener ask yesterday number person indict capit murder murder polic offic prison guard understand posit tell hous whether person categori whether legal proceed finish;Paul Wyatt Dick;1973
2852364;mr speaker knowledg person categori;William Warren Allmand;1973
2852367;mr speaker minist agricultur view announc minist near futur hope introduc legisl bring end pfaa would inform hous happen pfaa emerg fund minist give consider develop disast program western produc;William George Knight;1973
2852368;mr speaker think said fund would use good farmer western decid particular way use translat;Eugene Whelan;1973
2852369;mr speaker wish direct;Claude Wagner;1973
2852370;order pleas would patient moment recogn assiniboia want supplementari;Lucien Lamoureux;1973
2852371;mr speaker view respons minist inform hous go disburs fund view mani way could done done manner protect peopl long period time found essenti sinc dri area;William George Knight;1973
2852372;mr speaker mani peopl enjoy benefit pfaa mani peopl contribut pfaa money distribut fair equit fashion concern;Eugene Whelan;1973
2852374;mr speaker wish direct prime minist could tell know would otherwis inquir govern depart offic director order crop public poll quebec order check rise parti quebecoi;Claude Wagner;1973
2852375;mr speaker heard report stori assur made shall take invit saint hyacinth check make sure pure fabric;Pierre Elliott Trudeau;1973
2852378;mr speaker minist manpow immigr sinc chamber parliamentari secretari would answer view weekend tragedi rochdal colleg toronto refer yesterday motion colleagu scarborough east parliamentari secretari advis hous whether outstand lip grant anyon associ live rochdal minist prepar withdraw cancel grant member drug infest institut may;Otto John Jelinek;1973
2852379;mr speaker shall take notic tri get inform;Mark R. MacGuigan;1973
2852380;supplementari mr speaker;Otto John Jelinek;1973
2852381;chair recogn supplementari call order day;Lucien Lamoureux;1973
2852384;like direct supplementari prime minist sinc previou comment minist manpow immigr minist state urban affair seem disturb continu tragedi rochdal colleg;Otto John Jelinek;1973
2852385;order pleas recogn purpos ask supplementari suggest go beyond limit supplementari;Lucien Lamoureux;1973
2852386;thank much mr speaker rephras supplementari view fact thousand disturb citizen concern tragedi rochdal colleg death problem drug problem unpaid tax problem mani problem govern countenanc prime minist prepar interest deal deplor situat;Otto John Jelinek;1973
2852387;mr speaker discuss matter minist previou occas result meet toronto saturday friday ago sure liber undertook rais look forward discuss matter comment time;Pierre Elliott Trudeau;1973
2852388;might supplementari tomorrow order day proceed order busi believ crowfoot seek unanim consent return item present report agre;Lucien Lamoureux;1973
2852389;agre capit punish;Some hon. Members:;1973
2852396;mr speaker day audienc common want thank member willing listen remark mark appreci might point minut intend use seriou vein want conclud said day capit punish refer aspect capit punish troubl refer respons come murder matter justic administr capit punish want illustr concern sort thing arous concern stori day woman grandmoth call ask help grandson said boy year old go kill somebodi someth wrong boy abandon father mother work tri help boy seriou difficulti need help spent better part day call provinci agenc find whether could get assist woman told room disturb boy variou institut area eighth place sympathet understood problem difficulti thought boy grow fear woman realiz respons case boy becom murder mother societi year old boy need help could find societi bear share blame may capit punish great dilemma read biographi assassin unit state polit figur stori emerg assassin disturb child author went mother told boy need psychiatr care mother refus believ feel could true son child grew becam murder guilti particular case boy mother societi case abl trace respect murder found histori sordid childhood histori violenc kind peopl becom murder adult seriou reason believ hous anyth protect societi mani way debat stop think term hang murder stop kid way protect societi may easi facil way may reassur say man guilti put way end end cannot bring life way prevent futur crime mean seriou matter protect societi must deal level must know caus murder must remov environment circumst creat atmospher take place must concentr provid assist young peopl disturb order make sure societi protect futur;Max Saltsman;1973
2852398;mr speaker subject involv today basic parliament face involv life death safeti individu orderli societi issu hous deal issu individu resolv within conscienc call upon exercis wisdom judgment calm decis respect subject summon emot evok basic passion cannot agre issu understand deal justic fleet concept subject georg eliot wrote shall put finger work justic say justic like kingdom god without fact within great yearn remind french poet paul claudel said justic mask blindfold one know english civil place way concern canadian canadian take interest look help manag avoid mani hatr troublesom retain compass place replac indiffer other fear permit accept mani proposit argu accept proposit instanc one suffer lack medic treatment treat suffer financi burden treatment accept proposit age contribut societi given opportun live much digniti grace resourc permit accept proposit child educ gift given opportun fulfil promis accept proposit needi handicap assist abl accept proposit mani remark today debat follow wayward help return life use wholesom accept proposit bear cost believ contribut better societi open authorit one creativ stultifi understand spite underli characterist make societi human belief canadian social system flourish pursu live free fear lawless element without confid law process law enforc agenc commun will extend help hand broken law understand person face lawless activ harden attitud refus accommod chang fear safeti safeti love one merci men becom unwil assist wayward mr speaker debat issu capit punish suggest premis must begin discuss basic safeti canadian crimin law penal system reform program littl valu respect right canadian live live without fear crimin activ attribut merci forgiv cannot thrive circumst fright uncertainti endeavour hous remov undu harsh crimin law identifi allevi underli social caus crime must take care forfeit endang safeti law abid canadian bail reform law parol act variou crimin law amend introduc recent year intend reliev deserv person indiscrimin applic sever sanction instanc found unnecessari law design thought trade safeti men women children pursuit social experi law appli appear case certain instanc respons govern ensur administr error repeat feder govern level done necessari may f matter capit punish begin premis first belief wanton unnecessari kill evil second requir self protect individu collect form societi kill mean ensur surviv aggress case self defenc human self defenc societi allow life freedom justic valuabl must protect aggressor mean necessari circumst includ take life evid avail satisfi beyond doubt capit punish kill effect deterr murder therefor justifi use societi mean self defenc realiti hous contribut safeti person flow retent abolit capit punish new ask english legal system hundr year pollack maitland tell norman king wave religi sentiment set capit punish wonder learn author recit form punish vogu death inflict hang behead burn drown stone precipit rock loss ear nose upper lip hand feet flog sale slaveri emascul exocul capit punish ask centuri answer vari degre decad death penalti minor offenc pick pocket petti theft abandon england 19th centuri abandon kidnap rape public execut regard contribut deterr effect practis sinc occas doubt question ask effect penalti deterr particular offenc just punish regard crime capit punish abolit long histori social system histor forebear regard necessari ordinari caus shudder revuls cruelti seem disdain human life function judg retrospect moral standard bygon era assess necess lack moral correct lack death penalti murder intent mr speaker discuss statist evid bear issu avail weigh member conclud satisfact capit punish effect deterr murder;Pierre Elliott Trudeau;1973
2852400;awar widespread feel present way administ sentenc life imprison may inadequ mind capit punish remain open therefor argument may offer aspect ensur protect public repetit major crime violenc;Pierre Elliott Trudeau;1973
2852402;point event last weekend must digress cover secur penal institut jail term convict crimin societi must abl assum enforc broken escap prison contain unlaw person contain primari function rehabilit follow urg member permit event past weekend colour view issu capit punish jailbreak inquiri solicitor gener recommend amend legisl view merit today issu capit punish punish regard effect purpos advanc propon deterr suggest issu unrel event weekend remain unconnect subject debat would imposs would undesir provis crimin code oper judici system manag polic forc parol board secur penitentiari ingredi singl vital process administr crimin justic ingredi process import none ignor societi none ignor govern peopl judiciari polic offic right insist crimin offend convict imprison remain prison accord law accord chanc natur reformatori pleasant place societi intend first instanc secur govern intend ensur secur sympath concern express hous canadian prison break sympath difficult work condit face mani penitentiari guard condit govern seek allevi pledg hous done risk escap say earnest command prison broken jail exploit temporari leav humanitarian reform place program jeopardi thousand prison dealt recaptur full sever law mock desir canadian orderli law abid commun hold contempt restraint human conduct enabl live free men women shown societi resili capabl protect mete punish requir choic punish must vindict societi vindict remain healthi;Pierre Elliott Trudeau;1973
2852403;hear hear may capit punish;Some hon. Members:;1973
