basepk;speechtext;speakername;year
811265;would minist tell public build morden includ list repair refer;John Livingstone Brown;1927
811266;may say friend gener vote whole provinc assum need morden urgent place receiv consider;John Campbell Elliott;1927
811267;understand detail expenditur decid upon;John Livingstone Brown;1927
811268;;John Campbell Elliott;1927
811270;propos includ estim vote test laboratori winnipeg;Robert Gardiner;1927
811271;depart friend minist trade commerc cannot say offhand intent regard;John Campbell Elliott;1927
811273;wish say word need town biggar saskatchewan provis made new public suppli public work saskatchewan build number place claim condit demand seem imposs get decent post offic accommod town biggar present post offic locat shack chines laundri pool room fire hazard tremend biggar thrive place saskatchewan division point canadian nation railway canadian pacif pass distanc mile railway go north south biggar grow place present popul revenu post offic last year see vote public build place adopt urgent case biggar consid need town would govern place suffici amount supplementari estim give biggar suitabl public build;John Evans;1927
811274;happen know town biggar take gentleman say favour erect public build respect disagre member think public build erect case biggar deserv doubt receiv consider urgent case provid glad give matter best consider;John Campbell Elliott;1927
811275;minist think urgent case busi done exce place fifth size earn less third revenu biggar place vote public build think need biggar receiv immedi consider;John Evans;1927
811277;know cannot minist increas item like say post offic may show big revenu post offic think lot work post offic provinc saskatchewan see mail great mani branch line sort transfer offic unit state mail come countri believ present vote cover improv repair made offic want tc minist introduc intc next estim brought sufficien amount money take care repair improv;John Gordon Ross;1927
811279;like dimens site detail concern;Edward James Young;1927
811280;first side hous day;Robert James Manion;1927
811281;amount requir purchas properti frontag feet scarth street south adjoin post offic properti mean extend post offic build purpos central govern offic citi regina build;John Campbell Elliott;1927
811282;understand minist say pay foot properti regina;Henry Herbert Stevens;1927
811283;friend permit;Charles Avery Dunning;1927
811284;could minist railway give accur inform;Henry Herbert Stevens;1927
811285;post offic accommod regina local patronag sens;Charles Avery Dunning;1927
811286;understand;Henry Herbert Stevens;1927
811287;regina largest revenu offic dominion know astonish member say middl west offic largest revenu produc yield revenu last year;Charles Avery Dunning;1927
811288;thought jaw larger;Henry Herbert Stevens;1927
811289;work;John Gordon Ross;1927
811290;go discuss amount work done amount money receiv relationship amount work done propos quarrel friend moos jaw saskatoon;Charles Avery Dunning;1927
811291;costli point suppli public work saskatchewan;Henry Herbert Stevens;1927
811292;past govern variou occas attempt remedi undesir situat exist number year govern friend opposit member bought site adjac post offic intend use custom purpos site acquir number year ago great problem citi regard post offic lack ground floor space erect build would solv post offic difficulti repres citi prefer public build hous variou dominion offic recogn build would meet situat regard ground floor space mechan applianc necessari handl great volum busi done sever year ago small build across alley purchas give addit space connect overhead passageway main post offic sens contribut solut main problem ground floor space discuss year regard purchas fifti feet post offic negoti enter depart public work owner properti price ask deem high provis made permit expropri proceed taken method depart propos pursu connect acquisit properti;Charles Avery Dunning;1927
811293;expropri proceed taken exchequ court;Henry Herbert Stevens;1927
811294;ye may say post offic regina locat situat add would involv purchas price properti citi nad determin whether better deal awkward problem erect new public build ad present post offic offic depart offic post offic depart see solut post offic problem regina unless present floor space extend properti propos expropri consist fifti foot frontag feet depth believ;Charles Avery Dunning;1927
811295;build;Henry Herbert Stevens;1927
811296;larg restaur properti singl storey build frankli opinion expropri made mani year cours properti could acquir lower price done present situat think say minist public work correct wrong propos dispos small build refer littl measur offset expenditur ask site acquir necessari come parliament enough money erect addit post offic requir;Charles Avery Dunning;1927
811297;popul regina;Robert James Manion;1927
811298;postal revenu citi regina uniqu among place revenu class post offic build citi govern own sub station rent premis;Charles Avery Dunning;1927
811299;expect get return build scrap;Peter McGibbon;1927
811300;cannot say salvag valu would revenu sale small build own govern valuabl properti say across alley present post offic face main street citi think fetch good price although twenti feet width;Charles Avery Dunning;1927
811301;object vote happen know situat western citi grown extent necessari augment post offic facil would point citi repres situat centr constitu unlik regina inferior build build regina larg good structur would urg upon govern import provid proper post offic accommod citi saskatoon site water hole feet good deal complaint citi condit author paid site legaci bequeath tori purchas sever block centr citi common suppli public work saskatchewan suitabl post offic feel time come new public build saskatoon hope supplementari estim suffici sum brought year provid suitabl build post offic custom purpos;Alexander MacGillivray Young;1927
811302;support saskatoon mr young said would govern consid fair suggest give citi saskatoon accommod present regina fine public build citi saskatoon size without public build call noth makeshift govern pay rental space say present site purchas new post offic suitabl build erect post offic busi carri year ago contract let build somehow cancel know reason rate would think fair least spend avail money regina suppli saskatoon say public build worthi name;John Evans;1927
811303;object saskatoon claim know strong friend citi said true propos hous come come year post offic author meet demand mechan oper true present post offic fine look build point view immedi necess extens adequ revenu last year regina saskatoon much appreci argument saskatoon post offic larg equip handl mani function postal servic must distribut lack facil revenu thait citi might high make statement meet view express friend mr evan put first thing;Charles Avery Dunning;1927
811304;repeat object vote support say saskatoon occupi uniqu posit great deal work due transfer mail better mr youn l accommod requir ask public build hope someth done supplementari estim build great mani year built citi ten peopl serv thirti thousand would urg govern advis get fact bring estim possibl;Alexander MacGillivray Young;1927
811305;minist railway say properti regina valu foot portion vote use expropri proceed;William John Ward;1927
811306;offer made year purchas properti owner ask price includ cours build properti pxcess believ front foot depart believ valu decid proceed way expropri order exchequ court decid proper valu piec properti kind taken circumst prevail sum estim mean decid matter order give author minist proceed expropri pay exchequ court may decid valu properti;Charles Avery Dunning;1927
811307;think unfortun minist put estim addit site say go expropri properti produc govern estim requir evid support claim price procedur simpl exchequ court sit case owner properti produc wit bolster case claim certain price beyond among evid produc offici estim govern final minist say mean decid case support evid strike front foot high price properti citi regina disput minist said minut import citi regina busi import centr handsom revenu collect admit method approach speak would say suppli public work saskatchewan lose case go exchequ court might minist whether consid expropri proceed govern arriv figur offer properti holder hand govern receiv owner properti offer price sell price decis made;Henry Herbert Stevens;1927
811308;depart notifi owner cafe would sell properti foot frontag claim properti enhanc valu owe canadian pacif decid locat hotel block south scarth street say reason expropri could get properti consid proper price admit worth foot would take price;John Campbell Elliott;1927
811309;minist made offer;Henry Herbert Stevens;1927
811310;inform offer foot front refus;John Campbell Elliott;1927
811311;committe face exact fact offer made foot front owner refus case go exchequ court therefor say price someth excess front foot wish draw invidi comparison take instanc case refer moment saskatoon certain would cost anyth like amount speak purchas site saskatoon would cost front foot citi regina capit citi true pay front foot mind high price;Henry Herbert Stevens;1927
811312;bank paid;Charles Avery Dunning;1927
811313;curs fix valu citi properti price bank pay select corner someth scandal bank come town citi pay exorbit price choic corner consid argument support govern action acquaint regina say whether might better regina consid site;Henry Herbert Stevens;1927
811314;point view citi would prefer new public build face post offic difficulti must admit post offic offici right content must addit ground floor space build say owner build polit friend mine;Charles Avery Dunning;1927
811315;suggest would make bit differ;Henry Herbert Stevens;1927
811316;good tori;Charles Avery Dunning;1927
811317;minist admit good tori;Robert James Manion;1927
811318;sure friend good tori say reason price high cours owner build claim damag respect busi;Charles Avery Dunning;1927
811319;understand;Henry Herbert Stevens;1927
811320;busi damag inform vote necessari order enabl expropri proceed commenc get author parliament doubt expropri proceed could gone awar offer specif figur made public work depart properti know parti concern refus sell anybodi s3 per front foot;Charles Avery Dunning;1927
811321;valu present post offic;Peter McGibbon;1927
811322;figur built;Charles Avery Dunning;1927
811323;could sold anyth like present valu;Peter McGibbon;1927
811324;big build use purpos devot build larg larg ground floor great problem congest connect postal facil must handl ground floor;Charles Avery Dunning;1927
811325;although usual moos jaw find friend regina must say post offic regina valuabl piec properti whole citi last year regina proport popul grown citi go post offic properti valuabl doubt suppli public work alberta restaur valuabl busi standpoint agre minist railway ad floor space need citi regina known citi busi time great congest post offic room build post offic citi size regina and1 think anyth way vote;John Gordon Ross;1927
811327;could explan;Abraham Albert Heaps;1927
811328;requir purchas site pay erect public build postal servic propos build storey brick structur feet inch feet inch estim cost build fit grade sidewalk conting total;John Campbell Elliott;1927
811329;site;Robert Gardiner;1927
811330;ask money purchas site;John Campbell Elliott;1927
811331;revenu tisdal less biggar;John Evans;1927
811333;repair public build own depart alberta;John Campbell Elliott;1927
811334;go minist build post offic calgari although need want place certain fact regard post offic situat centr citi site feet good friend right pull build post offic put fine armouri go build post offic censur friend right war broke post offic could built time left unsightli hole ground surround board fenc feet high post offic sinc migrat differ place went second street east opposit citi hall went lancast build eighth avenu west southam build first street west expect leas expir govern take consider advis replac post offic suggest govern someth least beautifi spot take consider advis replac build torn fenc hideou remov;Herbert Bealey Adshead;1927
811335;provis estim neeed repair public build lethbridg;Lincoln Henry Jelliff;1927
811336;cover public build cover vote;John Campbell Elliott;1927
811337;request friend visit build tell minist build settl need decor repair minist know build hous post offic dominion land offic incom tax offic wish minist would look matter;Lincoln Henry Jelliff;1927
811338;oblig inform awar settl build refer someth within reason limit cover amount provid mean;John Campbell Elliott;1927
811339;matter report within knowledg govern inspector calgari;Lincoln Henry Jelliff;1927
811340;minist tell truth stori govern consid purchas southam build expir leas get new post offic shall glad confer minist regard matter;Herbert Bealey Adshead;1927
811341;heard noth leas expir coupl ear;John Campbell Elliott;1927
811343;could minist give better explan day gave day vote public build camros place supplementari estim last year left;William Thomas Lucas;1927
811344;afraid cannot give better explan day;John Campbell Elliott;1927
811345;cabinet secret;Henry Herbert Stevens;1927
811347;polici construct public build determin understand urgenc georgian bay canal compani deni necess build wainwright minist tell greater urgenc build wainwright build cam rose;William Thomas Lucas;1927
811348;inform urgenc build wainwright site avail matter consider number year sinc think may assum time public build consid necessari sinc press upon govern postal revenu w ainwright build propos erect would cost;John Campbell Elliott;1927
811350;thousand;John Campbell Elliott;1927
811351;minist compar fact fact relat camros build;William Thomas Lucas;1927
811352;shall glad;John Campbell Elliott;1927
811353;minist give committe fact regard camros revenu popul given case;William Thomas Lucas;1927
811354;friend readili understand detail regard item appear estim;John Campbell Elliott;1927
811355;minist railway mr dun help friend;Henry Herbert Stevens;1927
811356;town camros popul thousand gross annual revenu post offic sub custom offic govern hold lot believ purchas request post offic place govern last year consid suffici urgenc includ vote supplementari estim regret say item appear main estim reason dhould glad minist explain item cut idea prevail urgenc factor consid govern provid new public build;William Thomas Lucas;1927
811357;like minist along line ask minut ago notic spent saskatchewan present estim total expenditur ten time;John Anderson Fraser;1927
811358;hear hear;Charles Avery Dunning;1927
811359;ye fine way west go contrast govern alberta expenditur amount estim total provid decreas per cent;John Anderson Fraser;1927
811360;british columbia;Charles Avery Dunning;1927
811361;deal british columbia come vote provinc;John Anderson Fraser;1927
811362;constitu wainwright situat stand post offic clock speaker resum chair hous took recess recess hous resum clock;John Gordon Ross;1927
811366;mr speaker debat close even clerk assist help read document suppos proper thing would continu reason mislaid clip forgotten assist occas permiss hous go;Ewen Alexander McPherson;1927
811367;lost clip;Charles Avery Dunning;1927
811368;assur gentlemen fine clip worth insert record hous time discuss provinc ontario handl power certain amount object taken statement power dispos privat georgian bay canal compani interest clip read purpos give idea condit said exist northern ontario wrong content reason matter investig committe suggest order fact may ascertain person opinion clip print read interest view argument go clip taken ottawa journal march head inform upper ottawa power power concess de joachim may sought run stream commiss provinc quebec anticip request report quebec legislatur power resourc ottawa river view deal request develop inform given authorit sourc quebec govern announc keep trend event along river de joachim gang men believ employ intern pulp paper alli interest busi last summer prepar made season work inform volunt inform run stream commiss hasten task secur possibl data power develop de joachim state ontario govern addit quebec approach view secur power concess point renew georgian bay canal charter settl action speedi indic fact public ownership protect public discuss peopl interest power develop scheme ottawa river origin act connect project submit great import discuss note consider satisfact particular agre previou speaker fort william mr manion speak night state origin charter connect work purpos build canal debat opinion support leed mr stewart agre gentleman statement origin charter draft would indic main purpos charter construct canal grenvil dun da mr casselman remark cours address origin charter author product electr power would like take moment read claus origin charter matter first claus construct canal claus insert follow lay leas otherwis dispos water lot use sell leas dispos water brought said canal work requisit produc leas suppli dispos hydraul electr kind power connect work author origin claus g receiv substanti amend chapter statut whole claus repeal follow substitut therefor produc leas suppli dispos surplu hydraul electr kind power develop connect purpos work author rate price hydraul electr power may dispos compani fix determin board baihvay commission accord provis section railway act first comment claus amend think doubt power given compani produc sell electr energi want draw attent gentlemen import section appear origin claus amend compani allow produc variou kind power develop connect purpos work author charter submit hous interpret put upon claus power produc must connect canal matter seriou would hous take opinion exact legal interpret claus suggest charter purpos build canal fair interpret reason man say build power plant must connect work author charter submit would indic proceed work author power charter would exceed may open debat may open legal argument court settl interpret compani would go court georgian bay canal compani disput interpret see exact condit would take chanc canal great deal interest taken other power project interest interest canal consensu opinion hous seem canal montreal georgian bay would valuabl thing dominion seem undisput feasibl undertak submit west interest canal assist settl transport problem leed mr stewart remark night point charter grant long time condit sinc chang think mention construct transcontinent railway welland canal panama canal reason project necessari agre construct railway canal refer affect canal project might make desir good maxim line busi administr scrap old machineri get cheaper better result introduc improv think necessari case idea preclud get better result exist condit debat surpris although leed went show enterpris necessari allow conclus remark express opinion proper thing govern build canal built privat individu necessari submit advis govern construct loss countri furthermor think govern posit present time expend larg sum money would necessari build canal regardless power develop scheme would enorm undertak dominion heavi liabil present time know long would take countri get posit carri project abl afford money estim cost understand canal power project would fifti fifti million larg proport would expend dam without take consider expenditur involv construct power plant agre dominion govern could undertak project present time might fifti year might year certain exact period would would good mani year could undertak huge expenditur;Ewen Alexander McPherson;1927
811369;gentleman awar govern could borrow money cheaper privat interest present time;Abraham Albert Heaps;1927
811370;may abl borrow money cheaper rate borrow money get canal built without pay anyth much favour public ownership hous prepar sacrific benefit offer whole maritim provinc west order;Ewen Alexander McPherson;1927
811371;show anyth definit bill would compel canal built mj mcpherson argu although friend seem understand argument charter build canal use power reason want bill go committe prepar say falsifi statement intend carri undertak build canal want put posit get fact prepar build canal wish wait fifti seventi year order satisfact own canal get benefit great deal sooner without cost dominion valu canal think disput reflect moment upon mean open northern ontario open waterway port arthur ocean valu would whole evid shall care say consid matter committe close intent delay matter long speech tri keep essenti fact could let say favour bill go committe first place think reason georgian bay canal compani urg delay part compani justifi doubt whether delay compani blame delay delay fault applic submit duti repres peopl go matter least committe ascertain done preserv advantag result project dominion like put gentlemen may hous request direct amend insert act inform request late sir adam beck behalf hydro electr commiss ontario know certain told present draft claus protect interest hydro electr commiss whether ascertain doubtless member oh committe understand case last twenti year refus send bill committe patent electr applianc think red lake railway bill present bill vital import deserv consider fullest detail explan provis subclaus g introduc correct say charter renew should1 provis insert bill prohibit applic charter holder make profit power develop canal complet amend made prepar support bill renew charter;Abraham Albert Heaps;1927
811372;unlik friend portag la mcpherson oppos bill go select stand committe hous consider may true friend state instanc privat bill hous defeat upon motion second read true privat bill introduc involv question great magnitud great consequ peopl gener bill discuss stand upon motion second read realiz upon second read bill discuss principl bill detail oppos prin cipl bill desir record opposit time shall arriv oppos bill upon second read feel sure firm ground follow establish parliamentari practic countri great britain privat bill natur propos parliament author posit sum thirteenth edit may parliament procedur page said second read privat bill correspond stage bill agre hous affirm gener principl expedi measur distinct second read public privat bill overlook public bill found reason state polici hous agre second read accept affirm reason expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill subject proof alleg committe irrespect fact principl objection hous consent second read expedi measur left consider committe first occas bill brought hous pro forma say second read connect stand order bill oppos upon principl proper time attempt defeat oppos bill principl consid bad principl pass prove practic intend record vote time come oppos conclud remark shall place hand mr speaker amend fol lownig word word word said motion struck follow substitut therefor charact object bill involv matter grave nation provinci import constitut measur public polici ought dealt privat bill amend h frame accord recogn preced hous case bill mr speaker involv submit grave question public polici doubt whether statement deni section hous cannot conjur mind graver matter public polici ait moment great que georgian bay canal compani tion transport bill propos thait privat corpor shall construct great transport work countri cours waterway estim mile work construct mean carri tlhe great product canadian west canadian east europ product east canadian project need state convinc import thoroughli nation aspect view matter hous readili appreci transport work construct competitor transport line countri own oper regard great nation undertak recent year spent welland canal purpos improv waterway west east europ proceed expenditur day welland canal final goal welland canal must go st lawrenc complet waterway object present bill construct great canal privat interest compet million invest present waterway mile propos countri moreov transport system upon expend hundr upon hundr million dollar canadian money known canadian nation railway great nation undertak success comer dominion interest bill propos incorpor privat undertak construct work carri opposit competit establish transport system own canadian peopl consid fact hestit moment decid bill deal matter public polici privat interest sens word mani consider public natur involv propos right dominion right great provinc concern must taken account agre recent year provinci right oppos dominion right settl long success decis court justic privi council right determin adjust know recogn state involv propos work interprovinci river divid great provinc quebec provinc ontario know side river land jurisdict legislatur provinc know provinc land know provinc bed river middl know provinc control water river know provinc control fish water therefor parliament concern paramount right respect singl navig author parliament exercis interprovinci river bill seek interfer provinci right propos grant incident power right util electr develop water ottawa river certain extent land side river irrespect author provinc quebec ontario matter public polici matter involv great principl matter great magnitud great consequ entrust privat individu privat corpor one state case realiz graviti import ottawa river said hors power electr energi develop potenti power properti provinc ontario quebec day french river think within provinc ontario said larg amount electr power avail ontario day suffer lack electr power ontario look ottawa river suppli necessari demand provinc quebec day suffer shortag electr power stretch direct provinc suppli demand permit privat compani permit bodi individu come parliament say confer upon right supersed provinci claim recogn restor charter grant parliament thirti year give time construct work compet great nation undertak countri give renew author construct work may depriv ontario georgian bay canal compani quebec wealth electr power provinc day matter grave public concern matter grave public polici matter involv great principf hous must decid upon principl highest parliamentari author great britain countri quot support content may parliamentari procedur standard may distinctli assert appropri stage object principl privat bill upon motion second read amend propos afford hous opportun decid upon principl object move amend main object cours destroy measur blot attach much weight argument member say let go committe approv principl bill said oppos principl bill go prolong remark upon occas event mr speaker go place hand amend read shall read move second argen teuil sir georg perley word word said motion struck follow substitut therefor charact object bill involv matter grave nation provinci import constitut measur public polici ought dealt privat bill mr l church toronto mr speaker oppos motion amend hous second read bill principl must consid provinc ontario find polit parti honour hous stand develop water power concern want say friend portag la mr mcpherson provinc suffer day corpor rule wors provinc manitoba nipigon river westward water power countri given american millionair particular bill mr speaker came hous surviv year came diamond jubile late belov queen victoria ran reign king edward vii surviv reign king georg v say mr speaker make parliament look ridicul eye free citizen countri day thirti year bill sir clifford sifton arch enemi matter water power want grab whole water power ottawa valley sir clifford sifton domin west mani year respons railway ill countri tie canadian pacif crow nest pass agreement basi rate structur countri past present futur west suffer day lack develop water power corpor rule due fact sir clifford sifton past abl domin liber parti liber parti trial night hous citizen countri polici govern day particular bill bill surviv prime minist king queen great empir parliament today hous thirti year spade earth dug canal seen liber saskatchewan manitoba rise hous night shed bucket tear multi millionair sir clifford sifton want grab water power ottawa valley first time oppos bill oppos late belov leader hydro project ontario sir adam beck may dead today principl live throughout ontario well rememb come appear committe railway canal telegraph line hydro friend conserv liber parti well rememb time sir adam beck howl railway committe larg number gentlemen session think last time oppos particular bill chief magistr citi toronto portag la prairi argu night last tuesday compani build canal featur first canal featur bill mr speaker huge joke joker bill ten time georgian bay canal compani wors newmarket canal anybodi hear liber parti anyth regard canal except make polit footbal peopl north york got tire defeat prime minist leader liber parti liber parti stand night particular bill would make polit footbal ottawa river day tri niagara river railway committe last session ask polici govern regard red lake bill opportun talk bill differ night prepar talk bill necessari ten fifteen night constitu expect want know prime minist stand regard bill let quot toronto globe good liber paper paper georg brown look mr speaker shine light liber countri day desert principl stood like bulwark other liber parti will surrend west predecessor brilliant postmast gener fought bill death liber parti captur globe globe press concess concess result sir clifford sifton blame present railway ill countri million million dollar wast mistak made sir clifford sifton mr speaker sir william mulock fought save liber parti corporation particular time sir clifford sifton built anyth countri made footbal particular bill sifton interest holt interest tri fight behind smoke screen part parcel group american multimillionair tri get countri throat surpris progress parti come ontario rise defenc principl sir adam beck fought die sir adam fight corpor life live see principl respect ontario day govern stand countri prepar announc polici regard fourteenth renew charter iniquit charter came hous conserv parti stand trial liber parti parti system stand fall particular bill peopl countri longer stand hand water power wealth dominion number american come found happi hunt ground mani year past let say come ontario sir beck work live gener greatest protectionist leader countri produc mr bruce prime minist australia said month ago work sir adam beck stand marvel achiev age someth british empir might proud ontario rever great statesman memori defeat bill respect leader south wellington mr guthri good hydro man fact citi solicitor counsel hydro municip believ motion chair go would like effect kill bill liber parti stand trial regard particular issu liber left ontario liber parti line expect day left ontario doubt mani left manitoba saskatchewan allberta peopl waken magnific resourc particular provinc day globe editori sound call arm liber countri globe desert liber parti liber parti desert globe principl georg brown globe day stand peopl ontario posit stood take front place day support platform polici sir adam beck provinc globe come day editori ask liber parti stand liber parti must stand fall polici hous see honour respect young prime minist mr mackenzi king chamber night see belov minist justic mr lapoint belov parti georgian bay canal compani mani side hous globe editori read let govern speak day dominion parliament discuss georgian bay canal bill hour devot privat member bill occas bill talk time come govern declar measur globe believ convinc great import issu demand express government opinion say globe forget govern respons bill privat member may within right refus commit privat measur import issu present instanc warrant departur preced whether year old charter renew matter first import great provinc dominion unanim voic legislatur ontario spoken renew charter protest dominion govern consid unwarr usurp water power right provinc respons protest govern ought declar clair casselman conserv grenvil tuesday urg ministri fair state peopl stood refer term power grab power grab newspap side provinc call chicago divers water water steal chicago divers water miniatur steal grab power ottawa valley steal part sifton govern lay open seriou charg said ad would suggest sinc fourth day matter hous govern suggest intent whether go support charter whether happen past may happen present instanc govern member vote privat bill consider preced custom prevent express government opinion import matter govern declar stand measur minist custom excis mr euler night day sir adam beck aliv boast hydro man north bruce present minist trade commerc mr malcolm thing readi stand polit platform bruce waterloo counti say hydro support defend principl sir adam beck fought die look ottawa valley see whole eastern ontario stagnant past twenti year liber parti eastern ontario believ sir adam beck believ privat ownership result day ottawa valley right nipiss mattawa river control american multi millionair territori west quebec boundari right nipigon river cede american cede day georg iii portag lla prairi mr mcpherson even hous read articl cochran paper abitibi electr develop compani blame hydro let tell gentleman know talk abitibi electr develop compani own concern deput hydro men went ontario govern electrifi temiskam northern ontario order aid develop ottawa valley right cochran carri boon cheap light power water power great provinc ontario mine camp northern part ottawa valley failur act matter mistak made sir jame whitney conserv parti ontario deserv credit hydro electr movement talk movement politi must stay polit get water power ottawa valley new ontario let tell portag la mr mcpherson corpor influenti kept sir adam beck new ontario result day abitibi compani accord articl read night hous go charg town cochran mine compani neighbourhood rate s75 per horsepow blame peopl new ontario allow delud subsid press section countri shout housetop favour corpor bill monstrou outrag perpetr countri canal proposit lot liber member manitoba will take grant propos canal construct suppli public work alberta tell gentlemen spade use turn first sod canal put ground buri canal newmarket canal beaten forti way wish gilbert sullivan aliv write comic opera wonder canal portag la prairi seem concern assur need feel uneasi whatev canal built proposit refer mani elect ottawa valley doubt prove use provid campaign fund mani candid territori newmarket canal serv similar purpos north york last session mr speaker urg go statut book find mani paper compani hold charter may affect power develop benefit peopl charter stand way ontario util water power ottawa river canal paper water first charter secur day good old queen victoria year sir wilfrid laurier made nation promot came hous secur renew incorpor number nineti compos politician great small citi ottawa note incorpor less celebr committe hundr propos chapter statut compani sixteen provision director promot came parliament extens time found hard work get gentlemen act provision director gener elect heard great deal canal ottawa valley newmarket canal toronto district young friend parkdal parkdal cano club suppos take cano shine water newmarket canal trent system georgian bay thenc long promis canal ottawa river applic extens time made promot undertook go full steam canal england interest good old british name sir robert perk came went propos rout canal strength said contract let work strang say sod turn canal ottawa valley canal front chateau laurier along bank canal see rowboat suppos repres navi;Hugh Guthrie;1927
811373;hour privat bill exhaust hous revert suppli;Hewitt Bostock;1927
811376;committe rose clock consid item public build wain wright alberta;John Frederick Johnston;1927
811377;minist told urgenc factor determin whether public build shall erect look list find kensington revenu vote baie st paul revenu vote kenogami revenu vote limoil revenu vote ontario durham revenu vote rockland revenu vote tisdal saskatchewan revenu vote item find wainwright revenu vote amount vote variou place account urgenc would point camros revenu entitl best consider govern addit custom offic produc revenu camros flourish town alberta postal author agre public build postal purpos construct alberta camros receiv first consider import railway centr line radiat differ direct fine normal school accommod sever student year know present post offic tax beyond capac feel oversight th e part govern would want think item drop reason go minist suppli public work give favour consider place supplementari estim amount suffici take care construct public build town;William Thomas Lucas;1927
811378;cannot give friend repli given might repeat said know would assist matter matter consid variou applic public build mani receiv best consider give;John Campbell Elliott;1927
811379;would minist go say would give particular matter favour consider;William Thomas Lucas;1927
811380;cannot say;John Campbell Elliott;1927
811381;minist tell given favour consider estim last year;Milton Neil Campbell;1927
811382;charg depart time;John Campbell Elliott;1927
811383;understand chang minist brought chang polici depart would appear place like tisdal kensington get new post offic;Milton Neil Campbell;1927
811384;like hear good princ edward island take kensington post offic must take except;Alfred Edgar MacLean;1927
811385;know friend mean good princ edward island know villag kensington delight splendid littl place hundr place western nice larger dream get post offic made refer town near home mani larger place deserv post offic cannot get mani incorpor town consider size would like see public build realiz cannot get think money spent distribut possibl accord need need base much possibl revenu post pffice critic item amount money spent comparison revenu deriv;Milton Neil Campbell;1927
811386;would like support content cam rose mr luca post offic built town said done camros bring larg revenu govern cannot understand item drop estim item discuss goe know local recogn reason new build request present premis inadequ town wainwright import tourist centr know largest buffalo park world locat near centr come oil field reason new build worthi town construct;Henry Elvins Spencer;1927
811387;point would like draw attent minist make supplementari estim go item find provinc increas expenditur made except alberta provinc expenditur reduc supplementari estim made would suggest fact taken account;Robert Gardiner;1927
811388;life cannot understand amount includ camros post offic supplementari estim last year drop estim year seem consider revenu post offic custom offic popul busi done place minist would advis maintain item estim year spent whole provinc alberta year gener repair public build someth requir year remaind made singl item post offic wain wright feel matter dealt absolut fair go urg minist camros done reconsid matter includ item supplementari estim;Lincoln Henry Jelliff;1927
811389;may ontario support cam rose attitud taken would like point minist might littl frank discuss heard number member get say understand item suppli public work british columbia cut frankli admit cut camros dlid vote govern last year use beat bush thing happen constitu queen lunenburg item case cut supplementari estim elect present minist confound reason reinsert item supplementari shall glad see;Robert James Manion;1927
811391;connect british columbia vote like draw attent polici advanc minist public work indic public build would provid adequ provis urgent necess better accommod exist meagr vote public build british columbia suggest minist health direct repres provinc cabinet must exercis polit prejudic british columbia gave conserv popular major construct place fact get way public build british columbia know generalship minist health charg british columbia campaign liber return provinc minist whole eastern half provinc vote public build district repres minist want follow line polici indic minist district east kootenay repres minist health vote public build town kimberley kimberley glad hear news time submit disappoint thrive commun british columbia vote popul thousand vote inadequ place richest silver lead mine whole american contin mani local improv go among commun provinc abl lay claim public build kimberley fact matter minist health owe great deal commun kimberley blame minist public work contenti discuss go hous afternoon feel sorri inherit lot troubl predecessor think admit minist provinc respons estim alloc provinc word minist health direct repres cabinet british columbia take part cabinet council make recommend minist financ minist public work conclus recommend accept therefor forc assum case minist exercis polit prejudic govern pay much attent mark differ estim brought eve elect estim brought elect govern feel safe fair illustr connect estim prairi provinc want emphas statement circumst connect citi district rememb gener elect took place octob object give littl prestig oppon minist health purchas site town trail public build site consist bare lot paid cours bought lot local liber whip man put deal dollar bare lot;William Kemble Esling;1927
811392;much worth;David Spence;1927
811393;assess end ident block lot build govern option lot build own conserv purchas consid govern chanc purchas piec properti rental valu per month pass purchas vacant lot rental valu simpl explan influenc exercis minist health purchas common suppli public work british columbia site public build would suppos would intim part minist health construct build would proceed got lot septemb rememb elect took place octob septemb option exercis septemb month elect went surveyor rush wire resid architect victoria show polit influenc behind may say rush wire said glad proceed trail survey made utmost despatch matter urgent utmost despatch eve elect want survey made;William Kemble Esling;1927
811394;sent telegram;Hugh Guthrie;1927
811395;sign architect public work depart resid victoria cours get instruct ottawa minist public work time gentleman occupi portfolio health satisfi got lot survey purpos thought necessari bring naan outsid local surveyor citi trail qualifi work natur secur men depart conserv went citi nelson fifti mile brought liber surveyor pay would charg other pay day hotel expens man result cost survey littl lot blame present minist public work must either accept reject recommend colleagu british columbia case take grant latter gentleman recommend done want impress upon govern year citi trail contribut public treasuri way post offic receipt custom sum;William Kemble Esling;1927
811396;may point accord section rule speech committe whole must relev item claus consider consider latitud given discuss estim happen trail noth item consider concern bentinck island lazaretto;John Frederick Johnston;1927
811397;rule point mr chairman;Henry Herbert Stevens;1927
811398;rule point remark present relev item committe;John Frederick Johnston;1927
811399;submit mr chairman discuss vote embrac item connect public build british columbia bentinck island item vote estim dominion public build esquimalt kimberley william head quarantin station vote cover whole provinc amount ask odd remark order matter fact opportun discuss consid submit mr chairman give rule charact suggest unfair complet abandon practic hous last sixteen year presum sinc confeder;Henry Herbert Stevens;1927
811400;would remind committe decid afternoon discuss vote item item vote head allow take subject discuss remark order item;John Frederick Johnston;1927
