basepk;speechtext;speakername;year
683544;gentleman say much protect protect free trade fmr raymond treat industri let equal justic basi nation uniti industri destroy benefit think call equal justic resum say farmer bad condit make incess demand thing may desir whether desir nation point view govern suppos say hudson bay railway branch line deepen st lawrenc canal thing come time addit organ effort part peopl would benefit seek free taxat taxat tariff agricultur implement say situat consist logic year within memori member hous great war fought unit state fought upon principl state right form mr speaker call nowaday self determin self determin valuabl danger principl self determin basic principl american constitut declar nation life countri began state man entitl life liberti pursuit happi trace constitut find limit constitut show man liberti end liberti man began word effect curb self determin need quot amend eighteenth amend constitut last put effect enforc prohibit countri put curb spirit self determin amend think mistaken express principl curb selfdetermin war fought principl fought curb nation right way suppress self determin countri day confront similar condit confront unit state econom self determin section countri come conclus must decid econom condit want live address mr good say confront problem seriou econom self determin condit exist countri day action gentlemen opposit histori histori parti demand present show think agre upon reflect union confeder save want save must principl compromis must principl give take must men patriot hold love countri self interest;William Gawtress Raymond;1924
683546;right men realiz nation uniti base upon equal justic hope vex econom self determin settl time advantag save confeder made lincoln great save union classic marvel gettysburg speech mean noth mean lincoln saviour union countri would day countri man sagac wisdom courag firm kind save confeder;William Gawtress Raymond;1924
683547;think hous owe debt gratitud spoken mr raymond way interest entertain frank express opinion proceed deal address like refer remark made outset told hous implement manufactur brantford sold machin countri world famou dot throughout whole world known use peopl cannot compet home market place embarrass posit said stand foursquar interest brantford speech appeal nation uniti basi nation justic said must destroy industri benefit must hold love countri selfish interest would like know reconcil fine sentiment sentiment think endors statement stand squar interest brantford prepar sacrific nation interest whether respect uniti matter financi otherwis interest local particular industri corner hous charg section narrow attitud occup repres suspect come claim demand get farmer someth way special privileg think view said afternoon charg laid door would laid door spoken respect brantford appreci embarrass posit place campaign sympath want challeng doctrin impli statement stand squar interest brantford think quarter hous immun critic along line oleomargarin concern admit critic appli event bear stori doubt interest amus revers applic heard farmer use way spoke budget debat year ago think made comparison refer litter pig big fellow shove littl fellow asid bear stori appli mani way one appli regard local situat would like say known agricultur condit neighbourhood bad last coupl year last year acr fine farm land p near citi brantford went cultiv abandon abandon land splendid home market famou manufactur citi brantford spring part farm rent year thrown upon hand unabl month search find man take price would leas figur man would take address mr good care acr part farm good build cement highway within half mile famou home market condit farmer face present time leav farm equip idl build insur cannot get anybodi touch farm shall best mr speaker extraordinari situat attribut tariff littl tariff point indic condit affair exist close proxim home market told must depend spite relat prepar endors said discrimin local industri matter tariff readjust matter grace matter strict justic think readjust matter absolut justic may demand wise mitig sharp blow distress readjust may involv think speak member quarter hous express opinion want gener reduct necessari life;William Charles Good;1924
683548;gener reduct go;Herbert Meredith Marler;1924
683549;answer moment say want gener reduct want special privileg anyth natur sop thrown farmer st law renc st georg mr marler ask tariff reduct ought go prepar say think statement made regard mitig blow ought kept mind would seem desir make drastic cut year prepar think gentleman could expect answer detail gener cut ought go;William Charles Good;1924
683550;understood gentleman say gener reduct tariff said spoke around;Herbert Meredith Marler;1924
683551;hope;William Charles Good;1924
683552;would gener reduct necess life gener term mean assum taken year much taken next year would tariff left manufactur good would gentleman correct wrong;Herbert Meredith Marler;1924
683553;goe littl farther would like go stage debat would glad go matter proper time think may refer remark say moment answer must consider revenu need devis hope shall time distant futur better method taxat time method evolv decid upon shall reli extent upon custom duti duti sort revenu purpos think pardon would care go moment answer mr speaker take part debat address last year year intent take part debat year impress year differ situat face govern minor satisfactori posit judgment guid hous think ought go democrat govern take govern least invit express opinion stage proceed upon legisl foreshadow justif think suffici impos upon hous time spite desir know exist mani shorten proceed say get busi regard content speech throne would like express gener qualifi approv critic feel dispos make would base upon omiss upon anyth contain address think comment upon sever item govern programm respect alleg prosper countri proof govern refer record product trade transport employ public finauc refer situat district home brantford address good mr raymond refer situat nearbi citi seriou want suggest hous examin record may interpret differ way intend govern speech throne statist trade transport link statist product think admit product concern favour show made year due bless provid anyth parti govern may done west splendid year field crop think eastern crop year good attribut fact improv record product trade transport unemploy concern would suggest noth consol fact figur unemploy reduc due emigr would suggest connect might wise see unit state attract peopl work gener busi condit unit state increas public revenu concern want increas secur secur expens product industri satisfact may increas public revenu depend upon answer whether increas revenu secur crippl industri whether reviv help industri speak think optimist time though thank measur prosper last year made extend trip summer throughout western part contin assur hous farmer concern think effect seen industri industri condit seriou throughout whole contin prairi provinc middl west receiv letter friend mine saskatchewan octob shall quot sentenc letter say econom condit bad peopl lose hope score leav countri slip without pay debt mani member know situat western countri speak author respect nelson mr bird point remedi would found differ field pertain action individu second pertain collect action co oper movement third pertain collect action sphere polit hous concern think third field done field present time first shall approach problem seem attitud mind concern must studi problem without parti bia must confess mr speaker depress time hous parti recrimin disposit make parti capit seriou critic nation question could wish could forget parti line sit say around common tabl studi question point view nation welfar seek keep power glad hear leader opposit mr meighen applaud man render countri great servic must forget ioyaili parti second must studi problem repres peopl nay think peopl must give studi hous peopl outsid must get hard seriou earnest studi mani problem basic condit fulfil problem studi hous hous shall repres canadian peopl measur better hitherto done want impress upon hous connect import correct represent dealt matter wish elabor upon note great deal satisfact section speech throne deal elector reform trust small measur elector reform enabl secur year come address good thoroughli repres hous common get old system hope shall speak greater length connect time come may possibl proceed littl toward method elect shown capabl give repres assembl repeat must studi problem without parti bia comprehens studi recent prevail depress made convinc largest factor situat found breakdown mismanag mishandl currenc bank system world cite author place statement hous particular weight make believ seriou studi situat throughout world show caus destruct prosper throughout civil world breakdown breakdown seriou recent year due war think due war believ due war reason reason matter ultim contribut caus may behoov make radic studi import problem variou aspect mani aspect go refer connect resolut debat hous last year commit select stand committe investig investig complet want express hope year matter reconsid hous opportun given continu import work connect want refer pass document hand publish think montreal gazett entitl commerci financi review year come canadian metropoli repres hous part least st lawrenc st georg mr marler find booklet articl written r white editor chief montreal gazett man would suppos sens respons write say want read hous part articl entitl field financ charter bank encount tri year experi emerg unimpair strength unab public confid think need comment upon would like comment upon fact man posit make statement publish articl proce revis bank act law regul oper defin power design respons prescrib penalti wrong undertaken bank commerc committe hous common long discuss complet without radic chang principl think true vigor onslaught made upon bank progress parti nurs wrath mani month attribut unprofit result fan oper western provinc failur bank lend sundri need money propos polit parti depriv charter bank privileg issu note true gentleman present know articl goe give monopoli currenc nation bank issu polit institut would emit money public privat purpos secur without provis redempt member hous think man posit intellig citi montreal utter stuff;William Charles Good;1924
683554;wrong;Herbert Meredith Marler;1924
683555;true;William Charles Good;1924
683556;respect;Herbert Meredith Marler;1924
683557;misstat fact challeng hous find record anyth sort discuss propos nation bank issu proposit made noth suggest would justifi gentleman say suggest creat nation bank issu polit institut would emit money public privat purpos secur without provis redempt absurd;William Charles Good;1924
683558;draw conclus mass evid present committe regard currenc one could draw conclus evid wit address mr good;Herbert Meredith Marler;1924
683559;contrari intellig man could draw conclus record committe last year;William Charles Good;1924
683560;cannot prevent cours;Robert Alexander Hoey;1924
683561;articl proce new propos origin scheme futil establish prosper modern time know gentleman mean modem time exemplifi assignat franc wildcat currenc land bank unit state may remark land bank establish issu currenc land mortgag loan busi man sea known write stuff;William Charles Good;1924
683562;let hear rest;Herbert Meredith Marler;1924
683563;articl proce rubl russia mark germani firm financ minist coupl saniti parliamentari major caus reject danger fad progress bill renew bank charter decenni period becam law introduc read speak amend made goe say prorog parliament collaps home bank occur small institut resourc exceed per cent combin resourc bank subsequ revel rotten institut shock public clamour new bank legisl renew quarter loudest outcri unfortun depositor stand lose per cent deposit poor sharehold strip dollar invest requir doubl liabil claus part disastr bank failur known disclosur mismanag point remedi suppli new bank act audit home bank ineffici travesti word prevent recurr experi audit made fact name dishonesti cannot anticip frustrat legisl extraordinari statement make dishonesti cannot anticip frustrat legisl legisl purpos crimin code;William Charles Good;1924
683564;cannot legisl man honesti;Herbert Meredith Marler;1924
683565;cannot make man honest law;William Charles Good;1924
683566;articl say;Herbert Meredith Marler;1924
683567;beg pardon articl say articl say dishonesti cannot anticip frustrat legisl;William Charles Good;1924
683568;put lock door;Robert Forke;1924
683569;articl continu prevent run long cours punish detect done content home bank depositor loss reimburs bank parliament absurd requir argument rebutt mr white would agre govern action appoint committe investig alleg made depositor submit man matter promin may print mischiev rubbish ought censur;William Charles Good;1924
683570;seem friend use extravag languag refer author articl;Herbert Meredith Marler;1924
683571;find term appropri word use articl mischiev goe class peopl understand farmer point view understand progress hous prejud farmer misrepresent say rubbish think shown connect want refer pass deal particular subject correspond veiy promin ex canadian banker live unit state privileg moment divulg name quot passag letter letter copi letter address chief canadian banker present time say late march last propos remov evil canadian system complet chang home bank failur disast call radic treatment mere graft improv decid chang system essenti whether modifi branch system moder size bank system without branch letter written promin canadian banker last sentenc read currenc system unit state worst pleasur point canadian system time latter ruin due secret manag trade beyond exampl persist propaganda unit influenc monopoli address mr good read extract purpos may said sling mud anyon call attent hous vital need exist open import give consider second larg factor present depress judgment heavi unsound taxat countri suffer present time heavi taxat would bad right sort unless revenu secur foolishli spent;William Charles Good;1924
683572;sort taxat peopl would admit right;George Perry Graham;1924
683573;answer moment let say unsound taxat degre incompat prosper opinion feder taxat unsound principl minist railway mr graham want know whether sound system taxat want commend govern suggest hope suggest carri board constitut studi method taxat opinion sound method rate method good deal sounder other time investig studi public may convinc certain method prefer other adopt year ago went consider troubl present hous budget debat critic present system feder taxat examin basic question underli matter incid taxat indic system thought sounder done honour address refer way hous sinc time expect recognit hope least might attack wrong propos year abl take matter budget debat come outlin detail done throughout world direct secur better system taxat current trust time come matter shall present sympathet consider member hous concern present situat remark pleas note speech throne govern propos constitut board investig studi variou mode taxat speech littl hope board work vitiat outset improp appoint like suggest connect import bring earliest possibl date confer municip provinci feder author taxat view prevent wast overlap collect agenc like provinc incom tax separ machineri collect seriou wast glad notic propos govern consolid revenu collect agenc think might go consid proprieti carri suggest made mr leari seri articl maclean magazin consolid variou depart sub depart overlap would effect method econom regard civil servic retrench situat tragic bad polici time public servic overman bad day product industri overburden taxat hand unemploy rife happen reliev duti civil servic becom charg citi ottawa provinc ontario consider must given aspect situat would suggest desir weed unnecessari employe weed process carri although suppos much danger proceed constant attrit servic death superannu marriag voluntari resign opinion fresh appoint servic held check reduct staff accomplish near futur without seriou hardship result individu concern municip;William Charles Good;1924
683574;would friend elabor view littl certain employe temporari vacanc aris difficult appoint transient fill posit applic advertis throughout countri address good whoever pass civil servic examin get appoint suggest railway commiss stop influx outsid util servic temporari fill vacanc time time reduc staff cours friend understand interrupt friendli way troubl fill vacanc appoint temporari staff cost time much mani instanc bring outsid economi necess go hand hand reduct staff way;George Perry Graham;1924
683575;free admit number practic difficulti work polici think old motto appli way although might number except rule may laid least hope progress distant futur direct profess studi detail civil servic abl make specif suggest tragedi situat seem emphas anew import radic studi taxat financ direct lie chief iemedi apropo would remind hous sentenc quot day centr winnipeg mr woodsworth address deliv england mr mckenna sinc secur copi address frank definit statement view connect unemploy financi polici question hous ought give attent note satisfact propos speech throne tariff reduct state hope gener reduct duti necessari life justifi interpret phrase instrument product industri base natur resourc dominion mean call agricultur implement overal import farmer plow much instrument product necessari peopl interest get cheap overal get cheap plow tri live known motto greatest good greatest number feel confid govern bring tariff polici along line quarter chamber give support would warn govern consequ make infinitesim chang endeavour straddl fenc fear polici would fatal hope take heart anyth sort would unaccept least paragraph speech throne deal bank act follow dot amend made bank act last decenni revis last session provid better guarante public bank oper wisdom appar shrewd noncommitt statement mean improv made last session admit correct mean adequ improv enact statement question submit hous opinion express emin banker critic natur bank situat think whole matter bank act need reconsid studi differ frame mind prevail last year prepar sit man differ opinion discuss differ view matter prepar agre polici block investig postpon attempt improv matter utmost import countri arous think demand reconsider number bank question receiv attent last session think public confid restor done undoubtedli duti govern everyth power restor public confid noth wors obscurantist attitud disposit hide thing put lid keep screw connect would call attent report special committe agricultur condit respect rural credit present close last session understand govern presid tori univers alberta give attent matter saw1 dr tori new year time interest talk hope although matter mention speech throne report brought time may receiv full attent hand parliament year address mr good connect must refer letter receiv man associ dr tori work investig took place europ commiss went studi european rural credit refer presid john lee coulter agricultur colleg north dakota man acquaint rural credit unit state man countri know long talk septemb correspond read letter receiv christma time somewhat follow canadian situat without doubt stabil price great fundament pillar structur hope hold present civil base exchang countri would think go plan includ govern supervis second pillar doubt long term land mortgag bank third pillar must hold perman place intermedi credit system mind loan attach agricultur one pillar strength develop time studi experi co oper organ mani kind final word mr speaker bear upon speech throne regard estim hope scandal procedur prevail year past prevail last year extent bring larg estim die day session discontinu public outsid knew situat respect would gener terrif protest throughout whole countri regret mention made speech throne legisl facilit develop co oper movement movement think hold hope solv social problem human anyth els intend submit hous opinion emin men direct time get shall refer say gener agreement part great mani men emin desir assist develop cooper movement produc cooper co oper market consum co oper late mr monk progress use hous brought bill assist co oper movement littl memorandum happen bill throughout seri year would like tq submit hous bill introduc sent special committe present prime minist governor gener earl grey gave import testimoni favour co oper movement work committe occupi think best pait session thought inadvis bring legisl time owe fact consid desir submit evid member hous next year matter brought bill pass common sent senat senat got tangl whether trespass upon provinci right provinci jurisdict prolong debat hous matter refer depart justic rule whether parliament right go direct took depart justic long time give rule hear noth matter till session mr monk brought decemb new bill redraft view certain rule depart justic consid committe whole progress report last hear know winter precipit end session follow gener elect chang govern present leader opposit mr meighen reintroduc matter think much credit bill given first read got find record session introduc receiv first read find got war came engross presum affair whole shelv submit govern minist labour mr murdock need permiss legisl want permiss help legisl facilit incorpor organ carri co oper activ countri would like make refer remark st lawrenc st georg mr marler regret see left chamber would like wait daresay shall proceed mem address good ber address drew forth great applaus conserv opposit frank preach doctrin believ think st lawrenc st georg commend compliment hous unusu dilig shown collect analyz statist inform concern financ much said connect would like express agreement amaz remark tariff argument brief understood think injustic condens need popul diversif industri increas demand worker attract popul hope mr speaker conserv group give attent tariff bring diversif industri ergo tariff bring peopl enabl retain suppli tonnag railway establish better industri condit incontest logic new wish absenc address group right conserv would like listen similar plea made seventi year franc hope right leader opposit mr meighen listen petit manufactur candl wax light lamp candlestick street lamp snuffer extinguish produc oil tallow resin alcohol everyth connect light lot modern version petit mr speaker listen good mani messieur member chamber deputi suffer intoler competit foreign rival place would seem condit superior product light inund nation market price reduc moment show trade leav consum appli branch nativ industri countless ramif render stagnant rival sun wage war knife suspect rais perfidi albion good polici time go inasmuch display toward haughti island circumspect dispens case pray may pleas pass law order shut window skylight dormer window outsid insid shutter curtain blind bull eye word open hole chink cleft fissur light sun use enter hous prejudic meritori manufactur flatter accommod countri countri gratitud ought abandon strife unequ trust gentlemen regard request satir refus without least hear reason urg support first shut possibl access natur light creat demand artifici light french manufactur encourag tallow consum must oxen sheep shall behold multipl meadow meat wool hide manur basi foundat agricultur wealth oil consum shall extend cultiv poppi oliv rape rich exhaust plant come right time enabl avail increas fertil rear addit cattl impart land heath cover resin tree numer swarm bee mountain perfum treasur wast fraganc desert air like flower eman branch agricultur exhibit cheer develop remark appli navig thousand vessel proceed whale fisheri short time shall possess navi capabl maintain honour franc gratifi patriot aspir petition undersign candl maker other shall say manufactur articl de henceforth behold gild bronz crystal candlestick lamp lustr candelabra shine forth spaciou wareroom compar present day regard mere shop poor resini height seacoast coalmin depth sabl galleri rejoic higher wage increas prosper good reflect gentlemen convinc frenchman wealthi coalmast humblest vendor lucif match lot amelior success petit mr speaker difficult take argument advanc time present suppos advanc year come behalf polici attempt secur diversif industri method nobodi object diversif want member right whether quit sure tariff best thing secur diversif price diversif secur;William Charles Good;1924
683576;book quot fabl;Richard Burpee Hanson;1924
683577;shall glad lend book profit read quotat wish make woodrow wilson book new freedom say cours go agre give fellow citizen take notion go busi countri adapt go give bonu address mr steven articl produc big make handicap labour natur reason may sifi industri shall beggar principl shall connecticut michir gan els mile hot hous thousand happi american workingmen full dinner pail rais banana sold quarter foolish person benight democrat like might suggest banana greater public bless came jamaica nickel patriot citizen would listen moment critic person without concept beauti glori great american banana industri without realiz proud signific fact old glori float biggest banana hothous world mr speaker occupi time hous consider length think say want conclus submit friend right consid whether desiderata upon agre secur method advoc disagr object attain want submit sincer fair mistaken consequ result method advoc;William Charles Good;1924
683578;mr speaker listen consider degre patienc last speaker mr good hope hear lip observ import tariff might describ construct treat humor observ coupl book friend pose spare opportun impress upon fellow member hous idea greatest polit economist;Henry Herbert Stevens;1924
683579;order;Some hon. MEMBERS:;1924
683580;surpris friend call order idea fact friend seek impress hous idea lead economist think right hope least address day might pregnant present solut problem lengthi dissert certain problem exist agre case sinc open hous much impress chang come chamber last session parliament habit address govern situat govern bench look prime minist cabinet attent might claim regard demand chang consider big public question impress fact moment form govern may situat across chamber treasuri bench substanc thereof situat person around person brandon mr fork leader progress parti word prime mininst address night hopeless expect follow carri effect polici herald countri polici liber parti use word help point finger direct attent member left progress group speech throne describ longest histori must confess least appear fill wish harsh cannot modifi languag meaningless platitud recit lot piou hope state result state chao mind public friend member liber parti held caucu subsequ introduct import offici document confess floor hous know meant intend speech case pick newspap newspap editori editori declar know meant intim friend govern might say mouthpiec govern globe write column editori tri explain least call halt increas mark public opinion certain thing meant intend speech throne matter fact globe intim likelihood guess say mean someth friend red deer mr speakman excel spgfcch yesterday excel form diction concern took task fort william raini river mr manion reprimand address mr steven use phrase think sens extravag friend mr manion describ hast leader progress parti hurri assur govern unqualifi support indec hast;Henry Herbert Stevens;1924
683581;may;Robert Forke;1924
683582;ye;Henry Herbert Stevens;1924
683583;offer govern unqualifi support;Robert Forke;1924
683584;come impress friend brandon mr fork leader progress parti might said display indec hast deni fort william raini river floor opportun straighten matter left might left mind member hous impress misquot leader progress parti go read interview friend deni given first let read denial order save troubl interrupt follow appear yesterday hansard mr manion refer speech refer interview given leader mr fork day winnipeg free press mr fork tell statement know mr manion floor present statement made quot countri newspap associ press deni gave interview free press mr fork rememb interview refresh gentleman memori read interview given winnipeg free press publish countri read mani thousand other date ottawa februari day follow open parliament refer reaction speech throne instantan decis statement goe robert fork p leader progress parti ask give opinion legisl forecast speech said hope sign seen sinc enter parliament consult member group feel mr king enhearten task pledg parti lest fear govern fall stool lose support parti fail attract outsid support group say mr king carri promis contain speech throne progress parti give consist support throughout session articl proce mr fork explain made statement order convey premier knowledg carri programm reform reduct tariff decreas transport cost retrench balanc budget singl transfer vote branch line construct would run slightest risk defeat hand parliament;Henry Herbert Stevens;1924
683585;may say word explan rememb convers along line state interview go deni thought made plain speak without consult group listen said repeat govern come progress principl noth fear parti noth say;Robert Forke;1924
683586;go enter argument friend got difficult dilemma leav want say occas address hous make special claim consider hous accord take advantag friend enforc silenc spoken debat place fals light peopl reason correct inaccur statement yesterday;Henry Herbert Stevens;1924
