basepk;speechtext;speakername;year
1383897;mr speaker second juli last half extra hour member civil servic work war restor decid effect civil servic return pre war hour work net result chang extra hour civil servic work war return view transport difficulti necessari retain stagger hour arriv departur present effect time rate govern sure hous wish express wholeheart appreci member public servic work war mani come ottawa part old age pension sever year strenuou servic war effort mani loan industri mani left household duti well earn leisur hour retir take place civil servic rank perman civil servic accomplish splendid piec work war govern hous express sincer appreci gratitud;Paul Joseph James Martin;1945
1383901;mr speaker wish draw attent statement report toronto globe mail morn regard debat old age pension minist said figur month advoc vancouv would involv expenditur quot support resolut gave view appear hansard support principl old age pension sinc first came hous regard age said would know whether minimum sixti sixti opinion survey made yesterday oppos applic mean test low paid citizen contend list person elig class extend repeat support old age pension sinc commend attent govern said matter;Thomas Langton Church;1945
1383904;mr speaker rise time purpos ask leav move second winnipeg north centr mr knowl adjourn hous stand order purpos discuss definit matter urgent public import strike ford plant windsor ontario affect thousand employe danger strike settl spread automobil plant affect total thirti thousand employe involv worker industri plant throughout countri trust mr speaker doubt urgenc matter use discretionari power allow hous decid;Clarence Gillis;1945
1383905;would like hear ground claim urgenc;James Horace King;1945
1383906;mr speaker matter urgenc industri disput windsor first post war difficulti field labour relat attitud govern regard may determin futur labour relat difficult period transit war peac urgenc sir follow ground strike citi windsor tie ten thousand employe ford motor compani involv thirti worker similar plant union taken strike vote stand decid nineti per cent vote least demonstr action part necessari would join ford strike immedi strike action afraid action taken govern may find time next week automot industri tie addit plant across countri union util affili congress labour bodi take similar action support ford worker afternoon definit propos make would expedit settlement matter;Clarence Gillis;1945
1383907;see urgenc riot troubl kind;James Horace King;1945
1383908;go wait riot;Mr. COLD  WELL@;1945
1383909;order;Some hon. MEMBERS:;1945
1383910;believ opportun put particular minist concern respect strike put order paper therefor find urgenc motion rule;James Horace King;1945
1383911;intent speaker disagre rule prerog know way challeng time action suggest;Clarence Gillis;1945
1383913;matter put order paper;Clarence Gillis;1945
1383914;order ford motor plant strike;Some hon. MEMBERS:;1945
1383915;debat;An hon. MEMBER:;1945
1383916;matter put order paper put minist would offer solut;Clarence Gillis;1945
1383917;rise point order mr speaker respect friend debat;Ian Alistair Mackenzie;1945
1383918;might given lenienc;Gordon Graydon;1945
1383919;govern rule;Major James William Coldwell;1945
1383920;know rule speaker debat think gener suggest mean may answer problem interest;James Horace King;1945
1383921;feel must challeng rule mr speaker;Major James William Coldwell;1945
1383922;point order may direct friend attent previou rule speaker hous given friend yukon mr black speaker gave rule februari quot appropri section mr ralston appeal speaker refus permit appeal decis similar motion adjourn hous matter urgent public import find page third edit beauchesn parliamentari rule form put mr speaker shall rule chair sustain decid affirm debat hous common vol page speaker decis sustain hous bind rule hous alter;Ian Alistair Mackenzie;1945
1383923;mr speaker submit hous time control procedur speaker rule made set circumst must consid bind hous shall abl busi privat member hous suggest right challeng rule appeal hous support content make;Major James William Coldwell;1945
1383924;may permit say mr speaker matter decid last parliament occas memori serv;James Allison Glen;1945
1383925;new parliament;Major James William Coldwell;1945
1383926;new parliament bound rule last parliament;James Allison Glen;1945
1383927;rule;Major James William Coldwell;1945
1383928;stand order motion made state desir make motion hand written statement matter propos discuss speaker;James Allison Glen;1945
1383929;done;Major James William Coldwell;1945
1383930;think order urgent public import read ask whether leav hous rememb occas speaker rule challeng chair point point act leader hous appeal made mr ralston speaker decis decis confirm subsequ occas hous confirm stand order speaker exclus right determin whether motion order point confirm case record vote submit hous case stand order speaker option rule accord judgment hous must therefor accept without appeal;James Allison Glen;1945
1383931;may privileg follow remark friend minist mine resourc mr glen make observ think might ad speaker altern mention submit hous common point urgenc know littl irregular littl order seem urgenc establish might least refer hous make suggest honour great diffid;Gordon Graydon;1945
1383932;may permit would point peel mr graydon march motion made adjourn hous mr bowman speaker motion dealt request mayor repres certain citi town dominion heard bar hous order lay parliament critic condit prevail accord motion ford motor plant strike made day critic condit prevail certain local eas speaker rule motion order matter urgenc;James Allison Glen;1945
1383933;know whether case parallel;Gordon Graydon;1945
1383934;mr speaker way kind dealt agre honour prerog decid whether matter urgent public import honour doubt urgenc matter may member rise notic stand order read less twenti less member rise place whether leav move adjourn hous shall put without debat determin necessari divis honour ask member rise twenti rise place honour must call upon make motion proceed discuss;Angus MacInnis;1945
1383935;read mean stand order order matter hous may read section stand order follow hand written statement matter propos discuss mr speaker think order urgent public import read ask whether hasi leav hous case mr speaker opinion urgent ask hous leav introduc stand order continu object taken mr speaker request member support motion rise place request made object taken say stand order provid less twenti less member rise place whether;James Allison Glen;1945
1383936;would minist read last part subsect read;Angus MacInnis;1945
1383937;last part subsect;James Allison Glen;1945
1383938;appli;Ian Alistair Mackenzie;1945
1383939;read shall read subsect read hand written statement matter propos discuss mr speaker think order urgent public import read ask whether leav hous object taken hous mr speaker request member support motion rise place twenti member rise mr speaker call upon ask leav omit notic speaker decid urgent put hous object taken hous becom duti speaker call vote;James Allison Glen;1945
1383940;done case;Major James William Coldwell;1945
1383941;may permit;Jean-François Pouliot;1945
1383943;right speak point order rule draft way understood take stand order stand order complet other understand stand order must revert stand order noth book say stage appeal rule speaker rule book say motion debat sir let take order fair intent speak ex cathedra appeal fair chair unusu case motion adjourn hous discuss matter urgenc chang agenda programm whole sit made order day must set debat matter urgent import finish stand order read follow leav make motion adjourn hous made purpos discuss definit matter urgent public import must ask ordinari daili routin busi stand order conclud notic motion order day enter upon motion made right time therefor argument second paragraph read desir make motion rise place ask leav move adjourn hous purpos discuss definit matter urgent public import state matter done discuss might matter urgenc urgent formal compli chair decid whether urgent ford motor plant strike matter public import thing urgenc import paragraph read hand written statement matter propos discuss mr speaker know whether done presum;Jean-François Pouliot;1945
1383944;done clock;Stanley Howard Knowles;1945
1383945;continu paragraph think order urgent public import read ask whether leav hous;Jean-François Pouliot;1945
1383946;done;An hon. MEMBER:;1945
1383947;come crucial point matter object taken object taken object came chair submit matter cours continu object taken mr speaker request member support motion rise place twenti member rise mr speaker call upon ask leav done done member appeal rule;Jean-François Pouliot;1945
1383948;wonder could;Thomas Reid;1945
1383949;excus pleas floor unpleas make argument let go stand order import rule privileg right member assur privileg right member parliament first sentenc paragraph stand order read follow mr speaker shall preserv order decorum shall decid question order subject appeal hous without debat point debat rule mr speaker hous right appeal major vote continu debat motion carri stop point submit sir rule cannot taken must taken appeal rule sure fair act;Jean-François Pouliot;1945
1383950;may allow hous consid stand order quot;James Allison Glen;1945
1383951;rise point order spoken time point order right speak;Jean-François Pouliot;1945
1383952;right speak;Ian Alistair Mackenzie;1945
1383953;debat;James Allison Glen;1945
1383954;rule mr speaker point order regard discuss taken place;William Irvine;1945
1383955;noth chair;James Allison Glen;1945
1383956;appeal rule;Major James William Coldwell;1945
1383957;rule made;James Allison Glen;1945
1383958;mani time may speak rise point order mani time may rise discuss;Major James William Coldwell;1945
1383959;broken rule;Lionel Chevrier;1945
1383960;mr speaker take except speak submit noth chair discuss go hous regard matter procedur temiscouata mr pouliot quot stand order read;James Allison Glen;1945
1383961;mr speaker may rule mani time may rise discuss matter like rule may know futur guid;Major James William Coldwell;1945
1383962;point order rais understand right answer;James Horace King;1945
1383963;temiscouata refer stand order state mr speaker shall preserv order decorum shall decid question order subject appeal hous without debat appli content stand order stand order urgenc point order urgenc matter substant consider point order appeal may taken point order stand order give right appeal essenc stand order urgenc point order matter consider decis mr speaker;James Allison Glen;1945
1383964;point order believ chair ford motor plant strike may say seek get eye mr speaker time saw temiscouata make way argument present consider like add way answer object made minist mine resourc mr glen object suggest taken temiscouata call attent word stand order state mr speaker shall decid question order subject appeal hous without debat minist mine resourc assert appli stand order opinion decis honour made request point order minist quot paragraph stand order number time word refer mr speaker think order submit opinion request cape breton south mr gilli second order crux matter discuss request order know minist veteran affair mr mackenzi lead hous quot decis made speaker previou parliament point fact decis upheld vote hous find book rule order effect speaker decis upheld vote hous becom rule hous seem thing bind carri parliament set stand order mani occas endeavour quot citat contain beauchesn parliamentari rule form told hold point precis stand order count citat contain book count hold decis previou parliament bind upon parliament submit right decid stand order give hous right appeal speaker rule point order includ stand order say mr speaker think order urgent public import read ask whether leav hous honour rule motion ground opinion matter urgent import take word stand order rule opinion order submit temiscouata correct content hous right appeal rule rosetown biggar mr coldwel order;Stanley Howard Knowles;1945
1383965;order motion put hous speaker decid whether urgenc heard heard motion sure doubt mind gave opportun show prove urgenc interpret urgenc motion order;James Horace King;1945
1383966;point;Stanley Howard Knowles;1945
1383967;stand order mention member discuss rule say mr speaker shall preserv order decorum shall decid question order subject appeal hous without debat say rule decid order interpret whether urgenc therefor rais order understand appeal;James Horace King;1945
1383968;debat;Major James William Coldwell;1945
1383969;accord rule honour made respect applic cape breton south move adjourn hous opinion final matter urgenc minist mine resourc explain applic rule appli see cape breton south given honour hous suffici reason matter urgenc said opportun talk could suggest solut difficulti place go inform minist labour hous minist labour proper person refer;George Black;1945
1383970;hous common;Major James William Coldwell;1945
1383972;think member agre gener part hous extent question ask prove urgenc believ gener give opportun given rule proceed busi hous;James Horace King;1945
1383973;next order;Ian Alistair Mackenzie;1945
1383977;mani person employ connect work select servic septemb b januari total amount paid salari expens said date;Mr. DIEFENBAKER:;1945
1383978;number person employ connect work select servic septemb casual b januari casual figur embrac staff engag unemploy insur select servic work work connect administr nation select servic unemploy insur relat imposs determin much chang due nation select servic much normal activ unemploy insur commiss total paid salari expens month august salari b month januari salari expens figur includ cover staff engag unemploy insur select servic work note chang made term answer repli read total amount paid offici employe salari expens month august b month januari;Mr. MITCHELL:;1945
1383980;mani prosecut provinc institut instruct wartim price trade board mani convict secur mani enforc investig offic provinc employ ar e loan said board connect investig enforc regul;Mr. DIEFENBAKER:;1945
1383981;nova scotia new brunswick princ edward island quebec ontario manitoba saskatchewan columbia exeluc ng hull district includ ng hull district exclud fort william kenora district includ fort william kenora district total princ edward island nova scotia new brunswick quebec ontario maintoba saskatchewan alberta british columbia;Mr. MAYHEW:;1945
1383983;audit district command headquart depart nation defenc disclos inadequaci control record cash receipt chequ money order natur inadequaci remedi action taken;Mr. BLAIR:;1945
1383984;audit reveal instanc record maintain instanc certain personnel bond accord prior instruct issu depart defalc found question remedi action taken inform district offic command observ turn instruct head branch divis conform department instruct futur;Mr. LAPOINTE:;1945
1383986;plan made extend runway enlarg stevenson field winnipeg date set implement said plan;Mr. KNOWLES:;1945
1383987;tent layout plan made enlarg stevenson field winnipeg construct longer runway;Mr. McILRAITH:;1945
1383989;much money spent feder govern connect ship feed grain western eastern provinc date;Duncan John McCuaig;1945
1383990;;James Garfield Gardiner;1945
1383992;name civil occup member board governor canadian broadcast corpor name occup execut offic organ name b occup duti c locat employ person employ canadian broadcast corpor salari per week name b term employ e rule govern prepar present script regular news comment retain corpor;Mr. LOW:;1945
1383993;name civil occup howard b chase chairman execut brotherhood locomot engin rene morin gener manag gener trust dean adrien pouliot dean scienc laval univers mr w sutherland newspap owner f j crawford stockbrok w j parker presid manitoba pool elev b k sandwel editor saturday night w trueman presid univers augustin fr gon gener manag gener manag corpor chief execut offic subject direct board governor respons mr lapoint carri provis canadian broadcast act regul law made thereund subject approv board governor manag activ financ corpor name occup duti locat employ j beaudet director french network montreal e l bushnel director gener programm toronto dilworth pacif region repres vancouv c w jen gener supervisor programm toronto r p landri director personnel administr servic ottawa manson assist gener manag ottawa g w oliv chief engin montreal j ouimet assist chief engin montreal w e powel assist commerci manag toronto j r radford supervisor station relat toronto e weir commerci manag toronto comment engag per occas basi regular employe staff corpor;Mr. McCANN:;1945
1383995;govern receiv request princ albert saskatchewan board trade floor price wheat payabl basi churchil fort william vancouv princ rupert govern reach decis decis;Mr. BOWERMAN:;1945
1383996;receiv request refer princ albert board trade consult wheat board matter intend discuss colleagu govern technic matter cannot give offhand opinion would hope answer would point princ rupert price base point wonder would allow drop undertak give repli get;James Angus MacKinnon;1945
1383997;request princ rupert;Mr. COLD  WELL@;1945
1383998;ask unansw question order paper unit nation food organ;James Angus MacKinnon;1945
1384001;period time jacqu greber employ advis beautif capit amount w paid way salari fee honorarium b live allow c travel expens respons locat nation war memori plan plaza area natur contract mr greber govern futur work includ detail length time employ rate remuner paid;Mr. BOUCHER:;1945
1384002;return tabl;Robert Wellington Mayhew;1945
1384004;number offic rank nation defenc headquart januari number present time number offic rank canadian militari defenc headquart januari number present time number offic rank canadian armi headquart januari number present time canadian corp headquart disband done oper design supervis handl disposit german equip known eclips number offic rank engag oper june number present time;Mr. COLD WELL:;1945
1384006;seri lectur schedul given canadian armi personnel canadian civilian within past sever month year seri cancel reason action;Mr. COLDWELL:;1945
1384008;govern canadian bar associ local bar associ throughout provid counsel larv court soldier troubl complaint receiv regard case soldier involv conduct without soldier counsel done sinc last session matter discuss hous action taken;Mr. CHURCH:;1945
1384012;led believ leader hous discuss matter would take place next tuesday speak parti may say would agreeabl whatev procedur necessari get measur unit nation food organ ward subject permit discuss matter prepar proceed discuss day;John Bracken;1945
1384013;understand leader opposit;Ian Alistair Mackenzie;1945
1384014;member observ make make;Jean-François Pouliot;1945
1384015;must unanim consent debat;Ian Alistair Mackenzie;1945
1384016;motion debat;James Horace King;1945
1384017;object cours proceed understand leader opposit say consent go discuss held tuesday get posit could hous legisl second read next tuesday;James Garfield Gardiner;1945
1384018;understand minist agricultur say statement made day statement would wish discuss;Major James William Coldwell;1945
1384019;prepar say statement want hous agre move resolut necessari stage shall posit bill second read next tuesday;James Garfield Gardiner;1945
1384020;next sit hous mean next day govern readi proceed;James Horace King;1945
1384021;want second read resolut day;James Garfield Gardiner;1945
1384023;word say w want say object discuss committe take place time object debat take place hous time busi committe hous decid difficult matter consid will someth regard fact resolut state futur polici may make suggest taken consider bill draft bill improv light suggest made member bill draft expert depart speak depart agricultur suffer practic mr bennett power tri someth secretari state mr cahan must swallow whole possibl chang make suggest measur decid upon futur discuss take place resolut countri may benefit experi member side hous suggest may make;Jean-François Pouliot;1945
1384024;committe inform done connect agreement food agricultur organ charg twenti nation contribut administ china food given report made american red cross bear matter call attent prime minist debat extern affair august said would look next point parliament inform countri go agreement shall vote money suppli go heard suppli destin china reach china transport north america across sea charg school teacher right teach school mani way fact best leader drawn class charg busi someon practic knowledg food product live stock transport expert administr forth minist charg prime minist want see resolut go proper survey made along line indic public inform public pay favour step send food suppli suffer peopl matter act busi men vote hundr million dollar money come come current revenu parliament inform done matter cannot get inform press time might meet secret public hear chamber blame pass resolut without get unit nation food organ inform duti opposit look agreement examin explain critic necessari see whether public interest might point resolut debat;Thomas Langton Church;1945
1384025;mr chairman may call attent think arrang dissatisfact arrang shoud like hear member understand discuss leader hous leader opposit group regard discuss matter agre would discuss next tuesday rais afternoon whether debat take place second read resolut second read bill take day introduc resolut readi sit day pass discuss day bring bill near confer follow usual procedur would go confer without legisl event would opportun discuss suggest decid whether discuss matter second read resolut second read bill understood discuss would take place second read bill come second read bill shall prepar give inform ask broadview shall glad place hous time free discuss subject matter resolut bill possibl suggest discuss take place tuesday think member prepar take place;James Garfield Gardiner;1945
1384026;like make correct minist said understood certain cours agre upon leader opposit group first heard agreement see hansard act leader govern ask resolut advanc stage think intellig thing oppos think right thing circumst;Major James William Coldwell;1945
1384027;friend correct overlook;Ian Alistair Mackenzie;1945
1384028;;Major James William Coldwell;1945
1384029;;Ian Alistair Mackenzie;1945
1384030;think major differ opinion hous respect procedur taken advis leader hous govern wish get matter advanc would full opportun discuss next tuesday approv procedur order expedit passag measur think minist made case expedit understand limit fullest opportun given discuss measur next tuesday understand approv pass measur preliminari stage without discuss resolut report mr gardin move resolut read second time concur;John Bracken;1945
1384031;might say word view fact may hous may agre principl detail measur may take grant take step commit principl detail;John Bracken;1945
1384032;motion agre resolut read second time concur mr gardin thereupon move leav introduc bill carri effect agreement food agricultur organ unit nation certain nation author motion agre bill read first time;Ian Alistair Mackenzie;1945
1384038;interim agreement civil aviat tabl seen;Thomas Langton Church;1945
1384039;make inquiri think see tabl;Clarence Decatur Howe;1945
1384040;would better wait prime minist return import matter;Thomas Langton Church;1945
1384041;think import agreement advanc prime minist may time provision organ meet montreal next day;Clarence Decatur Howe;1945
1384046;full time job;Winfield Chester Scott McLure;1945
1384047;afraid big job think owe serv war legisl perman form statut book bespeak present moment cooper pension reestablish hous immedi set committe hope shall begin work next tuesday must get go take afraid time member committe sure committe establish shall receiv cooper enjoy committe year work monument human industri hous;Ian Alistair Mackenzie;1945
1384048;would possibl variou bill statut order collect sort code thing difficult lawyer refer commend minist committe suggest materi contain possibl bound volum;Thomas Langton Church;1945
1384049;went matter legal author desir done best variou measur report committe govern introduc legisl hous hous pass substan final form shape bill submit submit amend shall consolid statut form recommend broadview church;Ian Alistair Mackenzie;1945
1384050;respect term refer committe mind problem rais hous day mani return servic personnel come countri undergo detent men given dishonour discharg loss gratuiti kind thing committe posit probe particular matter bring recommend hous;Clarence Gillis;1945
1384051;intent subject discret committe would matter affect welfar exservic men women consid committe;Ian Alistair Mackenzie;1945
1384052;minist suggest think take much time debat resolut point wish bring attent attent hous first congratul minist set committe obviou think committe would necessari parliament time war mani veteran committe sinc think first committe set parliament look pension committe cours began scratch sinc mani act put statut book countri mani regul pass soldier affair mani distinguish men committe look soldier pension matter sinc first great war among might mention men mr w f nickl n w rowel mr hume cronyn sir herbert marler cyru macmillan quebec south mr power chairman committe men excel work fact set committe show type work finish fortun mr speaker hous great mani return men believ eighti;Alfred Johnson Brooks;1945
1384053;;Ian Alistair Mackenzie;1945
1384054;return men war last war listen speech made men part hous realiz go add abil committe done debat proceed hous common point wish make hope minist consid return men interest veteran affair qualifi discuss work veteran committe feel return man hous common given opportun sit committe minist spoken former committe think correct say former veteran committe appoint hous contain return men hous believ correct preced establish minist said proceed committe non polit honour sit committe vouch fact minist correct say proceed non polit understood mr speaker steer committe consid set veteran committe hous minist express intent pension reestablish place return men hous common veteran committe would minist chang mind;Alfred Johnson Brooks;1945
1384055;know time mani committe eighti would unwieldi;Ian Alistair Mackenzie;1945
1384056;minist say know time mani wonder say fact know mani opposit return men think point mr speaker would point hous return men hous thirti conserv side thirti liber side;Alfred Johnson Brooks;1945
1384057;thirti;Ian Alistair Mackenzie;1945
1384058;ten c c f social credit among independ;Alfred Johnson Brooks;1945
1384059;miss;Ian Alistair Mackenzie;1945
1384060;stand correct understood reserv armi men serv may incorrect minist may say committe would larg experi fifti per cent member committe attend meet duti fifti per cent averag feel committe sit day day fifti per cent forti member would unwieldi committe could carri good work wish discuss mani matter come committe minist state mani thing consid think import hous countri deal present time matter veteran affair regard wound platitudin say must receiv best attent countri give regard depend men die oversea sure desir hous countri pass legisl give due right best countri give matter like say word hospit thousand wound men come present time honour opportun pleasur year ago visit mani canadian hospit wish take occas pay tribut armi medic corp splendid work connect hospit think could anyth finer point wish make men come splendid militari hospit let see hospit come year effici good read critic american colonel veteran hospit unit state last war state state militari hospit finest critic veteran hospit state way standard maintain militari institut condit may prevail countri although mani occas heard sever critic veteran hospit say must give wound men come finest hospit countri provid must see compet doctor possibl place hospit best nurs attend must effici hospit hospit men mani year come home must make hospit home minist say committe sit time doubt sit rest session doubt abl complet work time mani thing happen committe make report thousand young men come look job must provid someth committe cannot look young men go colleg benefit littl countri good year colleg find suitabl job suitabl work graduat would minist nowt anticip amend made civil servic act come within term refer committe;Alfred Johnson Brooks;1945
1384061;committe entitl make recommend regard civil servic prefer affect veteran;Ian Alistair Mackenzie;1945
1384062;concern come within term refer;Alfred Johnson Brooks;1945
1384063;refer wide;Ian Alistair Mackenzie;1945
1384064;think civil servic commiss return men last war pension reestablish obtain fair treatment good mani abus notic think gener knowledg good mani men took civil servic job took low bracket mani case possibl get higher bracket believ canadian legion recommend system evolv wherebi men receiv special train help order fit advanc civil servic good suggest might attend committe sit thousand men come reorgan reconstruct civil servic may necessari place mani return men come matter appoint come civil servic mani thousand gift dominion provinci municip govern practic past polit expedi patronag enter appoint highest lowest war gallant young men come hope question polit patronag enter appoint affect principl start highest appli lowest govern appoint may give exampl mind last elect gift govern appoint senat judg new brunswick vacanc return man appoint repeat return men receiv consider person object men appoint except return soldier point view excel men may good reason sure soldier last war point return men qualifi care could mention new brunswick sit hous day serv distinct last war son war conclud man lost son wound expect peopl new brunswick irrespect polit consider would given return man appoint senat made great principl involv mr speaker hope govern take matter consider like say word hous minist whether hous come within term refer committe;Alfred Johnson Brooks;1945
1384065;request member;Ian Alistair Mackenzie;1945
1384066;matter wait month wish labour point afternoon discuss mani time know veteran hous chaotic condit thousand young men come abl buy hous wive mani young men marri oversea marri sinc return matter must receiv immedi attent govern wait refer regul committe concern week took occas member visit call veteran hous near citi ottawa think inadequ purpos built small expens deskmat cumberland mr black say told would cost dollar littl storey hous contain bedroom govern pass famili allow act purpos understood encourag increas popul go soldier come countri live hous bedroom must taken man wife mani children put bedroom expect rais manner children brought must take time hous afternoon congratul minist secur servic gener burn head rehabilit branch think correct;Alfred Johnson Brooks;1945
1384067;ye;Ian Alistair Mackenzie;1945
