basepk;speechtext;speakername;year
2993500;mr speaker would like bring attent parliamentari secretari begin session order paper question cida answer guis restraint secretari state extern affair said would cost much answer question delet question discuss minist agreement put ten order paper would problem answer like put record ten question order paper answer within next coupl week;Steve Eugene Paproski;1975
2993504;mr speaker call ten clock last night deal number abus unemploy insur act categor permiss abus permiss describ case fisherman embark upon holiday trip load car silver trailer earn year establish statu unemploy insur benefit wife record yesterday hansard particular fisherman came citi princ georg rich peopl princ georg fisherman came citi princ rupert ride colleagu skeena mr campagnolo speech minist object estim place record regard cost parliament countri year unemploy insur fund mention figur note contain figur sinc colleagu hamilton west mr alexand mention figur sinc hour expir time spoke floor thought would fair increas figur littl cost go get peopl opinion abus unemploy insur act speak variou segment societi use act purpos would like demonstr opinion minist bill address problem propos increas elig period week twelv week reiter effect monetari save would public purs tell hous would mean money time save person work sausag shop victoria sinc suffer boredom husband home bill effect work month per year arrang employ let go work winter month employ problem obtain employe bill affect fishermen west coast talk affect construct worker case describ case fishermen special arrang unemploy insur commiss construct worker work period prescrib act vast number canadian find servic unemploy insur commiss conveni decid chang job someth without regard next find employ bill address problem extend wait period disqualif period week week mean canadian practic frequent job migrat wait month claus bill pass qualifi benefit may act deterr offend place unbear hardship peopl reason first time life leav employ minist mani canadian consid posit today without incom prolong period time case claimant support famili propos chang find claus offens reason sinc way problem could avoid case peopl find necessari opt form social assist order bridg gap mean cours minist awar burden sustain famili month period shift provinci govern attempt suggest solut problem enumer done previou occas minist wish deal second categori offend benefit act last postal strike minist surpris learn toronto area peopl pick weekli unemploy insur chequ design place specul peopl good reason present commiss sure receiv sever weekli payment other may troubl get time work collect chequ least posit aspect postal strike next forget declar earn sourc make scarc avoid offer employ list endless endless armi investig adjud roam region land spi guilti succeed punish innoc said govern defin canadian busi labour particular basic underli philosophi unemploy insur act consult busi manag instanc would reveal consid act view context insur consid premium base risk factor construct worker mention would pay higher premium compens heavi demand servic labour leader tell view unemploy insur social secur redistribut gener wealth base predilect labour concern legitim claim met system run peak profici total cost concern labour labour would prepar trade act sort guarante incom scheme littl wonder constitu confus;Frank Oberle;1975
2993505;come;An hon. Member:;1975
2993506;seen member ndp confus littl wonder senior citizen deni access benefit act low incom earner must pay higher premium find benefit rate reduc confus light recent develop reason govern longer allow horrend diseas go uncheck implement wage price guidelin govern establish preced could appli unemploy insur act stern emerg power request govern deal econom crisi govern hope check plan bring seriou budgetari trade deficit control canadian compel certain thing adher certain thing strong measur becam necessari found restraint come time insist similar action regard unemploy situat singl contributori factor need deficit financ countri today area consid first consid establish ceil allow annual earn beyond benefit would paid would refund incom tax return make sens person earn excess averag canadian incom entitl collect uic benefit part year certain profession group teacher assess month averag seriou consider given restrict fund head household case unemploy insur act combin incom wife husband exce certain level understand appreci desir govern make program univers equit new featur bill c anyth signific number canadian reach middl age famili struck husband reach peak career enjoy middl upper incom bracket wife unabl cope idl anyon left care opt form employ keep busi consid hobbi job wish becom attach suspect colleagu hous common wive problem take kind job keep becom bore wife fit categori wish burden public purs accept form incom assist need suggest number colleagu find situat aim assur climat work opportun everyon find fulfil necessari pay benefit unemploy insur act period hobbi lose novelti conveni go work case time spend summer month talk constitu british columbia discuss busi labour becam appar due lack kind demograph profil unabl identifi obviou area abus dialogu busi labour argument advanc idea consolid servic manpow unemploy insur commiss bring second area govern must concern hope check uic spend becom imper develop better system match job worker statement stand committe minist state current paradox high unemploy increas labour shortag quot word indic employ worker may special problem say special problem minist state heart employ servic techniqu use match job avail worker went say use use tradit approach job match follow advanc countri noth mr speaker could truth left hand know right hand survey conduct ride found manpow satisfi per cent per cent avail job per cent employ industri servic sector consult manpow mr speaker need complet time current job inventori know strong word season talk measur govern bring must made compulsori employ octob unemploy insur act report total capac chang thereto weekli basi annual forecast file commiss comput would industri countri minist talk compil reconcil bank employ opportun look work way would honesti integr find necessari cash unemploy insur scheme would know whether make avail work would inform number job avail type job locat would fingertip counsellor dealt claim first instanc would need claim adjud spi roam tri keep everyon honest mr speaker advanc idea form privat bill hous privat letter minist point result survey countri cope problem would like record quot portion minist repli submiss wrote may know enabl legisl exist unemploy insur act requir employ report job vacanc depart legisl repeal world war ii remain intend instrument use nation emerg contemporari rhetor someth heard last coupl year time discuss economi went measur design compel employ list job vacanc cmc compat opinion current social econom climat mr speaker said open remark hope govern adjust sail prevail wind demand canadian put econom sea bill c fail regard letter continu commit improv department servic program employ worker use cmc satisfi manpow employ need state miscellan estim committe first stage plan revit placement servic adopt flexibl dynam approach deliveri servic approach includ self servic job inform centr job readi worker worker see date list job vacanc train opportun date job inform centr instal area placement increas per cent plan introduc servic jic manpow centr across possibl letter conclud say effort direct give better servic employ worker experi date new approach indic right track letter written decemb date experi indic minist effort dismal failur mr speaker know better cours bill c minist admit defeat decid shift burden cost control someon adjust sight rate unemploy aim must matter seriou concern see govern attempt achiev regress taxat place addit burden unfortun canadian least afford matter seriou concern surrend without fight shortcom econom situat improv real solut heavi cost human miseri degrad inher unemploy mr speaker field govern fail peopl area employ secur posit thing minist suggest introduc bill opinion chang essenti agre;Frank Oberle;1975
2993507;mr speaker major argument bill propos amend concern chang per cent maximum govern use sinc full employ norm chang ball game regard econom polici relat employ polici possibl overcom unemploy situat view histori last year econom council made first report dr deutsch companion defin full employ unemploy rate per cent due chang economi norm view per cent budget amend introduc bill c norm set per cent move averag nobodi say sure govern full employ norm know june accord minist financ could per cent would per cent like go high per cent per cent next year reneg white paper definit norm full employ find govern posit interest introduc anti inflat bill said want see consum price index rise per cent per year year refus tell goal respect unemploy accord bill govern defin full employ situat per cent unemploy;Andrew Hogan;1975
2993508;;John R. Rodriguez;1975
2993509;minist parliamentari secretari yesterday suggest econom condit chang much sinc chang definit constitut full employ norm unemploy need know govern inflat reach doubl digit level know unemploy risen averag per cent adjust annual averag per cent per cent winter unemploy could reach per cent difficult defin full employ unemploy repres area high unemploy know mani worker becom discourag longer seek job happen collect unemploy insur consid labour market count among unemploy nativ peopl defin part countri labour forc clear talk per cent per cent unemploy talk total unemploy rate per cent per cent discourag worker longer seek job includ labour forc survey count worker make normal part labour forc part act govern assum respons payment unemploy rose per cent present bill govern assum respons unemploy rise per cent depend year move averag minist like told thing make thing wors introduc bill c govern respons present crisi like govern ostrich like respons hous crisi respons made evid june budget satisfi glib gener glib clich like chang evolut econom realiti member opposit use yesterday fact unemploy surplu worker whether includ offici statist incom need worker remain unemploy matter bureaucrat defin worker form part offici labour forc unemploy worker less money spend decreas purchas power mean must forgo countri million dollar worth consumpt therefor product hear govern support member offici opposit talk number man day product lost strike hear talk billion billion dollar good servic could produc unemploy kept within per cent want price stabil want price rise per cent year cannot understand cannot establish per cent unemploy rate goal govern done said done conveni camouflag real situat get price stabil per cent per year might settl unemploy rate per cent per cent normal cours minist colleagu seem give darn unemploy insur middl high incom peopl repres unemploy insur atlant provinc low incom area countri bear brunt legisl see polici maker follow lead mr simon arthur burn unit state content let unemploy rise per cent per cent order achiev goal price rise per cent year must know polici tight money high interest rate fiscal restraint gener unemploy decid evid perus bill abandon concept per cent unemploy unemploy insur act ment norm decid switch extra burden unemploy insur program work poor low incom group worsen situat peopl low incom region like atlant region introduc regress payrol tax wherea money ought taken gener revenu short program ought base progress incom tax concept present bill say present day liber base basic econom conservat conservat part parcel approach shown prime minist mr trudeau minist financ mr macdonald problem becom convinc truth content sinc hear yesterday interest exchang minist financ princ edward hast mr hee relationship money suppli price level economi minist financ struck struggl lawyer tri understand economist monetarist bureaucrat bank say tri determin whole game princ edward hast impli increas money suppli anyth boost inflat short run minist seem indic bank consid adopt monetarist point view make part polici although suggest understand rule would adher econom grant concern suggest minist financ governor bouey becom enamour monetarist view arthur burn feder reserv system unit state toy read octob edit busi week page say view minist said yesterday exchang princ edward hast editor busi week socialist magazin state monetarist econom came fed open market committe adopt moder growth money suppli major polici goal sinc monetarist subscrib milton friedman professor chicago univers dictum inflat time monetari phenomenon made numer convert canyon wall street execut suit american busi might say depart financ bank signific pickup monetari growth taken mani observ harbing higher inflat releas studi prestigi confer board suggest fed preoccup gradual monetari growth rest shaki empir ground ongo research report octob issu confer board record economist michael e employ sever equat explain inflationari pattern past year found monetarist equat link short term monetari growth inflat least reliabl predictor subsequ price behaviour therefor would advis minist financ get mr bouey make announc latter effect follow line arthur burn feder reserv unit octob unemploy insur act state conclus point govern polici envisag bill deal anti inflat creat unemploy emphas govern given notion get per cent level unemploy life parliament decid shift greater share premium pay unemploy insur sinc bound go payrol tax fall work poor lower incom group middl upper incom taxpay atlant region mani poverti categori low middl incom group countri shaft polici govern time protest dree want discuss minut relationship unemploy insur work ethic someth introduc debat yesterday minist pick hamilton west mr alexand minist led matter claus amend section act refer disqualif worker leav job without caus refus suitabl employ discharg want disqualif period chang rais week week propos chang result call high number person leav employ refer annual voluntari quit would like know whether figur arriv seriou studi compar ten peopl labour forc alarm seem think figur refus suitabl employ high seem low compar labour forc;Andrew Hogan;1975
2993510;fifti thousand;Stan Darling;1975
2993511;voluntari quit refus take suitabl employ hamilton west dealt point debat want edif minist although shall humbl regard opportun research special personnel refer articl harold greer toronto star summer entitl match job peopl refer ontario quot curiou paradox canadian labor market last year provinc phenomenon high unemploy rate job opportun go beg cours paradox polit implic invit conclus work avail anyon want job dodger sustain unemploy insur benefit p e trudeau exploit idea last feder elect campaign crack claimant expand benefit introduc govern conclus support research studi ontario ministri labor paper entitl paradox unemploy job vacanc theori confront data l skolnik f siddiqui ministri research branch find littl evid theori lazi unemploy insur explain coexist unemploy manpow shortag go ontario part countri would expect abus unemploy around long want refer discuss paper studi econom council council maritim premier last year document studi relationship unemploy insur labour market activ among area chapter entitl effect unemploy insur system increas benefit labour forc activ atlant region use short quot conclus chapter greater generos unemploy insur system decreas true labour forc particip maritim word bia tri say mani peopl use unemploy insur atlant region studi suggest job peopl take job want job cours fli face say disappear work concern part heavi unemploy atlant region amend minist suggest yesterday seem fair extend choic week pregnant employe amend like hous consid aris experi emerg situat constitu summer best introduc read part letter mr daniel white vicepresid local unit mine worker america district fire coal mine glace bay result loss job push unemploy record glace bay unemploy insur offic per cent mr white wrote membership local union request assist offic help determin whether treat uic act regard disqualif week wait period follow fire collieri june week follow date men work put week wait period uic act retroact money due men date januari paid miner thursday week accord uic act disqualifi men week wait period membership feel abnorm situat retroact pay issu due unforeseen circumst background last contract negoti unit mine worker cape breton develop corpor includ claus give miner benefit case lay off term agreement provid first week day second week maximum step mine union devco commend put help men get week wait period uic benefit unemploy insur regul section determin earn benefit purpos section defeat purpos arrang treat payment incom claimant aris employ act stand payment would penal miner eye uic paid first week prevent happen devco conjunct union work plan unemploy men would paid special advanc rate per week circumst best way give miner money due least penal upshot first week deduct first uic payment third week money receiv week wait period deduct claimant uic chequ balanc payment claimant devco affect uic payment sum minimum allow earn receiv collect uic give exampl miner elig uic benefit would receiv devco first week devco second week uic third week along devco fourth week would receiv full uic devco addit payment devco would continu miner receiv total mr speaker miner lost benefit deduct first uic chequ regrett disturb eye miner cannot collect special payment first week need fire mine caus lay off emerg occur day thing like ought provid appropri regul uic intoler uic regul conspir good agreement work manag union help unemploy miner regul chang allow devco miner worker similar agreement draw special payment wait period without penal urgent case wait period cut elimin need clarifi whether forgiv loan compani time hardship emerg comput earn unemploy insur commiss want conclud say amend embodi bill c regress tax element chang per cent norm lead realiz side govern compassion liber govern confus object mean obtain object littl bia low incom worker low incom region underscor govern anti inflat program chang unemploy insur act minist introduc yesterday;Andrew Hogan;1975
2993512;mr speaker bill present hous juli includ amend meant protect fund worker confront unemploy unemploy insur act ment problem social evil hit mani dispos person result mani problem crop lead poverti usual consequ proper examin moment situat individu tackl unemploy problem head famili lose job feel end everyth cannot bear face wife children friend find temporari employ semi skill job low wage depriv necessari life suffer psycholog depriv got better salari previou job proud work feel humili new posit feel reject pride wither head famili home day face financi troubl feel sorri helpless sometim irrit difficult put famili life suffer consequ feel sorri guilti time situat get wors see prosper around month standard live deterior becom unprivileg complet primari secondari studi unskil littl hope find satisfactori job chanc get smaller smaller day let way mention aspect unemploy call danger becom explos handl opportunist mind day hardship execut personnel news media employe unemploy insur commiss manpow centr perform task unbiass way care let prompt provok answer might increas exist social tension parliament use parliamentari procedur govern start mean dispos look real solut great problem today provid civil servant assum respons enforc bill pass appropri mean help unemploy show good hit hard blow left employ let submit endless vexat paid benefit refer juli memo find amend bill c import way chang aim smooth drawback inher enforc act notic documentori note given juli refer number supplementari chang propos reduc possibl injustic complex exist notic refer hope fuller chang introduc without much delay regard person take part job creation project local initi program promot normal take part benefit inconveni deriv unemploy insur act propos chang mention claimant may allow termin current benefit period establish new interest procedur might profit case payment ill sinc octob unemploy insur act initi phase kind benefit chang suggest eas elig condit problem medic certif settl certif provid local physician deem valid elig purpos without need confirm physician head offic commiss know anyth patient ill photocopi letter adress claimant incur ill initi period think appropri quot paragraph show difficulti result act relat regul read claimant submit second applic week decemb provid employ record week insur employ februari need week decemb refer period say week date second applic real mathemat problem result big zero total payment insur period initi period refer period mani word use offici tri explain period payment said hous unemploy insur act provid necessari help unemploy peopl set first protect fund see exampl financi cooper provis regard benefit disentitl age sinc former minist financ mr turner announc featur budget speech last june cannot blind fact worker contribut unemploy insur scheme mani year hope keep entitl benefit till age injustic group worker think save permit measur contribut balanc budget worker poor peopl would deserv better treatment age avail eager work accord skill represent made repres variou associ behalf group would advis discretionari measur delet bill studi technocrat draft bill c concern worker would found least solut transfer contribut quebec pension plan pension plan order increas inom worker event forc retir inconceiv worker year contribut maintain insur fund face denial right benefit avail labour market without compens fund contribut mani year therefor urg minist least find solut human septemb quebec newspap le soleil report deleg golden age close convent feder attend deleg affili club repres member feder express wish feder exert pressur govern convinc withdraw bill c person deni right unemploy insur benefit septemb secretari quebec retir civil servant associ incorpor sent member parliament news media copi resolut pass meet administr council associ conven septemb extract whereas resolut propos amend unfair discriminatori suffici incom live inflat time job hope abl get unemploy insur benefit distant futur contribut fund mani year govern establish program call new horizon aim keep activ encourag job stay good health possibl govern spent regard sound fair philosophi ensur take part program penal would case bill enact minist manpow immigr draft legisl make cours avail unemploy new train get job integr manpow train program unemploy insur program pilot project trial newfoundland larger number unemploy would receiv unemploy insur benefit train would creat experi success glare contradict provis bill c propos resolv govern urg delet bill provis relat non elig unemploy insur benefit peopl age order latter past entitl receiv total benefit termin employ hand text communiqu appear le droit ottawa friday septemb sign mr wilbrod dufour saint foy entitl hell peopl age good opportun debat quot whole text communiqu summar situat titl may seem littl startl view reflect feder govern attitud toward older worker read budget speech applic age limit lower rational keep afloat unemploy insur fund suppos red unemploy insur administ cannot blame older worker support statement per cent meant older worker someon reach reach age dismiss job reach compulsori retir age common debates_________________________________________ enforc busi employ may entitl meagr pension may old age pension cannot fill grap provid decent livelihood therefor work mani peopl enjoy good health capabl work bona fide worker defin unemploy insur act make mani contact find job need unemploy benefit nevertheless govern decid man right work word right live contribut unemploy insur fund year sinc mani instanc collect benefit import group peopl made elderli worker famili compel judg govern bodi want treat way anyth enlighten hear feder minist utter possibl occas piou wish regard senior citizen built societi deserv respect regard consider etc time action think get unemploy insur fund red expens elderli worker built contribut year obviou contribut mani year unemploy insur fund deserv lot attent administr respons administr complex result legisl regul improv basi need everyon particip worker poor peopl deserv better treatment age avail readi work within capabl believ save result measur use balanc budget convinc measur help balanc budget seen legisl sophist phraseolog bring regul inapplic insur problem could elimin degre appropri amend multipl wait qualifi period extend period length employ period total earn employ consecut week inelig although might due week work featur come unemploy insur act contribut discourag unemploy go work ride employe moto ski plant call work employ week period establish claim lost entireti unemploy insur entitl formul section act mean anyth difficulti aris written act might lead illog decis part officialdom qost complex red tape shall give exampl happen elig pregnanc benefit determin answer given employe commiss claimant claimant meet elig requir pregnanc benefit mention regul insur employ week week period preced thirtieth week deliveri unemploy insur act period made contribut result receiv payment imagin administr complic concern job search revolt see happen unemploy worker requir visit employ extrem difficulti remain oper industri like furnitur industri higher transport rate provinc like leather good industri must bear fluctuat custom rate like wood industri gener half paralys type cooper must exist manpow employe unemploy insur commiss employe help unemploy give troubl give idea answer given concern job search would like read place order paper march request colleagu abitibi follow unemploy insur commiss daili data number type job avail region commiss inform concern citizen answer ye data maintain district offic region enabl commiss local offic provid effect servic uic claimant distinct concern citizen larg inform use adjud purpos assist claimant meet oblig seek find work give idea problem caus regul concern job search obviou commiss requir unemploy search job avail certain time year must note cost advisori servic job refer research evalu quebec believ sum would use project accept local initi opportun youth program prepar work requir differ type research cost govern penni project case valid one would provid work mani unemploy anxiou work thing happen area project submit distribut project imagin told project accept unemploy rate area vari per cent base calcul use offici variou board depart labour idea implement local initi program fantast requir prepar work part peopl spirit initi discov worker intent peopl time provis made suffici amount accept least third project cannot third year advertis done encourag peopl submit project lot unemploy lot money paid advertis discourag peopl project accept way solv unemploy avoid red tape complic complic legisl octob unemploy insur act consider bill object reduc demor effect inflat take object purpos would take appropri mean organ work citizen particip accord tast skill aspir knowledg much work young countri like would suggest noth good bill c want show act defici gener reason believ section would amend recogn extend elig period help unemploy person suffer accid receiv certain benefit note variou claus couch way make complic difficult understand major unemploy worker hope bill amend committe becom accept feel offici depart uic consult labour repres prepar kind legisl reason larg proport unemploy victim act relat present day need extend disqualif period leav job without good reason refus suitabl employ may seriou repercuss approv worker leav job without good reason refus suitabl employ consid circumst kind employ offer arbitrari decis happen may said unemploy appeal long complic process add someth would forc offici scrutin case render decis critic offici whole inclin let make easier legisl complic compel take attitud contrari common sens accord inform commiss employ investig provinc quebec liaison offic compar number investig liaison offic conclud commiss take interest investig inform given claimant entitl liabil sever occas mention complic multipli commiss appeal incom tax offic determin insur fact caus mani headach continu one know end hand advertis publish newspap indic comput method use reimburs depart nation revenu overpay unemploy benefit whole page inch explain pay overpay fine exampl cooper unemploy insur fund interest unemploy seldom see commiss advertis explain unemploy get adjust benefit case miscalcul wonder unemploy insur act target mani critic attempt explain written incomprehens manner editori cjrc date entitl unemploy insur scandal would like quot part read follow open secret thousand unemploy draw unemploy insur benefit entitl help ignor uic offici thousand other would entitl benefit seen payment benefit refus arbritrari action offici intransig arrog read let quot content memorandum adress uic offici insur director r brown unlik may seem read follow respons commiss offici inform parti concern time may come submit claim benefit invit submit keep inform possibl benefit entitl insur claim know provis act result duti oblig admiss excus case neglig confidenti document fallen hand reproduc integr inform unemploy insur scheme poor joke uic mock benefit recipi merci like conclud insist employ search problem time sinc last fall commiss offici given instruct employe recipi oblig search employ commiss employe suggest unemploy way mean find employ let go variou factor must taken account regard job seek unemploy rate area number industri like need manpow season case forestri farm fisheri worker season industri besid import work wage condit prevail area worker sent travel expens approxim durat job must check peopl inform prevail work condit area suggest unemploy known direct result forc unemploy seek job area manpow centr employe job offer bureaucrat requir solv unemploy problem help wear patienc repeat patienc overstaf employ unemploy lose heart see result effort conclud express hope bill revis examin consider committe practic suggest made studi power major amend improv littl complex relat result legisl draft way suitabl work;Charles-Eugène Dionne;1975
2993513;madam speaker;John (Moody) Roberts;1975
2993515;think applaus indic member wait long time octob;John (Moody) Roberts;1975
2993517;applaus must mean would like finish possibl sentenc speech minist manpow immigr mr andra made hous yesterday caught attent appear hansard receiv consider commend hous sentenc follow intend make certain canadian work maintain self suffici maintain momentum countri economi contribut unemploy insur program carri ad burden support ablebodi peopl want work indic minist concern problem call rip call abus attach unemploy insur commiss mani progam insid outsid govern problem cheater chisel relat avoid custom know cheat chisel regard guarante incom supplement though talk much cheater chisel small proport might benefit program understood remark cape breton east richmond mr hogan suggest number signific worri kind abus program suppos would easi repli abus take place member parliament concern save taxpay money import think would fair suggest import unemploy insur program credibl requir abus system cut absolut minimum cheater chisel sought caught absolut number program must must appear public interest public protect effici concern might abus system would agre tire old phrase throw babi bath water concern abus necess restrict must make sure limit benefit program deserv bureaucrat jargon concern abus translat phrase disincent work problem phenomenon deal term unemploy insur sinc inaugur scheme continu dilemma regard program hand benefit system must adequ order meet primari object offer adequ incom replac unemploy must keep mind disincent work benefit high may caus peopl tri take advantag entitl unemploy insur act way deal problem disincent work would ensur benefit program small peopl would incent leav work accept benefit would minim problem benefit reduc low level sure one hous would like see happen individu would forc labour market oblig take kind work inadequaci benefit program effect take action reduc benefit would dramat influenc labour forc economi desir skill peopl retain skill would forc accept less skill unskil job order surviv social invest invest train educ effect educ would lost labour market effect disincent work unemploy insur scheme must weigh need maintain stabil labour market protect skill maintain pool train worker economi draw time high product mani employ forc period lay need desir work forc avail product resum would costli damag work forc employ unavail inadequ unemploy insur protect would forc dispers would skill work forc must tri draw balanc deal disincent work problem need maintain high level protect without work find mechan discourag might tempt cheat system might tempt tri find way claim benefit act mind beneficiari pleas see minist bring forth legisl though deal great length speech hous taken step deter individu batten system signific chang propos quit job without good caus discharg misconduct refus suitabl employ refus upgrad skill take cours instruct disqualifi receiv benefit maximum week extens maximum effect doubl penalti exist act exist act penal week disqualif would face week disqualif week would face would face mislead say extens maximum disqualif effect doubl disqualif exist act old unemploy insur act disqualif defer benefit octob unemploy insur act reduct number week payabl gill committe studi unemploy insur act year recommend penalti loss benefit defer provis introduc current propos peopl quit job without good caus face week includ week wait period without benefit hope disincent might tempt take advantag system know member side hous side consid week disqualif harsh circumst might put categori feel harsh jurisdict leav employ discharg misconduct lose entitl benefit must requalifi work insur employ;John (Moody) Roberts;1975
2993518;spain;Stuart Malcolm Leggatt;1975
2993519;gentleman across way knowledg activ spain look closer unit state see kind provis govern decid approach would unduli harsh feel provis brought meet middl ground desir disqualif gener new westminst mr leggatt would like see follow hope effect retard unjustifi demand system repres taxpay concern second provis legisl support relat week lump sum advanc payment benefit claimant repaid event find work introduc act side support felt ad incent unemploy get work forc conceiv incent enter work forc assum kind lump payment would bonu top salari individu would receiv would extra activ effort find work opposit prove case incent earli return work advanc payment unemploy insur mani case seem result disincent appear evid receiv payment return work forc peopl appear legisl confer incent benefit intend effect seem logic discontinu summari madam speaker reason anxiou support legisl take step reduc disincent work public mind associ unemploy insur program use step diminish kind cheat could take place think assur public concern problem hope minist complac administr legisl last year know consider improv consider act improv liaison unemploy insur commiss manpow divis depart manpow immigr better procedur ensur person receiv unemploy insur benefit made awar given option suitabl job opportun possibl commiss develop activ job search program mean person receipt benefit must prove make reason customari effort find job time receiv benefit improv administr program believ minist sanguin content satisfi administr applic program concern basi program support concern sinc larg proport public fund involv program oper utmost effici entitl benefit program receiv public support program maintain think necessari program must maintain credibl done effect enforc present procedur step minist shown prepar take dissuad might feel get rip program;John (Moody) Roberts;1975
2993520;madam speaker listen keen interest debat obviou problem suggest amend refer mani member side hous like address point relat amend includ bill reason refer inequ exist unemploy insur act relat fishermen inexcus mani promis made past year bring incom support program fishermen sign anyth realist happen area govern come type incom support program interim amend introduc satisfi need fishermen overcom inequ discrimin exist present act refer fishermen found contain inform paper bill issu minist deal exclus fishermen gener rule employ employe relationship case refer may digress moment madam speaker wonder clear definit cannot made fisherman employ employe fisherman go get equal consider other work forc true fisherman own lon gliner sharemen consid selfemploy gener rule act discriminatori toward contribut depart respon octob sibl depart nation revenu consid fishermen elig pay premium entitl equal benefit mani suggest made along follow line interest parti area countri fishermen would elig basi present weekli contribut contribut entitl fishermen benefit week addit week contribut entitl fisherman iv2 week benefit maximum week period elig extend month would give fishermen greater flexibl determin would draw benefit would realist view fact normal fish season vari differ part countri provinc amount benefit calcul averag weekli contribut trawler fishermen place basi regular employe present time claim may establish week decemb fall week may fall benefit period run week claim establish week may next fall unless benefit exhaust earlier date told time time incom support program forthcom process went extent previou minist environ jack davi wrote provinci minist ask view contempl incom support program repli newfoundland govern urg implement program start fish season request involv formul administr implement detail provinc recommend event delay certain chang introduc interven period suggest modif compat propos incom support program adopt suggest would eas transit unemploy insur program incom support scheme follow effect adopt suggest would increas flexibl defin employ benefit period state current definit rigid preclud consider variabl local fish season suggest begin end fish season determin year geograph zone basi weather ice condit length fish season could determin feder depart fisheri consult local fishermen union offici member industri method determin number benefit week fishermen regular claimant rule total number benefit week cannot exceed sixth insur employ period elimin limit benefit may paid fishermen zone defin fish season zone suggest limit per week fisherman maximum insur earn eliminat unemploy insur act ed maximum insur earn determin weekli annual basi think figur use annual basi fish incom variabl fisherman lucki earn coupl week sum earn week count insur earn inequ extra amount earn exclud correct fisherman might earn rest year amount may repres total earn year end lack incom support legisl minist indic legisl would introduc provid incom support program hope happen suggest incumb minist manpow immigr mr andra respons unemploy insur matter amend bill c way suggest opportun introduc amend point want make concern discrimin women fish industri regard obviou respons equal statu women miss evid discrimin women employ fish industri unemploy insur act discrimin provis benefit say certain time year certain speci fish abund manpow emerg basi need process certain delic speci scallop illustr dispar let refer incid took place remot area newfoundland order process scallop manpow need peopl area found imposs contact manpow centr mile order appli personnel process scallop therefor fell fishermen hire famili wive check depart nation revenu told offici could hire wive fisherman could hire neighbour wife turn neighbour could hire fisherman wife peopl area accept decis made respons offici decis overrul superior result overpay uic benefit mani individu say noth result embarrass financi difficulti situat continu year stem ridicul regul neither uic depart nation revenu reconcil despit suppos expertis say attempt made clarifi predica correct regul refer made inequ bill c suggest amend bill c could correct situat hope minist respons address seriou discrep hope govern act wipe overpay made innoc victim concern may comment bill madam speaker think minist take harder look uniform regul appli view vari condit exist differ region countri condit octob unemploy insur act geograph econom social situat area concern number grievanc member parliament inund indic someth wrong system exampl minist refer section act author commiss refer claimant approv cours instruct waiv requir claimant capabl avail work attend cours present individu take kind job appli accept govern sponsor cours instruct enabl better upgrad capabl trade bound present regul must waiv claim assist true student must attend provin sponsor cours hardship creat pay minuscul student cannot meet minimum live standard point commiss hinder initi individu minist consid explain someth aim depart help peopl upgrad abil enter work forc ensur reduct unemploy rate minist seen fit past year reduc number manpow seat purchas vocat train school part minist take good look condit student must contend low rate paid provinci rate pay undergo cours train inequ aris section act requir claimant capabl avail seek work let give exampl ridicul situat order demonstr hypocrisi blind citizen district work restaur leav husband becam sick requir care appli benefit turn deem blind capabl work restaur though perform duti month satisfact employ similarli claimant live isol area disqualifi benefit refus take job mile live case pay travel work board etc cost work would cost stay home work present system disqualifi benefit caus refus work provis exampl indic weak system inflex lack individu attent paid respons canadian need individu attent present bill govern whatev want regard increas disqualif period put want act disentitl put benefit control system want keep ad new claus refer caus want jusc caus present obviou bit surpris read report advisori committe satisfi benefit control mr marshal system work surpris evid present offici head offic benefit control system work benefit claimant statement fact indic complet lack recognit countless hundr thousand grievanc submit member parliament prove point useless write commission inquir claim adjud claimant lower level useless claimant appeal case ventur say per cent case use rough figur decis local offic turn would like know percentag case submit appeal judg favour client compar percentag obviou purpos bill stop runaway cost unemploy insur point respons offici interest group imposs imagin cost canadian system equal unit state compar popul figur someth wrong true everyon awar result ineffici respons design act rip off occur happen confus attempt unemploy insur commiss correct project point hamilton west mr alexand cost gone beyond capabl imagin anyon respons inadequ stopgap measur introduc hurt innoc emphas point refer amend discrimin senior citizen indign inflict govern say age better quit work better stop contribut stop get mainstream opportun need though contribut societi unemploy insur mani year go give month wife need month govern thank contribut tell get way someon receiv pension plan benefit deduct amount elig receiv realiz minist tough job result unemploy insur act develop year import job correct inequ sympath inexcus thrust stop runaway rampant cost increas low incom earner underemploy age one suffer feel minist best concern member hurt inflict innoc result jungl inequ exist hope referr bill committe stage subject respons critic offer second read debat give minist opportun reflect inequ consid introduc octob amend produc correct bill third read fair canadian;Jack Marshall;1975
2993523;duti pursuant stand order inform hous question rais tonight time adjourn follow high park humber valley mr jelinek olymp game request assur medallion mint surrey white rock mr friesen transport date implement recommend commiss port give grant lieu tax pembina mr elzinga grain alleg wheat board put export grain non board categori distribut eastern farmer western farmer;Albanie Morin;1975
