basepk;speechtext;speakername;year
71059;think gentleman apprehend purport remark point bill introduc capit per mile assum line moncton built capit might reduc vicin per mile addit someth take consider contempl attempt control rate futur bond power contain section section capit per mile might per mile compani oblig build whole road may build mile section capit per mile capit stock issu extent bond extent per mile eastern per mile quebec section per mile woodland section per mile prairi per mile mountain section matter taken consider govern futur come deal control rate say capit includ bond power section ought bear reason proport cost road think capit includ term bond power bear reason proport cost road state minist railway point portion road expens build bond power increas portion respect mountain section bond power per mile take prairi section illustr data regard construct road countri regard portion true state author engin canadian northern railway depart railway canal build equip road per mile prairi section enabl compani issu bond extent per mile issu stock extent per mile section friend think stock issu may issu arrang construct compani small percentag valu think stock get hand bona fide holder may paid cent dollar bond amount per mile effect exercis railway committe privi council board railway commission discret rate charg seem power kind calcul import influenc upon control rate futur rais voic protest grant railway railway power excess actual cost road suppos rais point first time select read rais endeavour past session rais regard railway charter come hous must say know charter come time past grant power capit seem excess propos confer upon compani;Robert Laird Borden;1903
71060;word repli bon gentleman mr borden halifax remark made moment content gentleman make confess attent call point dealt apprehend ad bond issu capit slock issu wthen statement make regard total amount per mile would unreason say upon subject strong object committe author excess stock bond issu contend railway committe could keep figur keep within reason bound present instanc go deni cannot deni fact issu larg quantiti share ad exercis extens bond power bear upon busi road extent excess burden busi countri cannot shut eye fact want point time result necessari incid railroad build corpor countri cannot build countri advers take construct particular road gener govern countri prefer work shall done compani put instrument compani hand enabl rais money wish say opinion cannot financ upon dollar dollar basi bare valu stock bond compani done compani abl compani put upon feet must offer special induc financi men put money cours road run becom pay concern peopl look upon might done say mr borden halifax could made success without larg share capit upon pay dividend larg bond issu upon pay interest true enterpris establish compani feet must go capitalist offer bond larg discount offer share sort bonu get peopl pur money necessari necessari build road without action intervent govern necessari time recogn must give opportun mean get money requir purpos construct answer friend mr borden halifax take cannot gainsaid case regard canadian pacif railway cash subsidi land subsidi found necessari issu million share cent dollar take issu whole issu fifti cent outset case bond suppos oblig dispos discount know discount doubt imposs make calcul upon basi dollar dollar countri want road built grand trunk concern associ grand trunk must put concern posit canadian northern rais money carri enterpris;The MINISTER OF RAILWAYS AND CANALS.;1903
71061;word say refer statement made leader opposit mr borden halifax railway committe would take consider bond issu stock issu railway compani regul rate think understand discuss matter stock issu concern effect upon railway committe regul rate friend mr borden halifax look record american railway find regul railway commission half stock railway pay uo dividend taken considera tion th e commission regul rate say peopl lend money mortgag consid known fact money rais upon bond construct railway stock specul element taken consider fix rate see bond power high bother head stock peopl put money stock put enterpris take chanc;Thomas Osborne Davis;1903
71062;glad light thrown minist railway canal mr blair upon preciou system grant charter compani import consider minist said may possibl compani construct railway import without given larg facil rais money invest capit concern issu mortgag bond rumour true govern go guarante bond railway extent per mile amount good deal argument minist destroy guarante govern given doubt difficulti gentleman point way promot compani disappear author capit remain minist railway canal would consid;Joseph Henri Napoléon Bourassa;1903
71063;govern readi give assur forc compani cut bond privileg;Joseph Henri Napoléon Bourassa;1903
71064;point must given due weight;The MINISTER OF RAILWAYS AND CANALS.;1903
71065;assur given;Joseph Henri Napoléon Bourassa;1903
71066;minist railway canal mr blair give assur regard import matter would speak littl louder glad could hear said;Robert Laird Borden;1903
71067;say matter govern would consid deal provid come conclus would give aid form compani would consid bond issu one posit say whether govern would give assist way compani deal amount stock bond committe;The MINISTER OF RAILWAYS AND CANALS.;1903
71068;glad explan given minist reassur fact remain saddl upon peopl time come heavi burden peopl countri railway shall run canadian pacif railway unless take proper precaut safeguard interest peopl futur deepli regret go repeat said former occas regard canadian northern give support bill seem case govern make mind adopt new railway polici countri;Joseph Henri Napoléon Bourassa;1903
71069;reason given minist railway grant larg bond power grand trunk pacif part countri road built quebec winnipeg rough think minist railway suffici report first class engin demonstr differ rout chosen whole part line could built within per cent gradient believ minist inform told promot bill friend north simco mr mccarthi railway built fifti mile lake abitibi case choos worst part countri go height land go north lake abitibi went north would find level countri road bed way think proper time look matter compani go subsid larg extent govern whole rout compani compel pass portion countri rout would shortest easiest build;Onésiphore Ernest Talbot;1903
71070;may allow repeat observ made bill committe would say see wisdom discuss govern aid connect charter declin discuss thing admit moment pass charter present form pass govern commit anyth govern decid grant aid grand trunk pacif measur concern aid come charter must adapt govern aid therefor fail see wisdom connect subject support charter gener charact therebi commit anyth world regard locat anyth relat govern aid question mind event separ;The MINISTER OF FINANCE.;1903
71071;gentleman permit word way would gentleman adapt charter alter condit would amend charter;Robert Laird Borden;1903
71072;charter conform condit govern requir charter must amend drop govern agre grant aid govern must insist upon charter conform condit lay;The MINISTER OF FINANCE.;1903
71073;financ minist mean say agre guarante bond road subsequ bill would power reduc bond power contain present charter;William Forsythe McCreary;1903
71074;take charter time becom law would haw amend take charter would becom law close session stand open like matter pass anal stage polici govern harmoni rout bond privileg anyth polici govern must chang charter must chang;The MINISTER OF FINANCE.;1903
71075;would conveni let bill stand polici govern mr talbot nounc accord gentleman statement would logic cours;Robert Laird Borden;1903
71076;mind promot bill urg bill mr borden halifax bill urg hous deal whether hous deal obtain inform govern entitl regard import undertak effect upon gener scheme railway transport friend minist financ say govern aid propos provis may amend would conveni cours put hous possess inform accord gentleman statement may reason expect later date session could deal bill obtain inform enabl deal possibl standpoint;The MINISTER OF FINANCE.;1903
71077;answer think deal bill manner railway charter utterli irrespect subsidi aid compani come charter insist upon discuss subsidi connect charter give charter upon ordinari term charter leav aid settl will treat compani way compani let take charter worth come deal subsidi matter mr mccarthi bill charg must say committe common knowledg discuss chanter day railway committe question spoken day committe discuss length think safe say bill consid committe bill past fifteen year committe whole desir stop discuss bill discuss possibl must committe permit go remodel bill committe may see fit section bill fair except purpos argument coupl section bond answer section capit compani submit committe fair f june reason capit canadian pacif railway compani capit must mix bond capit stock distinct thing person buy stock know buy person buy bond know buy part capit friend show awar join say view fact canadian pacif railway capit fan given capi tal think overcapit think fair capit committe let section pass minist railway canal appear necessari import standpoint urg side bill stand governm ent decid come assist grand trunk pacif act parliament act parniament propos declar lay rout upon line shall built author grand trunk pacif build line accord rout indic measur accord rout laid charter unusu legisl effect legisl term capit would regard bill would submit consider hous would ask parliament assist undertak see difficulti grand trunk pacif take charter get assist go entitl go compani come parliament committe deal bill point view govern reach conclus cours take becom necessari make materi chang respect charter compani must amend charter declar rout question upon aid given compani author build mean aid mr borden halifax whether compani receiv govern aid say capit includ bond power ought bear reason proport cost road take prairi section illustr friend saskatchewan mr davi say stock grant capit way stock noth point friend take exampl case dian pacif railway day let assum stock railway dispos small figur first chiefli hand bona fide holder peopl issu first instanc propos board railway commission power deal rate fix railway railway complet would influenc beyond doubt fact stock present time pay dividend hand bona fide owner paid rate impos railway compani product west would lie fix higher amount capit had1 smaller amount tlve first instanc put like way illustr build grand trunk pacif railway capit mean stock bond issu amount would cost construct road result indic follow stock issu arrang known power issu par issu mean agreement construct compani railway compani small portion par valu paid stock first instanc stock pass hand peopl pay par railway goe prosper pay dividend upon stock imposs make believ fact capit effect upon rate shall levi railway futur inconceiv power exercis compani time care matter kind bill go hous bill pass hous improb chang charact suggest made find compani secur right issu stock bond extent per mile build equip portion thet road cost pea mile will withdraw object excess capit shown argument address hous subject fallaci done must persist object capit kind propos bill mr mccarthi gentleman sir borden halifax see bond privileg prairi section per mile method corpor rais money purpos construct mr borden halifax becom capit stock mr mccarthi go gentleman would becom capit stock put upon market offer sale elimin govern;The MINISTER OF FINANCE.;1903
71078;power mr bond place mortgag road mani year sell stock pay mortgag unfair classifi slock bond capit money rais bond build road pay mortag sell stock;John William Bell;1903
71079;profit;John William Bell;1903
71080;bon gentleman give instanc done;Thomas Osborne Davis;1903
71081;friend saskatchewan mr davi ask north simco mr mccarthi;Robert Laird Borden;1903
71082;cannot give gentleman instanc;Leighton Goldie McCarthy;1903
71083;promot bui say discuss day railway committe recollect time understood came hous could make alter bill desir regard bond power capit minist railway canal blair say make new charter bring bill grant aid road make chang regard bond power capit stock amount make new charter hous session time cours pursu minist suggest cannot recal singl instanc bill amend way minist suggest bring bill grant aid road seem time discuss bill place road go construct purpos establish bond eastern peopl western peopl carri freight east west west east abl compet canadian pacif railway studi know canadian pacif railway isl abl handl traffic offer great lake seaboard ordinari singl track road fake eighteen train per day;William Forsythe McCreary;1903
71084;way;Edward Frederick Clarke;1903
71085;way canadian pacif railway carri summer north lake superior inform half train per day necessari go mr mccarthi opinion unfortun statement make say canadian pacif railway capit per mile reason grand trunk pacif ask countri assist construct road get rid octopu creat capit canadian pacif railway canadian pacif railway built time littl danger invest money western countri hudson bay compani great corpor possess countri year say habit countri canadian pacif railway went north west time difficult get anybodi go busi peopl twenti year could induc invest dollar winnipeg put warehous stori high citi day differ proposit financi proposit wise men invest money west propos bond power reduc per cent upon road hope get relief freight rate anticip construct heard estim given day per mile would build canauian northern grandview edmonton distanc hundr mile princ albert surpris know grade done coupl year cent per yard heard work charg rate cent per yard seem high charg made station work neighbourhood muskeg eighteen dollar mile construct equip road high fix per mile construct equip bond power propos allow road reduc per cent opinion go give relief expect construct;William Forsythe McCreary;1903
71086;mr chairman claus put may permit say word connect standpoint view bill committe committe discuss day took posit duti committe pass charter grand trunk railway ask believ intend commerci undertak interest grand trank railway compani interest proposit chang length road increas compani compel build railway form horsesho hundr mile intend opinion grand trunk railway compani will accept charter amend pass govern held respons manner deal railway shall found necessari chang cours line reduc bond power respons take fall upon govern whether vote charter whether amend govern assum respons look interest countri respect railway wast time discuss matter assum correct content govern prepar make recommend chang enter agreement grand trunk pacif railway certain condit must build road capit bond power respons govern take must look support sympathi member side assist carri hous desir railway built across countri cheapest possibl cost good peopl order freight may carri lowest possibl rate peopl expect present govern see interest matter conserv;Charles Bernhard Heyd;1903
71087;mind doctrin announc gentleman mr heyd monstrou ask parliament abdic respons matter kind saddl shoulder govern govern noth committe hous hold take respons like legisl pass parliament monstrou doctrin matter fact thing done past regret say cannot agre minist railway canal deal charter dealt charter lie caus suppos wrong deal charter reason perpetr wrong sir charter comparison import charter parliament call upon discuss last fifteen year imper duti hous examin whole insert condit charter need interest countri capit concern ventur express strong opinion think content rais leader opposit sound minist railway canal said allow facil peopl rais money leav govern aid may difficulti get money fact grand trunk railway pacif road assur canadian pacif railway commenc go pay invest time compani capit pay dividend peopl west peopl east come railway commiss relief excess rate expenditur road consid dividend paid expenditur must taken account fact exagger capit work deteri peopl larg beg move second mr anger capit reduc;Joseph Henri Napoléon Bourassa;1903
71088;rais leader opposit doubt import discuss merit consider think receiv care attent hous sir know reason heard reason charter treat charter consid parliament bond privileg stock capit compani grant charter import compar charter grant past present session railway committe consid give bond power per mile difficult section per mile prairi section go fullest extrem possibl would warrant reduc privileg grant notwithstand wild statement made hous cost railway take experi railway build unit state hous convers subject pretend say road could built equip put proper condit commerci busi anyth like amount grant bond privileg person point railway exist built equip road descript would mile prairi section section customari railway committe hous grant mile least district tra vers railway cut mile mean great differ opinion estim given road built low think person studi find figur mention bill low know experi canadian pacif railway road differ section road cannot built amount bond privileg consid matter anyth might happen futur regard aid consid scheme merit opinion bond privileg reduc grant low bond power bona fide compani go carri work cannot put posit canadian pacif railway intercoloni railway railway amount grant bond privileg mean rais money charter issu capit stock amount reduc allow charter sure person experi railway matter consid greater privileg grant rais money charter suffici put road reason proper shape matter consid railway committe part prepar support claus hous action base upon prejudic upon rumour upon actual experi railway corpor past upon actual knowledg cost railway differ section countri;The MINISTER OF PUBLIC WORKS.;1903
71089;principl adopt laid leader opposit railway commiss arrang rate take consid tion capit stock compani enabl pay dividend share share railway countri would worth cent dollar principl adopt compani pay dividend share share would worth cent dollar railroad stock unit state suppos tlti countri worth cent dollar arrang rate amount stock issu comrani taken consider gentleman refer report interst commerc commiss find railroad stock unit state last year close half year paid dividend railroad unit state control interst commiss mr sutherland commiss state fix rate hav taken account tlie amount capit discuss think approv principl kind;Thomas Osborne Davis;1903
71090;listen gentlemen speak hous would fanci made slightest differ amount capit allow compani kind whether gentlemen appear public compani creat talk iniqu mischief capit water stock wring money pocket public goe without say larger capit requir dividend take bill say noth mischiev desir point claus present railway act minist railway canal propos enact bill hous mind strong bear question ns one discuss whether amount stock allow compani reason regard work accomplish refer follow claus taken railway act forc director compani elect sharehold may make issu paid stock share compani whether subscrib may allot hand stock payment right way plant roll stock materi kind servic contractor engin issu allot stock shall bind compani stock shall assess call gentleman hous know intend accomplish compani propos creat back certain gentlemen call promot uncommon thing compani connect promot construct compani contractor may find author compani kind issu stock may given present dozen gentlemen may appear separ corpor purpos construct section railway say matter littl amount stock may think matter great deal light section read stock may issu without dollar paid present may suppos servic railway gentleman suggest leav govern think govern assum respons hous allow fact law stock issu without dollar paid upon make imper necess parliament take extrem care stock allow issu necessari work;Samuel Barker;1903
71092;polici follow matter kind adopt report committe bill refer committe proper place investig question connect a_ bill inform special attent given fact come parliament sever year unless strong substanti reason given depart _the usual cours ought follow safe rule abid report committe point made report road capit larg capit allow could afterward control rate would put friend label mr bourassa hous believ road capit think grand trunk pacif railway build road capit fix bill think contrari countri would reason thank grand trunk pacif could build road contempl accord provis bill true taken power issu stock extent bond road larg amount friend believ stock put upon market realiz amount know countri ought thank grand trunk pacif railway build railway moncton pacif coast resourc provid bill take place undertaken build railway moncton quebec quebec winnipeg winnipeg fort simpson say succeed carri enterpris bill without govern aid havf perform feat great magnitud without cost countri come govern assist point colleagu minist railway minist financ term upon govern may grant assist consid charter pass follow govern bound grant assist govern choos build railway built compani grand trunk pacif compani term submit parliament consid noth said argument minist financ charter treat charter charter gigant road would got magnitud enterpris excit attent lead imagin charter one day report railway committe pass hous may add amend friend label order;The PRIME MINISTER.;1903
71093;minist financ said matter charter give compani govern grant aid could alter line term condit friend selkirk mr mccreari said extraordinari legisl first kind heard mr chairman first legisl kind heard minist railway floor friend produc bill sir wilfrid laurier canadian pacif railway bill said form line let point form line canadian pacif railway bill purpos ratifi contract made sever individu wit georg stephen duncan macintyr r b angu capitalist england minist railway build certain railway contract given charter could grand trunk pacif railway enter contract govern build railway except railway defin bill condit stipul compani bound act incorpor cannot go outsid cannot contract anyth stipul charter entiti outsid act incorpor therefor cannot contract govern ordinari individu could case canadian pacif railway govern grant subsidi build railway winnipeg victoria got parliament power enter contract railway compani incorpor purpos build road case differ grand trunk pacif railway given bill power build certain defin line certain condit could make contract govern would vari line way alter condit charter therefor see content minist financ minist railway hold grand trunk pacif railway given charter govern may enter arrang would accord condit charter say new legisl minist financ say quit time enough consid whether govern subsid road term come hous thing call upon deal whether give compani excess bond power rememb argument made use postmast gener sir william mulock denounc call folli late govern allow capit case canadian pacif railway predict rate fix road taken govern countri would pay capit took differ view time cannot say alter opinion sinc parti invest money railway look secur receiv invest secur would investor take consid bond power prairi section per mile bond power section mountain per mile mountain section per mile valu bond fix valu undertak subsidi given govern opinion differ littl friend leader opposit friend minist railway postmast gener whether bond power fix per mile per mile would matter invest public concern fix rate afterward commiss would take consider water stock fanci amount bond issu secur place upon undertak fix rate upon valu undertak earn consider amount issu may affect feel commission determin valu undertak view taken present govern view taken minist railway canal mr blair postmast gener sir william mulock assert committe amount capit issu must littl influenc determin rate board inquir subject ought effect amount avail build road amount avail prairi section sorri oblig differ mani gentlemen spoken subject mile true may give stock may give contractor build get full amount pay work cash realiz bond valu stock amount noth effect remain incubu upon undertak time may influenc board fix rate charg upon road;John Graham Haggart;1903
71094;minist railway told claus refer propos put gener railway act;Samuel Barker;1903
71095;propos committe;The MINISTER OF RAILWAYS AND CANALS.;1903
71096;understand minist intend suggest thing differ section one act seem director shall give fair bona fide valu accord opinion director servic render think much protect public case put construct compani connect director consist individu differ opinion give stock receiv would bona fide fair valu whole matter settl among think alter least effect claus stand act bodi director pass resolut give larg amount stock construct compani give anyth purport bona fide fair valu resolut goe commit fraud take gener view construct compani interest receiv way stock water increas beyond ought point make point refer refer discuss claus effect upon amount capit committe author compani issu capit consid regard effect upon rate public pay compani import doubt heavier stock public sooner pay servic given understand south lanark mr haggart say trifl think public whole look upon seriou therefor ought know govern requir undertak presum govern know ought allow section road ought particular definit inform amount arriv want sum would adequ;Samuel Barker;1903
71097;discuss danger capit railway connect claus railway committe allud ex minist railway canal mr haggart oppos capit reason lia state opinion railway commiss fix rate would take consider amount capit dividend form would paid earn railway seem correct parliament author issu certain amount stock bond parliament parti issu could matter good faith stand way possibl dividend paid upon stock bond may say hold view railway committe much support larg major committe went opinion hesit kuovt give capit compani want seem readi will give compani came along limit capit ask fool time begin chang view legitim enterpris meritori proposit come parliament hous occas lay certain polici amount capit permit railway compani appli begin enterpris inclin support proposit critic offer made fear proposit like effect like practic result opposit put form critic believ merit scheme necess carri would compel support scheme accus agre capit claim clever member hous seem follow proposit minist railway assist propos given possibl restrict oper power give compani possibl make arrang make bond agreement compani creat shall exercis power give amount agre allow seem would possibl proper would glad think would proper thing hous decid upon polici railway compani permit name stock bond capit prepar parti opposit scheme singl other appli principl appli assur appli take stand protect desir provid public interest provid time assist given assist given time would propos hold govern account measur manner assist given present feel support scheme would justifi support would appear opposit critic word phase fact seem misapprehens full effect give larg power matter issu stock bond held necessari give larg power issu stock bond order enabl enterpris succeed capitalist familiar work railway railway promot strike railroad project meritori permit parliament issu limit amount stock bond would feel like invest money scheme permit issu unlimit amount stock bond strike ad credit railway enterpris gividg excess bond power power issu stock contrari;Frank Oliver;1903
71098;listen great pleasur debat rule disagre alberta mr oliv refer capit think compani ask right build railway ought injur money market small narrow view capit got readi agre friend alberta bill think bill stand upon differ foot regret see gentleman hedg bit would pleas brought strenuou polit life debat friend leader opposit think suggest cours adopt idl govern wink idea corollari bill ask shut eye fact know bill come supplement bill therefor leader made good point consid bill admit lawyer proposit minist railway canal minist financ correct subsidi bill put condit like compani go govern aid railway got accept condit subsidi bill otherwis govern say got charter go build railway receiv assist govern must accept charter give gener principl statut subject last one must control other therefor see difficulti point matter legisl courtesi think would better bill could deal give compani power day would modifi morrow think suggest leader opposit;Seymour Eugene Gourley;1903
71100;avbat intend express due regard tlie market valu stock seem great element precaut stock would particular time valu provis valu servic bear proport par valu stock;Robert Laird Borden;1903
71101;gentleman mr borden halifax imagin stock grand trunk pacif undertak would taken par satisfact bona fide claim kind earli stage know els go regul issu stock paid exekaug properti acquir plant anyth precaut includ;The MINISTER OF RAILWAYS AND CANALS.;1903
71102;thiuk amount precaut think minist railway canal point way amount precaut way control amount stock may given servic render properti acquir;Robert Laird Borden;1903
71103;prevent stock given promot servic;Leighton Goldie McCarthy;1903
71104;may prevent stock given promot servic anyth stock given get hand care take nomin amount possibl would like minist show possibl think know english languag feasibl thing term section done;Robert Laird Borden;1903
71105;grant difficult thing make provis unless omit forbid give stock prevent anybodi want dollar worth stock servic valu secur pay hand compani get stock compani hand servic director satisfi go prevent legisl go prevent done section afford protect respect hand stock promot purpos forbid come servic would valu attach servic determin agreement parti;The MINISTER OF RAILWAYS AND CANALS.;1903
71106;could put minimum price;Seymour Eugene Gourley;1903
71107;could;The MINISTER OF RAILWAYS AND CANALS.;1903
71108;could say less much;Seymour Eugene Gourley;1903
71109;know would effect stock might worth ten cent would want put bill;The MINISTER OF RAILWAYS AND CANALS.;1903
71110;seem provis would prevent stock use way issu extent valu determin market valu like stock stage undertak would list would market valu genuin concern receiv payment servic given might involv difficulti would determin litig imagin claus bill lead transact;John William Bell;1903
71111;would prefer state law;The MINISTER OF RAILWAYS AND CANALS.;1903
71112;ye;John William Bell;1903
71113;would like suggest lion minist railway canal would better drop word servic render cannot compani pay cash servic render give big lump stock v minist suggest claus use extens issu stock compani receiv servic contractor beyond perform contract contractor done someth way servic compens let compani pay cash pay due man encourag throw hand peopl larg block stock upon money paid intend paid would better elimin word claus law put year allow peopl hold stock without pay;Samuel Barker;1903
71114;act sinc;Matthew Henry Cochrane;1903
71115;see object pay right way stock fix valu right way valu stock reason price take servic perform somebodi compani servic may perform man financi influenc enabl compani float bond compens man would think mr gourley fair servic would enorm sum think compani oblig settl peopl cash water stock hand burden time compani would minist whether claus stand would permit director give perfer stock common stock servic;Samuel Barker;1903
71116;object suggest committe desir make restrict know friend mr mccarthi would say regard portion claus j would favour strike;The MINISTER OF RAILWAYS AND CANALS.;1903
71117;think would improv;Samuel Barker;1903
71118;inclin think would applic prefer share;The MINISTER OF RAILWAYS AND CANALS.;1903
71119;distinct made compani word section gener railway act forc sinc;Leighton Goldie McCarthy;1903
71120;mean regard compani t9 particular mr mccarthi bill minist railway canal includ provis appli road road committe pass let minist wish consid suggest minist hamilton insert gener railway bill;Samuel Barker;1903
71121;know would overrid claus charter;Samuel Barker;1903
71122;railway charter contain claus hamilton suggest see insert particular bill restrict respect bill bill;Leighton Goldie McCarthy;1903
71123;except;The MINISTER OF RAILWAYS AND CANALS.;1903
71124;strike charter settl gener railway act;Samuel Barker;1903
71125;strike claus altogeth may injur project found conform provis new railway act amend;The MINISTER OF PUBLIC WORKS.;1903
71126;understood reason committe insert claus charter railway charter give power construct dock elev warehous run ship would includ gener railway act instanc might run steamship ser vice competit canadian pacif railway thing includ charter would vote claus;David Tisdale;1903
71127;reason cover gener railway act;Samuel Barker;1903
71128;claus allow remuner servic except engin contractor would regret claus interf experi build railroad found valuabl stock secur good regret say mani good case georgian bay branch grand trunk railway lot local enthusiast built mile happi get grand trunk railway take oper money earli day issu stock bond purpos found use claus day railway boom ontario invest money build railway line glad unload afterward canadian pacif grand trunk railway got cure learn littl railway valu stock bond great troubl get unsuspect capitalist much afraid impos upon believ railway commiss worth cent protect therefor need destroy resourc indispens build railway line help pass sort claus conserv govern adopt sinc time notwithstand thousand mile railway built found abus come new claus minist railway canal propos railway act restrict power claus minist railway canal new railway act;David Tisdale;1903
71129;found;The MINISTER OF RAILWAYS AND CANALS.;1903
71130;claus stand present render possibl give proport capit stock railway compani bonu place bond would feasibl leav word servic render;Robert Laird Borden;1903
71131;ye cover servic render except promot servic;The MINISTER OF RAILWAYS AND CANALS.;1903
71132;struck;Robert Laird Borden;1903
71133;said committe thought proper wed;The MINISTER OF RAILWAYS AND CANALS.;1903
71134;strike;Edward Frederick Clarke;1903
71135;accord rule hous amend cannot made privat bill without day notic given;Peter Macdonald;1903
71136;think case non prefer stock;Samuel Barker;1903
71137;answer appli gave gentleman section railway act forc sinc;Leighton Goldie McCarthy;1903
71138;observ friend north simco would pertin gener railway act made provis issu prefer stock remark much import;Robert Laird Borden;1903
71139;think make provis issu kind stock;Leighton Goldie McCarthy;1903
71140;claus differ applic railway act bill give power issu prefer stock claus comprehens term includ prefer stock think claus amend way suggest friend hamilton see reason object part promot object intend serv section could satisfi limit common stock;Robert Laird Borden;1903
71141;agre leader opposit doubt made clear common stock meant think promot would consent;David Tisdale;1903
71142;would allow contractor paid prefer stock;The MINISTER OF PUBLIC WORKS.;1903
