basepk;speechtext;speakername;year
1134349;see senat unless organ liber parti sometim involv reduct pay rate may want point minist maintain servic worth ceas play make ridicul astronomi oldest scienc astron omera made tremend contribut scienc practic thing aris applic principl establish experi otherwis would take long time tell astronom contribut world go day clan mackenzi locat highland scotland result neg time make contribut glad see minist lop employe year obviou materi hand great staff give someth work keep noth wait day come go discuss matter detail reason obviou minist investig much need put charg temporari help put fifth wheel coach need temporari help conveni great conveni mean conveni mani peopl conveni instanc s3 assist franchis offic post fill last elect basi success astronom work equip care geniu may scienc astronomi unless equip noth dunlop telescop great valu univers toronto magnific equip enabl play part scientif world anyon point part play scientif world equip believ detect tremor time shaw report tremor concern understand evid suppli mine resourc;Richard Bedford Bennett;1938
1134350;long way;Charles Avery Dunning;1938
1134351;distanc increas geometr progress day pass old maxim hang hang refer yesterday becam great valu noth astronomi except dimens immeasur einstein speak dare say fifth dimens determin time symbol would jg rais nth power matter discuss occas minist look;Richard Bedford Bennett;1938
1134352;mr chairman may say mind get littl acquaint work observatori come year;Thomas Alexander Crerar;1938
1134353;star gaze;Richard Bedford Bennett;1938
1134354;want acquir profici art star gaze shall take right friend along;Thomas Alexander Crerar;1938
1134355;pleas accompani;Richard Bedford Bennett;1938
1134356;doubt could make admir job true telescop observatori old modern part work observatori matter look time record earth tremor understand seismograph instrument correct term modem complet;Thomas Alexander Crerar;1938
1134357;twenti astronom think;Richard Bedford Bennett;1938
1134358;think make contribut shall bear right friend suggest mind best;Thomas Alexander Crerar;1938
1134359;minist state import function observatori record time notic last year time observ paid year;Denton Massey;1938
1134360;observ;Richard Bedford Bennett;1938
1134361;connect determin time understand special amount given fol observ must confess feel like fish water;Thomas Alexander Crerar;1938
1134362;surviv know;Richard Bedford Bennett;1938
1134363;hope feel way ask discuss scientif base upon time determin sort thing littl bit beyond accur determin time function observatori activ know time accur instanc would unfortun mr chairman cours day clock wall run minut slow work ten minut sort thing avoid;Thomas Alexander Crerar;1938
1134364;think trust observatori staff point;Richard Bedford Bennett;1938
1134365;accur determin time part work observatori shall endeavour act upon right friend suggest;Thomas Alexander Crerar;1938
1134366;notic vote depart transport grant kingston observatori short time ago discuss function observatori divorc meteorolog servic dominion grant kingston observatori bracket meteorolog servic depart transport grant made kingston observatori other depart transport;Denton Massey;1938
1134367;know grant appear depart transport would assum someth meteorolog;Thomas Alexander Crerar;1938
1134368;minist labour could answer;Denton Massey;1938
1134369;afraid miss;Norman McLeod Rogers;1938
1134370;shall leav either minist labour minist transport;Thomas Alexander Crerar;1938
1134371;govern bodi queen minist labour might explain;Richard Bedford Bennett;1938
1134372;gather noth estim new equip mind student graduat mcgill graduat univers would bear statement made member mount royal greenwood leader opposit young men gone unit state follow work make pertin suppli mine resourc comment equip ottawa obsolet gone unit state complet studi say salari paid experienc train men commensur task must perform expect come countri intend remain unit state wonder equip obsolet state young men;Norman James Macdonald Lockhart;1938
1134373;small item s3 new equip;Thomas Alexander Crerar;1938
1134374;cover anyth substanti;Richard Bedford Bennett;1938
1134375;cover anyth substanti indic lincoln doubt observ leader opposit respect observatori equip base feel present time posit addit vote equip point concern true salari paid scientif men compar paid unit state true astronom mani line examin fact concern unit state univers would find mani staf canadian draw salari greater could secur canadian univers agre loss although respect may benefici effect know done posit classifi civil servic commiss state salari rang shall applic variou posit believ observ mount royal must carri consider weight may present matter consid committe inquir civil servic condit;Thomas Alexander Crerar;1938
1134376;point make young men day seek futur scientif research would find advantag come ottawa say equip obsolet admit branch equip say equip induc young men follow career prone go countri might better dozen equip twenti old equip last fifteen year;Norman James Macdonald Lockhart;1938
1134377;repli point equip may date would say use telescop lesser rang would milit young man train scienc astronomi matter fact past present observatori staff calibr would compar staff similar observatori;Thomas Alexander Crerar;1938
1134378;twenti astronom;Richard Bedford Bennett;1938
1134379;ye;Thomas Alexander Crerar;1938
1134380;civil servic author astronomi set paper set civil servic commiss depart examin men within civil servic;Frank Exton Lennard;1938
1134381;understand practic civil servic commiss connect scientif profession posit requir certain degre skill secur expert advic type examin set;Thomas Alexander Crerar;1938
1134382;check academ train;Richard Bedford Bennett;1938
1134383;ye instanc certifi medic doctor know member civil servic commiss qualifi pass technic knowledg medic men take necessari step set examin done connect scientif branch feder servic;Thomas Alexander Crerar;1938
1134384;mark paper tri examin;Frank Exton Lennard;1938
1134385;understand civil servic commiss mark paper set examin board expert mark paper give oral mark examin oral mark civil servic commiss give certif;Thomas Alexander Crerar;1938
1134386;report;Richard Bedford Bennett;1938
1134388;like say word critic support observatori ottawa know true observatori ottawa cannot compet great observatori world worth work quarrel vote realiz year increas item view press problem like point type astronom observ done done equip conjunct observatori ottawa suppli mine resourc observatori worth work may result futur date forecast world weather valuabl research work done observatori spectroscopi sun humor comment made work astronom want say astronom man goe look write piec poetri like twinkl twinkl littl star student legitim scienc forerunn chemistri physic find astronom commun physicist chemist result instanc abl make certain type steel day ten result discoveri helium use abl travel heavier air machin inflat non inflamm ga great care taken year gone build observatori rais collabor observatori variou astronom depart univers answer close cohes connect sinc observatori built year ago real valu educ point need twenti astronom scienc astronomi necessit comprehens knowledg mathemat men observ calcul chart analys scientif find astronom educ taken year train know astronom ottawa compar connect observatori world fact lack proper equip fourteen inch telescop cannot compar larg instrument victoria mount wilson fact remain measur stellar distanc type spectroscopi connect research work meteor determin consist atmospher earth valuabl work done call obsolet equip mind establish air rout atlant pacif must retain countri way astrophys astronom seismograph geodet expert financ countiy permit would suggest next year vote doubl tripl peopl travel air side countri;John Allmond Marsh;1938
1134390;equip victoria chief astronom made contribut world wide import pleasur recommend commandership order british empir abl make contribut world knowledg equip carri work;Richard Bedford Bennett;1938
1134391;vote includ amount reimburs municip saanich pocket expens matter fire occur observatori mountain year made persist attempt attent paid account hope would provid estim year;James Samuel Taylor;1938
1134392;amount includ item reimburs municip saanich claim investig littl time;Thomas Alexander Crerar;1938
1134394;like make observ hope minist answer refer next rise place notic number employe branch reduc vote branch increas dollar increas gener expens branch total increas vote amount s27 detail increas wonder time come larg staff could reduc work carri branch must decreas recent year sinc provinc larg staff carri work ontario hydroelectr commiss larg staff type work doubt staff overman came contact parti hydro electr power commiss ontario hundr fifti mile lake superior work done parti could done sinc provinc work activ branch must confin northwest territori unorgan district water power prob februari suppli mine resourc gone must numer detail estim relat water power minist tell staff whether anyth ontario anyth ontario work hydro electr power commiss anyth provinc work similar staff provinc opinion countri overstaf government employe concern refer dot dominion countri said mani said cost govern day terrif countri eleven million like minist tell huge staff;John Ritchie MacNicol;1938
1134395;increas appar real previou year arrang western provinc made contribut last year amount feder water power bureau work bureau procedur chang year amount get provinc come depart avail work depart paid consolid revenu fund increas estim year make defici would exist reason fact assur friend knowledg goe duplic work variou provinci govern feder water power bureau matter fact work carri understand agreement provinc western provinc feder water power bureau stream measur work import part work vote relat intern water instanc intern stream atlant pacif;Thomas Alexander Crerar;1938
1134396;work done mani time;John Ritchie MacNicol;1938
1134397;record regard fiowag divis water kept year year take divis water power purpos niagara cannot base read record made fifteen year ago kept date;Thomas Alexander Crerar;1938
1134398;set treati unit state;John Ritchie MacNicol;1938
1134399;measur offici depart relat intern water respons look could cite instanc kind;Thomas Alexander Crerar;1938
1134400;measur taken chicago divers;Percy John Rowe;1938
1134401;cannot measur taken men unit state record cours water power northwest territori determin power site amount power avail territori western provinc discuss yesterday afternoon possibl irrig prairi provinc last night mention fact stream alberta saskatchewan manitoba intern stream util water stream part belong must know extent work tri describ carri branch;Thomas Alexander Crerar;1938
1134402;depart anyth measur water power capac albani river northern ontario;John Ritchie MacNicol;1938
1134403;offic tell knowledg goe thfe ontario govern pass record;Thomas Alexander Crerar;1938
1134404;account increas connect travel expens;Percy John Rowe;1938
1134405;alloc receiv year provinci govern split among variou item work increas friend refer aris fact year ago part grant receiv western provinc place particular item receiv year paid consolid revenu fund increas expenditur;Thomas Alexander Crerar;1938
1134406;depart send repres world power confer suppli mine resourc;Percy John Rowe;1938
1134407;awar world power confer littl bit behind time rate consider;Thomas Alexander Crerar;1938
1134408;stream measur carri provinc;Grote Stirling;1938
1134409;think say princip stream rate;Thomas Alexander Crerar;1938
1134410;believ minist rememb great deal inform collect first twenti year centuri refer made yesterday connect irrig possibl base stream measur carri alberta saskatchewan least recent date stream measur carri depart british columbia wonder extent provinc work done;Grote Stirling;1938
1134411;inform carri measur british columbia receiv cours financi assist british columbia reimburs work true prairi provinc;Thomas Alexander Crerar;1938
1134412;govern carri stream measur ontario must albani river understood moment ago depart;John Ritchie MacNicol;1938
1134413;afraid may misl friend inform carri work albani river get record ontario carri work relat intern water waterway provinc ontario western provinc carri larg extent stream measur rate flow;Thomas Alexander Crerar;1938
1134414;understood minist say depart carri work british columbia alberta saskatchewan manitoba particular provinc paid dominion inform accumul transmit true ontario quebec maritim provinc;Hugh Alexander Stewart;1938
1134415;ye carri work ontario albani river year receiv total made british columbia alberta saskatchewan manitoba ontario quebec noth new brunswick nova scotia;Thomas Alexander Crerar;1938
1134416;clear matter loss understand polici differ differ part whether appli whole;Hugh Alexander Stewart;1938
1134417;plead guilti mislead friend though;Thomas Alexander Crerar;1938
1134418;detail connect item see duplic notic differ part estim depart item temporari assist item wage follow temporari assist whole estim depart find total run dollar item run item wage would minist give detail special item temporari assist necessari depart;Norman James Macdonald Lockhart;1938
1134419;particular item take except inform part time water record item wage gaug reader casual labour employ gaug must read certain definit time keep man sit chair besid gaug read ten hour pay remuner take job keep record give inform think anyth beyond explain item friend allud;Thomas Alexander Crerar;1938
1134420;regard definit increas men appoint civil servic appoint follow temporari assist detail servic depart said run dollar;Norman James Macdonald Lockhart;1938
1134421;temporari assist concern must certif civil servic commiss gaug reader come civil servic commiss individu remuner run fifti mayb dollar year depend upon amount work gaug reader;Thomas Alexander Crerar;1938
1134422;minist expect employ number gaug reader come year item last year repres increas suppli mine resourc;Frank Exton Lennard;1938
1134423;know part account explan gave moment dufterin simco part grant receiv last year provinc came direct depart apport gaug reader year explain committe grant paid consolid revenu increas estim increas gaug reader item apport year;Thomas Alexander Crerar;1938
1134424;notic detail item page grant intern execut council world power confer amount grant made last year assum therefor recur item word world power confer minist transport engin agre confer import engin bodi world import power countri world world power confer held met believ washington deleg privileg visit chippawa plant niagara fall plant advertis good underestim point view dominion particular phase world power confer exchang idea meet extrem valu recogn certain countri world unit state scandinavian nation water power develop carri extraordinari effici swede new plant ivronged set high standard water power develop engin respons build govern built govern oper plant kronged visit world power confer came chippawa sure engin receiv abl give much return grant item import bodi world power confer sure minist although know meet confer near futur good explain committe provid grant import intern bodi let reaction grant develop intern relat great power produc world;Denton Massey;1938
1134426;per capita basi;Denton Massey;1938
1134427;know basi work whether per capita arrang;Thomas Alexander Crerar;1938
1134428;send represent;Denton Massey;1938
1134429;think done come consid matter shall annual contribut mainten perman offic london countri confer amount paid past year regard share mainten offic assum unit state countri parti confer make contribut expens maintain offic confer period heavi rate contribut understand ask;Thomas Alexander Crerar;1938
1134430;send repres world power confer held washington;Denton Massey;1938
1134431;repres depart confer year think mr johnston chief water power bureau;Thomas Alexander Crerar;1938
1134432;mr thirp repres depart world confer;William Earl Rowe;1938
1134433;world confer held sixth year section confer held interven year occas kind gentleman friend refer present;Thomas Alexander Crerar;1938
1134434;attempt part govern dissemin find confer word produc power throughout receiv govern report suppli mine resourc add store knowledg assist develop plant govern send repres benefit;Denton Massey;1938
1134435;understand report confer proceed print publish avail peopl interest report supplement direct inform canadian repres get confer;Thomas Alexander Crerar;1938
1134436;world power confer influenc studi polici govern might govern review decis confer paper present refer exchang electr power countri consid judgment export power cannot stop without give rise seriou intern difficulti think repres world confer consid judgment might appropri govern year least take cogniz result last world confer;Percy John Rowe;1938
1134437;matter kind within purview confer confer held purpos exchang technic inform enabl repres variou countri exchang view power engin scienc technic matter confer kind would concern question public polici export power accord inform suppli question outsid scope confer;Thomas Alexander Crerar;1938
1134438;might point confer indic near futur avail power resourc countri access least costli develop would util point best interest dominion develop industri give employ peopl stop migrat countri given understand paper repres view though confer may less technic natur agre minist would expect repres confer settl pass opinion intern difficulti might aris refer exchang power countri might point engin standpoint regard amount power avail view ex imr massey press power export think might time govern review view prospect develop session;Percy John Rowe;1938
1134439;understand minist say regard item special increas activ depart year much nois chamber sometim hear activ depart carri previou year;Norman James Macdonald Lockhart;1938
1134441;notic item travel expens half time greater previou year peopl back home keep ask govern cost continu increas pile minist explain;Norman James Macdonald Lockhart;1938
1134442;explain amount paid depart provinc servic render treat money receiv provinc goe consolid revenu fund consequ increas estim assess part cost gaug reader travel expens direct account increas particular item sever other refer afternoon;Thomas Alexander Crerar;1938
1134444;appreci homili friend direct alarm unfound explain think least time sum year receiv provinci govern servic render branch govern paid consolid revenu fund increas vote compens differ actual matter fact expenditur particular item year less last year grown method treatment say explain committe sever time increas estim appreci import point rais mount royal good deal experi necess balanc budget other recogn import without offenc friend may chide littl bit inconsist short time item suggest pay larg salari certain member staff item increas order pay larger salari horn dilemma suggest balanc budget avel right wish say friend realiti increas decreas;Thomas Alexander Crerar;1938
1134445;much decreas;William Earl Rowe;1938
1134446;year method treat amount receiv provinc servic render compar treatment year item increas;Thomas Alexander Crerar;1938
1134447;appreci remark minist would take troubl read hansard morrow would notic advoc increas certain salari urg item increas fewer could engag work retain could paid greater benefici remuner servic;William Allen Walsh;1938
1134448;would other laid;Abraham Albert Heaps;1938
1134449;other would find employ minist tell winnipeg north chang staff due low salari paid peopl seek employ take advantag increas remuner paid field use depart place gain experi experi obtain go appli appreci fact minist experienc difficulti thrown depart certain decreas revenu obtain provinc experi budget administ look budget past twenti year found necessari increas budget respect increas budget whole take item order compens greater expenditur loss revenu think minist realiz provinc go bear share cost amount twenti odd dollar suppli mine resourc;William Allen Walsh;1938
1134450;may interrupt friend bear share pay consolid revenu fund depart;Thomas Alexander Crerar;1938
1134451;minist depart credit present time therefor budget refer item show notic increas bear respons increas would taken step see appreci decreas make loss revenu item earnest put plea polit purpos think constitu appeal iota interest public work anyth natur feel day definit sentiment think govern appreci fact opposit govern cost dominion field provinci municip field might decreas cost govern;William Allen Walsh;1938
1134452;mani govern;Olof Hanson;1938
1134453;mani expens hope next year estim prepar minist financ issu instruct depart govern estim come ten per cent lower present year let minist worri go effect reduct let accept estim show decreas walk life busi municip school board work instruct receiv instruct like done done without impair effici servic render want urg upon minist upon govern done hope minist financ colleagu prepar estim take necessari step decreas cost govern decreas cost set exampl tax bodi may likewis;William Allen Walsh;1938
