basepk;speechtext;speakername;year
1169573;doubt offer call wit;Robert James Manion;1939
1169574;govern fault;Ian Alistair Mackenzie;1939
1169575;mention call;Robert James Manion;1939
1169576;may tell friend big interest mention readi give testimoni regard public tender call;Ian Alistair Mackenzie;1939
1169577;would depend upon govern counsel;Charles Hazlitt Cahan;1939
1169578;;Ian Alistair Mackenzie;1939
1169579;sinc apt shall say intend say made busi outstand manufactur countri abil manufactur bren gun read press report inquiri popular read fall month except answer could said could other said would will;Robert James Manion;1939
1169580;friend kind enough let name;Ian Alistair Mackenzie;1939
1169581;go tri treat respect friend interrupt bren gun mr manion think treat way go hand name compani govern job peopl forgotten go point judg whole plant ingli compani cost figur argument minist made govern ownership go cost page statement made prime minist hous common april quot mr mackenzi king month past interdepartment committe go whole control profit respect munit war quot give viewpoint littl say present time time peac govern proceed theori permit competit reason remuner work subject inspect audit littl assur know speak presum somebodi ask assur whole govern give care consider continu agre assert principl profit made war;Robert James Manion;1939
1169582;hear hear;William Lyon Mackenzie King;1939
1169583;agre join right gentleman taken attitud along took geneva head canadian deleg leagu nation mani public men taken attitud noth new point prime minist took posit next point want draw attent littl chronolog order letter written mr plaxton triniti prime minist date appear page report quot report mr plaxton wrote letter prime minist exhibit august letter written mr plaxton ottawa request brother mr herbert plaxton telephon toronto letter read follow group friend mine toronto equip manufactur munit emphas equip plant locat constitu know statement true put simplest languag equip broken ingli compani plant letter deceiv prime minist whether discuss state letter deceiv prime minist letter say group friend group major hahn brother brother firm cameron pointon merritt toronto group turn next page quot evid given mr plaxton triniti page report mr plaxton ask evid group friend toronto equip manufactur munit time wrote prime minist august answer speak date major hahn cameron pointon merritt mr herbert plaxton q mr gordon plaxton time q group friend equip manufactur munit q ingli plant q know well assum date speak memori deal conclud definit date answer triniti prime minist repli letter mr plaxton septemb week receiv prime minist said letter mr plaxton hope hous forgiv say mr plaxton triniti make record clear mr plaxton ask canadian right get contract british govern would necessari;Robert James Manion;1939
1169584;suggest friend read begin paragraph;William Lyon Mackenzie King;1939
1169585;quot part pertin argument paragraph begin may say repli see reason canadian firm establish manufactur munit preclud obtain order british gov bren gun mr manion ernment it_ would necessari cours see understood order obtain instanc firm instanc govern interject hahn would look kind british govern push minist nation defenc none regard major hahn want give record briefli call friend triniti mr plaxton deputi minist nation defenc saw bren gun sit offic borrow although state place report secret kept connect bren gun without great troubl walk offic deputi minist see bren gun give encourag send gun toronto examin ten day major hahn came ottawa stay chateau laurier mr plaxton ask minist join minist gave result visit letter introduct mr massey;Robert James Manion;1939
1169586;gave mr plaxton;Ian Alistair Mackenzie;1939
1169587;letter introduct behalf mr plaxton major hahn;Robert James Manion;1939
1169588;major hahn;Ian Alistair Mackenzie;1939
1169589;letter introduct major hahn half week major hahn rva england fact major hahn made govern repres mistak made govern repres prime minist;Robert James Manion;1939
1169590;;William Lyon Mackenzie King;1939
1169591;hold point abey think right prime minist secretari state extern affair come moment;Robert James Manion;1939
1169592;depart extern affair commun behalf depart possibl defenc depart ask word sent depart extern affair british govern extent friend statement would correct;William Lyon Mackenzie King;1939
1169593;deal point although mean shall anticip major hahn mr plaxton got london call mr vincent massey capabl civil servant show intellig matter word depart nation defenc want push major hahn along fast mr massey ask get appoint british war offic major hahn mr massey cabl secretari state extern affair ottawa messag appear page report secret receiv day follow request wireless messag direct nation defenc begin pleas request major hahn england commun offic cypher impress possibl produc bren gun urgent give detail time requir deliveri estim cost end order obtain inform desir war offic must request give major hahn repres canadian govern access inform secret natur given govern offici major hahn inform minist nation defenc request obtain time permit avail inform regard manufactur tank shell would necessit similar request war offic make applic war offic would appreci instruct would grate instruct morrow possibl messag transmit extern affair depart nation defenc repli cabl exhibit novemb secretari state extern affair high commission london prime minist;Robert James Manion;1939
1169594;ye;William Lyon Mackenzie King;1939
1169595;goe secret cablegram discuss matter minist nation defenc might request war offic give major hahn repres canadian govern particular inform consid desir necessari enabl nation defenc reach conclus possibl produc bren gun desir request furnish inform articl gun prime minist deni made repres canadian govern;Robert James Manion;1939
1169596;commun state secretari state bren gun mr manion extern affair pass high commission wish minist nation defenc matter;William Lyon Mackenzie King;1939
1169597;state fact black white undeni prime minist secretari state extern affair made mr hahn repres canadian govern nobodi emphas sinc prime minist appear wish get blame read report sinc take attitud emphas gone countri minist nation defenc made major repres govern prime minist believ prime minist got fals inform would done gone stori intend deal aspect matter;Robert James Manion;1939
1169598;friend note signific word particular;William Lyon Mackenzie King;1939
1169599;ye reflect upon depart;Robert James Manion;1939
1169600;;Ian Alistair Mackenzie;1939
1169601;depart ask major hahn given inform regard shell variou thing prime minist limit bren gun;Robert James Manion;1939
1169602;urgent requir moment;Ian Alistair Mackenzie;1939
1169603;argu read bit evid afraid shall go got stori consequ interject invit state fact appear report major hahn mr cameron cameron pointon merritt toronto stock broker mr hugh plax ton ottawa interview minist nation defenc suit chateau laurier hotel result letter introduct address vincent massey high commission london given minist mr plaxton exhibit read letter necess turn page minist ask evid rememb given letter introduct major hahn evid find minist ask evid q meet major hahn answer best recollect met may year last week correct inform major hahn introduc accept recollect except observ seem strang minist forget given letter introduct someon rememb meet;Robert James Manion;1939
1169604;gave colleagu;Ian Alistair Mackenzie;1939
1169605;gentleman knew colleagu know major hahn;Robert James Manion;1939
1169606;know friend friend colleagu davenport mr macnicol gave similar letter;Ian Alistair Mackenzie;1939
1169607;letter;John Ritchie MacNicol;1939
1169608;letter introduct friend type;Ian Alistair Mackenzie;1939
1169609;purpos;John Ritchie MacNicol;1939
1169610;john hepburn toronto;Ian Alistair Mackenzie;1939
1169611;differ straighten go;Robert James Manion;1939
1169612;let fair play;Ian Alistair Mackenzie;1939
1169613;letter connect;John Ritchie MacNicol;1939
1169614;copi friend requir;Ian Alistair Mackenzie;1939
1169615;right read;John Ritchie MacNicol;1939
1169616;hansard last year page emphas attitud taken minist nation defenc quot gentleman say want say second place minist cannot take slightest credit contract minist sat consult met major hahn contract sign statement minist nation defenc state last year report hansard mr mackenzi vancouv;Robert James Manion;1939
1169617;repeat emphas evid minist gave bren gun mr manion commiss statement made report hansard argument mr bennett bren gun contract page minist report said want say second place minist cannot take slightest credit;Robert James Manion;1939
1169618;right;Ian Alistair Mackenzie;1939
1169619;contract minist sat consult met major hahn contract sign;Robert James Manion;1939
1169620;recollect moment;Ian Alistair Mackenzie;1939
1169621;gentleman recollect although bad memori;Robert James Manion;1939
1169622;friend must accept statement;Ian Alistair Mackenzie;1939
1169623;accept recollect say;Robert James Manion;1939
1169624;repres fact;Charles Hazlitt Cahan;1939
1169625;correct sworn testimoni appris contrari;Ian Alistair Mackenzie;1939
1169627;letter recommend kind regard sacr given someon minist rememb said know major hahn last year last year hous common said know contract sign gave gentleman letter recommend page report state _ follow upon interview minist without wait report inspector ask depart inspect ingli plant toronto sent deputi minist nation defenc secretari state extern affair octob follow letter exhibit suggest view major hahn earli departur england desir commun high commission possibl letter say part major j e hahn c former offic canadian expeditionari forc repres reliabl group control certain manufactur plant note plural capabl manufactur armament munit locat larg industri centr labour materi factor stabl favour commun depart mr justic davi page draw attent say observ letter state major hahn repres reliabl group control certain manufactur plant capabl manufactur armament munit locat larg industri centr labour materi factor stabl favour deputi minist appear commiss ask mean say year wrote letter know name individu made group know major hahn lead figur whole thing control interest group w ith worth peopl natur thing q know told w hom mr plax ton q anybodi q know major hahn associ know major hahn associ enterpris certain know year last octob littl lower commission report deputi minist ask major hahn first visit ingli plant inspect done resid inspector aircraft inspect detach toronto report date 1936 interest date gave letter secretari state get report plant follow day say plant plant report said part plant equip manufactur boiler turbin work heavi plate equip good condit consid length time use machineri present factori except unsuit manufactur aircraft might use manufactur tank shell major hahn said equip manufactur delic implement tank shell bren gun goe say 1936 major hahn mr gordon plaxton mr hugh plaxton left england lower page major hahn mr hugh plaxton call upon mr massey high commission upon arriv london gave bren gun manion minist letter introduct exhibit major hahn given understand said appoint would arrang war offic wait someth week say becam impati afraid telephon minist nation defenc ottawa london mr hugh plaxton say room major hahn latter telephon minist major hahn said curt repli minist mr hugh plaxton sent cablegram minist deputi minist date exhibit next day major hahn made repres particular e bren gun exhibit said prime minist appoint fact shown record appoint repres canadian govern bren gun concern;Robert James Manion;1939
1169628;may interrupt make clear statement mr massey might request war offic give major hahn repres canadian govern particular inform consid desir necessari note word particular inform consid desir necessari enabl nation defenc reach conclus possibl produc bren gun get inform enabl canadian depart reach conclus possibl produc get contract;William Lyon Mackenzie King;1939
1169629;canadian govern get inform misrepres prime minist quot word say appoint major hahn repres canadian govern word said contradict;Robert James Manion;1939
1169630;particular purpos obtain inform send depart nation defenc enabl depart make mind;William Lyon Mackenzie King;1939
1169631;sinc right gentleman cross question know major hahn;Robert James Manion;1939
1169632;met;William Lyon Mackenzie King;1939
1169633;thought met without know make repres dominion govern friend think wise thing;Robert James Manion;1939
1169634;limit commun high commission london concern gentlemen know afraid found rule place imposs restrict prime minist;William Lyon Mackenzie King;1939
1169635;letter right gentleman high commission london deal great varieti subject govern make anyon civil servic employ repres govern act anyth;Robert James Manion;1939
1169636;depend extent represent;William Lyon Mackenzie King;1939
1169637;need argu stori speak page report state minist deputi minist examin knowledg reliabl group control certain manufactur plant letter exhibit read full minist mr hellmuth ask q know time major hahn associ know littl put minist mr hellmuth q would like answer due defer would like know whether knew whether major hahn control plant plant knowledg q know whether compani time knowledg q find major hahn associ know articl refer investig e maclean magazin q may say contract time contract sign knowledg associ correct dot q knowledg reliabl group quit correct accept reliabl supervis men absolut confid q ask knew know experi major hahn manufactur precis steel knowledg q know previou industri experi activ knowledg next page q wish say dark associ group behind think deputi minist swore know reliabl group control certain manufactur plant bren gun mr manion interest pictur recommend major hahn send across get inform british govern make repres canadian govern year none appear know major hahn associ reliabl group plant plural fact plant plant toronto addit pressur put british govern regard instanc page commission said canadian depart press war offic matter least novemb admit minist state situat word evid sustain endeavour press british author decis whether would produc word fit quot prime minist say major hahn must get contract without canadian govern interven earli decemb minist revis approv letter exhibit extern affair request cabl sent govern unit kingdom contain word prepar proceed war offic place initi order less bren gun april deputi minist wrote doctor skelton secretari state extern affair follow discuss matter minist morn request explain great import urgenc problem request immedi action taken assist major hahn intend remain london day good mani commun pass depart colonel loggi sent depart london octob colonel loggi senior ordnanc corp offic offic hous london first time depart appoint ordnanc offic london although commun could sent depart london govern naval wireless without charg evid disclos sever transatlant telephon call critic period depart colonel loggi cost instanc case case other exhibit convers record kept depart unnecessari wast;Robert James Manion;1939
1169638;commission report;Charles Hazlitt Cahan;1939
1169639;ye commission report page continu appear commun quot war offic februari exhibit adher desir deal canadian govern canadian manufactur direct lower result evid depart introduc sponsor hahn war offic war offic novemb full year pressur depart upon express readi negoti ingli compani product gun littl lower depart felt posit propos war offic consider contractor much stress laid evid argument upon term pressur war offic upon upon war offic subsequ war offic cabl exhibit commission add pressur upon war offic period continu view proper infer fact prove evid next page say substanti object taken view provis canadian contract;Robert James Manion;1939
1169641;moment though absenc competit bid term manufactur unabl pass upon substanc distinct form contract hear hear hear import cours contract good businesslik contract import whether procedur adopt make contract calcul protect public interest secur confid peopl would improp profit privat manufactur war armament defenc countri commission add upon govern parliament light evid brought commiss must pass vast busi come unit kingdom manufactur munit confid necessari part unit kingdom record like confid govern canadian peopl doubt page statement want put record last week august advanc copi colonel drew articl appear maclean magazin came attent deputi minist bren gun mr manion depart offici result confer major hahn ottawa time letter taken compani exhibit date septemb investig rememb fix amount maximum overrid profit accru compani contract provis contract thought suscept construct compani might get larger profit word without say suggest loos construct contract seen estim made press though know whether accur new arrang major hahn save countri someth like possibl extra profit might receiv letter sign must said whatev happen colonel drew save peopl vast amount money;Robert James Manion;1939
1169642;cost mr manion cost;Ian Alistair Mackenzie;1939
1169643;develop;Ian Alistair Mackenzie;1939
1169644;gentleman plenti time explain mean commission add lawyer except colonel ord judg advoc gener multifari duti would claim commerci lawyer pass upon intric term condit contract depart depart justic consult minist said went propos major hahn detail point get close conclus person advis depart connect matter young gentleman name lieuten jolley graduat mcgill lieuten jolley graduat twenti year age would make twenti year old day twenti year old negoti start commission say lieuten jolley page mention sever written propos depart nation defenc made major hahn compani group incorpor deal govern canadian peopl view year commenc propos b submit analys examin lieuten jolley work differ propos first part decemb matter practic busi judgment experi lieuten jolley twenti year old graduat mcgill made twenti year age matter consid special advis depart;Robert James Manion;1939
1169645;pitt prime minist england war;James Garfield Gardiner;1939
1169646;suppos friend claim pitt lieuten jolley say anyth young man graduat colleg gentleman interrupt great deal experi handl men premier saskatchewan sure would call young man colleg give special advic subject commission said requir legal knowledg busi knowledg mechan engin knowledg;Robert James Manion;1939
1169647;receiv good advic young fellow;James Garfield Gardiner;1939
1169648;expert british war offic examin contract;William Pate Mulock;1939
1169649;deal british war offic friend commission goe lieuten jolley impress earnest scholarli young man skill technic branch without busi experi judgment necessari deal propos busi contract intric natur involv expenditur million dollar commission speak conclus evid said q seem good deal respons upon way analysi differ propos made report cours evid whether report act upon ask decemb experi deal contract kind lieuten jolley answer illustr sir group wish deal shall dealt evid upon wish touch interdepartment committe limelight minist quot mani occas made men like doctor skelton lore christi doctor clark colonel ord fraser elliott case deputi minist nation defenc chairman interdepartment committe say bren gun mr manion among outstand civil servant case repeat deputi minist nation defenc chairman deputi minist press regard minist deputi minist control action committe found evid intend quot cours subject govern time deputi minist chairman show control page commission quot fraser elliott wit box long time know long rate day give testimoni mr fraser elliott said chairman deputi minist open meet gener statement indic purpos meet call committe began take activ part sens ask question get grip problem committe indic competit bid main consider first consider littl speak competit bid page committe appoint subcommitte ot origin committe consider studi report subcommitte made report januari exhibit report contain part follow mind main committe suggest competit bid call subcommitte indic name concern competit bid might ask mention steel compani dominion bridg canadian car foundri compani limit bertram compani nation steel compani automobil manufactur suitabl plant precis tool other opinion main committe might ask tender subcommitte appreci time essenti factor inasmuch durat contract year suggest delay month allow intend bidder gather essenti inform appear unwarr circumst view amount money involv contract might interject accord contract depart major hahn gun need deliv year date contract deliveri hundr gun time within year would fulfil term contract contract perform need start year deputi minist nation defenc kept press opposit anyth way competit bid report commission say second meet interdepartment committe propos contract held ask main subject discuss second meet mr elliott mr elliott repli competit bid john ingli compani get contract financi statu compani number thing committe want get price comparison compet compani felt lack consid individu contract kept urg method competit bid compar price enter upon next page deputi minist chairman meet refer mr elliott continu chairman indic understand acquir know england would deal firm press exactli said mr elliott put way said statement fact chairman state believ opinion way wish put believ england would place contract compani commission goe mr elliott said suggest made cabl sent england ascertain england posit respect competit bid mr elliott quot chairman point junctur might endang place british order endang therebi loss anxiou save cost machineri equip next page;Robert James Manion;1939
1169650;let finish quotat cabl sent would mind finish paragraph;Ian Alistair Mackenzie;1939
1169651;committe take notic opinion withdraw desir cabl sent will risk danger form cabl draft given leed mr stewart tell cabl sent;Robert James Manion;1939
1169652;bren gun mr manion;Ian Alistair Mackenzie;1939
1169653;commission goe say mr elliott state import matter develop committe determin chairman indic respons way particular compani select rest depart nation defenc mr elliott said chairman deputi minist nation defenc point depart follow practic british govern competit obtain go non competit contract order secur requir particular case british govern pick firm manufactur gun lower view deputi minist statement mr elliott said committe reorient respect whole matter state meet time depart took respons could object fait accompli meet next page page mr elliott report said committe gave opinion difficult conceiv war offic will deal canadian compani compani point fact state gone receivership goe committe point receiv england categor denial would deal compani suggest wire cabl ask deal select list compani thing rais sever cabl pass give number cabl goe mr elliott said committe suggest wire gave great concern chairman mr elliott quot say felt amount suggest must committe accept committe dealt possibl chang war offic determin deal compani state could would agre give contract john ingli compani;Robert James Manion;1939
1169654;cabl sent;Hugh Alexander Stewart;1939
1169655;commission goe system broke committe fail report bodi creat stori interdepartment committe quotat mr justic davi shall finish page close report say substanti object taken view provis canadian contract read read though absenc competit bid term manufactur unabl pass upon substanc distinct form contract import cours contract good businesslik contract import whether procedur adopt make contract calcul protect public interest secur confid peopl would improp profit privat manufactur war armament defenc countri upon govern parliament light evid brought commiss must pass mr justic davi repeat govern parliament page say obviou cours govern articl manufactur natur practic call tender polici privat manufactur adopt heaviest sort respons fall upon charg duti select individu firm corpor manufactur articl proper suffici step taken case discharg respons upon whole evid fcr govern parliament pass upon member hous would say answer govern parliament fact given fifti page report think outstand fact therefor say committe appoint great expens would mean evid would repeat without doubt would end say old way committe end polit whitewash conclus come evid mr justic davi wish find prime minist quot day page evid corrupt includ pen pictur startl incid shown evid requir much imagin answer reason consid whole bren gun mr manion thing irregular touch point page paragraph report critic whole deal receiv greatest condemn mention suggest appoint defenc purchas board way recommend novemb confer defenc associ recommend februari artilleri associ noth done submiss whole report polit patronag worst form favourit man major hahn injustic industrialist capabl equip major hahn decept prime minist letter triniti mr plaxton interdepartment committe variou statement made offic author british govern peopl prime minist sincer read report frankli seem imposs could read report condemn whole deal follow public opinion press take exampl paper citi journal citizen newspap winnipeg free press tribun toronto telegram financi post saturday night name paper across countri condemn deal debat address twit prime minist upon interest extern affair interest understand intern affair need peopl upon within thousand mile constitu sinc last elect repli said posit leader govern day unlik captain ship ship storm captain ship must spend time wander among passeng deck place helm passeng ship state right gentleman control present time relief unemploy docil mood put matter bren gun contract right gentleman metaphor happi modern ship captain stay helm helmsmen goe among passeng inspect vessel keep eye crew import thing think time captain ship state took look crew passeng prime minist endors pernici proceed use word pernici endors unfair method major hahn select among busi men countri man mr fraser elliott said gone receivership man time manufactur anyth know record show idl experi manufactur anyth kind;Robert James Manion;1939
1169656;;Ian Alistair Mackenzie;1939
1169657;mani firm experi manufactur shell munit last war number larg compani manufactur shell huge scale;Robert James Manion;1939
1169658;noth;Ian Alistair Mackenzie;1939
1169659;precis tool mr justic davi mention number compani capabl;Robert James Manion;1939
1169660;;Ian Alistair Mackenzie;1939
1169661;read list moment ago;Robert James Manion;1939
1169662;friend pleas read evid;Ian Alistair Mackenzie;1939
1169663;minist suggest major hahn manufactur man could;Robert James Manion;1939
1169664;;Ian Alistair Mackenzie;1939
1169665;answer need number compani make statement manufactur compani compani manufactur steel product kind mani capabl major hahn carri contract prime minist approv know heart patronag sort patronag munit;Robert James Manion;1939
1169666;patronag;Ian Alistair Mackenzie;1939
1169667;minist suggest know patronag;Robert James Manion;1939
