basepk;speechtext;speakername;year
2684692;mr speaker would like right prime minist whether would make statement today cours first opportun indic success oper war measur procedur may expect follow regard disclosur number person arrest name charg assur may regard right counsel arrang regard review would prime minist consid make statement;Robert Lorne Stanfield;1970
2684693;mr speaker consid suggest sure help hous know procedur act appli may minist make statement sure leader opposit realiz regul act forese provinci attorney gener cours entrust applic act role co oper ensur give assist requir make certain regul act interpret along line member hous would desir;Pierre Elliott Trudeau;1970
2684694;mr speaker wish address supplementari prime minist sever peopl drawn attent fact follow possibl arrest idea children rel could prime minist request attorney gener provinc quebec publish list peopl taken custodi place held reassur famili;Martial Asselin;1970
2684695;suggest seem merit mr speaker make sure attorney gener provinc quebec respons enforc regul provinc inform suggest;Pierre Elliott Trudeau;1970
2684697;mr speaker wonder whether prime minist posit tell hous whether foreign embassi embassi associ activ flq realiz may dif octob acuiti regard prime minist indic way whether taken place;Wallace Bickford (Wally) Nesbitt;1970
2684698;mr speaker inform associ foreign embassi activ;Pierre Elliott Trudeau;1970
2684700;mr speaker may right prime minist whether order council hous seen pass war measur act whether order council contempl act;David Lewis;1970
2684701;answer question mr speaker would remind undertak believ statement friday make amend regul would bring hous forthwith hous could take cogniz;Pierre Elliott Trudeau;1970
2684703;mr speaker would prime minist inform hous whether militari personnel duti quebec come provinci polic author;David Réal Caouette;1970
2684704;mr speaker law provid member bear would say arm forc call follow request attorney gener quebec therefor gener author attorney gener much arm forc peac offic;Pierre Elliott Trudeau;1970
2684705;mr speaker supplementari govern give protect leader polit parti diplomat thank morn protect royal canadian mount polic hull municip polic morn guard replac canadian forc member would prime minist whether normal hull given guard speak word french wife constitu speak english could minist nation defenc someth could protect hull someon speak french;David Réal Caouette;1970
2684706;mr speaker taken note remark regard took measur inquiri ministri english speak soldier replac today speak french must tell hous everyon know french speak soldier great demand montreal english speak detach sent ottawa made chang request;Donald Stovel Macdonald;1970
2684709;wish direct minist financ regard report econom council releas yesterday view council statement rate unemploy high highest advanc nation world govern intend near futur introduc measur deal situat addit item minist outlin speech made debat address repli speech throne;Thomas Clement (Tommy) Douglas;1970
2684710;cours keep matter review measur shall announc hous;Edgar John Benson;1970
2684711;regard statement econom council effect rate growth less half requir maintain reason rate employ involv loss potenti wealth product year govern intend anyth recommend council need growth measur field hous pollut control transport may anticip statement minist near futur line recommend econom council respect;Thomas Clement (Tommy) Douglas;1970
2684712;cours interest speed econom growth measur time time connect;Edgar John Benson;1970
2684714;govern effect program known special econom stimul program minist tell program entail;James Aloysius McGrath;1970
2684715;mr speaker use term;Edgar John Benson;1970
2684716;mr speaker may supplmentari minist respon octob inquiri ministri sibl manpow immigr day minist said would check advis whether manpow depart sent circular advis manpow offic curtail addit facil;Alfred Dryden Hales;1970
2684717;order pleas wonder whether consid supplementari might separ come moment believ st john east wish supplementari;Lucien Lamoureux;1970
2684718;govern effect present time program design stimul employ pump addit fund public work program known special econom stimul program;James Aloysius McGrath;1970
2684719;mr speaker known name program mention last week put addit money public work;Edgar John Benson;1970
2684722;mr speaker may supplementari minist charg hous view gloomi pictur hous builder face regard sale winter minist plan minist labour reintroduc monetari form incent bonu winter hous construct give incent builder realtor buyer;Lincoln MacCauley Alexander;1970
2684723;mr speaker;Robert Knight Andras;1970
2684724;supplementari mr speaker;Lincoln MacCauley Alexander;1970
2684725;order pleas member tri suggest supplementari question relat origin ask think question ought ask due cours separ question;Lucien Lamoureux;1970
2684727;mr speaker direct prime minist matter come unit nation resolut effect communist china shall admit unit nation govern intend follow cours follow past resolu tion constitut import therebi requir bare major accept;John George Diefenbaker;1970
2684728;mr speaker secretari state extern affair dealt last week;Pierre Elliott Trudeau;1970
2684729;may prime minist whether basi suggest govern give consider decid professor paul lin appoint ambassador red china canadian born chines visit red china write countri refer communist china;John George Diefenbaker;1970
2684730;mr speaker sever time past year right concern friend paul lin;Pierre Elliott Trudeau;1970
2684731;prime minist friend mine;John George Diefenbaker;1970
2684732;assur right gentleman name ambassador patronag basi recommend right gentleman;Pierre Elliott Trudeau;1970
2684733;oh;Some hon. Members:;1970
2684734;mr speaker govern make appoint assur patronag appoint;John George Diefenbaker;1970
2684736;order pleas wonder whether right gentleman supplementari;Lucien Lamoureux;1970
2684737;ask whether lin made plain revolutionari consid appoint simpl come friendship associ prime minist man past surpris;John George Diefenbaker;1970
2684738;order pleas;Lucien Lamoureux;1970
2684739;mr speaker privileg know right gentleman said time assur cours know paul lin met like right state privileg got inform think mr lin friend mine;Pierre Elliott Trudeau;1970
2684741;interest tell lie hous;Pierre Elliott Trudeau;1970
2684742;order pleas edmonton west;Lucien Lamoureux;1970
2684743;lie octob;Pierre Elliott Trudeau;1970
2684744;unusu privileg;John George Diefenbaker;1970
2684745;lie;Pierre Elliott Trudeau;1970
2684750;mr speaker direct minist financ would minist tell step take governor bank review procedur establish monetari polici avoid uneven movement money suppli indic report econom council led consider disrupt econom polici countri past year;Marcel Joseph Aimé Lambert;1970
2684751;mr speaker governor discuss matter week;Edgar John Benson;1970
2684752;supplementari mr speaker may discuss week even uneven applic polici result point econom council;Marcel Joseph Aimé Lambert;1970
2684753;econom council state high interest rate main factor hold econom growth may minist contempl meet repres charter bank deal matter fail consid advis introduc legisl impos ceil interest rate bank act case;Thomas Clement (Tommy) Douglas;1970
2684757;mr speaker may direct minist agricultur view suprem court reject manitoba applic certain market board regul respect interprovinci trade brought court decis govern depart justic initi action bring regul suprem court inquiri ministri;Roderick J. (Rod) Thomson;1970
2684758;mr speaker minist justic repli natur last week;Horace Andrew (Bud) Olson;1970
2684759;waffl;Gerald William Baldwin;1970
2684760;feder govern taken action regard legal involv market board legisl view urgenc situat regard chicken egg price govern consid form surplu purchas egg broiler turkey help solv problem;Roderick J. (Rod) Thomson;1970
2684761;mr speaker request made kind action draw attent member readi pass market legisl day hous indic readi;Horace Andrew (Bud) Olson;1970
2684762;govern use war measur act;Gerald William Baldwin;1970
2684763;help maintain uniti;Horace Andrew (Bud) Olson;1970
2684765;mr speaker may direct minist agricultur inasmuch move float canadian dollar result correspond decreas price farmer farm machineri repair part would minist say whether depart conduct investig matter undertak make statement motion;Donald Frank Mazankowski;1970
2684766;mr speaker dr barber indic think convey messag hous time ago final report expect chapter deal repair part servic price presum situat allud review;Horace Andrew (Bud) Olson;1970
2684767;sinc barber report hand interest parti consider length time fair amount public debat gone minist say whether consider given refer barber report stand committe agricultur matter relat farm machineri price;Donald Frank Mazankowski;1970
2684768;mr speaker govern receiv report barber commiss receiv special research report specif subject matter report recommend barber commiss present govern;Horace Andrew (Bud) Olson;1970
2684769;supplementari minist agricultur minist receiv inquiri ministri represent effect float canadian dollar result decreas price farm machineri;Donald Frank Mazankowski;1970
2684770;exact context;Horace Andrew (Bud) Olson;1970
2684771;order pleas order suffici whether minist receiv represent;Lucien Lamoureux;1970
2684773;mr speaker may direct minist agricultur view announc intent govern hold agricultur congress near futur import congress view condit canadian agricultur minist indic whether agricultur organ repres invit extend member stand committe agricultur;Harold Warren Danforth;1970
2684774;mr speaker doubt mind member stand committe invit attend deleg least observ believ arrang wtork last time member prefer agricultur organ invit concern cannot give undertak invit know tri arrang deleg invit distribut farm organ countri;Horace Andrew (Bud) Olson;1970
2684777;mr speaker right prime minist day ago flq cell manifest pari predict organ carri act violenc come week outsid provinc quebec direct attack air railway transport govern taken take step locat pari cell govern intend adopt measur prevent act violenc sabotag provinc;David Réal Caouette;1970
2684778;mr speaker shall see solicitor gener inform fact report would tend believ peopl belong pantoufl cell set michel chartrand;Pierre Elliott Trudeau;1970
2684781;mr speaker aris summari recom mendat seminar canadian unit state scientist regard arctic research problem tabl hous address presid treasuri board report hous scientif matter unless fact social scienc includ address prime minist govern made decis whether accept recommend report joint scientif studi canadian unit state scientist govern seiz matter may expect govern decis whether undertak co oper research unit state manag arctic futur popul;Thomas Speakman Barnett;1970
2684782;think member awar mr speaker discuss go time unit state scientif author connect joint cooper project think realiz stake arctic approach larger ecolog problem use combin resourc countri like produc effect result go alon consciou respect arctic particular special proprietari interest mind continu examin possibl joint project;Charles Mills (Bud) Drury;1970
2684785;minist respons hous minist prepar tabl feasibl studi respect oper rochdal colleg;Sylvester Perry Ryan;1970
2684786;mr speaker situat rochdal colleg examin great depth consult other involv present time hope abl disclos detail examin possibl decis flow earliest possibl time might matter week;Robert Knight Andras;1970
2684787;minist prepar reveal amend mortgag arrang colleg time;Sylvester Perry Ryan;1970
2684788;ye mr speaker;Robert Knight Andras;1970
2684790;minist citizenship immigr answer octob wheat board month sinc applic made produc wheat board permit book wait time necessari applic process minist ensur issu permit book expedit produc cannot make deliveri;Stanley James Korchinski;1970
2684791;specif case take length time pleas receiv inform look bulk permit book applic receiv good time fact gone produc mani late applic servic pleas receiv inform specif case h;Otto Emil Lang;1970
2684794;wish minist citizenship immigr would answer direct octob concern direct may may issu depart manpow offic ask curtail applic adult train unemploy peopl view great burden budget;Alfred Dryden Hales;1970
2684795;check matter offici mr speaker cours know anyth direct know announc minist financ hous day budget curtail addit money avail purpos manpow retrain year;Otto Emil Lang;1970
2684798;minist transport minist say whether port author set port churchil nation port author concept;Robert Simpson;1970
2684799;mr speaker author establish commun premier manitoba indic would pleas consid churchil term applic new propos variou port across meet premier manitoba design short time regard matter inquiri ministri;Donald Campbell Jamieson;1970
2684800;prepar made set author minist give full consider local represent churchil port author;Robert Simpson;1970
2684801;mr speaker main object new plan ensur good deal local autonomi case churchil;Donald Campbell Jamieson;1970
2684804;mr speaker wish direct minist veteran affair view complet unanim evid stage concern propos improv pension hong kong veteran widow minist say whether might expect legisl implement propos hous earli date;Stanley Howard Knowles;1970
2684805;mr speaker legisl prepar connect posit anticip legisl hous concern sooner better;Jean-Eudes Dubé;1970
2684806;supplementari mr speaker go unusu delay regard whole veteran legisl could earli introduct legisl regard hong kong veteran;Stanley Howard Knowles;1970
2684807;mr speaker believ unusu delay expect legisl hous earli stage hope time co oper member includ ask;Jean-Eudes Dubé;1970
2684810;wish direct minist industri trade commerc matter refer minist nation revenu repeat govern made represent unit state govern way protest trade bill h r congress propos impos quota sever canadian import vital economi inquiri ministri;Percy Verner Noble;1970
2684811;mr speaker number bill unit state congress time imposs comment bloc part favour other respect favour trade relat believ world trade pattern made proper represent drawn attent effect possibl legisl act canadian trade particular respect mink skin mind;Jean-Luc Pepin;1970
2684812;govern given consider introduc measur assist industri suffer pass mill bill;Percy Verner Noble;1970
2684816;mr speaker minist transport would minist advis hous whether submit report deal unsatisfactori condit ferri servic newfoundland labrador correct action taken view recent accid;Jack Marshall;1970
2684817;mr speaker report regard seaworthi vessel concern offici advis check accord procedur regul vessel seaworthi conclus subsequ problem aris fact ship perfect term design ferri servic difficulti facil end run ask special studi question glad keep inform;Donald Campbell Jamieson;1970
2684820;mr speaker minist transport proceed may congratul minist honour bestow upon last week memori univers receiv honorari law degre;Walter C. Carter;1970
2684822;may minist whether posit say investig promis last year accid near st john involv canadian nation snow remov equip complet outcom investig;Walter C. Carter;1970
2684823;mr speaker thank kind word reduc gener mistrust lawyer circumst matter canadian transport commiss report reach desk glad make inquiri provid answer;Donald Campbell Jamieson;1970
2684826;mr speaker minist without portfolio charg hous gave notic last week concern promis hamilton district believ indic amount reduc balanc promis part countri minist statement regard;Lincoln MacCauley Alexander;1970
2684827;mr speaker regret due absenc last week offici duti brought notic correct situat forthwith give answer gentleman possibl;Robert Knight Andras;1970
2684828;supplementari mr speaker would hope minist would give matter immedi attent caus problem citi hamilton district;Lincoln MacCauley Alexander;1970
2684831;mr speaker direct solicitor gener view fact year old youth shot death near saskatoon last week offic royal canadian mount polic minist say whether depart conduct investig incid;Lorne Edmund Nystrom;1970
2684832;mr speaker;George James McIlraith;1970
2684833;mr speaker wish address solicitor gener supplementari ask yorkton mel vill solicitor gener investig incid refer yorkton octob melvil investig chang descript incid report attribut rcmp view fact understand deni admit death occur result shot fire rcmp offic;John Stratford Burton;1970
2684834;mr speaker would glad notic discrep signific newspap report glad see rais consid dealt ask answer;George James McIlraith;1970
2684837;mr speaker direct prime minist secur arrang made effect sever day arm forc member royal canadian mount polic offic act secur guard secur measur appli individu protect accord leav ottawa appli ask inform subject secur measur taken commend know fact;John George Diefenbaker;1970
2684838;mr speaker arrang vari person person right gentleman interest know type secur deserv consult somebodi govern;Pierre Elliott Trudeau;1970
2684839;mr speaker prime minist show today mean trucul keep parliament;John George Diefenbaker;1970
2684842;mr speaker would like minist industri trade commerc absenc minist region econom expans minist industri trade commerc posit say whether govern take action expand mine industri northwestern quebec particular open new mine;David Réal Caouette;1970
2684843;littl broad mr speaker discuss matter minist region econom expans report inquiri ministri mine develop present carri area action taken concern project;Jean-Luc Pepin;1970
2684846;mr speaker like minist fisheri whether know nation icnaf nation fish georg bank tell hous whether govern reach agreement countri regard close haddock fish georg bank end year;Louis-Roland Comeau;1970
2684847;mr speaker haddock fisheri close nation observ sustain yield quota institut spring;John (Jack) Davis;1970
2684850;mr speaker act minist labour parliamentari secretari minist labour may gentleman whether inquir long delay make public report concili board negoti conduct navig compani hand coast british columbia siu canadian brotherhood railway transport gener worker report hang fire sinc mid juli;Frank Howard;1970
2684851;mr speaker would glad make inquiri advis friend;Allan Joseph MacEachen;1970
2684853;mr speaker minist manpow immigr capac minist respons wheat board take consider fact enter third month new crop year produc unabl deliv top grade grain lack space could minist say action taken taken allevi situat address mr otto;John Leroy Skoberg;1970
2684854;mr speaker extent accur say problem due lack space fact space avail fill barley durum lower grade wheat requir move consider market wheat board consider appropri open quota higher grade wheat daili watch space situat avail space grade;Otto Emil Lang;1970
2684858;start collingwood area time mr jozo weider blue mountain ski area order ski lift talk ski lift talk invest avail sourc day franc ski lift manufactur brought jozo went shipyard said look steel pipe welder manufactur ski lift jozo said would first custom answer good heaven boatbuild know touch ski lift perfect exampl static think common mani industri requir govern assist group dare follow good advic market research expert time collingwood would busi place manufactur ski lift unit state day import ski lift franc type develop necessari come result board commiss effort depart attempt deal problem task given individu know busi result market product research let give minist bit advic moment countri commun peopl sit razor edg know tell anticip troubl go troubl minist govern say overshadow unit state economi nonsens surviv fact better unit state phase requir minist govern make statement move confid businessmen entrepreneur wait sign confid get mr young get govern get advis govern want say word advis sooner minist recogn present govern advis old time econom thinker left school univers year find static milieu talk anyon firm polici ancient decrepit useless believ polici econom restraint call confin capit expans polici restrict polici expans dot p minist develop new method new advis hous edmonton strathcona mr harri man experienc industri econom hidebound old theori circul around provench mr smerchanski time littl radic prove theori address mr hee self made remark success life daili contact busi edmonton strathcona minist winnipeg south mani member could advis minist confidenti way minist must develop method take advic person depart guard govern posit allow anyon befuddl mind would bureaucrat tragedi must take consider new economist like miss cohen mr weldon montreal peopl new idea old bryce idea mr bryce lost job deputi minist financi advis cabinet minist must take new approach benefit view peopl activ industri busi see time like remind govern need preach gloom preach confid must take radic step must introduc reform measur giant stride littl minc step prime minist must rememb elect cautiou past cautiou prime minist elect dare govern minist dare;Steven Otto;1970
2684859;speaker member hous know past week whole countri shock tragic kidnap mr cross mr laport cold blood callou murder mr laport awar friday govern invok war measur act provid forc justic power requir rescu possibl hostag stamp forc evil countri mr speaker say sweep measur taken govern would result restrict democrat freedom believ import democrat freedom freedom fear right man famili walk street live home free fear could whisk terrorist held ranson ransom forthcom murder govern introduc legisl ask restrict power need deal tragic seriou situat polic forc move make arrest apprehend suspect connect seri event crimin would advis possibl polic make move cours time move made crimin would mani mile offici opposit believ therefor sudden invoc war measur act earli friday morn give forc justic element surpris need assist task justifi reason back move govern made hope along canadian octob address mr hee invoc war measur act give govern wide sweep power enabl forc justic oper lead mr cross safe return famili near futur blot flq menac face land time;George Harris Hees;1970
2684860;hear hear;Some hon. Members:;1970
2684861;mr speaker wish speak moment matter great import countri refer fight pollut water act pass month ago countri believ last would see govern begin take action combat pollut action minist assur await passag bill month wait sign action indic emerg near futur strong contrast letharg attitud canadian govern press problem kind action taken unit state juli presid announc plan new super agenc coordin govern fight pollut clean protect environ presid put teeth new agenc form budget current financi year budget make possibl new agenc implement antipollut measur across countri sinc gross nation product unit state fourteen time compar budget antipollut oper countri would year water act toothless tiger saw provid fund grant financ antipollut project although act permit loan made certain circumst small amount money made avail studi fund appropri indic appropri made larg part unit state govern allot first year fight pollut use loan made industri municip help financ high cost antipollut machineri reason financi assist necessari unit state small medium size industri municip cannot afford larg outlay necessari financ expens machineri expenditur non revenu produc difficult justifi sharehold ratepay money buy machineri forthcom machineri instal pollut continu run rampant countri dot p order make possibl industri municip pollut air water purchas expens machineri need suggest employ method use wartim make possibl industri convert war product time feder govern made avail low interest loan long term basi allow industri write cost short period time made easi industri switch war product result know spectacular loan bear per cent interest paid year year write period enabl industri municip small industri municip establish high credit rate purchas antipollut machineri need without impos crippl financi burden upon govern announc made avail loan next month oper water act effect antipollut program across countri becom realiti first year oper appar whether amount increas decreas next year like member parliament believ glad learn speech throne govern intend establish depart co ordin consolid antipollut effort effect fashion hope co ordin effort end overlap respons confus reduc effect antipollut effort countri glad see minist charg depart hous moment pay close attent say say must co antipollut effort feder depart deal must work provinci minist ensur countri effort ordin possibl best way bring would persuad provinc adopt uniform antipollut code would put effect jurisdict code would remov pressur provinc crack pollut industri fear might move provinc antipollut regul enforc would make imposs industri play provinc decid locat first place minist import function must work u govern govern state share common water ensur legisl side water similar possibl obviou bring effect measur govern canadian side ineffect similar legisl enact u side vice versa know pollut stop midstream annual meet u canadian parliamentarian washington last march subject pollut control given number prioriti discuss complet unanim similar legisl must enact side boundari protect pollut control becom realiti side pass unanim opinion respect govern conclus would like say confid take step outlin elimin great deal confus today make effort clean environ ineffect make possibl industri municip start instal machineri need elimin pollut wast discharg environ;George Harris Hees;1970
2684862;last week privileg pleasur accompani minist respons hous visit huge territori northwest ontario travel mani commun discuss mani subject mani individu unpreced event take place citi montreal provinc quebec ottawa could help becom frequent seriou subject matter deliber citizen part countri part shock disbelief happen montreal person spoke tour express disapprov govern decis taken event unfold invoc war measur act request montreal quebec govern welcom largest possibl degre approv left clear impress canadian citizen would lost confid capabl govern govern decis taken time detect time northwestern ontario feel detach distanc problem felt concern bitter brash arrog perform flq terrorist leader member commun media stupid media provid peopl platform could dissemin hatr object destruct return timmin feel remot event dispel area bilingu larg number canadian french speak signific frighten event quebec touch peopl famili direct blood racial tie establish gener remain strong bind extraordinari firm crisi advers heart northeastern ontario background root quebec charact mental temper develop ontario feel indescrib sad gloom crisi compatriot quebec feel brother lost favourit sister feel frustrat onlook terribl concern seri worsen develop seri develop last mani year creat feel deep anxieti seem irrevers incred paradox situat address mr j r roy peopl semi revolt church sacr institut larg number teacher prostitut nobl purpos educ youth scurril polit indoctrin youth student wish destroy educ system non exist born labour leader take individu men individualist mr speaker french canadian northern ontario feel confus concern brother asham flq assassin deserv call french canadian someon said wild beast characterist racial nation could least import supplant descript confus event take place quebec want reaffirm support confid encourag quebec assur understand solidar quebec peopl northern ontario remain sympathet grate difficult hour assur fellow countrymen across regardless race languag dot p along canadian provinc mr speaker learn terribl grief sad news pierr laport death immedi reaction anger might unbalanc keep proper balanc reason judgment confront senseless action detect justic order valu mean confront event return ration exist dispers fear elimin hate rediscov mean understand life societi human good evil anger bad human live anger hate heart felt deep resent opposit leader member play polit situat like seen countri refus see need uniti need firm immedi action halt destruct societi must say felt absolut disgust saw ndp member rise vote motion propos prime minist order restor saniti quebec order crush insidi revolutionari hand murder terrorist activ quebec rest ndp member answer constitu vote vote fact extend support murder effect encourag peopl octob address mr j r roy;Mr.   Jean-R. Roy@Timmins;1970
2684863;point privileg mr speaker brought motiv behind speech vote member hous vote taken yesterday member group vote whether sir member n p member hous common vote way vote accord principl convict conscienc mr speaker say certain member hous common vote certain way align murder quebec say shame statement permiss hous common withdrawn new democrat parti member hous common right insist apolog retract;Harold Edward Winch;1970
2684864;order chair agreement main point made remark take opportun read stand order latter part read follow may reflect upon vote hous except purpos move vote rescind time think remind timmin mr roy may comment situat event occur may permit reflect vote taken hous posit taken member hous think stick abid rule hous point made vancouv east mr winch concern withdraw remark sure timmin remark might add comment might satisfi vancouv east;Gérald Laniel;1970
2684865;sorri sir sorri think understand must get feet seek clarif statement believ right must insist withdraw remark made insinu therein contain;Harold Edward Winch;1970
2684866;see exact point vancouv east make think agre timmin withdraw part remark;Gérald Laniel;1970
2684867;mr speaker would pleas withdraw part remark contrari rule hous part may;Jean Robert Roy;1970
2684869;satisfi gentleman shall tri continu;Jean Robert Roy;1970
2684870;timmin;Gérald Laniel;1970
2684871;say mr speaker wonder parti abl obtain support elector quebec understood peopl quebec concern would abandon throw extrem socialist anarchist maoist flq doubt chao disord quebec would help socialist caus thrive sort advers price pay sake cheap polit addit hide gruesom gestur cloak defenc individu liberti attitud taken peopl mani occas deni other right liberti claim mani occas would impos other moral mani occas taken unto decis confus justic diabol design wit civil disobedi law govern propos member parti wit disregard law mani labour confront strike wit callous lack human respect worker union wit fixat critic non socialist countri approv silenc socialist dictatorship along misguid peopl levesqu chartrand lemieux laberg pepin leftist socialist friend leader member one sow seed give birth strength anarchist terrorist maoist murder one fan flame dissens confront twist truth give tacit support sort extrem silenc condon violenc necessari activ labour disput dot p;Jean Robert Roy;1970
2684872;privileg mr speaker certain note remark timmin note refer parti honour repres hous past year year british columbia legislatur;Harold Edward Winch;1970
2684873;time left;An hon. Member:;1970
2684874;shut impli polici principl statement respons certain thing taken place countri;Harold Edward Winch;1970
2684875;point order;Cyril Lloyd Francis;1970
2684876;order point order chair ottawa west wish tc speak afterward may;Gérald Laniel;1970
2684877;say alleg made made hous common withdrawn;Harold Edward Winch;1970
2684878;order chair cannot permit vancouv east make speech time make point order complaint said take opportun say chair listen remark timmin worri point whether danger get thin ice listen chair took grant remark direct member hous parti hous mayb grammar syntax think relat group call flq revolutionari chair leav timmin clarifi point certain conclus come;Gérald Laniel;1970
2684879;may sir read hansard tomorrow;Harold Edward Winch;1970
2684880;privileg mr speaker listen floor retract remark object taken vancouv east sinc time made refer parti group vancouv east belong circumst improp vancouv east make interject;Cyril Lloyd Francis;1970
2684881;read hansard tomorrow uncorrect;Harold Edward Winch;1970
2684882;said would expect timmin clarifi point made might read hansard tomorrow;Gérald Laniel;1970
2684883;would appreci;Harold Edward Winch;1970
2684884;could clarifi matter say refer extrem socialist caus disturb countri today wherev might sit;Jean Robert Roy;1970
2684885;impli remark might refer hous chair cannot permit mean sit world might take differ view remark refer member sit hous chair cannot accept;Gérald Laniel;1970
2684887;puzzl fact see extrem socialist say observ appli hous except member hous sit hous;Jean Robert Roy;1970
2684888;oh address mr mazankowski;Some hon. Members:;1970
2684889;extrem socialist say condon violenc necessari activ labour disput condon destruct properti disput scream justic derid law may stop short condon sedit may stop short condon insurrect treason terrorist start continu work beyond bound civil societi beyond intent call reform help advanc brink disast social improprieti time mr speaker socialist misread feel citizen vacil peopl would bring terror canadian want terror stop hypocrit confus word would bring confus canadian want clariti sinist polit would bring help terrorist canadian want terrorist elimin soft pedal would bring senseless murder canadian sick violenc desir would weaken author canadian want restor author bleed heart would bring anarchi termin freedom canadian want liberti law order part pledg vigil watch unnecessari encroach right canadian citizen could result applic war measur act hesit support necessari order stamp murder terrorist violenc hideou crime thank heaven govern courag wisdom act;Jean Robert Roy;1970
