basepk;speechtext;speakername;year
4595051;declar motion carri motion agre;Bruce Stanton;2014
4595052;sever minut left noon hous suspend noon time carri regular order day sit hous suspend;Bruce Stanton;2014
4595054;mr speaker glad hear enthusiasm colleagu across way honour stand bring voic constitu parkdal high park believ remark reflect view mani canadian across heard noth complaint member commun fact govern bring omnibu bill cram kind measur larg call budget bill make signific chang would affect live canadian 60th time hous restrict time avail canadian look bill parliamentarian debat content bill page length seek legisl mani distinct area live canadian economi say concern bill noth bill would address grow number part time job without benefit replac good pay full time secur job canadian lose lost sinc recess noth gener young peopl unabl find stabl work start live without massiv amount student debt noth address appar use ei fund balanc budget oppos give major unemploy canadian access benefit would help make transit job without econom calam take place live case mani canadian affect mani commun govern unwil protect environ intern govern organ un call leader reduc climat chang fact parliamentarian grow number canadian know govern use omnibu budget bill erod attack environment provis would protect environ reduc greenhous ga emiss want speak job good job lost current govern year year noth help canadian get work bill fail renew ndp tax credit small busi tax credit know creat job would nullifi exist agreement identifi job essenti disrupt bargain way canadian unemploy govern chosen wast time legisl measur mention budget speech take real action help canadian get work vast major job creat govern part time includ job creat march result canadian abl recov employ recess find work part time job tri make end meet work job use abl work order support famili wonder see grow level incom wealth inequ countri report came last week show wealthiest individu countri control amount wealth poorest inequ know bill fail address grow inequ frankli canadian deserv better pleas govern accept ndp propos cap amount wireless carrier charg supplier late mani canadian start up delay increas converg wireless market consum option result price increas hear concern high rate telecom servic canadian across countri want rais issu fatca may someth major canadian know canadian hold dual canadian american citizenship bill troubl entir bill fatca enclos omnibu budget bill would impos foreign account tax complianc act amid question unit state constitution act govern seem care fatca would found unconstitut bound u constitut govern happi give privat detail citizen financi word canadian privat bank inform made avail u tax reason compli wait american law bill would give minist nation revenu power make regul necessari carri controversi act inappropri govern present legisl buri omnibu bill time alloc get adequ time studi debat bill within bill govern hope canadian notic suggest canadian take notic concern tax chang want speak bit rail safeti transpar govern seem care keep legisl transpar seem cavali canadian safeti exampl bill would allow govern chang repeal wide varieti railway safeti regul without inform public cabinet decis chang safeti requir transport danger good would becom secret includ chang classif danger good train qualif inspector rule regard import transport danger good public would way know govern weaken safeti measur made public bill would prevent expert advis minist chang would come effect much allow big data inform govern polici port moodi westwood port coquitlam promis yesterday bill demonstr canadian govern think parent grandpar burden would make difficult famili reunit new canadian would live extend period receiv gi oa survivor allow would sponsor respons new canadian longer period time measur would set distinct canadian born employe privat sector work hard wherea public sector twiddl thumb wealthi singl incom famili deserv tax break canadian new democrat believ govern respons canadian matter incom work born despit cherri pick new democrat polici includ bill colleagu cannot support believ canadian deserv better new democrat go keep fight day ensur canadian get better treatment deserv despit govern;Peggy Nash;2014
4595055;mr speaker relat liber parti believ import issu canadian health care system know end march health care accord expir sign paul martin way ensur nation govern play signific role health care region great countri budget govern fail term abl deliv replac health care accord rais lot concern commit conserv toward nation health care program wonder might want provid comment import govern found replac health care accord expir end march;Kevin Lamoureux;2014
4595056;mr speaker health care remain top prioriti canadian age popul canadian want ensur fund deliv regul health care system remain place erod face death thousand cut govern renew health accord provinc erod fund health level less per year go creat great hardship provinc go manag reduc amount money receiv health care cannot impact affect health care servic canadian want need great omiss budget budget implement bill conserv step plate provid secur health care fund canadian want;Peggy Nash;2014
4595057;mr speaker want make correct canadian treat tri suggest speech area work tax enhanc report verif tri combat intern tax evas aggress tax avoid someth believ ndp would want support misrepres claus budget say treat american canadian incorrect want put record;Lynne Yelich;2014
4595058;mr speaker fact happen canadian hold dual canadian american citizenship fact go bank record turn foreign countri unit state america treat though tax new democrat want go legitim tax haven ten billion dollar squirrel around world parti fought studi tax haven financ committe govern laid cra staff peopl collect money would go real tax haven real tax evad honest hard work canadian happen hold canadian american dual citizenship;Peggy Nash;2014
4595059;mr speaker issu fatca hundr thousand accident american citizen found great schism send data u children born live unit state unit state citizen u declar unit state citizen result parent american children would subject bank inform sent u would creat divid children born day hospit american parent canadian parent would treat would like comment;Mike Sullivan;2014
4595060;mr speaker kind peopl discov fact hold dual canadian american citizenship right work unit state fact american citizen hold dual citizenship scoop net fatca offic delug call concern citizen sinc initi u announc believ govern protect interest canadian;Peggy Nash;2014
4595061;mr speaker pleasur rise speak specif compon bill discuss place dear heart protect intellectu properti protect intellectu properti strong correl see commerci innov product countri econom growth prosper countri would like colleagu pay attent divis bill would make amend relat intern treati trademark discuss follow profession career enter polit enter polit lot work deal intellectu properti manag protect particular issu consult canadian intellectu properti offic give shout staff hous common lot hard work staff deal issu daili basi believ consult conduct period industri committe hous common conduct studi intellectu properti believ last year interest follow discuss see chang reflect bill today want speak favour colleagu familiar trademark current definit accord canadian intellectu properti offic trade mark may combin word sound design use distinguish good servic person organ other marketplac go talk littl bit rational divis amend contain would creat necessari author develop regul would implement madrid protocol madrid protocol offer trademark owner abil obtain protect trademark number countri singl intern applic would ensur consist standard rule establish singapor treati law trademark singapor treati seek harmon streamlin nation trademark registr system way user friendli reduc busi complianc cost trademark owner amend would adopt nice classif system use countri categor good servic purpos registr trademark nice system facilit search compar differ mark promot effici administr trademark system effect consequenti amend aris adher madrid protocol singapor treati simplifi requir obtain file date elimin need declar use trademark registr would reduc time take obtain registr requir use trademark canadian market order seek injunct relief court mean simpl term individu owner trademark someth want trademark make decis want file protect appli form intellectu properti protect includ patent lot time peopl think trademark mean valid world case regist separ jurisdict peopl discuss whether go jurisdict thing come play go sell product jurisdict need trademark order enforc ownership consid cost work univers system oftentim research come whether seek patent protect thing look cost cost associ regist intellectu properti protect variou countri big cost relat legal fee owner use appropri agent lawyer adher type protocol develop countri sign inventor innov subject cost would like read note submit canadian intellectu properti offic februari relat consult mention specif madrid protocol submit somebodi name rupi badwal say follow regist trade mark client major small medium size busi mani success wish enter market facilit trade mark applic ask regist mark europ asia behalf advis cannot without use local agent cost substanti mani declin acced madrid protocol would permit client opportun obtain protect seek without pay inordin legal fee first speak support intellectu properti profess countri enorm wealth knowledg peopl act patent agent hous legal firm canadian intellectu properti offic et cetera end day look way reduc barrier entri marketplac canadian innov chang would make trade mark act bill would quit signific believ would make lot easier canadian innov protect intellectu properti know someth technic someth hope lot colleagu support common sens practic chang lot peopl predict come pass countri nice see happen great pleasur abl speak hous someon domain expertis think good chang chang recommend stand committe industri scienc technolog june report look govern respons recommend report govern order support canadian busi global stage ensur administr ip regim compat streamlin ratifi follow key intern agreement patent law treati madrid protocol singapor treati trademark hagu agreement industri design govern work canadian intellectu properti offic introduc regul legisl reduc time take grant ip right bring line countri divis bill would recommend report look list speaker folk contribut studi see cross rang peopl ip profess peopl work law offic peopl hous investig look comment came origin cipo studi letter intel corpor state part madrid protocol conjunct madrid agreement enabl trademark owner obtain singl intern registr extend protect countri sign protocol singl file languag procedur payment fee protocol allow year registr singl renew file outsid intel util madrid protocol cost save effici trademark prosecut develop countri parti protocol access protocol would allow trademark owner cost secur maintain trademark protect talk lot innov compani mani small medium size enterpris countri see common theme strong passion see innov work western econom diversif ministri respons see innov spur need appropri intellectu properti regim countri modern standard countri allow intellectu properti protect translat marketplac bring align key trade partner seek look trade agreement therefor good respons might someth top mind mani colleagu hope familiar particular part bill anytim talk intellectu properti protect place good thing signal innov small medium size enterpris take risk innov take risk busi say go spend time resourc develop new product new technolog driver long term econom growth countri govern get protect align happi take question colleagu;Michelle Rempel;2014
4595062;mr speaker appreci parliamentari secretari comment piec budget implement bill page detail complex materi speak accord parliamentari secretari good good canadian good peopl trademark buri page bill render imposs kind scrutini analysi would possibl introduc bill face time alloc bill half day debat avail includ debat may interest piec legisl stand conserv chosen introduc part someth get scrutini need;Mike Sullivan;2014
4595063;mr speaker glad colleagu brought today incumb legisl pay attent wide varieti topic import constitu talk long road see legisl come place canadian intellectu properti offic consult twice respons avail onlin review stand committe industri time use googl found respons canadian intellectu properti offic consult read committe report abl come place engag relev discuss particular topic overdu glad see legisl includ bill hope see pass;Michelle Rempel;2014
4595064;mr speaker pick debat appreci hard work parliamentari secretari done inform chang trademark ndp colleagu said may posit chang parliamentari secretari job parliamentari secretari econom portfolio stakehold would interest point remain omnibu bill suppos introduc new polici element law current govern came power convent hous chang substant interest broad rang canadian debat bill slip omnibu bill brand new area polici budget hide bill appropri anti democrat;Joyce Murray;2014
4595065;mr speaker would like take opportun introduc critic minist portfolio paid attent might question western econom diversif hous engag topic pleas appoint minist state portfolio would welcom comment critic hope point period made fals assert anyth budget protect intellectu properti key compon innov economi innov intellectu properti law streamlin jurisdict world make stronger place busi stronger economi;Michelle Rempel;2014
4595066;mr speaker agre innov import import address innov gap particular section omnibu bill right way read commentari known innov jim balsilli talk fact fall multi factor product relat failur protect ipr right section omnibu budget bill would get need agre friend time talk issu good thing buri omnibu bill right place find make trademark word copyright protect around trademark go enough protect canadian innov compani go global marketplac;Elizabeth May;2014
4595067;mr speaker glad talk length bill say talk profess field know chang long time come consult death awesom chang bill colleagu take time look feedback long consult process stand slow vote spend time inan thing could talk good polici today incumb legisl make debat place relev lot good stuff bill overdu includ section littl rich say cannot accept polici consult cours decad includ budget bill;Michelle Rempel;2014
4595068;mr speaker pleas speak budget implement bill bill c part debat major polici chang put bill first point want make abus parliamentari process take complex area public polici propos polici chang slip budget bill like abus member side hous abl find detail section bill mani new differ polici chang relat omnibu bill housekeep chang includ major polici chang make imposs short amount time alloc debat cover facet bill anti democrat omnibu bill undermin parliament role properli discuss give input proper opportun committe look substant complex public polici issu separ claus differ piec legisl involv page bill omnibu bill hallmark conserv govern disdain parliament function hallmark disdain canadian public stakehold deserv better implic bill overal would like touch specif measur discuss first bill overal miss mark canadian design provid speak point next elect would advantag parti conserv parti fail address major concern canadian fail address fact economi limp measur govern taken driven toward partisan advantag benefit canadian fail put economi track ride vancouv quadra busi commun surpris disappoint dismal level capit invest b c project come year budget help british columbia quot busi council b c execut vice presid jock finlayson march blog post surpris weak overal invest outlook british columbia total capit spend provinc set come flat year compar remark base statist report februari budget fail address high unemploy rate young peopl higher govern took offic fail address fact middl class canadian stagger record high debt load compar incom creat great deal concern abil put kid school manag day day financ cours created concern retir secur address substant way govern contrari provinc ask last aspect budget liber concern cut new infrastructur spend next year import fund commun job economi vancouv quadra broadway corridor second largest econom zone greater vancouv accord kpmg report develop economi invest high tech health scienc busi activ along broadway corridor imped poor connect includ poor transport need rapid transit along corridor would benefit economi kind project would push futur budget cut govern current infrastructur spend conserv new build fund year pass goe year massiv reduct follow year year level last year undermin year come plan econom prospect depend infrastructur aspect bill take partisan advantag econom realiti invest requir canadian today second would like talk part bill depart nation defenc lose claw fund announc top lot claw back claw dnd budget depart nation defenc import economi need effect prepar respect militari need militari readi serv sovereignti defenc requir countri may outlin leadership countri nation defenc budget huge econom driver job contract export equip technolog innov conserv govern rais expect first defenc strategi fund promis call conserv fail defenc strategi promis broken fact date claw cut level fund promis conserv fail defenc strategi accord defenc analyst dave perri led equip delay make equip costli line arriv meant men women uniform use obsolet equip pose safeti risk meant proper fund kind support wound soldier need shock find access inform request director mental health canadian forc colonel scott mcleod year beg abl hire uniform regist psychologist arm forc need said strong indic addit uniform clinic psycholog capabl would enhanc mental health care caf member said posit crucial effect care ill injur soldier minist ignor request date singl uniform clinic psychologist hire canadian arm forc know care adequ report ombudsman soldier number year tragic consequ cut govern make kind uncompassion decis land soldier risk live countri unaccept part bill tax credit search rescu support tax credit wonder refund search rescu import servic commun posit pay tax get benefit tax credit veteran put live line part divis noth budget suggest govern withdraw opposit equita court case number wound solder go court get support need increas lump sum payment injuri proper pension veteran provid past deserv better deserv care part sacr compact current govern fight undermin lawyer equita lawsuit would like talk element fatca quadra resid concern impact;Joyce Murray;2014
4595069;order pleas question comment parliamentari secretari minist intern develop;Bruce Stanton;2014
4595070;mr speaker listen colleagu give comment budget would like reflect upon histori talk busi would know busi rise fall busi cycl would know employ unemploy happen along busi cycl wonder would tell hous need keep money unemploy fund liber raid fund took put money would tell hous employ say;Lois Brown;2014
4595071;mr speaker littl disappoint member conserv parti continu go decad defend action last year govern power year rais tax small busi increas ei premium year year time busi could afford due recess would remind year govern brought consecut deficit budget reason govern cruis surplu left previou liber govern ten consecut surplu budget;Joyce Murray;2014
4595072;mr speaker wonder colleagu comment rational use minist state think sort free context way make sens say consult went intellectu properti section help valid move legisl although middl huge omnibu bill colleagu use standard much rest omnibu bill would solid ground think fatca provis seem clear consult canadian american canadian citizen wonder whether minist state might want talk colleagu minist state democrat reform suggest standard consult might prevent get troubl bill c;Craig Scott;2014
4595073;mr speaker right bill respons fatca rais obviou concern privaci sovereignti kind consult could avoid concern element bill c attempt shield canadian bank u financi penalti protect canadian bank inform expens citizen find target fatca outrag would requir bank inform share unit state think overal point colleagu make govern known absenc consult happi hear minist state western econom diversif consult complex issu bill wrap anti democrat omnibu budget bill;Joyce Murray;2014
4595074;mr speaker wonder colleagu would comment regard infrastructur dollar year substanti decreas would comment impact;Kevin Lamoureux;2014
4595075;mr speaker absolut knockout punch municip provinc count feder partnership infrastructur invest partnership exist decad noth new feder govern invest infrastructur fact feder govern use partner municip provinc basi third conserv govern decid whack infrastructur fund bring total next year year put perspect project alon line vancouv previou liber govern offer project show scale tini infrastructur fund conserv govern put come year take year ramp;Joyce Murray;2014
4595076;mr speaker honour speak today support conserv govern budget known econom action plan peopl think budget think number figur eye glaze think might littl impact peopl live would like point today particular budget import canadian special signific peopl constitu calgari centr budget respond number peopl calgari centr balanc budget econom action plan provid firm foundat balanc book next year enabl show surplu promis deliv phenomen accomplish consid year sinc rest world global recess worst recess hit year peopl calgari centr across applaud leadership leadership prime minist know happen accid fact flippant quip liber leader budget balanc tragic exampl misunderstand econom unfortun keep naiv laughabl statement becom known funniest home video leadership liber leader respons budget concret evid liber leader head canadian need know sure conserv ndp green bloc member know see hous singl day polit oppon say aaron wherri maclean wrote liber leader moment understat think steadiest perform scrum hous warren kinsella liber outsid said papineau number problem includ lack polici posit background weak poor speak deliveri impress younger prepar bring document discuss today rubber meet road budget canadian need top notch perform receiv conserv prime minist canadian know sit best economi world accid know leadership prime minist brought recess worst recess sinc prairi know dirti thirti dirti thirti rest help prairi recov owe help achiev kind prosper alberta saskatchewan today west newfoundland sustain energi play govern strong oversight support encourag help recov recess last week parliamentari stand committe natur resourc heard dr jayson myer presid canadian manufactur export said oil sand save job go recess govern commit success nation econom growth individu provinc energi natur competit advantag make mistak provinc territori benefit energi develop want provinc abl share use natur competit advantag ensur canadian success coast coast coast member liber parti ndp mel norton mayor saint john new brunswick testifi committe meet said want place see done saskatchewan done alberta newfoundland british columbia see mani provinc place go repeat new brunswick want place mani new monitor measur govern put place budget show strive day develop resourc take care environ canadian know prime minist excel fiscal manag come understand conserv energi environ nurtur develop work idea develop parti ndp green mushi mercuri half pregnant liber say might want oil sand develop pipelin west coast tanker traffic need avenu want compet u make mistak u full steam oil ga develop econom leadership hand hand environment improv budget move surpris would like use remain time talk thing peopl may heard softer side budget human side enterpris energi sector help pay bill fund import program educ pension health care last summer tabl turn alberta hit worst natur disast canadian histori river meet downtown calgari year record flow time flood last june shut downtown day caus damag destroy thousand home live calgari deal aftermath flood day peopl without home mani resourc rebuild live recent week advanc alberta govern purpos want help peopl effort restor live neighbourhood third hous abandon peopl live hollow basement fund rebuild stood feder govern announc record day flood would cover alberta flood damag commit help urg alberta govern see payment albertan expedit peopl rebuild basement live last year heard peopl say feder govern take citi grant take calgari alberta grant noth could truth fact support invest alberta infrastructur liber averag infrastructur invest alberta per year compar per year liber averag annual increas infrastructur fund alberta help deal grow popul invest project includ improv calgari transit finish calgari ring road build telu world scienc sinc mp opportun announc fund summer festiv sled island globalfest latino fest fund epcor centr perform art fund myriad theatr group yellow rabbit edgi women calgari spoken word festiv attend last weekend provid spectacular new bella concert hall mount royal univers nation music centr east villag right old histor perpetu liber prime minist chrétien sign deal alberta give provinc less money per capita health care provinc countri conserv fix budget time increas health care ottawa alberta western region minist state speech calgari chamber commerc last week money provid alberta fair equal treatment fair provinc get govern fair lack former liber govern alberta govern abl balanc budget year larg part thank transfer strengthen support provinc happen alberta focus alberta provinc stori told media similar across countri across countri peopl live richer budget albertan live new brunswick live better british columbian live balanc budget leadership look like;Joan Crockatt;2014
4595077;mr speaker start say agre colleagu calgari centr said introduct speech import stop studi budget number may seem bore budget impact everyon day day life must take time undertak studi import studi budget colleagu tell govern impos time alloc motion second govern includ budget bill dozen amend law noth budget gobbl time depth studi budget;Robert Aubin;2014
4595078;mr speaker amus hear question like new democrat new democrat parti protest parti job protest everyth develop parti ndp know canadian want action econom action plan ampl time discuss want get money canadian hand get budget work exampl interest free loan would go apprentic could take advantag job opportun action look like ndp board;Joan Crockatt;2014
4595079;mr speaker speech prais alberta transfer abil balanc budget come govern done;Scott Simms;2014
4595080;mr speaker thank liber interest long stand problem talk fact liber govern show extrem exampl discrimin alberta health agreement sign alberta give alberta less money per capita provinc less provinc health care charg alberta govern ottawa work hard make sure alberta treat budget would;Joan Crockatt;2014
4595081;mr speaker dismay calgari centr use much speech bill attack opposit parti talk substanc omnibu bill littl discuss budget say budget make peopl eye glaze number figur column would like answer administr document refer budget longer includ budget statement total asset statement revenu statement expens bottom line separ breakout depart depart previou budget previou govern read last year wonder budget budget thick brochur;Elizabeth May;2014
4595082;speaker journalist cover budget least budget come mani shape size know much econom action plan lay budget next year go bring number think opposit might want focu talk budget peopl understand done environ seem hear done sinc govern ad squar kilometr nation park marin conserv system size greec ad sinc conserv came offic amount year provid cash basi park year extend recreat fisheri conserv partnership program year improv expand recreat trail across countri number invit opposit look budget find;Joan Crockatt;2014
4595083;mr speaker point order want debat think check cut park budget;Elizabeth May;2014
