basepk;speechtext;speakername;year
2074142;order must advis time expir;Charles Edward Rea;1960
2074143;think would like continu address;Chesley William Carter;1960
2074144;committe give unanim consent continu;Charles Edward Rea;1960
2074145;agre;Some hon. Members:;1960
2074146;leader opposit indic forc arm modern weapon suggest cost extent done assum go keep defenc budget level suggest way buy weapon reduct personnel save money pay allow past year took cover pay allow fact pay allow oper mainten repres per cent defenc budget present time proport increas said reduct personnel reduct pay allow call housekeep cost nation defenc new equip concern member opposit stop moment figur cost would equip advoc obtain minist nation defenc would happi man abl obtain necessari piec new effici equip canadian taxpay prepar assum burden mind cost maintain forc speak whole matter conclus go weapon go forc fulfil mani role peopl pretti glib canadian peopl go pay conclus leader opposit spoke integr forc chief staff suggest administr staff combin indic whether would effect reduct manpow way go save money hous suppli nation defenc lot remark like make feel colleagu minist desir opportun answer point arisen;Norman Platt Lambert;1960
2074147;mr chairman listen great deal interest remark made previou speaker know long discuss item first item continu think understood salari minist nation defenc statutori possibl discuss polici come vote like make posit clear explain yesterday agre principl bomarc expenditur agre principl continu norad allianc believ defenc polici indic understand differ war past present situat face possibl thermonuclear conflict put belief last night requir defenc forc expenditur necessari depart nation defenc agre present polici understand mr chairman difficult posit believ hous common courag convict hope imposs put separ motion make posit clear want maintain armi navi air forc certain polici time object present govern polici appli particular refer bomarc project norad go take think proper cours take order make clear tri last night feel canadian arm forc make major contribut nato unit nation polic forc god help eventu thermonuclear attack believ made posit clear special committe done committe follow hous today member hous understand press understand report proceed hous peopl cannot see way express support certain requir canadian arm forc canadian defenc must object think wrong govern defenc polici refer object bomarc object norad find much studi way express object polici administr item vote go move polici posit express object bomarc norad know minist understand say put way show courag convict vote department administr reduc sum;Harold Edward Winch;1960
2074148;vote administr cover activ nation defenc hearquart administr forc reduc would complet chao administr depart gentleman wish move reduct spend bomarc vote deal royal canadian air forc vote construct acquisit build major equip vote provid fund acquisit bomarc site construct bomarc instal amend carri would remov machineri provid say requir connect contribut unit nation effort;George Randolph Pearkes;1960
2074149;sorri minist nation defenc spoke amend way thought made clear posit known minist mani year highest regard shall forget terribl day g c western command leader opposit british columbia think came respect minist misinterpret said cannot understand thought mr chairman made clear repeat said;Harold Edward Winch;1960
2074150;expect accept motion;Egan Chambers;1960
2074151;expect distinguish soldier work mani year know sincer connect matter said want repeat administr item regist opposit defenc polici defenc polici includ bomarc awar fact item relat bomarc special committe defenc expenditur move reduct amount motion defeat cannot rememb minist know committe want move wipe norad minist point special part defenc estim could done said thought made clear must say heartbroken hear minist say move amend want wipe think respons defenc depart toward armi navi air forc last night made clear believ definit respons dealt point point head said want move reduc administr item regist object polici govern bomarc norad ask much mr chairman minist nation defenc accept manner tri present object understand basi upon made fact recogn last night posit respons arm forc concern pleas sir misunderstand amend polici amend;Harold Edward Winch;1960
2074152;like assur way sincer connect particular amend lot leeway first item discuss committe come money vote allot turn page detail vote given see personnel employ particular vote realiz amend would mean complet disrupt whole nation defenc headquart would imposs depart carri vote reduc gentleman wish deal bomarc;George Randolph Pearkes;1960
2074153;norad;Harold Edward Winch;1960
2074154;correct place vote point relat construct acquisit build work;George Randolph Pearkes;1960
2074155;norad;Harold Edward Winch;1960
2074156;imposs accept amend shall oppos;George Randolph Pearkes;1960
2074157;minist estim would vote principl norad ask sir committe said place suppli nation defenc one could vote spread mani thing way administr item dot;Harold Edward Winch;1960
2074158;wonder would move amend chanc accept;Donald MacInnis;1960
2074159;ask tell move ident amend committe defenc expenditur concern whether goe defeat concern convict principl time stand principl hous;Harold Edward Winch;1960
2074160;put answer;Donald MacInnis;1960
2074161;order chair cannot make answer;Charles Edward Rea;1960
2074162;vancouv east state ident amend move committe defenc expenditur support time reason similar true parti confid polici follow respect defenc matter present govern made clear session yesterday today think complet examin reorient defenc strategi think ceas follow present polici build defenc thermonuclear war limit defenc utterli useless war start concentr type defenc effort realist toward prevent war break made suggest minist told view hope examin debat retrospect find commend order put effect new look defenc administr near futur minist cours continu need assist advis present paid vote addit vancouv east said motion want confid govern defenc polici repudi norad agreement said statement yesterday today prepar present circumst unless could hous suppli nation defenc shown would diminut liaison forc unit state case demonstr present time reason mr chairman would abl support motion put vancouv amend mr winch negativ nay;Paul Theodore Hellyer;1960
2074163;declar amend lost;Jacques Flynn;1960
2074164;given minist chanc;Paul Theodore Hellyer;1960
2074165;mr chairman intend take time committe afternoon heard leader opposit other make refer need canadian technic personnel situat today congo without detract way remark leader opposit would like say time give consider thought creation unit want better name might call canadian task forc peac canadian rescu forc would like elabor suggest matter fact mr chairman prepar place suggest committe last night associ minist nation defenc spoke time wait opportun number reason suggest first armi battalion earmark servic unit nation advis minist suffici aircraft airlift battalion readi instantan action second reason canadian soldier amass extens experi serv auspic unit nation soldier accept regard belong major power third reason mr chairman think import reason emerg call militari intervent mind exampl like earthquak flood epidem forest fire would therefor suggest minist consid advis creat earmark battalion would abl meet emerg enumer minist feel earmark creation unit exist armi establish would strain resourc suggest govern creat volunt civilian forc stand basi larg number civilian train rescu oper volunt might get favour respons think send questionnair doctor engin teacher technician skill personnel find midst skill personnel would will serv canadian group questionnair would give name person could contact emerg need larg unit reaction favour could bring peopl civil defenc colleg arn could train serv unit shake period valuabl necessari believ mr chairman proven need unit might includ element navi air forc exampl need recal recent major earthquak disast made gener contribut food suppli servic without detract way generos gift canadian govern wonder contribut might rememb sent unit capabl conduct rescu oper speak member famili buri debri earthquak would forev rememb work shoulder shoulder tri rescu famili time train rescu worker back necessari equip would great assist suppli cloth food import item may later stage rescu oper armi personnel certain select civilian receiv excel train surviv rescu oper speak experi regard believ parliament undertaken armi rescu cours civil defenc colleg arnprior suggest personnel train disciplin carri arm kind would abl demonstr countri process develop coincid happen lie zone subject earthquak flood concern extend aid less fortun arm forc capabl exercis peac purpos matter fact see canadian armi recruit advertis publish newspap claim canadian soldier soldier work peac exampl use role arm forc use peacetim demonstr minist author use r c f aircraft assist fight forest fire british columbia sure member agre forest fire class nation disast term financi loss term loss life appear mr chairman need meet militari emerg major disast spring natur caus recent year seen nation appli membership unit nation nation one requir servic unit nation secur forc unit nation abl creat perman unit nation secur forc nation oppos creation perman secur forc fear sovereignti infring upon secur forc sent countri unit nation hand canadian govern offer unit nation canadian task forc earmark meet nation emerg disast militari natur task forc given opportun demonstr use may time militari secur forc could form nation reserv creation secur forc would demonstr unit nation wisdom dispatch forc militari substanc purpos might said need creation task forc meet nation intern disast organ like intern red cross answer would govern implement kind suggest put govern move time great emerg nation belong unit nation nation speak elect repres intern red cross comprehens though organ might facil compar avail govern suggest canadian govern take suggest consider need build independ nation feel trust confid unit nation major militari power domin unit nation secur council militari situat taken suppli nation defenc attent council major militari power held high regard major militari power histori countri record nonexploit suggest sinc enjoy excel reput countri good posit make canadian task forc peac avail unit nation indic unit nation respons assum creation task forc aegi unit nation non militari natur capabl move nation disast strike could prove communist leader whole world unit nation humanitarian humanitarian nation belong unit nation believ mr chairman role humanitarian nation worthi canadian;Douglas Jung;1960
2074166;mr chairman minist introduc estim day yesterday repeat statement made special committe defenc expenditur june wednesday statement record page hansard earlier statement report page committe report outlin committe number soviet cold war object minist went say threat nation secur secur entir free world militari polit econom psycholog cope total threat must total strategi within element militari polit econom psycholog co ordin proper balanc note ideolog train strategi plan includ among integr part total strategi state minist mr khrushchev told sever occas plainest possibl languag regard ideolog princip mean victori west exampl june mr khrushchev said communist destroy capit nuclear weapon spread ideolog sure sun rise tomorrow greas ideolog butter budapest decemb mr khrushchev said shall forgo ideolog principl wage shall wage implac struggl marxist leninist ideolog triumph ideal commun mr khrushchev declar man bomber obsolet believ hous suppli nation defenc take word adjust defenc polici tell candid unequivoc term plan conquer ideolog see plan implement day day throughout nation danger sheer mad ignor happen refus take colleagu triniti made refer need accept challeng take ideolog initi propos elabor littl subject convinc matter demand highest prioriti nation defenc encompass vital issu confront parliament today awesom respons fail provid nation adequ defenc bear respons betray son daughter futur gener canadian recogn develop realm defenc chang sinc last war believ true say singl seriou rethink defenc commit light realiti atom age part ponder question fullest implic utmost sincer reach basic conclus great deal heart search mr chairman better quot air vice marshal thoma c traill britain former central atlant nato air command speak offic staff nato headquart march said war arm come extens ideolog war higher level militari ideolog strategi form strategi world conflict wish surviv mad consid isol enemi clear prepar take ideolog militari initi use ideolog militari weapon headquart forc control prevent enemi attempt take short cut ideolog object prevent tri forc idea neighbour bayonet arm forc hold ring war idea fought essenti exist hold ring cannot keep idea side frontier bayonet take offens better stronger idea admir radford put nutshel chairman unit state chief staff said militari power unit state alli buy time seriou viciou incess attack forc covet land natur resourc determin destroy way life freedom obviou ideolog offens must take ideolog defenc must prepar cannot confin padr hour current event class refer psycholog warfar gener stehlin deputi chief french defenc staff said octob real defenc freedom unit ideolog militari factor total defenc introduc new weapon weapon moral ideolog nuclear weapon free world outmanoeuvr new power weapon must meet enemi ground weapon weapon moral ideolog secur peac abl build new world gener edmond jouhaud chief staff french air forc front page articl offici militari journal militair novemb wrote possibl may atom war shall convent war danger live continu subvers war hand booklet entitl revu militair gener inform public senior militari leader nato forc express view militari matter found gener carpen tier retir command chief alli forc central europ decemb issu gener carpenti wrote articl remind nato leader thing surviv western nation need ideolog superior commun defenc present time requir militari resourc requir moral resourc ideolog factor militari factor must combin real defenc gener carpenti feel issu april respons publish articl colonel gener han ulrich von erlach first paragraph articl read follow today live ideolog age armi without ideolog beaten fight start nation without ideolog enslav enemi cross border man without ideolog man tomorrow without countri realiti ideolog age enter tri ignor today penalti commit suicid must face realiti implic studi decid defenc appropri fiscal year plan futur june special committe defenc expenditur rais rais vital issu confront today fact nation war today battleground nation scale ideolog conflict time let issu militari postur divid obscur fundament realiti difficult seriou problem face minist nation defenc appreci recogn minist nation defenc democrat govern countri like face new challeng determin defenc measur nation afford face realiti modern weapon technolog cost cannot afford equip major nuclear power challeng face modern ministri defenc fundament challeng fail equip arm forc nation ideolog train strategi basic defenc plan could stand grave peril lose countri without shot fire state feel mani countri realiz natur warfar conduct today live ideolog age polit issu would littl fear danger lie deeper lie ideolog aggress subject unremit relentless aggress aid polit naivet econom cupid cours communist nation maintain strongest possibl militari machineri feel countri must let forget signific communist advanc postwar year ideolog field consid countri disappear behind iron curtain without shot fire easi understand mr krushchev confid win mean ideolog militari author quot earlier correct analysi interdepend militari ideolog factor total defenc would like member hous consid would evalu rebuff unit state presid receiv unabl go japan interest stori brought exampl ideolog strategi determin factor intern affair suppli nation defenc shot fire major victori april year member asian section comintern met peke drew program immedi point block presid eisenhow visit japan nullifi japanes american secur treati overthrow premier kishi govern group met includ top echelon parti member repres north vietnam north korea amongst other japan repres left wing trade union group sohyo member sohyo left wing student organ zengakuren form main bodi mob riot tokyo fund total yen made avail rais mob attempt bring communist program agre peke rioter paid yen per day yen come princip sourc money japanes industri leader visit red china negoti deal larg quantiti lacquer paid great sum cash money kept japan chines reserv fund major sourc fund demonstr second sourc money leningrad ballet play turn crowd fabul price tokyo perfect illustr lenin meant said west start trade financ destruct lesson year mr tim buck leader communist parti made signific statement littl heed said vancouv gain mani new member advanc nation wide accept communist inspir issu statement bear repetit communist advanc nation wide accept communist inspir issu hous charg respons carri kremlin polici issu would urg upon canadian peopl unless understand concept warfar cannot plan defenc nation plain direct issu kremlin urg reason collabor other lack reason lack understand dupe spread anti american help isol u suppli nation defenc encourag trade cultur exchang mean close contact iron curtain countri open door ideolog missionari world commun day press report inform peke opera compani arriv plan tour major citi cannot help wonder canadian money laid good canadian citizen cultur exchang spent propag neutral pacif break resist urg canadian withdraw nato norad undermin militari ideolog aspect nation defenc other blatant issu fact play kind motiv human emot ideal love peac sentiment naivet sensat love vaniti mammon kremlin spokesmen abl seduc thousand loyal canadian use purpos interest exampl ideolog strategi within border develop public editori vancouv sun march head self satisfi dead editori read follow commun ideolog put line red flag communist anthem univers soviet shall human race purpos put nikita khrushchev shall buri western world free societi emphat ideolog clear purpos answer pose slim booklec entitl ideolog co exist distribut moral armament household abstract call present state world cold war call competit co exist fact remain struggl new kind struggl armi territori men mind world domin battl mind much battl militari conquest victori goe strong sure determin among booklet mani quotat world leader chancellor adenau west germani nation without ideolog selfsatisfi dead could within page vancouv sun appear sign column writer use hitlerian techniqu big lie blast moral armament within day articl reproduc mimeograph form distribut mine mill smelter worker union member trail british columbia ride kootenay west week letter presid kootenay west call trail smelter worker union quot evid attack moral armament hous fail mention call smelter worker union fact intern union mine mill smelter worker kick canadian labour congress communist domin known run nation level moscow train men littl wonder sourc drawn speech hous known pacifist rev donald soper announc c b c televis network week man c b c offici short deni write opportun time made avail paid canadian might hear moral ideolog effect answer khrushchev dr soper admir strike instanc extent subvers strategi thwart freedom speech advanc issu vital nation import exampl ideolog war wage insid border fact forc expos subvers strategi tactic clarifi true moral basi democraci term superior ideolog bound come attack sourc great hope encourag see subvers strategi today know forc effect posit strategi work handbook ideolog co exist distribut home earli march respons nation wide reveal extent understand sens need posit ideolog initi countri daili newspap wrote forthright editori welcom distribut hundr canadian wrote letter thank booklet ask inform ideolog co exist impact field nation life polit labour industri church women work educ farm organ quot featur articl hamilton spectat battl line drawn canadian face basic issu war idea articl report background moral armament attack fascist communist alik tell sacrifici financi contribut hundr peopl continu moral armament ideolog men enhanc man primari loyalti mean clean nation put right wrong begin edmonton journal editori march call distribut ideolog co exist major contribut democrat caus cold war ideolog struggl regina leader post wrote tremend creativ project must welcom free man woman know measur purpos communist threat breath awar western lack purpos focu major concern alert western leader brandon daili sun wrote handbook clarifi basic issu face free nation world show take initi east west ideolog war aim booklet strengthen backbon freedom instil fight right windsor star wrote militari strength necessari danger reli struggl communist ideolog must heart mind men let quot granbi quebec voix de wrote manifesto ideolog co exist sent canadian home express clear term true ideolog free world offer answer commun editori publish subject hundr letter reveal great bodi support countri clear ideolog initi action like mr chairman pay tribut great friend man british diplomat evalu follow word saw signific underli ideolog struggl year public figur publish speech past year prove stop second thing face consquenc ideolog struggl began think democraci answer posit ideolog third thing built world forc peopl equip live answer live refer dr frank n buchman pennsylvania born initi program moral armament dr buchman came countri friend prime minist late r b bennett mr bennett told dr buchman time suppli nation defenc speak statesman convinc influenc repres one save world today challeng men chang dr buchman vilifi fascist communist cours admir associ met men like hitler khrushchev say first hand authorit knowledg best proof post war govern franc germani decor dr buchman govern would honour decor friend admir hitler khrushchev dr buchman stoop take issu malici irrespons men sought smear lie would accept given countri given time dr buchman offer men challeng opportun lay live make countri great everyth possibl nation may achiev destini god repeat ideolog initi must take ideolog defenc must prepar cannot confin padr hour current event class soldier refer psycholog warfar issu nation purpos fundament relat nation defenc written subject write insight courag give term mean individu citizen nation purpos must mean nation know live strong nation purpos nation citizen must abl answer posit term simpl live collect nation must collect individu will canadian know stand love know readi fight love believ gener area agreement side hous necess moral foundat democraci light urgent need total defenc polici recommend make minist nation defenc defenc depart set fund set ideolog strategi board consid studi make intellig recommend ideolog train action militari pertin area nation life contact made variou servic level ideolog strategi board may exist america great britain armi hous suppli nation defenc navi air forc view develop common defens offens strategi plan defeat forc commun oper within border recommend cours action deal caus commun unit alli free world basi moral ideolog formul realist intellig mean penetr iron bamboo sugar cane curtain ideolog freedom democraci;Chesley William Carter;1960
2074167;sorri interrupt time expir;Jacques Flynn;1960
2074168;minut;Chesley William Carter;1960
2074169;leav continu;Jacques Flynn;1960
2074171;specif immedi step depart issu man offic arm servic copi handbook ideolog co exist basic manual aid understand natur ideolog aggress strategi answer ideolog essenti foundat total defenc area exercis creativ leadership would small financi outlay nation could equip essenti manner could provid exampl alli free world emerg nation asia africa moreov field take forthright action natur offer enslav behind iron curtain real hope freedom offens lifetim triumph translat;Chesley William Carter;1960
2074172;mr chairman question associ minist nation defenc mr sevigni connect colleg militair royal de saint jean first place like know percentag french speak canadian relat english speak canadian regist colleg militair de saint jean second cours colleg given languag third plan made enlarg colleg provid third fourth year cours appreci minist gave immedi answer question possibl;Louis-Joseph Pigeon;1960
2074173;mr chairman pleas note great interest shown joliett l assompt mont calm colleg militair royal de saint jean repli question may say quebec nation defenc proud institut colleg militair royal de saint jean done much young peopl provinc set exampl institut learn throughout provinc countri understand first joliett l assompt calm ratio frenchspeak student english speak student saint jean colleg percentag maintain level say per cent student french speak per cent english speak cours difficult maintain exact proport year year pleas inform committe proport maintain number french speak student english speak student repli second joliett l assompt montcalm pleas inform committe tuition given languag ingeni method use give student colleg opportun learn languag method follow certain period time say week cours given english english convers rule next period opposit convers colleg must carri french time leav colleg complet cours student bilingu cours decid asset look mani canadian employ regard third must say constant effort made improv condit militari colleg whether r c kingston royal road colleg colleg militair royal de saint jean committe form supervis activ colleg find way improv curriculum gener teach procedur facil time consid possibl extend year cours given colleg militair royal de saint jean would qualifi cadet entranc univers cours respect point deserv consider instanc know want add year present cours colleg militair royal de saint jean charter obtain provinci author allow cours lead univers train matter necessari accommod must provid cours colleg militair royal de saint jean extend year would requir substanti enlarg exist facil would put addit build get laboratori equip provid read room dormitori short would mean erect addit build hous student would want avail enlarg facil year studi say matter consider may assur mr chairman noth left chanc depart nation defenc assum task give young peopl best possibl educ improv possibl cours whole system educ colleg royal militair de saint jean;Joseph Pierre Albert Sévigny;1960
2074174;mr chairman congratul associ minist defenc thank magnific work accomplish;Louis-Joseph Pigeon;1960
2074175;like direct associ minist defenc mr sevigni proport french speak student english speak student kingston militari colleg;Samuel Boulanger;1960
2074176;mr chairman drummond arthabaska mr boulang take bit unawar permiss inquir repli first opportun;Joseph Pierre Albert Sévigny;1960
2074177;cours kingston given french english;Samuel Boulanger;1960
2074178;mr chairman kingston tuition given english advantag colleg militair royal de saint jean lie fact french speak canadian take suppli nation defenc preliminari train system describ moment requir speak english week mother tongu french week bilingu go kingston senior studi text;Joseph Pierre Albert Sévigny;1960
2074179;take minist repli infer notic j oliett l assompt montcalm;Paul Theodore Hellyer;1960
2074180;regret understand natur gentleman would mind repeat;Joseph Pierre Albert Sévigny;1960
2074181;put;Paul Theodore Hellyer;1960
2074182;word say matter minist said foreign polici defenc polici must co ordin govern defenc polici design secur nation secur preserv world peac statement cours one quarrel sign lessen intern tension doubt difficult imposs design defenc postur assur perman present time submit good defenc polici prescrib condit arm forc use nation secur matter determin canadian canadian unit state influenc defenc polici canvass defenc committe comment upon sound defenc polici make provis suppli militari forc adequ assur militari aspect nation secur peac war believ accomplish secur contin concern seem must closest co oper unit state forc arrang effect good defenc polici must provid forc appropri countri nation characterist provid minimum detriment effect intern economi countri said cannot defend countri best defenc prevent war minist agre neighbour north u r topographi geograph locat low popul densiti obviou handicap success defenc suppli nation defenc potenti assail govern say limit amount spend defenc report appear press correct expect substanti reduct defenc expenditur cut arm forc like refer canadian press dispatch publish week read defenc depart studi prospect withdraw part canadian infantri brigad group west germani inform say next paragraph like quot read follow forecast inevit withdraw brigad minist ask cannot answer mr peark repli sinc disclos defenc depart look possibl manpow cut arm forc provid fund new weapon equip mr peark said major manpow cut possibl without reduct commit arm forc read fair read paragraph vote proceed contain report committe defenc expenditur paragraph read committe note minist conclus present strength arm forc must maintain fulfil commit assign concur view encourag continu effort reduc civilian administr personnel econom effici level note reduct figur current figur reason bring present time mr chairman like minist repli tell report arm forc believ express polici govern arm forc much disturb arm forc know anyth contradictori report would welcom statement minist increas pay arm forc sinc increas grant liber administr day heard group soldier discuss matter pay increas welcom increas pay civil servant like say someth behalf arm forc offic said day would monetari advantag forc discard uniform join civil servic personnel armi retir pension subsequ world war ii complain inadequaci pension receiv seem pension tie cost live submit suggest minist seriou consider govern believ sympathet request militari contribut nato collect secur arrang drop bucket compar expenditur larger power mr chairman say canadian influenc intern affair transcend militari strength militari contribut larg extent credit happi situat attribut abil person skill present leader opposit tenur offic minist extern affair go regal hous figur militari contribut europ wish refer remark made gener gunther spoke member hous railway committe room told canadian brigad best train unit germani remark air forc compar other europ reason believ canadian forc europ way deterior sinc except equip kept date refer lack basic necess effect medium machin gun modern fighter plane give protect direct support troop battl whether western power come agreement russia ban nuclear weapon would good polici pursu role best serv caus peac argu forc given mobil would enabl better serv request unit nation middl power opinion follow characterist disinterest reput mean effort repres station foreign countri unit nation nato kashmir middl east troubl area conduct earn respect confid countri canadian post canadian forc volunt command univers respect mani histor preced smaller nation provid special militari forc polic duti role could assum unit nation latest cours call unit nation assist polic congo respond base futur polici futur action prevent war offer well train equip militari polic forc unit nation employ peac forc wherev requir intern commit reorgan enabl carri role minist highest regard respect said committe meet noth hide discuss committe meet ask expert call committe express view regard defenc defenc polici make recommend govern deem advis way think govern order wit govern order order minist constitut grave error judgment part govern conclus reach govern fear defenc polici expos vigor search examin squelch effort part liber member committe call wit defenc problem easi solv encourag see govern refus benefit experi research care thought men mani case devot live studi problem possibl solut govern valu lay opinion express member defenc expenditur committe side hous would prize view compet expert could call give evid committe abort order wit given prime minist side hous satisfi decis matter call wit left minist would consent call;James Moffat Forgie;1960
2074183;mr chairman look gallant gentlemen sit repos look upon hous placid atmospher prevail quiescenc right left remind tea terrac westminst one would realiz discuss estim depart nation defenc suppos fair say;Herbert Wilfred Herridge;1960
2074184;form hypocrisi minut c c f chamber listen debat suppli nation defenc;Paul Theodore Hellyer;1960
2074185;;Harold Edward Winch;1960
2074186;get sanctimoni;Paul Theodore Hellyer;1960
2074187;mr chairman rile triniti let tell larger percentag member c c f parti hous throughout session parti hous;Herbert Wilfred Herridge;1960
2074188;conspicu absenc;Paul Theodore Hellyer;1960
2074189;think live glass hous throw stone group part time member go home thursday come tuesday gentleman parti;Herbert Wilfred Herridge;1960
2074190;go week;Paul Theodore Hellyer;1960
2074191;go;An hon. Member:;1960
2074192;order must remind member must address chair nation defenc estim;Jacques Flynn;1960
2074193;mr chairman spite said afraid done someth chang atmospher triniti snappi mood afternoon irrit somebodi someth mr chairman jump low hurdl want make clear c c f consid new liber defenc polici repres major shift futil liber defenc polici yesterday futil govern polici today want make clear regardless unkind triniti glad liber agre air defenc thermonuclear attack imposs nato nuclear strategi suicid glad assur triniti glad note liber wish scrap destroy escort built agre defenc nuclear missil fire submarin rejoic fact liber wish devot higher proport defenc budget prepar convent oper unit nation auspic glad liber learn lesson suez contrast conserv appear learn noth congo situat hous suppli nation defenc said mr chairman would point liber carri thing logic conclus continent air defenc imposs sens north american air defenc command group want know thermonuclear war would suicid must everyth possibl keep unit state strateg air command u r soviet long rang air forc unit state america word must everyth possibl reduc necess side think term preemptiv attack approach group mention yesterday afternoon vancouv east outlin detail polici deal odd end afternoon c c f group follow new idea logic conclus call immedi withdraw norad make true buffer internation e w line use word buffer use dictionari sens explain vancouv east yesterday think latter step would point way begin control disarma internation radar warn line includ intercontinent ballist missil hand must point liber decis remain norad admit air defenc imposs effect turn air space unit state air forc;Herbert Wilfred Herridge;1960
2074194;turn khrushchev;Paul Theodore Hellyer;1960
2074195;nasti thing say;Harold Edward Winch;1960
2074196;serv countri war wound battl place gentleman experi liber lack courag fear seiz bull horn effect advoc point view give point view member govern side becom satellit unit state becom present former govern must deal moment remark burin burgeo respect said mani sincer peopl belong organ known moral armament remark say organ previou debat enough although applaus side hous burin burgeo repli known member progress conserv liber parti express complet support opposit organ;Herbert Wilfred Herridge;1960
2074198;think right repli mr chairman gentleman thought correct think wrong right repli briefli might say sinc make remark repres view govern larg section trade union movement countri mani peopl receiv mani letter express support view express receiv express opposit say natur want bring gentleman attent view absolut r go take much time matter want get estim reason time possibl allow everyon wish speak letter editori writer would like bring attent editori publish free press indic certain degre dishonesti part movement;Herbert Wilfred Herridge;1960
2074199;order wish gentleman would explain moral armament depart nation defenc;Charles Edward Rea;1960
2074200;urg go ideolog train armi troop circular pamphlet known co exist time infer oppos movement communist old stori one properli call communist think democrat principl refer advertis r want use illustr dishonesti member read editori free press find fact went upstair get file matter could find owe rush day offic like barn yard present time editori dealt fact larg advertis place nation newspap indic time said newspap unit state said newspap india news column noth sort moral armament publish paid advertis small newspap countri copi advertis said newspap said get fact editori recent date offic show anybodi numer letter come conclus r suppos dr soper promin preacher methodist church england said think heard anglican clergymen clergymen faith gentlemen oppos ground suppos oppos receiv exempt incom tax charit organ indic afternoon polit organ;Herbert Wilfred Herridge;1960
2074201;point order said thing mr chairman understand make incorrect statement rule permit person deni spot;Chesley William Carter;1960
2074202;mr chairman understood remark want pamphlet circul view creat certain polit impress therefor would say organ polit charact;Herbert Wilfred Herridge;1960
2074203;said thing mr chairman said issu polit psycholog would noth fear;Chesley William Carter;1960
2074204;order kootenay west must cours accept statement;Charles Edward Rea;1960
