basepk;speechtext;speakername;year
1335488;think might get minist estim day cannot number enlist differ provinc mr macdonald kingston citi follow enlist septemb decemb offic rate princ island scotia brunswick columbia sourc includ u train next come train great problem navi grown train mani thousand young men taken servic sinc begin war mani knowledg whatev ship equip make warship effect man navi good sailor old sens warfar day air land sea involv oper technic gear order conduct warfar great attent must paid train war appropri naval servic gener naval train divid main categori first basic new entri train given new dot recruit second advanc technic train provid men experi sea ship initi stage new entri train take place reserv divis throughout countri stage complet h c cornwal deep brook nova scotia begin last year servic defici facil advanc technic train said januari personnel royal canadian navi bound great backlog men sea time opportun qualifi promot higher rank open train establish h c cornwal solv rate helped1 solv seriou problem despit difficulti secur equip despit problem incident open larg establish rate given cours kind h c cornwal less year cannot emphas institut meant way improv fight effici ship idea valu establish gain say number men train higher duti technic natur establish less month great total number train begin war open establish remov halifax train establish great bulk naval train ashor technic new entri conduct mani advantag moral men improv provis better train facil ampl time naval disciplin remov men halifax deep brook allow expans repair facil ship proxim deep brook halifax permit free fast flow men ship thousand men brought ship cornwal cornwal ship order may take cours report ship complet cours distanc becom import need cornwal within easi reach main naval base appar mr l mani men join navi learn trade hope put use return civilian life addit train naval establish larg number may tell committe rate train civilian school sinc outbreak war work plumb electr work radio artific work intern combust engin work weld copper smith boiler make machin shop work like addit present undergo train civilian school halifax fredericton kingston toronto hamilton galt windsor calgari edmonton univers naval train colleg word univers naval train divis fifteen canadian univers particip univers naval train scheme initi enrol took place spring entri entri taken activ servic rate thirti discharg remain univers total men go activ servic end present school term train univers student conduct academ year univers summer time traine put special cours week h c cornv alli east coast esquimalt british columbia naval colleg royal canadian naval colleg open royal road british columbia octob first term student enrol fifti year cours fifti year cours spring forti midshipmen graduat number select perman membership royal canadian navi serv midshipmen larg ship royal navi graduat class join royal canadian naval volunt reserv serv sea midshipmen canadian ship r c v r graduat serv month sea reach age nineteen year satisfactori servic promot rank sub lieuten r c n v r midshipmen member perman forc must serv eighteen month midshipmen qualifi sub lieuten perman forc pleasur tell committe heard noth favour comment work colleg staff war appropri naval servic select scholast standard high disciplin train valuabl factor boy educ teach english fall school instruct french speak canadian english transfer h cj3 montcalm quebec h c prevost london classroom space provid public librari cours last month work done english traine billet home citi london date noth favour report work done school kind shown citizen citi entri offic made chang entri offic new offic execut combat branch must enter servic ordinari seamen serv lower deck men aspir commiss may request command offic consid upon recommend upon pass select board qualifi short select cours h c cornwal culmin appear perman promot board success mean commiss probationari sub lieuten due cours entri king colleg prescrib month offic train cours offic pass king finish train mean real diploma offic fact watehkeep certif acquir month servic sea offic must requalifi take addit cours school train school royal navi new method sea w arfar new equip develop seago offic must keep chang situat devis ingenu scientist resourc ruthless enemi oper point last year men serv sea world atlant pacif mediterranean indian ocean cold arctic water balmier sea south last year seventeen ganadian corvett took part mediterranean campaign north africa wrest enemi sea power play larg part great achiev canadian corvett destroy submarin mediterranean earli part last year corvett flotilla motor launch saw duti caribbean area canadian ship war particip aleutian island campaign last year glad abl say work made subject laudatori letter senior unit state naval offic charg oper juli sicili invad canadian flotilla land craft took part oper septemb invas mainland itali began canadian flotilla duti strait messina proud report servic perform win prais senior british naval offic announc septemb minesweep oper consider magnitud conduct port halifax mine laid enemi submarin attack ship chose lay mine path convoy consider number enemi mine detect area minesweep clear made safe ocean exit great harbour like repeat said time way appreci prais men canadian navi day day sweep certain portion convoy channel mine work tediou nevertheless import necessari live lost mine though ship convoy straggler stray channel swept mine destroy may mention inform committe tribal destroy newest fastest destroy world seen servic convoy north russia appreci threat held convoy enemi warship base norwegian water great vulner sea rout intens bomb northern european base heavier type protect must provid requir north atlant canadian tribal attack convoy bear island schamhorst torpedo decemb summer earli fall tribal destroy h c athabaskan engag offens oper work bay biscay worthi record say first ship attack develop german aerial bomb sustain consider damag action add command offic captain war appropri naval servic g r mile r c n succeed tri hazard condit bring crippl ship port second time captain mile perform feat decemb command h c saguenay torpedo north atlant mani hour bridg made fast alongsid british port repair went sea continu work atlant campaign submarin convoy main work year consist past escort merchant ship north atlant moment ago point destruct enemi submarin great year way estim success battl u boat believ success battl outstand featur whole war year point must suppos battl germani great mani u boat reason think use utmost attack alli ship destruct u boat way measur success convoy effort way consid number merchant ship get speak british hous common tuesday week mr alexand first lord admiralti point ship lost sail lost word proport ship get great mr alexand give figur alli ship includ atlant pacif mediterranean rout russian rout ocean lane alli ship oper canadian navi oper mani water special area north atlant must pass suppli produc unit state must transport shore british isl rout time suppli per cent convoy escort past year think said done less per cent convoy escort work begin war end canadian navi escort assist escort ship north america europ dead weight ton ship made peril cross fourteen ton food war suppli kind vital effort alli european theatr war reach destin per cent credit must go navi began war ship capabl undertak escort work histori warfar record heroic inspir young canadian eastern western ocean gateway young canadian shore st lawrenc great lake remark canadian prairi provinc mani saw sea outbreak war band write romant remark stori histori naval warfar addit ship convoy american shore europ navi assist convoy ship unit kingdom port port contin ship sail canadian coastal convoy call say point north american contin point area entir task convoy protect area fallen upon ship men canadian navi add figur find ship way come protect canadian navi north atlant fiercest effort german submarin put lie lifelin war last enemi must endeavour snap line subject mani strain stress hold suppli go suppli ship carri men canadian american men servic pli north atlant rout cannot go detail loss transatlant convoy sinc begin war say last month show remark improv previou similar period sinc outbreak war mr alexand point tuesday german submarin strength great begin assur whatev strength unleash transatlant ship guarante shall face attack ship coastal zone war appropri naval servic loss cannot undertak oper magnitud briefli describ without suffer loss sinc januari lost ship war corvett louisburg weyburn lost north african oper minesweep chedabucto lost result collis merchant ship destroy st croix lost result enemi action autumn last year st croix destroy acquir unit state like say ship greatest valu benefit st croix hit enemi torpedo sank carri half crew rest crew succeed get aboard british frigat follow night frigat torpedo survivor st croix except went death sink st croix mark heaviest singl loss canadian navi receiv destruct submarin lost ship reveng canadian navi sinc januari hand definit certain destruct submarin probabl possibl sink damag submarin submarin destroy sent bottom sea canadian ship destroy canadian ship cooper british ship canadian ship work royal canadian air forc plane british ship war addit ship strength past fourteen month ad seventi fight ship navi destroy frigat corvett minesweep fairmil motor launch ad tribal destroy huron haida fleet acquir destroy british admiralti casualti casualti sinc begin war dead wound miss prison stand know hous join pay tribut naval offic rate die countri servic tender deepest sympathi rel friend live sourc inspir death model gallantri courag decor heroism devot offic rate recogn fewer time decor mention dispatch within day shall place hansard statement show name address honour navi leagu sea cadet member committe interest sea cadet movement tri encourag great work done respect navi leagu happi tb repeat tribut past occas paid organ work connect sea cadet connect hostel merchant seamen welfar work undertaken behalf peopl engag war sea decemb eighti canadian sea cadet corp cadet enrol naval servic assum respons train sea cadet twenti corp enrol cadet new corp organ expect author complement sea cadet reach former sea cadet naval servic accur figur enlist kept past month indic forc attract member sea cadet corp navi seem favour servic boy figur enlist past month navi armi air forc merchant navi valu work naval servic satisfactori report receiv effect work sea cadet corp sure true air cadet corp armi cadet consider influenc reduc number case juvenil delinqu centr cadet work carri men serv sea cadet offic variou corp public spirit citizen give time made great contribut success sea cadet movement help inculc high ideal citizenship young boy summer naval servic sponsor thirteen sea cadet train camp summer soo sea cadet spent week camp navi provid offic doctor instructor cook personnel oper camp boy war appropri naval servic advantag naval train pleasur swim handl boat camp life hope summer sea cadet abl enjoy benefit camp futur prospect regard futur may tell committe come fiscal year shall add fleet year hope acquir admiralti fine modern cruiser propos man aircraft carrier naval crew acquisit larger ship think desir point view add strength effect canadian navi give number offic rate experi handl larger ship navi call small ship navi mani offic rate serv royal navi british ship iarger type opportun man canadian ship larger class regard aircraft carrier may say plan canadian navi oper ship offic rate plane men fli provid royal navi besid larger vessel cruiser carrier hope add fight ship consider number auxiliari craft strength canadian navi next year plan take personnel number rate month post war hitherto mr chairman talk war progress like say word post war matter listen danforth mr harri last week spoke discuss estim depart air note plea effect get war spend less time talk post war problem sympathi good deal sympathi view suprem task govern hous countri win war consider must take second place great consider proud abl say gather view taken personnel canadian navi keen cours get war germani feel matter attend pacif realiz war imr l macdonald know europ enemi strong land strong danger air sea know pacif long distanc travers heavi fight undertaken japanes menac destroy unabl agre give thought welfar servic men believ success prosecut war interf attent might give matter think prosecut war help reason agre servic man must fed cloth paid must given period leav recreat must feel depend shall suffer want privat believ thing right servic man better servic man word believ maintain moral sure moral servic man improv see peopl home take interest welfar therefor feel civilian group countri tri someth servic man discharg patriot task believ exampl wisest step took naval servic taken accept suggest captain brand offic name corvett canadian citi town practic creat link citi town ship help time comfort cloth cigarett book radio go citi ship prove ship compani peopl home interest sailor feel inevit servic men think post war world concern tri ensur ensur life countri littl better hope shall misunderstood hope shall count among felt countri war worth fight land fairer type system govern superior countri time father came worth fight need die war appropri naval servic canadian last war besid mani thousand prove live valid statement think moment servic men want fantast promis imposs assur war enter upon new differ sort life state pour money unend unstint flow magic horn plenti want suspect take broken skein peac time live return famili friend separ enjoy privileg pleasur assum share respons canadian life want opportun make decent live work land work farm factori offic fanci abil may dictat let tri give opportun let make pledg word lincoln care shall born battl widow orphan let right reason matter demobil grant war servic gratuiti pension let tri help need help reestablish civil life fear servic men come wild eye revolutionari sacrif like tear edific risk live defend certain come readi play peac role compar play war defend protector naval servic servic set director give studi problem demobil rehabilit kindr matter place head director volunt reserv offic problem chief concern reserv branch perman forc naval reserv war war extens distinguish sea servic associ work offic servic offici depart depart pension nation health depart interest matter believ mr chairman discuss taken place committe problem help hope member committe continu give earnest help attent shown leav estim depart nation defenc naval servic know care hope kindli consider committe;John Ritchie MacNicol;1944
1335489;desir minist unfold wonder whether member committe canadian peopl appreci gloriou contribut navi made war sacrific offic naval servic committe would permit express word appreci congratul minist stori rate sustain bit naval warfar desir mundan compar romant chapter minist given committe time ago citi toronto donat feder govern piec land waterfront east exhibit ground purpos construct naval barrack need emphas minist desir necess construct barrack toronto district matter fact receiv letter mayor toronto inquir minist might look conveni time tell committe propos refer construct barrack;Samuel Factor;1944
1335490;may say spadina commun mayor toronto matter rais point hous last week broadview answer spadina letter mayor toronto may say intent depart nation defenc naval servic construct new barrack toronto land donat citi plan barrack cours prepar hope work may undertaken;Angus Lewis Macdonald;1944
1335491;committe listen unfold stori told minist nation defenc naval servic base wonder accomplish canadian peopl figur gave enlist drawn attent notabl point connect naval expans drawn attent world writer war appropri naval servic unit state flung agricultur countri respons expans naval affair world seen rememb meet commodor hose retir posit chief naval staff return trip across purpos inspect establish naval volunt reserv gratifi find wherev went establish strength peac year though train carri notabl effect expans commodor hose particular part play chief naval staff naval staff produc plan effici expans minist abl describ day left depart nation defenc branch naval servic includ offic rate perman servic smoke arisen european horizon becom evid war of figur judg recent department paper risen minist abl speak marvel accomplish countri size shape popul must thought excel depend numer expans expans rapid carri verv grave problem train like solv naval staff possibl discuss estim minist take committe confid regard work train ship requir ship built ship complement necessari offic command offic offic earli day new shipbuild difficulti find offic compet take special duti could naval staff look could look except small degre perman forc take care fight qualiti administr qualiti furnish experi necessari train men experi could gain servic consequ minist turn young men taken servic naval volunt reserv cours set possibl conduct mr stirl way shortest possibl time young offic requir new ship would forthcom advanc take place technic end naval servic necessari send certain number young specialist take cours conduct side atlant take advantag assist royal navi pictur must rememb great benefit assist admiralti royal navi canadian public read great interest refer made press warlik accomplish royal canadian navi well may like pay tribut other servic import fight ship instanc wireless oper coast work instrument novel secret know noth inform deriv essenti defens offens work convoy hear convoy escort vessel accomplish magnific deed ala hear one lost time time told safe journey think rememb men serv day night valiant servic extrem danger result silent work hear littl valuabl tonnag requir alli nation reach destin speak convoy escort vessel particular interest think read stori voyag princ oj wale carri prime minist unit kingdom placenta bay know refer princ wale cast torpedo coverag terribl weather spent hour coverag fog western atlant met canadian destroy escort placenta bay day left return voyag first part voyag protect canadian destroy speak princ oj wale like draw committe attent remark human incid board ship canadian midshipman born penticton southern end okanagan valley ride repres remain princ wale sunk japanes singa war appropri naval servic rescu went aboard cruiser exet sunk save occur march news reach parent day new year receiv letter describ small committe endeavour ascertain happen exet ship compani regret say although abl account compani lad unaccount januari year year ten month exet sunk parent receiv offici inform midshipman discov prison camp java may help keep aliv hope must heart mani love one report miss minist unfold stori hope give inform regard done concern rehabilit briefli refer fact matter consider wonder go describ done difficult imposs peer futur see accuraci done mani factor matter surmis suppos instanc minist say mani word may vision canadian navi war suppos abl say shall concern rehabilit wonder whether survey conduct among present navi give inform number would like retir servic end war exampl whether european conflict subsid minist forese remov royal canadian navi pacif water consequ necess keep commiss mani ship commiss day doubt survey conduct sailor ask want way minist abl suppli categor inform least enabl form plan train connect would whether intent depart set carri train class sailor whether intend lean train arrang conduct depart pension nation health like go answer great assist mani peopl throughout group individu turn attent problem reconstruct rehabilit understand posit naval entri aright except candid believ fifti number educ posit abl attain entri royal road direct entri royal canadian navi;Grote Stirling;1944
1335492;mean offic;Angus Lewis Macdonald;1944
1335493;mean offic men understand1 entri occur naval volunt reserv speak experi servic abl enter royal canadian naval reserv merchant seaman experi understand entri royal canadian navi via naval volunt reserv notic recruit advertis appear paper ordinari seamen commun rate stoker restrict upon recruit day list instanc may boy seaman enter evid naval volunt reserv success use entri navi return excel plan laid year stood test time necess aros actual outbreak war capabl elast expans necessari servic accomplish need view wish detain committe time trust shall abl enter upon discuss item appear schedul;Grote Stirling;1944
1335494;mr chairman pleas follow yale mr stirl paid royal canadian navi justifi high prais say afternoon complimentari servic wish could say last speaker would difficult keep seat naval affair discuss repres constitu victoria includ esquimalt naval base pacif ocean canadian navi esquimalt long enviabl record naval affair concern record length year quebec halifax go consider time use naval base captain spanish war appropri naval servic navi sailed1 port esquimalt use first time british navi rear admir bruce engag crimean war sent messag sir jame dougla governor vancouv island ask prepar build esquimalt hospit purpos year occupi sir jame made splendid job erect build exist harbour esquimalt indic name indian name mean shoal slope shore provid safe harbour size look upon strait juan fuca olymp mountain twenti mile growth sinc consider today largest dri dock british empir dri dock british soil pacif ocean locat mention thing show distant day place global warfar believ greater place war wili enemi island pacif afternoon wish refer train men navi expand small ship hundr men necessaiy get experienc train offic get men last speaker said place look men except civilian popul number young men victoria decid would take activ part canadian naval affair order readi occas servic would requir larg number went naden start take cours night without except think whole origin class serv offic canadian navi member privileg see pictur action station room tuesday night saw canadian navi discharg task assign boy particular boat ted simmon known victoria victoria boy origin class decor part action shown pictur board german submarin tri secur document ship sink last man meet boat boy later date receiv bar medal similar gallant brave action mediterranean carri cool judgment civilian boy left offic store sinc play gallant part connect navi night ago read local newspap youngest offic command cruiser british canadian navi victoria boy command age twenti boy left civilian job job kind navi time depart realiz go steadi stream train select offic navi must place train mind depart select believ best place could found dominion chose known west coast hatley park home jame dunsmuir built great expens great care lay properti without doubt beauti spot among mani beauti spot vancouv island time govern secur someth low cost paid properti suffici pay cost fenc around properti properti whole compris acr face royal road close esquimalt naval dockyard barrack lagoon natur lake front suitabl place train naval personnel year use purpos train offic navi know mani thousand offic british columbia serv canadian navi train know mani men eastern receiv train school depart thought train suffici offic personnel convert properti royal canadian naval colleg central build castl mani outbuild conform architectur substanc central build addit govern built train school credit architect design navi want give word explan benefit mani member hope take occas visit colleg war appropri naval servic took minist see properti seen said come wind road bush beauti luxuri luxuri quarter endeavour made take trim place would look lusciou whole place carpet red carpet like may seen chamber elabor billiard room contain finest billiard tabl think seen gorgeou crystal chandeli time negoti go suggest man negoti deal purchas appurten might misunderstood taxpay might visit piec properti advic accept work way thought would peopl becam interest colleg site donat elabor chandeli rich red carpet late sir edward beatti thought billiard tabl proper thing colleg donat school make explan remov impress might govern spend peopl money maintain boy attend naval colleg victoria enjoy rare privileg twenti offic school select care member would delight meet know boy go select quota provinc none fifteen year month none seventeen year month fit splendid look boy physic fit abil make full use time princip qualif made practic go visit inspir sorri graduat fifti boy year school symbol futur canadian navi must see shall posit fall understand boy oblig join canadian navi oblig reserv canadian navi call upon believ time come give good account stewardship show worthi train wish take much time suggest leav minist believ adopt would strengthen posit pacif coast navi concern thought time ago find fault conclus would advis senior offic servic locat mainland turn affair pacif would right time command offic navi pacif coast staff go esquimalt would heart naval affair remain mainland second suggest weather condit better climat;Robert Wellington Mayhew;1944
1335495;hear hear;John Ewen Sinclair;1944
1335496;climat southern end vancouv island may come next least preliminari elementari train boy possibl carri esquimalt west coast appreci fact major activ canadian navi atlant coast hope chang chang know finish boy better done equip first stage train work day door comfort southern end island esquimalt place suggest would make minist round train vancouv island british columbia train ship station esquimalt train naval personnel train men merchant marin servic may rememb give short histori esquimalt said first occup harbour hospit purpos time thought bring wound soldier black sea fight esquimalt think day suppli hospit accommod personnel personnel alli enemi might come british columbia know plan go hospit accommod take time impati glad proceed possibl press think look war appropri naval servic care personnel hospit concern particular point matter like call minist attent lack best kind equip speedi repair ship esquimalt harbour think posit take care ship matter size may becom disabl pacif tool purpos provid larg would use next twenti year longer quick repair ship may come coast time protect provid remark make first occas spoken chamber year expect speak notic session last critic variou depart might made better made way democraci sure shall enjoy form govern minist submit estim must give balanc sheet submit instanc histori item connect therewith say critic war time critic reduc minimum fact spare time peac might call slack mani occas critic tendenc make peopl waiver estim way war go part occas feebl way tri impress upon peopl home first duti canadian stand steadfast war carri success depress loss must prepar stand steadi carri job anyth disturb peopl regard detriment deterr war effort suggest mani thing talk day hous common look small place stack may happen second front open casualti begin come shall worri allow allow shall wish could call fellow lost beach might receiv allow think tri keep mind believ canadian peopl elect parliament recogn full oblig boy fought die think leav govern may come power respons look rehabilit men believ half heart penni pinch manner recogn oblig enjoy present time protect men afford;Robert Wellington Mayhew;1944
1335497;begin remark like pay tribut taken seat mr mayhew famili taken great part present war hope pray worst come famili gentleman son made gallant sacrific trust end final sacrific happi pay undivid respect canadian honorari presid mani year navi leagu ontario divis execut associ twenti year go pay word tribut minist make disparag previou minist held offic nation defenc depart naval depart time navi leagu dot present minist opportun none predecessor pleas say live best expect form abil carri outtii respons say time appoint ardent support work object navi leagu sure occur speak occas would paid tribut leagu part play help man ship construct sail order believ last year navi leagu eighti corp throughout countri commenc minist fine citi halifax fine corp inspect occas former year fine corp charlottetown sure whether war appropri naval servic fine corp saint john sydney quebec montreal kingston oshawa bellevil ottawa fine corp member seen summer time parad strefet toronto headquart move spirit behind corp sever corp hamilton welland st catharin london windsor owen sound sault ste mari good corp train winnipeg other regina calgari edmonton vancouv victoria;John Ritchie MacNicol;1944
1335498;kitchen waterloo;Louis Orville Breithaupt;1944
1335499;number other mention slip mind fine corp kitchen waterloo want take much time other throughout countri mention corp support mani men women given valuabl voluntari servic navi leagu difficulti enrol banner good best men women commun wherev appli corp organ know minist later pay tribut navi leagu assist man ship stori told would prove number enrol ship day tremend canadian throughout whole countri thrill canadian sailor done pleas hear minist pay special tribut boy came differ part remov sea would expect find boy nova scotia new brunswick princ edward island quebec british columbia attract sea shore provinc wash sea say would expect boy ralli enlist naval servic minist paid special tribut came western provinc pleas hear day repres navi cabinet great britain said surpris fact boy came section remov sea abl train fine job canadian ship ship british navi station differ part world provinc ontario citi toronto done ontario cours princip centr navi leagu deriv advantag pleas hear minist state naval rate enlist ontario;John Ritchie MacNicol;1944
1335500;thousand;Some hon. MEMBERS:;1944
1335501;rate;Angus Lewis Macdonald;1944
1335502;ontario banner provinc;Gordon Knapman Fraser;1944
1335503;thirti thousand;Angus Lewis Macdonald;1944
1335504;ontario;John Ritchie MacNicol;1944
1335506;wonder sever time written ontario central provinc popul provinc boy ontario ad fame glori name boy provinc believ thirteen train camp oper last summer navi leagu camp boy;John Ritchie MacNicol;1944
1335507;went camp;Angus Lewis Macdonald;1944
1335508;figur receiv train week sinc kingston citi becam minist depart strong support establish summer train navi leagu camp throughout fruit harvest boy go naval servic merchant marin know mani corp r c n v r throughout sever ontario includ good toronto use know;John Ritchie MacNicol;1944
1335509;nineteen divis;Angus Lewis Macdonald;1944
1335510;throughout;John Ritchie MacNicol;1944
1335512;mani men serv instructor serv great war last twenti year associ navi leagu pleas find men compos r c n v r put great energi abil work train young men throughout countri year mani peopl overlook work navi leagu r c n v r late war appropri naval servic presid navi leagu mr sam harri gave fight british bulldog went coast coast expens mani other associ navi leagu stir enthusiasm among corp throughout countri keep good work clock committe took recess recess committe resum clock;John Ritchie MacNicol;1944
1335513;mr chairman committe rose clock paid short deserv tribut late sam harri former presid navi leagu mr harri becam presid leagu follow last war difficult task keep aliv sentiment interest naval affair job might said word late aemiliu jarvi believ founder navi leagu join time know late mr jarvi day head navi leagu gentleman sure known minist mr david gibson credit man like big busi execut will devot much time energi assist depart navi leagu build personnel canadian navi year capabl brilliant secretari ontario divis leagu mr frank trimbl last war man job c man job assist minist depart develop maintain naval sentiment throughout countri interest minist said shipyard men work like add tribut might say happi know technic school throughout countri made contribut regard might refer particular larg technic school toronto shop train engin mechan descript graduat done fine job help build ship minist said someth marin railway suppos refer shipyard;John Ritchie MacNicol;1944
1335514;naval yard;Angus Lewis Macdonald;1944
1335515;go say experi gain use marin railway naval yard someth may result war connect build marin railway across chignecto isthmu minist provinc bay fundi northumberland strait think time past someth done save thousand mile travel would save construct marin railway discuss spadina ask toronto naval barrack ask broadview might add toronto member receiv letter similar receiv broadview rememb year ontario divis navi leagu built headquart lake shore road west exhibit ground time hope naval barrack would built vicin accord erect naval barrack toronto think citi provinc deserv minist taken interest matter think properti consid east exhibit ground first class site close york barrack;John Ritchie MacNicol;1944
1335516;near exhibit build;Angus Lewis Macdonald;1944
1335517;look forward time minist see way clear bring item cover construct naval barrack time ago ask train young canadian fli aircraft carrier doubt minist announc make regard know number young men toronto part ontario enlist dispatch direct oversea author receiv kind train find fault train young lad want fli carrier look forward minist report connect war last aircraft carrier young ontario lad may brought given opportun fli war appropri naval servic ada carrier discount wonder work done old countri peopl suggest boy come aircraft carrier think would right young lad brought fli wish thank correct earlier number ontario enlist navi minist state figur jotted1 wrong figur around dinner hour review figur hansard offic find number rate someth offic ontario man proud see wonder part nativ provinc play provid personnel naval ship countri conclus thank minist congratul upon good job mr mecuaig glad opportun follow good friend davenport mr macnicol know take keen interest work hous anyth construct shipbuild listen minist tell wonder stori navi afternoon could help wish peopl might opportun present hear stori told realiz last number year begin war peopl becam air mind abl see plane overhead could see airfield locat throughout dominion difficulti navi found east west coast live central part opportun familiar work minist refer afternoon difficulti encount connect shipbuild like confin remark refer constitu col lingwood shipyard done great work connect build ship war minist mention begin war shipyard build ship fortun fact shipyard collingwood built mine sweeper vessel year preced war given order war began consider difficulti get experienc men mani men twenti year gone occup although could get men work unabl get key men essenti shipbuild could gone got men would meant take essenti work adopt plan think good train men handl key posit slow oper first month war think work benefit account plan follow peac hope peopl say let ship let discard shipyard suggest carri time come need ship shall posit year suggest charg peac come see shipbuild continu ensur suppli ship keep avail key men essenti manufactur ship glad decis made build smaller ship corvett mine sweeper could built plant great lake complet taken great lake st lawrenc river sea found work perform corvett ad protect receiv sea princip work connect convoy great britain may coincid interest note corvett began come oper ship loss declin earli summer number corvett put oper septemb prime minist churchil said british hous common ship loss enemi action juli august septemb year third preced month say may coincid happen first corvett put oper commenc war h c collingwood built collingwood shipyard corvett built yard name town counti orillia barri keel collingwood laid februari ship christen juli war appropri naval servic commiss deliv novemb keel orillia laid month march ship christen septemb commiss deliv novemb ship start least went end year collingwood shipyard interest hear minist state afternoon plan name ship town citi adopt follow suggest captain brand corvett barri christen mr brand afterward took great deal interest ship provid assist women differ organ municip work suppli woollen radio equip comfort sailor fortun command ship lieuten command roy mosher born nova scotia describ rough diamond loyal capabl offic endear women town left continu write letter differ organ suppli comfort rememb read letter pass said left collingwood went east coast wife live arriv time becom proud father son said time launch pleas anyth fact mr mosher agre call boy barri mention thing show differ municip becom interest navi may air forc interest enhanc kindli express peopl like captain mr brand lieuten command mosher;John Ritchie MacNicol;1944
1335518;mr chairman discuss estim minist nation defenc naval servic mr macdonald like refer briefli naval matter last monday minist nation defenc mr ralston put record hous name gallant canadian award victoria cross lieuten colonel merritt vancouv captain p triquet cabano littl leader opposit put record name privat william manley victoria cross libya serv british armi felt canadian fight british forc canadian forc fight countri deserv honour hous mind like adorn record hous name fourth canadian victoria cross captain p peter royal navi captain peter born princ edward island earli show good judgment wisdom move british columbia;John Ewen Sinclair;1944
1335519;;Olof Hanson;1944
1335520;settl citi nelson may add decor canadian war made clean sweep decor gallantri face enemi c;John Ewen Sinclair;1944
1335521;royal navi;Angus Lewis Macdonald;1944
1335522;like congratul minist upon present exploit royal canadian navi sure canadian proud expans navi job done navi fight littl ship north atlant piti hous among member naval offic rate bring whiff salt sea air chamber hand navi known silent servic might feel place hous common silent;John Ewen Sinclair;1944
1335523;would plenti compani;Gordon Graydon;1944
