basepk;speechtext;speakername;year
3318852;madam speaker rise provis stand order protest latest illog discriminatori counterproduct arbitrari destruct seri servic curtail supposedli nation railway system elimin passeng rout reduc affect employ worker move second central nova mr mackay eastern transcontinent rout call atlant halifax montreal retain govern keep promis provid nova scotian light rapid comfort train autumn next year;Lloyd Roseville Crouse;1981
3318857;madam speaker rise provis stand order matter urgent press necess sinc year govern reach energi price taxat agreement provinc alberta british columbia today mark sign energi price agreement govern govern saskatchewan move second scarborough centr mr hous recogn applaud parti involv negoti effort carri nation energi program benefit region;Arthur Allister MacBain;1981
3318858;unanim agreement motion;Jeanne Sauvé;1981
3318862;madam speaker rise provis stand order matter urgent press necess view widespread demonstr last weekend protest build nuclear arm superpow view decis taken unit state construct neutron bomb conceiv destroy human preserv properti move second hamilton mountain mr dean hous go record call nuclear disarma europ throughout world immedi ban neutron weapon earli move east west talk arm control hous present vital respons role play bring world brink nuclear holocaust stand today motion support global nuclear disarma hous nation stand;James Ross Fulton;1981
3318867;madam speaker move second vegrevil mr mazankow ski sinc canadian transport commiss rule rail passeng servic irreduc minimum hous endors measur suspend execut order council p c order maintain passeng servic present level time public bodi time opportun review minist unilater announc arbitrari cut cutback;Thomas Gordon Towers;1981
3318872;madam speaker canadian transport commiss public hear recommend govern tran canadian passeng train necessari reason rail passeng servic point true maritim gener new brunswick particular front page headlin saint john telegraph journal august refer propos atlant cancel new brunswick ottawa cut heart new brunswick sinc cancel fall hardest area afford conveni altern passeng servic exist cannot afford expens mean travel move term stand order second fundi royal mr corbett govern revok order council cancel certain via passeng servic renegoti favour via contract railroad gener establish via servic meet need express provinci govern union chamber commerc mayor univers student bodi multitud other;Fred Alward McCain;1981
3318875;oral question;Some hon. Members:;1981
3318877;madam speaker georgian task forc predict popul citi barri reach year move second st catharin mr reid minist transport concert provinci counterpart jame snow contact assur hous thousand peopl affect depart provid orderli continu expans viabl via rail servic necessari daili passeng toronto barri;Ronald Alexander Stewart;1981
3318882;madam speaker wish move motion stand order regard cmhc cutback aggrav hous crisi budget mortgag hous corpor cut past year period hous problem escal therefor move second nanaimo alberni mr miller cmhc alloc year budget restor least level order stimul need non profit rental hous restor lost job construct industri;Margaret Anne Mitchell;1981
3318888;madam speaker direct minist transport hous common last thursday minist transport inform member hous first version via rail act confirm day period review would amend octob oral question infam cost order r63 sinc lack proper legisl mandat outdat unfair cost order central difficulti plagu via rail sinc decis cut via rail servic per cent eman inadequ structur may minist insist forg cutback matter put order speaker sinc proprieti minist action brought insid outsid chamber;Donald Frank Mazankowski;1981
3318889;believ govern believ budgetari reason reason transport polici reduct rout essenti discuss qualiti cost order r63 discuss possibl desir bill via object relat oper need done give via possibl good job necessit elimin rout way member talk would thought revers situat per cent rout elimin oppos per cent elimin per cent maintain number exagger around afternoon regrett unfortun radio morn heard choo choo choo train vancouv true matter fact transcontinent maintain;Jean-Luc Pepin;1981
3318891;minist believ action correct time choos ignor ctc choos ignor parliament choos ignor need canadian minist refus allow parliament peopl share formul clear rail passeng polici order passeng servic exist true madam speaker may expect cut decis allow go unchalleng true canadian experi cutback next year true eastern western arm via rail wipe true exist roll stock scrap true lrc schedul go servic week go servic minist refus debat import public polici item parliament parliamentarian peopl opportun share make kind polici meet need year;Donald Frank Mazankowski;1981
3318892;friend thought would progress dynam minist transport;Jean-Luc Pepin;1981
3318893;;Some hon. Members:;1981
3318894;tri delay say sent ctc say sent parliamentari committe accept point said delay via bill delay extraordinari cost formula would solv problem time accumul delay would lead situat point end might someth help tri tri help via manag via agreement;Jean-Luc Pepin;1981
3318895;;Donald Frank Mazankowski;1981
3318896;cours wrote predecessor subject gave predecessor recommend gave recommend incorpor decis made juli know;Jean-Luc Pepin;1981
3318897;accept;Donald Frank Mazankowski;1981
3318898;could make mind subject someth;Jean-Luc Pepin;1981
3318899;hear hear;Some hon. Members:;1981
3318900;know recommend;Allan Frederick Lawrence;1981
3318901;read file;Jean-Luc Pepin;1981
3318902;order pleas get sever question allow minist answer;Jeanne Sauvé;1981
3318903;delay come activ lrc light rapid comfort train answer simpl manag express satisfact train usual technic difficulti matter kind locat manufactur could sent;Jean-Luc Pepin;1981
3318904;oh;Some hon. Members:;1981
3318905;problem mean delay week expect ten train go activ end week;Jean-Luc Pepin;1981
3318907;madam speaker direct minist know whether minist ask hous term delay decis made announc juli mani day week hous adjourn reason delay minist announc return vegrevil minist sure fact wrong matter refer ctc bodi structur nation transport act hear matter budgetari reason use minist use cost formula one understand via rail know pay rental rail;John Patrick (Pat) Nowlan;1981
3318908;madam speaker explain sent ctc go law section nation transport act indic govern act order council matter legal reason law occas life railway system need done studi rout total ration exercis law anticip particular necess law indic done would happen simpl mr lang tri fail circumst friend may mind would go ctc give direct would tell ctc limit amount money could spent buck level;Jean-Luc Pepin;1981
3318909;;André Ouellet;1981
3318910;cours;Jean-Luc Pepin;1981
3318911;cours;Arthur Jacob (Jake) Epp;1981
3318912;would suggest ctc might consid maintain transcontinent servic would tell ctc would take consider situat isol town citi commun would tell ctc someth indic commut servic provinci respons would say;Jean-Luc Pepin;1981
3318913;;William Hunter (Bill) McKnight;1981
3318914;peopl accus arbitrari would said twist arm ctc done way done;Jean-Luc Pepin;1981
3318915;tear arm right ctc;Walter David Baker;1981
3318916;save year time save necessari money give via buy proper equip time;Jean-Luc Pepin;1981
3318918;madam speaker understand minist histori railway father work railway must say oral question think minist follow track father ident railway minist believ particular time stress strain countri railway help bring coast coast talk charter right discuss forum would posit thing could laid abbrevi term refer ctc done thing could discuss argu debat within abbrevi time period taxpay mayor peopl came today offici coast coast would know idiot situat via rail cost formula railway know world cannot get explan bill pay cn cp rental rail much least could clear madam speaker clear type cost formula vegrevil say might elimin passeng servic;John Patrick (Pat) Nowlan;1981
3318919;madam speaker problem friend side side forget think;Jean-Luc Pepin;1981
3318920;side;An hon. Member:;1981
3318921;ye forget lifetim mine seen revolut revolut automobil bu plane see revolut electron way railway could come revolut untouch adjust railway passeng transport contemporari time done done part world know pain romant railway born railway smoke nose romant tell peopl dollar go toward subsid rail passeng know thank opposit give opportun remind told peopl say agre must limit amount money dedic particular mode transport;Jean-Luc Pepin;1981
3318923;madam speaker one side hous canadian outsid hous romant keep passeng train sick tire minist philosoph know damn thing transport;Leslie Gordon Benjamin;1981
3318924;hear hear octob oral question;Some hon. Members:;1981
3318926;economist employ govern prime minist minist transport said decis quot uninform inconsist exercis transport plan could imagin light fact ctc govern economist said via rail pay per cent oper cost canadian pacif canadian nation compar per cent paid amtrak unit state sinc order council base date mislead inform would minist least agre delay implement order council ctc parliamentari committe transport held full public hear matter;Leslie Gordon Benjamin;1981
3318927;madam speaker said delay implement go repeat thing could convinc delay would court action understand taken today taken last friday cours come injunct prevent implement order council obey law day heard regina west transport oppos reduct servic said day debat hous tri justifi retent rout submit least half viabl agreement principl one ration railway debat relat mani rout termin mani rout reduc debat normal principl accept everyon matter disagr number cutback take place;Jean-Luc Pepin;1981
3318929;madam speaker know minist want fair look open paragraph said want govern rescind order agre motion offici opposit reason least delay minist know;Leslie Gordon Benjamin;1981
3318931;second minist wild rush minist presid treasuri board cabinet think go save order council correct order council order cancel rout govern forgot bu rout canadian transport commiss order via rail run rout fredericton moncton princ albert saskatoon order council take effect novemb buse keep run connect train govern cancel would like minist would explain would go draw board check homework;Leslie Gordon Benjamin;1981
3318932;madam speaker;Jean-Luc Pepin;1981
3318934;order council vari number decis ctc taken know buse come main object;Jean-Luc Pepin;1981
3318936;madam speaker direct minist transport think minist awar revenu figur present justifi cancel toronto peterborough havelock passeng servic southern ontario error per cent;Allan Frederick Lawrence;1981
3318937;wow;Flora Isabel MacDonald;1981
3318938;least understat revenu would minist made decis cancel particular interc servic correct figur time decis made;Allan Frederick Lawrence;1981
3318939;madam speaker problem friend indic problem toronto area interc line barri stouffvil havelock call interc train use commut servic take havelock rout find passeng get train agincourt mispronounc agincour get line becom commut line canadian govern pay subsidi commut said provinc look respons work metropolitan system bu underground train respons recommend govern ontario scriven report deputi minist transport sit committe;Jean-Luc Pepin;1981
3318940;havelock line;Allan Frederick Lawrence;1981
3318941;accept common knowledg convent widsom;Jean-Luc Pepin;1981
3318942;oh;Some hon. Members:;1981
3318943;difficulti mr snow oper line commut servic would like govern give advantag respect cost order studi sympathet view subject bit complic touch meantim suggest friend worri much everth goe accord plan line oper commut line futur;Jean-Luc Pepin;1981
3318947;madam speaker sure member hous astonish watch minist attempt evad constitut respons oper passeng train countri;Thomas Edward Siddon;1981
3318949;minist know exampl decis cancel western super continent base fals economi cost tourist oper western upward lost busi decis lost busi japan minist tell hous level financi compens propos offer commun like jasper alberta busi thousand hospit busi individu face bankruptci unemploy person financi hardship illog decis tell offici moment plan cut canadian train next summer car restrict avail sleep car accommod train carv dismantl fine passeng rail car order advanc polici elimin passeng train get everyon airplan buse;Thomas Edward Siddon;1981
3318951;madam speaker friend want go depth subject find western ontario particular transcontinent use interc servic normal time group peopl audienc today decid take full transcontinent rout lifetim trip oper interc servic juli social polit psycholog histor reason maintain transcontinent rout friend refer elimin transcontinent true maintain transcontinent rout west canadian oral question northern transcontinent western ontario oper interc system part winnipeg regina saskatoon saskatoon edmonton edmonton princ rupert train remain part oper interc train line basic philosophi uphold futur railway interc transport passeng distanc mile less;Jean-Luc Pepin;1981
3318954;madam speaker direct minist task forc rail passeng servic parti heard group individu citi across countri mani character govern seriou abus power remind minist section nation transport act refer use govern way face believ law suit whether govern abus nation transport act way member hous awar minist decis cut;David Kilgour;1981
3318955;order pleas must understand wish repeat french french speak viewer must brief possibl;Jeanne Sauvé;1981
3318956;madam speaker could minist tell hous whether decis becom effect novemb year refus hold public hear cutback although knew accord result gallup poll unilater arbitrari senseless decis would affect hundr thousand canadian per cent includ citizen edmundston fredericton moncton sherbrook montreal abitibi lake saint john area canadian cutback;David Kilgour;1981
3318957;madam speaker explain english govern main reason make cutback without go canadian transport commiss would usual channel case govern author law exercis aim ration entir network particular rout area canadian transport commiss special explain gone ctc would abl save sever dollar shall abl give via rail purchas new equip oral question regard section transport act friend may interest know minist includ predecessor predecessor use legisl connect instanc charter system;Jean-Luc Pepin;1981
3318959;madam speaker littl consol hundr thousand fact million canadian inconvenienc govern hear remark ration philosophi depriv light govern histor social respons social conscienc wonder becom minist explain ration philosophi plan put train load mani occas overload pass new brunswick second accommod minist plan extend travel popul emerg holiday excurs proce destroy equip least give kind servic minist represent govern member atlant say exampl pleas cut heart new brunswick;Fred Alward McCain;1981
3318961;madam speaker doubt peopl depriv regret great number peopl;Jean-Luc Pepin;1981
3318962;;An hon. Member:;1981
3318963;hath shall given;Fred Alward McCain;1981
3318964;pleas know govern spend money well make mani peopl happi respect emerg isol town care restrain cut servic isol area could name servic continu other might affect differ point rout reduc doubt adjust found;Jean-Luc Pepin;1981
3318965;hope;Flora Isabel MacDonald;1981
3318966;buse go train servic tradit problem stop everyth delay peopl get adjust doubt come;Jean-Luc Pepin;1981
3318967;isol came delay introduct lrc;Fred Alward McCain;1981
3318968;madam speaker direct minist transport minist answer vegrevil dwelt moment problem lrc suggest minist get whole stori lrc fact lrc month behind schedul schedul delay turn delay chang schedul regular train would minist come clean issu tell see lrc servic sinc chang made bellevil made accommod chang rail crew chang toss turbo put servic suggest minist problem seriou let know;John Raymond Ellis;1981
3318969;madam speaker know anyth els say said everyth know;Jean-Luc Pepin;1981
3318970;know anyth;An hon. Member:;1981
3318971;problem;Walter David Baker;1981
3318973;best find situat indic technic problem withdraw period week mention number lrc oper span time elaps say subject;Jean-Luc Pepin;1981
3318975;madam speaker yesterday group angri home owner let minist respons hous know unhappi govern ruinou mortgag polici particular ask minist whether govern would restor bank act principl bank oblig make mortgag money avail rate averag famili afford minist said yesterday effect author answer sinc liber govern remov principl bank act prime minist give commit peopl govern restor mortgag money must made avail bank level ordinari famili afford;John Edward Broadbent;1981
3318976;madam speaker afraid leader new democrat parti misrepres respons made yesterday octob said would discuss represent made peopl oshawa minist financ ask opportun;Paul James Cosgrove;1981
3318978;madam speaker minist know distort said respect point made cabinet decis made futur repeat acknowledg ask person respons countri polit decis make prime minist bank earn profit mani invest whatev market bear come mortgag home ought segreg financi invest prime minist assur tell peopl get legisl restor principl refer moment bank act;John Edward Broadbent;1981
3318979;madam speaker know detail discuss held london would answer minist would take represent discuss minist financ;Pierre Elliott Trudeau;1981
3318980;useless;John Carnell Crosbie;1981
3318981;proper answer cours follow refer legisl cannot rememb aspect detail motiv recollect amend made time institut facilit role provid mortgag number mortgag lender increas result legisl respons mortgag share among greater number institut case hitherto repeat goe dozen year may minist financ want reconsid oper know think minist took proper cours answer would discuss matter minist financ;Pierre Elliott Trudeau;1981
3318983;madam speaker want remind prime minist act chang ceil remov mortgag interest rollov principl mortgag introduc liber minist time mortgag rate per cent said mortgag would go seen per cent mortgag sinc rollov principl roll done bank roll canadian home owner result chang;John Edward Broadbent;1981
3318984;know talk ed oral question;John Leslie Evans;1981
3318985;would like prime minist concern bank sinc minist financ said day hous refer royal bank new mortgag deferr scheme step right direct mortgag deferr scheme bank ad paper use tax free dollar sinc mortgag deferr scheme famili pay year mortgag end owe bank end year start govern mean bank bleed littl govern denounc scheme;John Edward Broadbent;1981
3318986;madam speaker know detail scheme refer minist financ examin agre bring scheme agre seek improv cannot speak technic subject like know knowledg;Pierre Elliott Trudeau;1981
3318988;madam speaker prime minist concern north south summit held last week cancun mexico keep mind result discuss nation meet would prime minist inform believ global negoti must go;John O. (Jack) Burghardt;1981
3318989;madam speaker decis made particip cancun summit summit peopl refer decis global negoti would pursu unit nation forum would expect mani particip cancun would go greater knowledg posit respect particip greater abil make forward movement regard variou subject food agricultur financi institut energi trade believ translat greater understand variou forum instanc imf monetari institut case energi debat continu help less develop nation look develop renew sourc energi non renew sourc subject conclus member pursu conclus unit nation bilater polici;Pierre Elliott Trudeau;1981
3318990;hear hear octob oral question via rail;Some hon. Members:;1981
3318992;madam speaker would like minist transport awar georgian task forc report predict popul citi barri reach year believ commut via rail train carri passeng viabl antiqu may call world war ii roll stock minist transport meet jame snow contact hope reduc line expand servic viabl use cop commut;Ronald Alexander Stewart;1981
3318993;madam speaker line viabl said see mr snow refus take;Jean-Luc Pepin;1981
3318995;obviou common sens answer govern subsid commut servic tradit law toronto montreal grown number rout interc past becom commut line say respons provinci metropolitan govern scriven report recent report transport rail say;Jean-Luc Pepin;1981
3318997;madam speaker minist transport draw attent fact first time sinc minist use discretionari power remov servic remov line system predecessor use discret instal line guarante servic;William Hunter (Bill) McKnight;1981
3318999;would minist tell peopl river manitoba way saskatchewan border peopl melvil watrou yorkton peopl saskatoon peopl biggar uniti way edmonton onward get vancouv minist left third western part servic brought forth would like know minist go minist get use section abandon branch line without hear abandon statutori rate crow rate western minist next time;William Hunter (Bill) McKnight;1981
3319001;want debat friend confus nation transport act railway act said number commun winnipeg saskatoon;Jean-Luc Pepin;1981
3319002;vancouv;An hon. Member:;1981
3319003;use serv transcontinent affect;Jean-Luc Pepin;1981
3319004;vancouv edmonton;An hon. Member:;1981
3319005;look particular case found instanc buse take peopl area nearest station;Jean-Luc Pepin;1981
3319007;madam speaker minist employ immigr minist know provinc per cent point serv via rail go elimin novemb would minist prepar interced minist transport delay abandon know job affect possibl job affect second sinc minist manitoba interced ensur commun serv provinc continu serv;Charles James Mayer;1981
3319008;speak west;Flora Isabel MacDonald;1981
3319009;know listen comment minist transport number major program place help adjust transit worker;Lloyd Axworthy;1981
3319011;program work co oper via rail union railway think program take care displac person result chang made improv railway system across;Lloyd Axworthy;1981
3319013;madam speaker minist transport canadian northern railway govern british columbia enter agreement wherebi railroad would provid first class passeng rail servic jasper victoria would receiv return vast land hold timber right cnr took respons benefit recent via rail decis termin promis peopl british columbia provid daili passeng servic minist give consider return vast land hold extens timber right peopl british columbia;Nelson Andrew Riis;1981
3319015;madam speaker railway made arrang provinc time past;Jean-Luc Pepin;1981
3319016;statut;An hon. Member:;1981
3319017;would suggest would right provinc invok agreement feder govern situat kind would provinc respons defend posit announc made juli left open provinc pay subsidi thought particular rout affect essenti provinci point view point view could legal oblig assum past;Jean-Luc Pepin;1981
3319018;madam speaker agreement statut british columbia clear point could issu rais subsequ court discuss;Nelson Andrew Riis;1981
3319020;madam speaker inform peopl new brunswick recent visit atlant limit last year ridership support per cent repres quarter peopl use halifax montreal run;Nelson Andrew Riis;1981
3319021;saint john;An hon. Member:;1981
3319022;peopl visit new brunswick ask govern termin servic ask parliament could explain could minist transport explain;Nelson Andrew Riis;1981
3319023;per cent figur realist like per cent depend way calcul count number peopl point arriv cours get differ result;Jean-Luc Pepin;1981
3319025;go;An hon. Member:;1981
3319026;would repeat oral question;Jean-Luc Pepin;1981
3319027;winnipeg assinib oin;Jeanne Sauvé;1981
3319029;madam speaker minist employ immigr chairman western develop committe suppos stimul econom growth west know unilater cutback via rail rout devast effect western economi gener caus canadian tourist industri loss million layoff rail tourism industri would like minist done cabinet rescind postpon via rail cut western support rail cutback;A. Daniel McKenzie;1981
3319030;madam speaker time permit answer term number initi taken govern stimul econom develop western might awar major air facil move provinc substanti help constitu tri promot industri western modern date high technolog industri support obsolesc;Lloyd Axworthy;1981
3319032;madam speaker direct minist transport minist made statement hous short time ago care cut servic isol town would like minist know speak behalf peopl live along edmundston moncton line peol live commun plaster rock junip napadogan chipman minto area buse region benefit peopl minist maintain thank cut servic explain allow cn last year charg via use line cost cn profit per cent megacorpor minist explain benefit ungrat peopl napadogan allow;Robert Alfred Corbett;1981
3319033;madam speaker posit debat figur use friend edmundston moncton rout number develop take place;Jean-Luc Pepin;1981
3319034;privileg mr wenman;Flora Isabel MacDonald;1981
3319035;hope take place believ take place strengthen bu servic citi differ point line hope improv air servic edmundston;Jean-Luc Pepin;1981
3319037;honour inform hous clerk hous laid upon tabl nineti second report clerk petit state examin petit present yorkton melvil mr nystrom find meet requir stand order form;Jeanne Sauvé;1981
3319039;madam speaker rise privileg minist respons hous indic would respond constitu telephon call constitu telephon call refus minist offic minist suggest hous common member parliament contact would respond;Robert Lloyd Wenman;1981
3319040;order respons make clear first sentenc breach privileg lie indic privileg fact someon answer telephon minist compli promis made certain constitu constitut privileg;Jeanne Sauvé;1981
3319041;madam speaker;Robert Lloyd Wenman;1981
3319042;rule privileg;Jeanne Sauvé;1981
3319043;mislead hous;Robert Lloyd Wenman;1981
3319047;madam speaker pursuant provis stand order wish tabl offici languag copi agreement social secur old age pension govern govern greec;Monique Bégin;1981
3319049;madam speaker pursuant stand order wish tabl offici languag copi agreement govern govern saskatchewan relat energi price taxat joint statement prime minist mr trudeau premier saskatchewan;Roy MacLaren;1981
3319052;madam speaker petit includ name resid southern new brunswick disgust cutback propos minist transport mr pepin via rail servic saint john region montreal would like add name list ingrat tabl last week disgust cutback servic;Robert Alfred Corbett;1981
3319053;madam speaker would like take opportun present petit behalf resid london ontario urea formaldehyd foam insul home request govern assist remov insul product;John O. (Jack) Burghardt;1981
3319054;hear hear octob;Some hon. Members:;1981
3319055;madam speaker beg leav present petit contain name sudburi area peopl voic disapprov cutback rail transport petit co ordin helena osborn sudburi;Stan Darling;1981
3319056;madam speaker beg permiss hous place tabl petit contain name home owner niagara region protest difficult imposs task maintain home light present mortgag condit petit point peopl save home continu nation home owner remedi action taken indic taken budget present respect high mortgag rate;Joseph Lloyd Reid;1981
3319057;motion well ton dufferin simco mr beatti etobicok lakeshor mr robinson;Jeanne Sauvé;1981
3319058;stand;Some hon. Members:;1981
3319059;madam speaker rise point order call seriatim;Erik Nielsen;1981
3319060;vancouv quadra mr clark;Jeanne Sauvé;1981
3319062;inform call seriatim wellington dufferin simco occas given notic motion call name top list bottom list vancouv quadra motion call name call wellington dufferin simco;Jeanne Sauvé;1981
3319065;revis seventh report stand joint committe regul statutori instrument present hous wednesday june concur said madam speaker rememb chair thursday colleagu yukon mr nielsen put question relat regul statutori instrument hous busi govern hous leader time sought assur govern hous leader follow instruct committe stand joint committe regul statutori instrument concurr hous revis seventh report today would full proper debat committe report would chanc full discuss action would taken govern prevent discuss take place recal madam speaker summer move concurr juli fourth report stand committe govern took extraordinari measur interven cut debat short prevent vote take place concurr motion procedur cut short debat prevent committe parliament report hous common concurr motion put debat extraordinari measur constitut attack upon basi account system govern structur seen tri lay blueprint account govern core parliament attempt made disrupt relationship committe parliament hous common attack upon proper function hous common want quot book publish former parliament john b stewart defeat hous common serv advis govern parliamentari reform dealt procedur follow govern instanc procedur threaten govern hous leader say procedur wherebi end day discuss taken place motion concur would revert govern order quot sinc debat begun motion adjourn order resumpt debat govern order mean govern hous leader right decid debat resum odiou power give govern right sidetrack committe report written former liber parliament serv advis present govern book entitl hous common procedur reform motion concur odiou motion transfer govern order right respons govern decid whether come debat odiou govern would use major interven prevent debat take place wherebi first speaker spoken move report concur govern would interven use major prevent member committe speak member committe done committe fourth report juli octob regul statutori instrument threaten last thursday govern hous leader process odiou attack upon essenc ministeri account respons govern countri govern may say parliament impor busi somehow proper member parliament consider given committe report made parliament busi parliament noth fundament busi parliament individu member repres parliamentari committe ensur studi conduct behalf parliament brought attent parliament parliament opportun debat deni attempt block sort progress take place destroy vital link essenti repres institut today govern may say process abus way past interest note past year sinc govern brought rule reform chang whole function parliament concurr motion move carri carri without debat routin twelv carri debat govern motion debat part day carri debat full day carri addit interrupt govern motion end debat action interrupt concurr motion past year came juli govern interced prevent discuss major report fourth report stand joint committe regul statutori instrument move backbench took govern hous time move opposit member sinc motion requir debat stand joint committe regul statutori instrument session govern move motion carri short debat motion committe interrupt govern motion look histori way procedur use clear govern threaten last thursday may today break tradit hous common repres import new attack upon abil committe function someth member parliament ask agre essenti committe abl report hous common abl discuss report essenti parliament charg stand joint committe serv watchdog look govern regul determin whether legal first place determin whether due process natur justic interf determin whether issu dealt regul brought parliament watchdog committe import case normal case debat take place committe opportun report consid whole hous common govern govern hous leader come parliament say basi interrupt debat allow committe job conveni govern govern see fit see fit time take watchdog committe tri turn lapdog committe;Henry Perrin Beatty;1981
