basepk;speechtext;speakername;year
3796895;madam speaker pleas behalf colleagu associ critic immigr parliament scarborough west colleagu liber parti respond essenc poor unimagin uncr blueprint call say reason increas announc level next year margin substanti best keep past increas instanc last year lose impact time call expert call addit number immigr substanti number therefor address world realiti need age popul dwindl birth rate migrat peopl year therefor need har energi engag canadian debat face loom crisi popul popul declin countri need short term year plan need long term vision tri har viewpoint canadian would suggest minist appoint royal commiss may tri tap view feel canadian canadian group entiti region countri may look immigr oppos leav import decis year face insurmount challeng particular time incit kind backlash across countri second problem announc immigr level issu famili class within tori agenda immigr success liber govern famili class assist famili class level compris per cent immigr polici cornerston liber immigr polici success year tori administr seen famili class level slip last year per cent year per cent busi usual see differ tradit level per cent mid rang caus great deal frustrat among mani canadian famili meet week constitu offic cannot sponsor enough famili reunif program therefor reiter tori fail upgrad famili class level proper tradit place someth canadian coast coast articul ask govern third area refuge seen document privat sponsorship last number year doubl gone coupl year year next year time seen govern level stay statu quo statement minist see cours shift strong govern commit greater commun commit commun commit ought say govern commit increas would side commit need prong approach matter deal refuge curiou aspect minist respons document talk refuge backlog absolut mess nightmar word go peopl backlog claimant told coupl week ago claim process peopl cannot afford wait year backlog clear cannot afford go expens time consum exercis need minist recogn grey area black white view immigr compromis solut offer win win solut fourth item blueprint ignor intern realiti world opinion instanc prime minist travel singapor day critic promot select immigr polici part world skim cream allow rich busi immigr immigr without balanc famili class without balanc refuge part world minist address featur fail address featur busi immigr say ensur busi propos approv fact realiz countri intern stage minist fail make mention histor develop eastern europ east german migrat sinc discuss canadian german commun countri allow special movement hungari czechoslovakian polish citizen mention touch movement eastern europ immigr would like address comment made prime minist wherebi suggest racist tendenc canadian refuge immigr prime minist announc nation crisi call nation emerg session parliament octob statement minist coupl hundr refuge claimant land eastern lectur misguid toler understand educ ought start prime minist govern;Sergio Marchi;1989
3796896;madam speaker pleas opportun thank hous agre make possibl statement repli minist report show anti democrat bia throughout restrict total increas immigr annual consult govern cut adjust program immigr restrict famili reunif proport expand brain drain restrict refuge polic state death squad central america increas econom migrant eastern europ minist sweep refuge claimant old backlog rug deni right counsel use distort guidelin call humanitarian review furthermor refus say new refuge backlog increas total immigr fli unanim recommend tori led committe labour employ immigr hold demograph studi promis exclud mani immigr support group consult enabl run program sham consult colleagu reduc opportun immigr women learn english french second languag cancel citizenship instruct languag train program cut job train opportun immigr canadian born worker increas target famili reunif cornerston immigr polici per cent boost busi immigr famili select worker per cent retire per cent goe increas delay famili class applic immigr staff transfer busi immigr anti democrat bia show minist refuge plan increas level eastern europ reduc level latin america hide question refuge eastern europ includ total design class need show well found fear persecut eastern europ becom free acknowledg death squad kill increas guatemala el salvador chile claim privat sponsorship central america declin although know reason sponsorship declin oversea consular offic delay interview applic minist predict land claim refuge statu sinc januari shock month immigr refuge board grant refuge statu receiv decis case case open minist plan deport come without give hear claim;Daniel James Macdonnell Heap;1989
3796899;madam speaker answer today;Albert Glen Cooper;1989
3796900;unit state drug enforc administr turn fund deriv drug money forfeitur canadian ambassador washington amount b use intent govern put money octob;Mr. Kaplan;1989
3796901;thursday septemb present ceremoni held washington canadian ambassador burney accept chequ attorney gener thornburgh moni repres canadian share forfeit money launder polar cap case provid pursuant bilater memorandum understand sign septemb chequ forward depart extern affair deposit miscellan revenu account consolid revenu fund monday octob;Charles Joseph Clark;1989
3796902;madam speaker remain question allow stand translat;Albert Glen Cooper;1989
3796903;enumer parliamentari secretari answer shall remain question stand;Andrée Champagne;1989
3796905;madam speaker notic motion product paper allow stand;Albert Glen Cooper;1989
3796906;shall notic motion product paper allow stand;Andrée Champagne;1989
3796911;madam speaker yesterday debat bill agreement split time minut minut question wonder could consent opposit parti maintain agreement today;Albert Glen Cooper;1989
3796912;problem madam speaker today agre maintain arrang minut speech minut question;Jean-Robert Gauthier;1989
3796913;madam speaker agreement side member would like full time;Margaret Anne Mitchell;1989
3796914;madam speaker appreci opportun take part debat speak support import time bill remark afternoon want direct attent hous examin packag measur bill c whole would like look bill context budgetari econom polici whole context want affirm polici set bill reason fair least necessari say measur bill reason mean appropri econom circumst seriou situat respect grow public debt measur address problem demonstr mean let examin surtax believ reason expect taxpay bear burden deficit reduct sinc deficit problem affect everyon propos increas feder surtax percentag point per cent per cent effect juli octob govern order new high incom surtax per cent levi peopl incom addit gener surtax ensur burden deficit reduct fall abl carri second larg corpor tax believ reason expect larg corpor pay fair share feder tax help contribut deficit reduct effort new tax appli capit excess smaller busi subject tax budget paper show larg corpor account quarter total corpor capit employ subject tax satisfi bill examin committe member committe find polici implement reason like specif provis note second concern constant concern govern fair want ensur impact polici place greater burden abl cani want ensur everyon abl help solv common problem number measur bill contribut fair packag measur mention exampl ensur higher incom contribut fair share measur demonstr govern commit target assist need increas fair system target assist lower incom canadian doubl refund sale tax credit adult children rais incom threshold peopl qualifi full credit receiv full credit measur compens feder sale tax increas announc april budget second exampl measur design increas fair incom tax system propos ensur canadian incom year repay benefit receiv famili allow old age secur program propos respect principl univers social program govern accept ensur elig person continu receiv payment program remain untouch amount repay depend statu individu incom administ person incom tax system cours benefit subject person incom tax therefor repaid progress rate taxpay lower middl incom canadian receiv benefit affect measur incom drop threshold continu enjoy full benefit threshold index basi index bracket threshold tax system level threshold review adjust appropri measur improv fair system want draw attent new deduct respect part time attend care work disabl new drought relief tax deferr cattl farmer reduc size breed herd drought provis design assist special need continu enhanc fair tax system fair tax system must fair tax base therefor number measur includ bill make tax base equit exampl propos tax accru invest incom annual basi help ensur invest contract pay incom choos invest compound instrument tax compar basi measur relat taxat leas profit ensur leas industri bear fair share tax help curtail use leas tax financ mechan time care ensur propos interfer legitim use leas want draw attent third characterist measur bill believ reason make system fair necessari accept realiti constraint impos grow public debt demonstr govern act face mani challeng face result debt larg grow speak time tomorrow debt octob larger week grown main reason dramat rate growth interest payment debt increas year cent dollar taxpay sent ottawa went interest payment figur grown cent year cent debt major obstacl build kind futur want children happen legaci futur gener canadian rememb must stop borrow children futur must realiz easi borrow futur gener cannot speak debat vote legisl one would face consequ act hous member must speak must act behalf take necessari action reduc deficit control growth debt must start pay way govern tri first day took offic day recogn seriou debt problem act bring control budget bill help implement minist financ prove complac introduc care balanc expenditur revenu measur deal debt debt control measur cut project deficit year next year budget measur cut annual deficit half year reason measur fair measur necessari measur recogn deficit reduct greater purpos provid flexibl govern ensur program canadian valu maintain mean canadian greater confid economi futur hold promis sustain econom growth improv competit creation product govern order job essenti pre condit increas prosper compassion summari madam speaker believ measur bill c integr part reason fair necessari econom polici set govern begin term offic follow sinc time;Louise Feltham;1989
3796915;madam speaker think rubbish nonsens euphem pure unadulter garbag mention word clawback believ invent conserv govern appropri term note year year year agre financ committe chairman statement pernici sneaki attack univers end univers know accept fact affect sever senior mani year agre end univers know;Steve Butland;1989
3796916;madam speaker gentleman know rubbish speak say govern necessari protect senior futur univers threaten state speech old age secur payment place stay place senior receiv chequ month spend limit whether return much certain month deal incom tax legisl done issu ensur senior futur receiv necessari good live;Louise Feltham;1989
3796917;madam speaker speech given wild rose incred cours statement indic govern concentr effort deficit reduct would agre govern coloss flop come deficit reduct minist financ first budget indic deficit financi year would dollar indic go reduc deficit fact nation debt doubl year econom mismanag govern gall octob govern order stand feet suggest govern polici deficit reduct day would agre polici total complet flop;Peter Andrew Stewart Milliken;1989
3796918;madam speaker agre govern done total flop would assum understand anyth financ member liber parti must realiz legaci left interest pay year debt addit amount year compil amount make debt today inherit govern;Louise Feltham;1989
3796919;comment madam speaker kingston island get talk gone place parti govern interest rate per cent per cent per cent inflat rate per cent per cent want talk senior pernici thing senior citizen deal inflat talk manag economi good term deal senior thing talk thing senior provid stabl econom environ get retir year stabil form stabl interest rate reason inflat rate;Charles James Mayer;1989
3796920;madam speaker must admit fascin minist argument okay poke person right eye someon use poke left eye must thank vigor stimul defenc govern polici regard must confess listen remind word humpti dumpti lewi carrol alic wonderland said point believ recal use word mean intend mean remind use term univers would like understand univers mine say univers program program avail without hindranc canadian use term mean way mean test case old age secur program famili allow program given passag bill;Ross Harvey;1989
3796921;madam speaker think answer state elig senior receiv old age pension old age secur someth determin person amount money time senior receiv chequ month old age secur chequ discontinu someon excess amount money peopl receiv chequ incom tax depart look amount money person tax amount percentag basi money return govern must answer question talk senior ride agreement futur gener young peopl need money glad share;Louise Feltham;1989
3796922;madam speaker pleasur rise speak particular bill talk ramif legisl look see size bill realiz right reach bill deal sort thing incom tax feder provinci fiscal arrang post secondari educ old age secur think reach pocketbook canadian reach pocketbook elderli young unemploy sick student countri feel think shock shame govern would foist type legisl upon canadian octob clawback particular breach prime minist call sacr trust thing would happen clawback happen implement legisl shame direct attack elderli peopl paid way support countri govern repaid clawback principl univers destroy legisl shock say least quot canadian council social develop said april year take entir famili allow famili old age secur senior reduc benefit mani govern erod fundament principl univers recogn collect respons care children elderli shock indict govern done clawback famili allow take famili budget next year year year famili case cannot afford loss reduct cours govern tell give fanci program way restor money say taken first place put thing sacr thing ought touch maintain principl univers parti pleasur work ride pleasur repres firmli believ maintain principl univers concern effect legisl higher educ canadian associ univers teacher said higher educ fact invest expenditur financ minist talk budget effect futur gener effect fail compet american japanes mani european countri educ invest ensur futur youth hamburg flipper meaning particip technolog era upon effect legisl effect stop movement fund higher educ univers commun happen friend beausejour tell talk presid univers cut program cut govern order educ student receiv larg measur govern fulfil oblig higher educ want talk ui cut bill c effect cut cover legisl moncton lucki legisl committe ride heard number peopl concern impress left committe wast time noth impact govern intend guarante ui program set train budget see train done new brunswick guarante job peopl retrain govern take money pocket new brunswick unemploy contribut fund unemploy insur fund end ontario quebec west high tech industri look retrain job effect legisl take money atlant new brunswick put need retrain peopl abund job work;George Saunders Rideout;1989
3796923;resettl program;Louis J. Robichaud;1989
3796924;forc peopl atlant new brunswick move live place toronto heaven forbid govern hammer peopl atlant think essenti amend legisl would see money taken worker new brunswick stay new brunswick retrain new job creation new opportun peopl retrain interest cabinet minist new brunswick govern allow speak give view hear somebodi suggest may grandstand russ king minist advanc educ new brunswick spoke problem illiteraci new brunswick chang ui peopl would give want get train improv catch situat illiter want improv tri someth particular area go cost ui cost octob govern order opportun retrain focu legisl needless say chang qualif time seriou advers effect area like new brunswick know discuss colleagu beausejour season worker ride affect ui chang look rippl effect type legisl chang put upon peopl region less money senior downgrad educ health facil atlant chang ui effect hit peopl least afford loss via rail job loss via rail passeng servic atlant ride closur cnr shop put peopl work allus recent transport committe meet atlant region go close job lost moncton ride thing spill whole economi advers affect citizen economi bad legisl hardship legisl legisl go felt atlant canadian long time think interest look social benefit type legisl affect clawback look prime minist campaign promis summersid p e thrill promis prime minist ele said long prime minist social benefit elderli improv diminish govern commit proof commit see commit noth hollow neg commit senior atlant ride concern conclus clawback advers whole approach govern privat concern close base close via rail passeng servic point thing govern suffer rare diseas call deficit fight deficit back least afford senior peopl depend nation rail servic peopl commun militari base peopl region depend nation equit ui system bill withdrawn;George Saunders Rideout;1989
3796925;speaker debat bill continu hear member opposit feel compuls rise hous common put fact record case anybodi listen rambl member opposit respect chang old age assist taxat speak elderli dire strait need help mention exact method taxat fact receiv old age assist incom exceed year ask pay part old age assist tax case individu make think amount less ask contribut member want peopl keep money expens canadian dire need need mainten program special help assist govern provid say defenc posit breach golden rule univers said say cannot eat univers cannot wear cannot put bank cannot improv lifestyl concept univers mani think sacr cow sacr trust govern taken step insur remain solvent insur nation abl provid benefit need ye expens need ye expens peopl incom octob disagre polici take money peopl incom give incom littl incom need polici;Howard Edward Crosby;1989
3796927;madam speaker nutshel disagre program piec legisl effect take money atlant put someplac need friend suggest suggest cut via passeng rail servic atlant suggest take train money like ui send toronto ontario montreal need oppos continu fight type legisl surpris friend could support terribl legisl atlant canadian;George Saunders Rideout;1989
3796928;madam speaker opposit say rich canadian receiv govern benefit univers direct toward rich canadian prime minist rich canadian fact earn year year public trough children would like colleagu whether believ prime minist pay exampl famili allow receiv children wealthi canadian bottom line senior citizen legal right old age secur govern legal right moral right take peopl entitl prime minist across way whistl blow time believ rich canadian receiv govern benefit give peopl famili allow receiv month;John V. Nunziata;1989
3796929;madam speaker pleasur rise hous today repres view concern peopl haldimand norfolk discuss bill govern order pleasur last week talk senior citizen bill know bill deal lot differ issu want centr issu bill make differ amend incom tax act cannot deal want relat experi talk senior citizen felt whole clawback govern call bill tax reform say noth sham disguis way increas tax way increas tax senior citizen least afford hear gibberish across way conserv keep talk budget deficit cut budget deficit bring tax said elect said tax would go say conserv govern sinc increas tax time think canadian senior citizen talk week feel pay fair share see govern attack peopl abl attack want first look budget bill c want talk financ minist say budget financ minist indic cut affect senior annual incom today may tomorrow next year seen exampl govern make commit break promis could could commit govern say keep clawback govern say program univers govern admit along pension chequ famili allow chequ send tax invoic tax peopl grant peopl receiv benefit univers sens govern take way think wrong senior citizen frankli govern order recogn fact prepar put univers senior believ take place prime minist said past said long prime minist social program elderli improv diminish hard time explain meant behalf prime minist spoke senior ride could understand prime minist made promis could bring legisl like bill c take incom cut mean peopl year age pay higher tax incom year old person incom right senior want know case use financ minist formula year old coupl earn year pay tax old age pension retir peopl recogn year old canadian today earn old age pension tax age year canadian senior pay tax old age pension presid nation senior citizen pension associ organ senior group repres canadian senior state senior betray misl govern point view echo mani senior ride presid said view propos seriou breach faith govern insidi effort undercut social secur program numer time state sacr trust coalit quebec senior said pension clawback discriminatori basi age unfair contrari charter right creat steeper tax rate senior other similar level senior great difficulti succeed year save retir penal feel echo mani senior ride govern seem say canadian count sacr social contract sacr contract count famili allow count pension one reach retir mani senior ride kept ask pay throughout live pay abil get cannot understand keep hope must legal technic help situat said understand would get someth paid receiv anyth want know govern agre know govern take pension senior feel import everyon pay fair share tax larg corpor richer canadian abl sneak around tax system senior ask past week larg corpor year last year abl evad tax singl one pay propos mean senior incom per year tax someon younger fair senior want answer govern date debat think heard anyth govern conclus want point view senior ride spoke simco past week senior say year fought differ war paid tax fair squar decid would go program fact paid program want money program call upon govern take moment explain one pressur bring govern debt doubl sinc;Robert (Bob) Speller;1989
3796930;madam speaker feel compel respond way comment bill c know act opposit member seem focu claus enact new section respect old age assist reason octob explain think fact put record let start time benefit member fact recipi old age assist recipi per cent pay tax new provis pay tax come tax recipi old age assist amount money given govern nation treasuri tax provis peopl incom excess govern ask peopl incom excess pay old age assist payment came treasuri govern taxpay bad tax normal cours great proport amount receiv part normal taxat system say see problem believ peopl earn year keep money expens canadian need help govern think;Howard Edward Crosby;1989
3796931;madam speaker ridicul argument challeng go ride speak senior citizen feel feel fair govern take program sacr trust prime minist told sacr trust challeng go senior citizen ride ask seen talk ask feel;Robert (Bob) Speller;1989
3796932;show incom earner talk;Howard Edward Crosby;1989
3796933;madam speaker ridicul spoke senior ride want hear govern broke promis govern promis program would sacr took want know govern order govern continu make promis broken;Robert (Bob) Speller;1989
3796934;madam speaker listen entir speech made colleagu unless miss might put despic move govern make take money old age pension understand go remain static amount go increas year inflationari rate diminish real valu dollar ask amount today set worth year come wonder could address;Gilbert Parent;1989
3796935;madam speaker thank right thank insight fact govern made commit keep fact next year figur inflat drop right peopl earn next year senior recogn senior come sure come govern promis someth believ promis say must someth govern make correct someth worri year come;Robert (Bob) Speller;1989
3796936;madam speaker great deal pleasur feel compel stand speak debat action govern deserv reject canadian chang bill c fact damag import constitu countri begin contribut debat think govern find posit sudden turn senior citizen order increas revenu base govern full promis full nation debat full lot vigour toward chang canadian way chang canadian way conserv turn friend high incom level said go give tax cut go reduc amount govern order money pay tax go allow capit gain tax free went corpor world said worri go reduc tax sudden creat deficit blossom face aw spectr accumul deficit within next year realiz choic could go friend companion say made mistak start tax capit gain start tax corpor like individu famili go high incom earner take money traumat go tax peopl could go revenu base somehow pull expenditur minist sit around tabl say except cours minist transport easi way let take via rail minist protect bailiwick govern bankrupt money idea solut increas taxat senior peopl side hous refus look simpl way increas rate taxat among senior countri peopl say tax peopl make money rememb support liber govern built univers program countri base premis univers mean access program matter incom level mean averag middl class famili make year peopl work feel secur whether talk medicar look pension felt go look way keep gener coalit go countri make sure middl class feel stake system govern cruel miser way take middl class go make middl class feel insecur go make middl class feel go stake system stake system happen begin pull support get servic govern pay tax great issu local polit countri issu polic difficult thing make sure middl class feel polic polic turn use resourc poor area thing pension person pay lot tax get benefit pension system support somebodi less incom answer govern understand way margaret understood england pull middl class privat make feel like look dismiss poor back hand go process bill fought oppos pose threat work poor countri middl class want continu countri nation program need peopl pay tax know politician peopl upset high tax rate give peopl opportun see understand system work manitoba caucu member winnipeg north st bonifac winnipeg south centr winnipeg st jame day seminar pension reform last june surpris number group step outlin problem pension system clawback sever problem reform constitu tell member hous long time former winnipeg north centr built reput fight poor constitu speech made pension realiz govern make commit live commit sinc peopl selkirk avenu main street portag avenu pritchard avenu winnipeg understand role feder govern protect pension enhanc lifestyl join winnipeg north centr new group elderli age age middl class famili come suburb need protect incom support neighbourhood winnipeg north centr transform older peopl make commit oldest poorest constitu countri need regener peopl work feel stake system take money peopl lose reason support system peopl make light fact degener incom lack incom base affect first per cent demograph chang countri number peopl live exampl winnipeg north centr peopl come senior citizen resid age begin life senior age live mid eighti let say live age stop think old age pension year year govern protect per cent incom eros buy power year per cent per year accumul realiz take huge reduct live minist minist respons western diversif stood earlier remind hous high interest rate earli eighti point finger across floor say cannot believ side hous worri inflat nowaday given countri would like remind realiti inflat break upon time limit govern govern peopl understand better anyon senior ravag inflat haunt incom level unprotect lack protect further govern action particular item join caucu oppos govern govern order second issu govern fail legisl address fair taxat corpor world join friend ndp rant rave corpor world think frustrat middl manag peopl work canadian firm cannot see fair taxat corpor world intern corpor financ market legal structur abl move capit tax dollar govern will bring hous legisl address issu lost incom lost taxat continu find comer insuffici money help canadian need help major fault piec legisl inabl protect senior incom level understand need incom protect futur refus govern deal corpor extract proper corpor taxat rate enhanc revenu base feder govern;David Walker;1989
3796937;madam speaker bill mark signific chang social polici last sever decad sum elimin univers natur import social program minut today would like focu sever aspect would like focu govern recent promis concern social program clawback work govern claim clawback clawback attack rich ordinari canadian short time altern govern could consid let begin look govern promis social program canadian rememb prime minist sombr assur social program sacr trust other rememb govern assur canadian would improv social program gener improv lot senior particular let remind peopl solemn assur report canadian press march prime minist said posit simpl straightforward favour univers social program shall touch govern order octob speak senior summersid princ edward island prime minist said let say special word senior citizen futur said make prime minist social benefit elderli improv diminish govern commit social justic fair canadian elderli note bill talk small potato govern would like believ talk dramat shift direct countri talk end univers social program talk steal pension save older canadian state better could letter mr david wilson winnipeg citi winnipeg free press write part old age secur program initi earli contributori program paid year payment fund match contribut special tax creat purpos time pension rais tax rais line includ incom tax form old age secur per cent taxabl incom maximum like continu pay tax separ item incom tax form feder govern rule old age secur pension tax pension paid betray deem sacr trust govern theft senior paid program mani year get detail bill work moment given shift substanti chang polici would expect honest govern govern peopl nation discuss pro con discuss announc peopl step plan take govern long suit honesti open announc shift made among avalanch bad news announc budget substanti public consult tori chairman financ committe admit pm candid moment chairman wrote resid edmonton letter mr william dali year old resid edmonton said decid elimin univers sens clawback famili allow old age pension honest govern member continu know conserv philosophi time distribut state ought go need clawback may unfair sneaki admir honesti uncharacterist benchmat demonstr afternoon term univers misunderstood might help describ meant say program univers put univers program deliv benefit canadian regardless incom discrimin basi incom reason chang move program program famili allow reason first univers recognit canadian peopl govern contribut parent incom level make rais futur citizen second recogn small way extra expens incur parent rais children childless coupl singl peopl univers old age secur program recogn contribut elderli canadian financi circumst made societi true although program deliv monthli chequ recipi famili allow oa provid benefit beneficiari benefit program count taxabl incom result mani famili pension pay feder provinci incom tax benefit benefit tax program highest lower incom beneficiari lowest higher incom beneficiari recipi get meaning benefit fact tax filer top incom bracket end substanti per cent benefit situat due grotesqu distort introduc incom tax system success liber conserv govern new scheme certain incom level higher incom famili pension pay per cent entir shot benefit receiv cours previou year govern taken great pain suggest big deal affect mani peopl heard question comment follow remark previou speaker accord budget paper page clawback famili allow old age secur payment minim effect individu canadian famili financ minist claim exampl per cent senior pay part pension individu pay oa pay part famili allow claim per cent famili affect pay famili allow pay part thank normal inflat number case go year year retire end repay pension famili repay famili allow way system work incom level clawback start move upward accord deindex formula exist tax system word inflat minu per cent key mr speaker mean assum inflat rate per cent incom limit move per cent year per cent minu per cent index mean inflat erod clawback floor govern order worker earn year watch incom rise inflat would earn enough put incom clawback level famili allow retire clawback complex phase simpl rule thumb worker earn averag industri wage hit clawback time retir assum incom keep pace inflat retir incom per cent pre retir incom govern accomplish index trigger figur time inflat caught exampl year old make part oa pension claw retir true year old make year old make year old make year told clawback catch canadian pension year rise canadian pension regard famili allow similar pattern appli assum year old make year children year make incom adjust inflat lose part famili allow payment time child per cent famili famili allow subject clawback year rise per cent proport famili affect clawback within year exampl base conserv estim incom growth doubt underst case point point clawback maintain principl univers mulroney wilson contend mark steadi eros social program lower common denomin henceforth social program poor target need deem need made select univers clawback move pension system u worker cover contributori pension like govern order cpp mean test program like gsi univers pension program like oa pension exist u right citizenship point central michael wilson mission financ minist shatter univers barrier principl gone simpl matter refin clawback make program select tax higher higher level benefit nation council welfar issu excel report septemb entitl budget social polici highlight damag effect polici mention would like refer report detail outlin clawback erod principl horizont equiti reason pay child benefit famili includ better recogn addit financi burden rais children compar childless coupl singl person level incom known principl horizont equiti clawback benefit avail higher incom parent per child non refund child tax credit remov famili allow better famili put greater disadvantag childless coupl singl incom child rear expens second clawback discrimin earner famili earner famili incom children return per cent famili allow benefit feder govern clawback phase earner coupl children spous earn spous joint incom pay clawback higher incom parent net incom famili subject normal rate taxat famili allow return per cent benefit feder provinci govern clawback unjust illog earner coupl pay famili allow eamercoupl earn get keep half famili allow third clawback add complex child benefit system past year minist financ complic complex child benefit system brief non refund child tax credit replac children tax exempt first children third subsequ children famili incom receiv refund child tax credit instal famili continu get year children age qualifi supplement refund child tax credit rate children parent receipt child care expens claim maximum child deduct child children age fourteen last famili allow refund non refund child tax credit index amount inflat per cent year confus lord know assum mani parent countri fourth clawback type famili receiv famili allow famili poor owe incom tax kept famili allow pay tax kept part famili allow return rest feder provinci govern form incom tax paid benefit clawback type famili receiv famili allow famili keep famili allow poor owe incom tax keep part famili allow pay regular incom tax benefit keep part famili allow pay regular incom tax clawback benefit pay famili allow clawback part herald simpler understood tax system attack univers least ill conceiv wors number import question need rais issu exampl individu entitl receiv capit gain tax free lose get oa paid univers social benefit famili allow old age secur tax special tax levi children elderli uniqu ident mean year social program exist serv need social program like u leaner meaner mean test program popul support mainten social program exclud beneficiari need redefin downward britain u ui welfar program essenc univers destroy back door protect medicar attack sick prove need access health care system canadian vote mean test famili allow old age secur program put honesti rememb prime minist said defend attempt deindex pension hansard page year said singl elderli person countri today impact budget pass refer ask said given full respons assur commit govern elderli integr social program unrival unsurpass parti hous less anyon els chair financ committe said say senior live slower pace spend money sens older peopl wear cloth plenti money like spend govern order mr blenkam forgotten per cent singl pension live poverti line let pass think statement mr blenkam quot got right govern word sneaki cannot trust say go know prime minist tri paint pictur care senior famili govern altern elimin univers social program cri justif deficit made utter bunk altern stare face imagin rais addit money attack social program ask someon incom forgo per child current famili allow introduc fourth margin tax rate per cent high incom earner would rais year imagin set system lead canadian fight canadian reduc interest rate per cent would rais addit year conclus enter debat voic feel disgust rage know character senior ride feel safe assum character senior across countri know clawback provis bill entireti unjust tell govern hous whether govern gut listen;Ross Harvey;1989
3796938;madam speaker great deal trepid go legisl notic chang rule deal surtax brought attent sever constitu concern govern chang opinion surtax temporari per cent surtax person incom tax impos budget minist financ promis new sale tax introduc person corpor incom tax would remov quotat minist financ hous common june octob govern order minist made person incom surtax perman featur incom tax system gst technic paper releas minist financ promis remov surtax part gst packag promis broken surtax perman tax canadian increas surtax per cent per cent take canadian incom averag per canadian famili surtax opinion defeat minist state object tax reform govern object stage tax reform lower person incom tax rate top margin tax rate lower per cent per cent imposit surtax canadian push margin tax rate close tax reform start minist sold tax reform canadian tell would get lower person incom tax rate would pay sale tax canadian sale tax increas save promis would like friend think govern reneg origin promis drop surtax introduc gst;David Walker;1989
3796939;madam speaker would like say took surpris realiz hous honour must tell truth cannot say take broken promis utter govern record hansard would hansard wallpap home edmonton surpris characterist govern expect last broken promis expect break promis govern go chang spot fact start benefit ordinari canadian expect continu assum mandat alter taxat system make unfair oppress ordinari middl low incom canadian interest high incom canadian ye way would cautiou defend high incom canadian enough defend across way suffer embarrass rich regard think let go;Ross Harvey;1989
3796940;madam speaker want make coupl comment coupl remark veiy eloqu spoke honour say colleagu mine year last parliament debat cut back eros social program famili allow old age pension govern time deindex struck time fact senior citizen across countri organ abl chang polici children vote voic difficult organ deindex old age pension stop deindex famili allow went glad hear speak behalf children countri would remind famili allow first brought member parti social democrat other across countri intent would grow would becom way subsid real cost child rear countri base philosophi children belong happen children feel much respons pay tax cost rear children unfair therefor hit parent high cost rais children high cost hous cloth educ regardless incom unfair take take gener tax revenu point come debat past fact famili allow goe mother chequ woman famili receiv name heard eloqu statement women aspect point think come argument time time touch univers would go say floor social secur countri social polici analyst said middl class involv benefit social program lose polit support program come tougher mean test great stigma kind program go peopl would dog eat dog societi colleagu would care comment;Margaret Anne Mitchell;1989
3796941;madam speaker;Ross Harvey;1989
3796942;madam speaker welcom opportun speak behalf senior citizen ride behalf famili children address bill c act amend incom tax act bill c make differ amend incom tax act implement mani budget provis madam speaker chang incom tax act attack univers senior citizen famili financi year govern put end univers social benefit peopl paid special tax help pay old age secur benefit receiv assur parliament tax reform pass would continu entitl old age secur benefit last year elect campaign prime minist said would tamper old age secur pension said long prime minist social benefit elderli improv diminish govern promis prime minist made promis whole countri heard televis debat point brought mother repeat promis would protect old age secur pension would tamper sinc elect tori keep singl promis made canadian mention campaign govern order play differ tune say cannot trust bill c attack right senior citizen attack pension deserv bill attack famili allow famili bill attack principl univers social program design implement mani year speaker bill complet denial promis prime minist made last elect campaign said would like recal benefit member promis prime minist made sydney nova scotia last elect campaign said long prime minist social benefit elderli improv diminish bill c betray prime minist call sacr trust liber parti leader say elect campaign men women work live build countri count old age secur pension right canadian citizen paid tax live plan futur basi pension part social contract bill c make differ amend part claus bill implement clawback famili allow old age secur pension amount repay equal per cent taxpay net incom clawback famili allow take famili budget next year year within year canadian famili receiv famili allow old age pension begin lose benefit due partial index threshold threshold individu begin pay famili allow old age secur benefit index deindex threshold mean within year canadian start lose famili allow old age pension clawback propos would put special tax famili children govern order senior tax appli anyon way clawback anti famili senior nation council welfar press releas date state feder govern abandon propos clawback famili allow old age secur pension move univers benefit signific chang social polici gener announc minist financ budget speech prior consult case senior feder govern reject idea clawback surtax old age pension januari ground would disrupt retir incom system clawback chang rule game without consent elderli paid old age pension lifetim pay incom tax case parent clawback discrimin earner famili base individu net incom earner famili children net incom would lose famili allow benefit earner coupl one spous earn would escap clawback despit combin incom second would like read letter date june sent prime minist le batterson presid senior citizen feder state posit tax back age bias inequit seriou implic regard univers view propos seriou breach faith govern insidi effort undercut social secur program numer time state sacr trust awar previou deficit seriou present govern day tax pension canadian reason believ genuin right coalit quebec senior letter minist financ date may state clawback begin affect increas number individu doubt net effect gradual reduct principl univers consid special tax direct senior discrimin basi age unfair contrari charter right propos creat steeper tax rate senior other similar incom level senior great difficulti succeed year save retir penal madam speaker thank give opportun speak behalf senior citizen famili young peopl ride;Eugène Bellemare;1989
3796943;madam speaker would like thank colleagu eloqu speech harm bill senior countri remind govern principl seem forgotten univers equiti keep prior commit would like respond comment made colleagu opposit halifax west argument hear advanc side hous clawback measur particular tax famili allow design tax rich order give money poor would like money go poor everybodi tax good servic tax regress tax poor citizen countri atlant tax rich whole litani consumpt tax rais know affect modest mean higher incom line hear govern sophistri design confus tax grab peopl unabl avoid tax peopl get tax societi money pay tax lawyer account member larg corpor avoid tax let face govern unwil put measur obtain tax revenu easier tax variou reason cannot avoid tax idea tax old age secur way somehow make system fair nonsens colleagu would like comment time remain;Francis G. LeBlanc;1989
