basepk;speechtext;speakername;year
2614383;gener practic minist crown distribut free charg gener extens mail list ministri copi speech minist english french includ copi speech deliv partisan meet liber parti cover ministri front cover mani minist habit particular mani minist ministri done sinc septemb averag cost print distribut issu speech includ separ envelop english french version address addresse return tabl;Mr. Lambert (Edmonton West);1969
2614385;mani individu inform public relat staff depart govern march mani person inform public relat staff depart govern today name individu salari receiv return tabl;Mr. Coates;1969
2614387;mani toll bridg come feder jurisdict locat toll car variou categori truck bridg balanc remain paid bridg return tabl question;Mr. Gervais;1969
2614389;last year work capit ratio proprietori crown corpor ratio standard done improv return tabl;Mr. Fortin;1969
2614391;proprietori crown corpor percentag total capit contribut bond holder last year proprietori crown corpor percentag total capit belong sharehold last year percentag normal done improv return tabl;Mr. Fortin;1969
2614393;interest coverag proprietori crown corpor last year ratio satisfactori done improv return tabl;Mr. Fortin;1969
2614395;equiti valu per share proprietori crown corpor last year ratio consid normal done improv return tabl;Mr. Fortin;1969
2614397;proprietori crown corpor net tangibl asset per bond last year ratio consid normal done improv return tabl juli question;Mr. Fortin;1969
2614399;quick asset ratio proprietori crown corpor last year quick asset ratio satisfactori done improv return tabl;Mr. Fortin;1969
2614401;gross profit margin percentag proprietori crown corpor last year net profit margin percentag proprietori crown corpor last year percentag consid normal done improv return tabl;Mr. Fortin;1969
2614403;return invest capit proprietori crown corpor last year percentag consid normal done improv return tabl;Mr. Fortin;1969
2614405;percentag net profit distribut sharehold proprietori crown corpor last year percentag consid normal done improv return tabl;Mr. Fortin;1969
2614407;proprietori crown corpor net return invest capit last year return consid normal done improv return tabl;Mr. Fortin;1969
2614409;proprietori crown corpor return common equiti last year return consid normal done improv return tabl;Mr. Fortin;1969
2614411;proprietori crown corpor inventori turnov ratio last year ratio normal done improv return tabl;Mr. Fortin;1969
2614413;proprietori crown corpor cash flow last year cash flow consid normal done improv return tabl;Mr. Fortin;1969
2614415;earn per common share proprietori crown corpor last year earn consid normal done improv return tabl;Mr. Fortin;1969
2614417;countri valu sale weapon defenc materi canadian commerci corpor involv way year year valu non militari sale return tabl;Mr. Nystrom;1969
2614419;depart manpow immigr provid inform servic cost year inclus mani public period inform sheet public releas provid depart year inclus cost public year inclus mani copi public provid distribut distribut effect return tabl common;Mr. Robinson;1969
2614422;mr speaker like minist industri trade commerc base excerpt communiqu read quot excerpt minist recogn distort appear correct action would taken export bring price proper competit relationship interest orderli market price stabil mean minist attend meet behalf variou countri recogn right export nation reduc price competit level constitut recognit minist reduct would tantamount violat intern grain arrang therefor effect agreement dead letter;Robert Lorne Stanfield;1969
2614423;mr speaker think communiqu recogn export difficult situat present circumst go export recogn right adjust price order becom competit appli unit state mean would think minimum price g suspend export believ minimum orderli effect sens remain indic fair reason least canadian wheat farmer canadian govern concern;Jean-Luc Pepin;1969
2614424;supplementari mr speaker sinc g minimum price appear becom guidelin sinc grain farmer wheat farmer particular face grim cash situat substitut govern propos floor price everyon thought guarante intern grain arrang;Robert Lorne Stanfield;1969
2614426;supplementari mr speaker sinc doubt new polici implement minist indic hous govern bring polici implement substitut floor price prevail g appear floor price abey;Robert Lorne Stanfield;1969
2614427;supplementari mr speaker heard minist said export inclin support minimum intern grain arrang recal agreement includ export import attitud import inclin support minimum laid arrang;Alfred Pullen Gleave;1969
2614428;mr speaker conduct import recent month indic keen keen buy cheapest possibl price view take short term view necess preserv orderli market world forget export respons maintain stabl price world spirit approach question washington last week;Jean-Luc Pepin;1969
2614429;supplementari mr speaker view statement minist made consid intern agreement sign auspic gener agreement tariff trade govern consid ask unit nation auspic negoti carri reconven confer order discuss matter;Alfred Pullen Gleave;1969
2614430;mr speaker time may right approach take time think would practic crusad undertak;Jean-Luc Pepin;1969
2614431;mr speaker would like supplementari common inquiri ministri view minist statement fact wheat problem twofold export countri canadian wheat produc problem fall produc burden could minist tell whether studi consid prime minist minist agricultur aim establish support price product canadian wheat;André-Gilles Fortin;1969
2614432;mr speaker moment wish make comment;Jean-Luc Pepin;1969
2614433;supplementari mr speaker sinc g minimum effect price g minimum canadian wheat board offer wheat present time order meet world competit;Douglas Scott Harkness;1969
2614434;mr speaker offer best possibl price done washington prevent great downward movement collaps price purpos meet thought export success recent week comment went busi would restrain aggress offer readjust price lower level minimum g higher level might case happen know shall wait see possibl export strengthen price other adjust downward bring new level price must rememb export belong g must taken consider;Jean-Luc Pepin;1969
2614435;supplementari mr speaker meet indic long present trend endur relief sight relief next sever month minist indic whether relief farmer grow crop deliv grain;Stanley James Korchinski;1969
2614436;mr speaker purpos exercis prevent possibl collaps intern price want prevent greater downward movement price restor co oper among iga imr fortin debat ter count optimist think progress made habit tell hous anyth except feel justifi tell case said answer previou question optimist without illus work hard order arrest downward movement go connect;Jean-Luc Pepin;1969
2614437;mr speaker situat last durat present crop year;Stanley James Korchinski;1969
2614438;depend will export co oper import take long view matter;Jean-Luc Pepin;1969
2614439;supplementari mr speaker understand minist answer previou wheat board quot price time make sale unless price quot prospect custom sell wheat;Douglas Scott Harkness;1969
2614440;mr speaker wheat board quot price time impress import moment restrain uncertainti connect current develop;Jean-Luc Pepin;1969
2614441;mr speaker may repeat first wheat board quot price price quot order sell canadian wheat;Douglas Scott Harkness;1969
2614442;mr speaker send price schedul tomorrow;Jean-Luc Pepin;1969
2614443;supplementari mr speaker confer conclud agreement among seller could stand seller market prevail;George Harris Hees;1969
2614444;mr speaker truth appli wheat market true kind commerci activ proposit infal said must co oper export long run serv best interest import;Jean-Luc Pepin;1969
2614445;mr speaker human natur prevail common debat inquiri ministri;George Harris Hees;1969
2614446;order pleas although recogn import matter although display great lenienc allow member supplementari question think might good idea hous turn subject matter understand cours might return present later;Lucien Lamoureux;1969
2614449;mr speaker direct secretari state extern affair canadian govern receiv nigerian biafran author repli offer provid neutral observ inspect flight fli biafra point outsid nigeria;Francis Andrew Brewin;1969
2614450;answer particular mr speaker receiv respons member notic discuss go lago least relief shipment intern red cross approv hope work system accept side offer help sure everybodi applaud;Mitchell William Sharp;1969
2614453;mr speaker minist agricultur absenc shall direct parliamentari secretari learn govern lent korea develop milk industri would depart agricultur grant similar loan dairi produc eastern;Bernard Dumont;1969
2614454;think mr speaker look done past year canadian dairi commiss found grant total hand canadian dairi produc;John Cole;1969
2614456;mr speaker act prime minist accept condol opposit fact weekend despit offer free food tencent beer joint liber ralli calgari could attract peopl;George Harris Hees;1969
2614458;mr speaker may direct minist industri trade commerc thursday friday juli minist repli seri question ask concern alloc railway roll stock termin elev space minist advis would shop list winnipeg monday juli minist advis hous emphas word action govern take requir railway emphas word requir suppli suffici addit railway roll stock allow full maximum unload capac termin lakehead use;Leslie Gordon Benjamin;1969
2614459;speaker said confirm act minist done fact full co oper railway request given;Jean-Luc Pepin;1969
2614460;supplementari mr speaker minist advis hous whether chairman canadian wheat board given specif figur railway addit number car requir addit servic meet bushel quota end juli railway respond suppli addit car;Leslie Gordon Benjamin;1969
2614461;mr speaker copi report show number car need west coast lakehead interior termin mill per day whole durat time august glad show assist act minist state thursday believ total common inquiri ministri demonstr done said credi tist possibl achiev;Jean-Luc Pepin;1969
2614464;mr speaker wish direct secretari state light minist confirm strong bia favour liber parti public affair program c b c minist advis whether record kept polit parti affili;Steve Eugene Paproski;1969
2614465;order pleas;Lucien Lamoureux;1969
2614466;person employ public affair divis c b c radio;Steve Eugene Paproski;1969
2614467;order pleas order contain alleg know term accept;Lucien Lamoureux;1969
2614468;supplementari mr speaker;Steve Eugene Paproski;1969
2614472;mr speaker wish direct minist fisheri aris ask minist last wednesday nanaimo cowichan island develop sinc last wednesday connect closur salmon fish commerci fishermen strait georgia jack davi minist fisheri forestri new develop mr speaker fish close weekend commerci salmon fishermen sport fishermen;Thomas Speakman Barnett;1969
2614473;supplementari mr speaker minist consider view fact commerci fishermen cannot oper weekend close sport fish monday friday commerci fishermen allow fish imr pepin j debat;Thomas Speakman Barnett;1969
2614474;known commerci fishermen catch per cent fish stage year know mani fish come therefor go slow respect catch;John (Jack) Davis;1969
2614477;mr speaker minist industri trade commerc view rise unemploy fine paper industri area provinc quebec design region underemploy govern reconsid tariff cut affect industri special arrang contempl allevi situat;Douglas Scott Harkness;1969
2614478;mr speaker deni advanc cut caus preoccup fine paper industri inform agre intens studi carri depart regard fine paper industri studi tend show kennedi round cut mani factor caus difficulti industri present time import depart cooper industri order find solut difficulti;Jean-Luc Pepin;1969
2614479;supplementari mr speaker view fact tariff cut affect fine paper industri forc delay abandon long rang capit expenditur program industri plan order increas effici competit abl meet reduct tariff expect would take place minist press colleagu minist financ take step postpon come effect reduct;Douglas Scott Harkness;1969
2614480;impress industri keen get root problem face right would delay kennedi round exempt acceler help substanti extent inquir;Jean-Luc Pepin;1969
2614481;mr speaker sinc root difficulti sit behind minist industri trade juli commerc minist consid pull;Robert Lorne Stanfield;1969
2614484;mr speaker wish direct postmast gener minist commun sinc great number period stop circul postal rate high govern intend set special rate period involv data process field educ;Léonel Beaudoin;1969
2614485;think put order paper debat time adjourn;Lucien Lamoureux;1969
2614488;mr speaker direct secretari state extern affair thursday last ask quota system impos unit state discrimin canadian wish move countri minist repli committe establish committe establish offici committe ministeri committe timet committe report long outstand problem;John Patrick (Pat) Nowlan;1969
2614489;mr speaker ministeri meet held washington brought question attent secretari unit state administr respect quota system refer second limit upon canadian musician perform unit state think unit state secretari impress cogenc represent said would like establish joint committe countri see could done rectifi situat understand congression action may requir cabinet concern inquiri ministri;Mitchell William Sharp;1969
2614490;mr speaker would minist good tabl represent canadian govern made respect quota system refer sought previou occas first may record page hansard second occas believ februari record page hansard;John Patrick (Pat) Nowlan;1969
2614491;mr speaker would prepar consid know customari reveal exchang natur govern although noth exchang would hesit show friend whether reveal diplomat dispatch;Mitchell William Sharp;1969
2614492;mr speaker peac unhypocrit period like direct supplementari secretari state extern affair relat first ask tabl report expect action problem;John Patrick (Pat) Nowlan;1969
2614493;follow ministeri meet offici consid establish committe offici level import establish term refer way meet requir reason delay;Mitchell William Sharp;1969
2614495;mr speaker like direct follow postmast gener week today matter award mr martin rais hous minist said ask staff meet postal union discuss effect award may whether negoti post offic depart relev postal union regard award tabl today;David Lewis;1969
2614496;preliminari meet last week formal session tomorrow morn common inquiri ministri;Eric William Kierans;1969
2614497;may minist whether meet limit award deal pay peopl go post offic noon hour forget date award made meet concern gener problem introduct new work condit februari;David Lewis;1969
2614498;mr speaker meet concern gener interpret award tabl today;Eric William Kierans;1969
2614500;mr speaker minist manpow immigr glad see follow recent statement canadian associ univers teacher minist advis whether contempl measur assist canadian graduat canadian univers obtain inform employ opportun faculti staff univers countri;Heath Nelson Macquarrie;1969
2614501;mr speaker contempl addit measur improv inform field undertaken experiment basi placement servic variou manpow centr addit circul inform job opportun convent;Allan Joseph MacEachen;1969
2614502;supplementari mr speaker would minist consid survey canadian graduat student studi experi oper retriev view see whether program fact effect whether way could improv;Robert Lorne Stanfield;1969
2614503;good suggest think oper retriev good result encourag canadian return think mention regardless number graduat scholar fail return gener demand scholar cannot satisfi year canadian output debat;Allan Joseph MacEachen;1969
2614505;mr speaker like direct minist industri trade commerc concern intern matter within depart awar promot within public branch depart made without competit qualifi offic bypass procedur minist awar would look situat;Frank Howard;1969
2614506;made represent minist may assum consid;Lucien Lamoureux;1969
2614508;mr speaker may direct minist nation health welfar view way c b c turn searchlight dire poverti face great mani canadian may minist whether studi review social secur measur govern undertaken complet complet whether report made public;Stanley Howard Knowles;1969
2614509;hope review complet time earli fall consider make public;John Carr Munro;1969
2614511;mr speaker relat secretari state could minist advis whether c b c issu guidelin regard allot peopl polit interview whether guidelin establish minist nation leader liber parti;Lincoln MacCauley Alexander;1969
2614512;order pleas order ought place order paper juli common;Lucien Lamoureux;1969
2614514;mr speaker absenc minist region econom expans put substitut minist industri trade commerc would minist respons field tell hous studi establish call design region complet may expect enrli statement hous;Léonel Beaudoin;1969
2614515;think ask day;Lucien Lamoureux;1969
2614517;mr speaker absenc minist transport might address well inform minist nation health welfar mind action ontario govern weekend announc strict new control exhaust car diesel vehicl like know whether feder govern consid take complementari action;Barry Mather;1969
2614518;would think gener natur would invit statement motion minist may wish repli;Lucien Lamoureux;1969
2614519;mr speaker would consid make statement answer today minist transport touch respect depart matter hope someth inform detail hous near futur;John Carr Munro;1969
2614521;mr speaker like address secretari state extern affair relat nigeria biafra indic negoti continu appear protract meantim could secr inquiri ministri tari state extern affair indic attitud govern toward assist joint churchaid attempt fli relief suppli biafra minist reach decis regard channel aid joint churchaid;Robert Lorne Stanfield;1969
2614522;mr speaker govern look possibl main problem leader opposit know relief lack matter transport problem concentr reason made offer provid neutral observ insid outsid nigeria prepar recom colleagu think accept recommend addit made appropri relief suppli indic problem moment believ wait see negoti proceed;Mitchell William Sharp;1969
2614523;minist say whether govern prepar use joint churchaid continu polici date channel relief intern red cross;Robert Lorne Stanfield;1969
2614524;depend upon outcom discuss think everyon agre would better canadian govern channel relief agenc suppli relief side biafra part nigeria principl upon polici found situat chang govern rule possibl situat clarifi cannot give answer;Mitchell William Sharp;1969
2614525;mr speaker secretari state extern affair impli joint churchaid channel relief occupi part biafra;Francis Andrew Brewin;1969
2614526;mr speaker applic made made behalf canairelief work joint churchaid made applic last discuss suppli aid biafra;Mitchell William Sharp;1969
2614528;mr speaker may return matter juli inquiri ministri rais view statement month presid saskatchewan wheat pool represent made minist industri trade commerc juli minist acquaint situat saskatchewan pool termin lakehead term car unload action abl taken follow visit winnipeg increas allot car unload lakehead;Leslie Gordon Benjamin;1969
2614529;mr speaker refer lakehead vancouv;Jean-Luc Pepin;1969
2614530;refer lake head mr speaker vancouv could stand increas;Leslie Gordon Benjamin;1969
2614531;mr speaker inform hand could subject matter discuss could figur respect vancouv indic number box car need reach bushel quota;Jean-Luc Pepin;1969
2614533;mr speaker solicitor gener posit repli feder govern particip grant support cost medicar r c p provinc alberta;Marcel Joseph Aimé Lambert;1969
2614534;mr speaker situat relat medicar alberta r c p arm forc think deal ask juli;George James McIlraith;1969
2614536;mr speaker like act prime minist whether prime minist offic receiv request farm union meet prime minist western acced request meet;Alfred Pullen Gleave;1969
2614537;make inquiri prime minist offic mr speaker;Mitchell William Sharp;1969
2614538;order day;Lucien Lamoureux;1969
2614540;mr speaker may direct presid privi council capac govern hous leader view fact could get remaind session someth less full staff least area govern hous leader take appropri author possibl let employe take holiday weather good;Stanley Howard Knowles;1969
2614541;order pleas know question direct chair write cannot ask way;Lucien Lamoureux;1969
2614542;mr speaker present rule chang;George Harris Hees;1969
2614544;thought call order day mr speaker;George Harris Hees;1969
2614545;;An hon. Member:;1969
2614546;sorri apolog call order day winnipeg north centr recogn ask shall call order day;Lucien Lamoureux;1969
2614550;mr speaker present propos rule chang govern claim purpos chang speed parliamentari process elimin alleg unnecessari debat opposit parti convinc measur would deni common opposit major govern power time debat need point weak propos legisl public press order public opinion may bring pressur bear govern correct weak prevent bad legisl pass law think hous peopl countri pay attent public affair agre time parliamentari schedul becom heavi year year parliamentari process speed done without deni opposit mean enabl public opinion bring pressur bear prevent major govern pass bad legisl law face today whether way say answer ye go make suggest cut time consum parliament without reduc abil opposit job elect first suggest deal time allot speech time allot individu speech chang import fashion sinc parliamentari session last longer month year compar full year day consid arator perform requir present view hous time littl import know today chang day comput space flight instant replay wind oratori short factual present presid kennedi set pattern new type present made inaugur address startl government polit world give import address word requir longer minut deliv presid kennedi fond say speech cannot get idea across minut becom difficult dot p presid lincoln exampl man express word think rememb famou speech known mankind gettysburg address requir less minut procedur organ deliv rememb famou speech sir winston churchil short examin see word phrase use simpl gave key whole present problem ask long took prepar speech answer depend length speech speak hour take ten minut prepar speech make ten minut speech take day convinc futur must spend time prepar present hous take less time hous make present;George Harris Hees;1969
2614551;hear hear;Some hon. Members:;1969
