basepk;speechtext;speakername;year
866729;said time came declar hous principl divorc glad;Frederick George Sanderson;1929
866730;;An hon. MEMBER:;1929
866731;proper time principl divorc;Frederick George Sanderson;1929
866732;friend take view principl divorc hous day understood leader opposit mr bennett take ground principl divorc hous bill principl bill principl divorc know gentleman say time discuss principl divorc leader opposit opinion time principl divorc discuss ordinari member face opinion kind case gentleman second motion;James Shaver Woodsworth;1929
866733;second motion;Thomas McMillan;1929
866734;would mr speaker point order whether motion hous;James Shaver Woodsworth;1929
866735;put motion hous accord custom call name gentleman sit next mover second motion wrong use name motion hous;John Frederick Johnston;1929
866736;like motion hous order may continu say;James Shaver Woodsworth;1929
866737;prepar second motion procedur respect divorc;Mitchell Frederick Hepburn;1929
866738;necessari put motion move mr sanderson second mr hepburn bill read second time;John Frederick Johnston;1929
866739;thank sinc motion hous suppos forti minut begin time come mind cours discuss leader opposit taken ground parliament high court know legal standpoint compet differ cannot believ real sens sens concern deal bill parliament court;James Shaver Woodsworth;1929
866740;permit interrupt moment moment ago understood mention name minist railway anxiou leav chamber would appreci friend would go connect bill way wish order may hear leav gather say;Charles Avery Dunning;1929
866741;go suggest promot bill object word would like call sponsor agre minist railway member parliament judg stage noth say regard underli principl involv minist railway promot sponsor bill vote divorc court ontario come say well hopeless posit vote divorc court ontario noth go bill charact judg noth say regard principl involv curiou situat consid occas sit law maker help minist railway promot bill reject bill sought take matter hand minut appear juror suppos carri regular nd judici procedur told juror cannot discuss underli principl divorc;James Shaver Woodsworth;1929
866742;quot remark goe certain distanc think know point depart path;Charles Avery Dunning;1929
866743;glad explan;James Shaver Woodsworth;1929
866744;principl concern hous determin certain method shall follow thrown upon method constitut countri provid method bill seek follow talk principl think littl bit confus principl relat bill charact mr woodsw7orth thought along underli principl bill principl grant divorc;Charles Avery Dunning;1929
866745;bill fall within scope constitut connect divorc;Charles Avery Dunning;1929
866746;constitut respect divorc constitut say within compet parliament grant divorc constitut say anyth regard circumst divorc shall grant constitut free give matter court true hous help minist railway sponsor bill reject particular method take minist railway sponsor bill begin get restless realiz result action minist railway join leader opposit say certain extent court;James Shaver Woodsworth;1929
866747;correct;Charles Avery Dunning;1929
866748;act lee imparti juror submit imposs label mr bourassa member hous disqualifi vote measur kind stood place said circumst vote favour bill submit would challeng court would permit sit juror would true major vote ontario divorc bill vote bill principl may vote matter polit expedi posit procedur respect divorc circumst justifi pass act grant divorc disqualifi act juror court charact prejud juror declar peopl told paid money gone great deal expens come petit divorc face curiou situat third juri prejud challeng right vote bill charact thing true bill privat bill committe approxim third member committe conscienti convict regard grant divorc oppos prejud juror take would challeng court justic challeng day want fair thing come hous hav e right divorc let give divorc let put posit third member court prejud case cannot receiv fair hear driven extrem posit vote bill oppos divorc oppos whole procedur present stage see way accomplish purpos bring chang procedur understand rule aright member hous demand roll call vote comer hous along side call divis forti fifti sixti member religi ground oppos divorc call roll call divis earnest prevent divorc everyth protest divorc realiz go hous come prevent bill pass know true court know atmospher cannot conform judici procedur henc year let bill slip speaker declar pass divis concern intend take respons continu roll call divis singl certain amount power influenc hous urg w7e vote taken yea nay would like accus hold hous insist upon roll call divis time like bill pass semblanc decorum accus introduc matter piqu non passag ontario divorc bill interest bill true sponsor use term sponsor bill hous year year come one taken care defeat differ posit occupi member seem way impress hous countri serious situat bring debat seri debat charact intent resort mere obstructionist tactic cours follow actuat desir hous appris serious situat may feel call upon move certain amend committe amend believ ought place divorc bill leader opposit made tell point said ought go detail evid stage insist detail brought hous ought bill certain outlin case felt qualm conscienc regard take time hous connect matter set rest commun receiv last day last friday night letter poor woman husband seek divorc case come littl reason think hous appreci want give public name woman wish read letter instanc go unsatisfactori present procedur case quebec time go citi montreal investig matter year someth tri determin authent certain document rememb use distinguish intern evid extern evid extern evid regard genuin case regard truth woman statement certain intern evid would indic statement true procedur respect divorc;James Shaver Woodsworth;1929
866749;eas pass senat committe;John Livingstone Brown;1929
866750;senat committe come would particular name;James Shaver Woodsworth;1929
866751;danger demand detail come;John Livingstone Brown;1929
866752;let read extract letter say chanc defend year endur insult husband peopl mistress home good wife mother year except done;James Shaver Woodsworth;1929
866753;rise point order friend quot letter must know read letter must lay tabl want tabl letter read;Charles A. Stewart;1929
866754;rule hous make lay privat letter upon tabl;James Shaver Woodsworth;1929
866755;object read privat letter hous common friend insist evid come give partial evid whole scrap;Charles A. Stewart;1929
866756;read letter came tri make point evid case;James Shaver Woodsworth;1929
866757;evid case;Charles A. Stewart;1929
866758;relat case illustr;James Shaver Woodsworth;1929
866759;friend order discuss case;Charles A. Stewart;1929
866760;discuss principl underli bill would hous permit use letter illustr show unsatisfactori present procedur within right let begin chanc defend year endur insult husband peopl mistress home good wife mother year except mr woodsworth done driven high hand method husband peopl lose babi lose everyth worth live marri twenti babi came twenti marri year babi die oper pleas husband could children child name wherea husband c ould marri children fair take child need mother god know heart bleed husband receiv per month salari receiv money posit earn live husband made support boy know would come babi would draw peopl tri succeed keep know foolish made open suspicion reason crush love babi pleas give husband love happier someon want consid give babi last hope appeal fail lost regard bill leviti think singl gentleman hous touch appeal charact touch friday night receiv poor woman opportun defend uncontest case sure whether opportun financ come ottawa defend speak good wife mother except commit indiscret wors indiscret know noth charact husband may commit indiscret recal say attribut teacher old day woman taken adulteri brought said go sin attitud taken hous woman request husband render steril child remov mandat parliament doubt mandat court child carri mother without babi man abl support receiv support letter alpeal cri motherhood husband love happier someon want consid give babi procedur respect divorc read book genesi esau depriv birthright trickeri brother jacob cri exceed great bitter cri woman husband request render incap bear child child torn say need mother love babi naiv way say pleas give;James Shaver Woodsworth;1929
866761;know whether statement read letter genuin;Leslie Gordon Bell;1929
866762;prefac say statement accustom distinguish extern intern evid noth whatev go regard extern evid keep evid present senat committe would say accustom deal case dissimilar sat mani year board children aid societi know someth impostur letter appeal genuin cri woman troubl;James Shaver Woodsworth;1929
866763;think wrong impress left hous countri let say sympathi man tri refer letter case hous friend would suggest unfortun woman mani other like opportun present defenc know opportun present defenc senat committe know without fund make applic husband compel provid suffici fund make defenc committe know go senat committe case heard present defenc woman make motion call wit behalf;William Alves Boys;1929
866764;case refer pass senat committe come hous;James Shaver Woodsworth;1929
866765;deal come privat bill committe;William Alves Boys;1929
866766;ye come hous rise place second read bill shall told busi discuss detail case hous;James Shaver Woodsworth;1929
866767;say bill come hous;John Livingstone Brown;1929
866769;would divorc bill vote friend vote chanc come privat bill committe action friend sit around take prevail;John Livingstone Brown;1929
866770;bill would gone proper court case could tri;James Shaver Woodsworth;1929
866771;bill would thrown;John Livingstone Brown;1929
866772;would court creat;James Shaver Woodsworth;1929
866773;friend want help woman let bill pass bring evid desir privat bill committe prove accus made man vote particular bill committe;William Alves Boys;1929
866774;sure;John Livingstone Brown;1929
866775;sure stand taken gentleman credit think feel member hous would point l knew anyth case poor woman saw paper speak divorc reason knew individu exist henc took troubl write may score case kind hundr come hous;James Shaver Woodsworth;1929
866776;friend wish leav impress woman know divorc receiv notic could written letter senat divorc committe could appear committe could appear wit expens paid;Henry Herbert Stevens;1929
866777;could written letter committe could put evid procedur respect divorc;James Shaver Woodsworth;1929
866778;could call expens paid point friend evad;Henry Herbert Stevens;1929
866779;friend go say woman could written letter senat divorc committe say written letter made affidavit would receiv senat committe sure whether woman knew might appear senat committe may guilti adulteri know conceiv may guilti put worst construct upon situat suppos guilti act adulteri turn street leav posit depriv comfort child imagin appeal court divorc grant parliament court would turn child custodi block wherev go block feel free appeal member hous someth care want imped procedur hous want parliament take action reliev complic maintain imposs situat know whether appeal govern prime minist think prime minist respons busi come hous ought begin realiz cannot prolong kind thing sit hous good mani year must seen adequ provis consid case judici manner must see member undertak block proceed connect privat bill come hous want suggest fact demonstr rule order contempl deal hundr case come;James Shaver Woodsworth;1929
866780;may govern vote bill establish divorc court seek block proceed hous vote protest opinion fellow member see eye eye mr woodsworth;Charles A. Stewart;1929
866781;poor loser;An hon. MEMBER:;1929
866782;vote bill establish divorc court understand posit friend winnipeg north centr take think go chanc pass bill hous action may permit say one vote divorc court appreci tactic friend oppos divorc bill come order forc fellow member see eye eye vote divorc procedur feel inclin support;Charles A. Stewart;1929
866783;oppos bill come said adequ knowledg detail particular case reserv right vote merit case;James Shaver Woodsworth;1929
866784;friend recours committe air object bill;Charles A. Stewart;1929
866785;gentleman must recogn say correct practic member hous go read evid hundr case come privat bill committe propos point make afternoon;James Shaver Woodsworth;1929
866786;goe case;Frederick William Gershaw;1929
866787;go done mr gershaw7 would point read sad letter convey wrong impress statement made woman went certain oper perform request husband would point reput doctor hospit allow thing illeg purpos mention letter mr wroodsworth sure friend medic man must know great mani medic men know oper kind perform;James Shaver Woodsworth;1929
866788;reason mention procedur respect divorc;Frederick William Gershaw;1929
866789;reason isol case suggest friend would perform oper medic men;James Shaver Woodsworth;1929
866790;doubt could find reput hospit would permit oper;John Power Howden;1929
866791;would maintain consist say go vote merit bill;John Livingstone Brown;1929
866792;;James Shaver Woodsworth;1929
866793;understood friend say go vote merit bill;John Livingstone Brown;1929
866794;gentleman mistaken posit said begin took posit person matter;James Shaver Woodsworth;1929
866795;gentleman time elaps;John Frederick Johnston;1929
866796;speak principl bill may order clear misunderstand may power parliament legisl judici matter read paragraph beauchesn parliamentari rule form proceed parliament pass privat bill partak judici legisl charact promot bill appear suitor apprehend injuri tare admit advers parti suit former may prove interest advanc success bill one may urg object hous apprehend bill hurt commun may reject would undertak defin constitut bill divorc view fact day order paper seventi divorc bill think matter suffici import warrant care consider would happen seventi railway bill seventi patent bill number kind privat bill would pass mere matter form divorc bill strike root nation famili former minist justic mr doherti occupi offic late conserv govern defin bill divorc word act grant divorc privat act like privat act hous senat must enact parti come ask come privat bill want get someth gener law countri give gener law countri say marri marri consort aliv want reliev oper gener law come parliament ask law petition goe succe carri law law law take oper gener law view share mr nickl former distinguish hous occas introduc divorc bill long discuss pass fail senat time mr nickl said known person mean care present petit parliament posit demonstr adulteri commit moral right divorc ontario quebec divorc court legal right divorc;Charles Marcil;1929
866797;friend agre gener divorc law ontario quebec therefor provinc concern forum except parliament parti seek divorc may appear;William Alves Boys;1929
866798;divorc recogn ontario quebec;Charles Marcil;1929
866799;divorc court provinc point;William Alves Boys;1929
866800;want quot view sir hector langevin gave hous last week solicitor gener british north america act pass said introduc principl divorc ontario quebec found divorc court establish nova scotia new brunswick matter taken consider regard provinc father confeder wise men decid establish divorc court ontario quebec place power grant divorc jurisdict feder parliament way make difficult secur divorc opinion would interest countri facilit grant divorc wisdom prove fact follow ten year applic divorc grant parliament last year divorc glad provinc procedur respect divorc dominion admir record matter divorc princ edward island quebec respect view hous peopl west may differ idea subject divorc act pass appli western countri time west calgari introduc measur hous regard alberta saskatchewan argu hear case court would reduc number applic divorc contrari happen establish divorc court ontario quebec thing would happen peopl provinc right divorc court present decid want court provinc ask establish divorc court pass bill introduc establish divorc court ontario whether would act within power british north america act said contract variou provinc consent ontario legislatur would secur could impos divorc court provinc mr speaker agre discuss evid case present stage good reason evid dealt privat bill committe hous old day senat requir form senat divorc committe day notic committe compos member know whether unanim whether bare major could accept evid adduc suffici warrant divorc latter event would senat report favour divorc bill report cours accept senat turn would accept privat bill committe hous follow usual practic object winnipeg north centr mr woodsworth object ground desir case sent divorc court set ontario object divorc ground marriag sacr contract life cannot dissolv except death parti view england eighteen year pass divorc act time matrimoni court annul marriag certain reason quebec known judici separ procedur husband wife may separ ait time fair reason provis may made alimoni custodi children cannot grant divorc throw children street put guilti parti foot innoc establish effect principl polygami man may secur divorc year marri next year appli divorc grant marri continu cours;Charles Marcil;1929
866801;friend admit injur parti deni ontario quebec right redress avail ith provinc;Charles A. Stewart;1929
866802;get redress;Charles Marcil;1929
866803;deni provinc court purpos give redress;Charles A. Stewart;1929
866804;may argument favour send court present time princip reason divorc becom numer certain class peopl get marri day idea matter go expect resort divorc court effect provinc resid come parliament believ obtain divorc come favour law except case divorc law ontario quebec wish delay hous mr speaker major declar favour divorc think duti show grave respons parliament assum allow state thing continu like cite word indic taken place unit state let quot rev dr gwynn divorc america undter state church reverend gentleman secretari associ united1 state object preserv among peopl creed race respect sanctiti marriag bodti known sanctiti marriag associ quot let look result anarch condit legisl seen offici report bureau procedur respect divorc censu get authorit inform regard divorc unit state follow tabl show increas fifti year tenyear period year end year end year end year end year end total person separ fifti year total minor children made orphan fifti year total person bereft dishonour fifti year divorc accomplish time divorc non exist countri exist day continu ten time year opinion therefor call halt divorc grant parliament provinc divorc grant matter provinci right civil right within provinc solemn dot marriag come within purview provinc reason add object principl divorc declar oppos time opportun present point rais winnipeg north centr mr woodsworth increas ground divorc may grant confin adulteri know caus limit adulteri know ground proceed whether practic england find book rev dr gwynn introduct doctor man quotat bibl care read see familiar member hous quotat st matthew st mark st luke verbatim utter lord saviour noth refer author remarriag divorc person author bibl ground divorc limit singl caus adulteri fail see follow suggest made winnipeg north centr might adopt practic unit state state american union establish divorc court south carolina state mani fifti differ caus divorc man divorc state marri chaotic state confus mani year unit state strong effort made limit feder author grant divorc order stem ravag evil say hope oppos divorc realiz ravag take opportun aris voic opinion know inmost heart divorc reach stage becom real grave problem;Charles Marcil;1929
866805;hope prime minist mr mackenzi king would give answer ask winnipeg north centr mr woodsworth believ everyon hous agre great import import individu may concern bill parliament point view parliament import gener public told sponsor bill peopl ontario readi divorc court might repli equal confid author tell gentleman peopl readi kind thing peopl ontario refus divorc court hous prepar refus follow present cours friend get hope serious induc prime minist govern indic hous reason way would suggest first drop divorc case take consid ought consid dignifi manner enlarg power parliament deal phase divorc give author senat committe look children divoro peopl power deal eas may come committe point view remarriag basi merit individu case third place proceed possibl refer matter proper court deal cours shall pursu procedur respect divorc;William Irvine;1929
866806;rise point order;James Arthurs;1929
866807;suggest prime minist respons situat;William Irvine;1929
866808;order point order rais;Hewitt Bostock;1929
866809;good deal debat order rule hous provid question aris previou debat session may refer hous bill introduc carri second read pass hous parliament provid establish divorc court ontario whole subject matter mani speech member shall say delay hous consist fact offend action parliament subject pass upon matter session least speak divorc bill parliament rest session confin merit demerit particular case discuss;James Arthurs;1929
866810;object remark friend glad note appli conclud remark ask prime minist govern respond urgent appeal winnipeg north centr mr woodsworth respect present bill hous respect bill charact come hous point cours open parliament see suppos wish associ present way kind busi bill consid goe privat bill committe may obtain inform enabl pass bill committe send hous;William Irvine;1929
866811;point order rais taken principl hous pass judgment cannot foe reviv session may reviv session state day variou divorc bill introduc hous member favour bill other oppos right difficult deter mine differ gener principl whether divorc court establish point issu cannot prevent speaker oppos particular divorc bill bring object principl divorc easi abl parliamentarian speak confin remark possibl bill hous;Hewitt Bostock;1929
866812;shall endeavour refer matter honour allud made repli statement sponsor bill sorri order sorri follow regard turn prime minist hope show way dilemma must clear hous consid hundr divorc bill come must sit work believ prime minist must agre matter divorc becom great task parliament undertak thing parliament constitut right grant divorc separ thing occur year someth like thing parliament consid bill year thing must give attent situat develop recent year situat hope prime minist address;William Irvine;1929
866813;may order would make clear seek answer relat procedur gather winnipeg north centr mr woodsworth view time govern see method deal divorc bill anyth satisfactori word present method within power member hous block entir busi parliament order demonstr dissatisfact prevail system grant divorc agenc privat bill must confess present time abl see way deal matter divorc court hand privat bill friend procedur respect divorc awar present session hous decid divorc court prov inc ontario method cannot consid time method suggest fail see better way deal situat prevail think discuss taken place demonstr amount time consum individu bill divorc consid hous made evid method present forc follow would remind gentlemen matter solv moment stroke pen say member hous govern continu give seriou thought could promis find solut session parliament would express hope session confer interv member hous method may find possibl effect arrang enabl seek divorc secur redress given mean commend parliament avoid recurr situat ait moment appeal common sens hous matter govern must follow rule parliament govern wish uphold rule might possibl remaind present session allow bill pass second read go committe case past member wish rais object particular bill rais object committe understood next session member govern member hous toward find mean free parliament necess continu deal divorc bill along line follow;William Lyon Mackenzie King;1929
866814;prime minist take seat may seem answer given satisfactori goe must consid remaind session rais object number gentlemen compet sit judgment bill religi convict particular compet member privat bill committe would possibl follow preced set senat divorc bill sent privat bill committe special committe compos open mind regard divorc answer point day would suggest prime minist might way session might appoint special committe compos principl commit way might reliev pressur privat bill committe time permit greater imparti matter possibl present system;James Shaver Woodsworth;1929
866815;wish say word support attitud taken minist interior mr stewart think winnipeg north centr mr woodsworth made ridicul attitud introduc bill hous right bill defeat vote member equal right express view good sport take;Peter McGibbon;1929
866816;would speak littl louder would abl hear;James Shaver Woodsworth;1929
866817;hope pleas hear say say good sport introduc bill hous perfect right;Peter McGibbon;1929
866818;rise point order bean concept order hous person could exchang describ action taken particular;Edward Joseph Garland;1929
866819;gather muskoka ontario mr mc gi bbon made person refer fall error lefer past debat session;Hewitt Bostock;1929
866820;intent discuss person winnipeg north centr mr woodsworth hous discuss attitud taken defeat certain bill persist block busi hous come provinc ontario vote procedur respect divorc divorc bill say minist interior mr stewart debat facilit purpos view provinc ontario ask divorc court time enough hous consid;Peter McGibbon;1929
866821;rise point order order discuss dispos hous;Edward Joseph Garland;1929
866822;discuss week;Henry Herbert Stevens;1929
866823;gentleman confin remark present bill;Hewitt Bostock;1929
