basepk;speechtext;speakername;year
2581792;order allow indic first allow minist might permit repli supplementari;Lucien Lamoureux;1969
2581793;long histori concern person unhappi feder medicar plan;John Carr Munro;1969
2581794;one;An hon. Member:;1969
2581795;express dissatisfact cours made threat said go carri report execut assist felt incumb upon report matter r c p call question man concern end matter;John Carr Munro;1969
2581796;supplementari man say go;George Harris Hees;1969
2581797;oh said go kill someth;John Carr Munro;1969
2581798;enough march;George Harris Hees;1969
2581799;order parri sound muskoka feel matter carri doubt proprieti pursu;Lucien Lamoureux;1969
2581800;supplementari minist mr speaker intend solicitor gener although suppos minist justic whether ask investig particular matter rais;Gordon Harvey Aiken;1969
2581801;mr speaker will protect minist nation health welfar;John Napier Turner;1969
2581802;order pleas would parri sound muskoka resum seat great defer seriou doubt whether kind ask time minut allow member direct question ministri ask question subject feel matter pursu wonder whether might put discuss time adjourn;Lucien Lamoureux;1969
2581803;point order mr speaker connect answer minist justic understand minist say moment knowledg matter;Gordon Harvey Aiken;1969
2581804;correct mr speaker r c p report colleagu solicitor gener mention;John Napier Turner;1969
2581807;mr speaker may minist labour view content concili board report effect ask c b c hide behind call feder govern guid line invit artec union take strike vote would minist advis hous step taken bring parti made represent c b c deskmat inquiri ministri;Leslie Gordon Benjamin;1969
2581808;mr speaker intent minist labour interfer free collect bargain process concili board report tabl depart releas parti free recours law union free go strike march minist labour moment intent interf whether union stay strike month whether c b c decid lock union month purpos act;Bryce Stuart Mackasey;1969
2581809;supplementari minist mr speaker would minist will use good offic prevent strike occur nation broadcast network;Leslie Gordon Benjamin;1969
2581810;mr speaker think action necessari side compli law gone concili board stage extens hear concili board chair compet chairman made impress reach report side resum bargain;Bryce Stuart Mackasey;1969
2581813;mr speaker like supplementari concern negoti go day situat port montreal could minist tell negoti stand disput ship owner docker port montreal;Georges-J. Valade;1969
2581814;mr speaker negoti team ship feder longshoremen resum negoti tomorrow concili board chair judg gold;Bryce Stuart Mackasey;1969
2581815;mr speaker minist held convers within last day parti involv disput march inquiri ministri;Howard Russell MacEwan;1969
2581816;mani convers last day individu connect ship industri;Bryce Stuart Mackasey;1969
2581817;montreal gazett say;Howard Russell MacEwan;1969
2581820;mr speaker minist nation defenc absenc direct prime minist last night peopl township nepean awaken aircraft nois nepean polic report investig caus jet aircraft bagotvil air forc base make superson flight ottawa area prime minist absenc minist nation defenc would investig see happen;Gilbert F. Rondeau;1969
2581821;made represent consid respons minist taken notic;Lucien Lamoureux;1969
2581824;mr speaker would like pose presid privi council sinc prime minist indic yesterday would object full disclosur fact regard princ edward island causeway studi fact upon cancel project base minist indic mean subject refer stand committe nation resourc public work;John Angus MacLean;1969
2581825;prepar discuss colleagu know today opposit day remain day month other would like discuss may could use opposit day purpos;Donald Stovel Macdonald;1969
2581827;supplementari prime minist wish whether govern assess effect abandon causeway project would success implement comprehens develop plan;Melvin James McQuaid;1969
2581828;said yesterday govern difficult decis make suffici fund proceed time causeway fred program assess project decid fund need fred program causeway might add feet understand misunderstand whether decis taken conjunct govern princ edward island thought made clear statement said consult govern provinc exhort side hous decis one decid proceed causeway connect sure opportun time suggest hous leader look fact figur make decis assess futur next year consid whether causeway feasibl whether could paid term compar cost ferri servic reach conclus ferri servic cheaper build causeway basi decis;Pierre Elliott Trudeau;1969
2581830;oh hear chang ah member opportun look figur;Pierre Elliott Trudeau;1969
2581831;like direct prime minist sinc govern abandon causeway consign peopl princ edward island year ferri servic assur hous canadian nation railway current propos per cent increas ferri rate abandon;Heath Nelson Macquarrie;1969
2581832;misunderstood misinterpret said speak year speak possibl length time causeway would servic use cost process period year compar capit invest requir type cross oppos comparison led base calcul period year assum causeway would built would last year problem;Pierre Elliott Trudeau;1969
2581833;oppos side hous;John (Jack) Henry Horner;1969
2581835;supplementari mr speaker view import project acknowledg previou govern peopl princ edward island prime minist receiv today urgent commun premier princ edward island ask immedi person review decis scrap cross project receiv commun could indic natur repli;David Samuel Horne MacDonald;1969
2581836;know commun receiv hypothet tell hous repli would think one hous princ edward island think prefer build causeway prefer make peopl cross ferri decis base matter cost hidden prefer side seafar vessel oppos wheel vehicl chose cheaper method cross countri afford time would answer hypothet commun;Pierre Elliott Trudeau;1969
2581837;mr speaker supplementari view seem disagr fact govern govern princ edward island import full discuss disclosur prime minist agre yesterday fact situat would prime minist agre place review would committe whole hous inquiri ministri could limit debat stand committe nation resourc public work would prime minist indic matter might place committe complet satisfactori discuss could take place;David Samuel Horne MacDonald;1969
2581838;let hous leader discuss leader parti place would appropri present inform allow full dialogu;Pierre Elliott Trudeau;1969
2581839;supplementari minist region econom expans govern announc develop program eastern quebec new brunswick nova scotia newfoundland near futur agreement made despit fact provinc trade stamp form causeway;John Howard Lundrigan;1969
2581840;mr speaker arrang sign quebec new brunswick intend sign;Jean Marchand;1969
2581841;supplementari mr speaker may prime minist behalf peopl vancouv island consign perman situat depend ferri servic requir pay part fred program sure assur member opposit ferri servic adequ;David Walter Groos;1969
2581842;get medal turn state evid;An hon. Member:;1969
2581844;supplementari prime minist matter causeway discuss hous committe would hous leader make sure evid taken transport commun committe recent trip princ island purpos avail march inquiri ministri;Wallace Bickford (Wally) Nesbitt;1969
2581845;sure would easi arrang think would difficulti give undertak think want full inform matter way compar cost might opposit come forth figur mind suggest build tunnel newfoundland labrador;Pierre Elliott Trudeau;1969
2581846;point order mr speaker conserv opposit;Robert Lorne Stanfield;1969
2581848;may order pleas;Lucien Lamoureux;1969
2581849;prime minist made deliber misrepresent today made similar misrepresent past challeng produc slightest evid parti made commit build causeway newfoundland mainland;Robert Lorne Stanfield;1969
2581851;order pleas;Lucien Lamoureux;1969
2581853;order pleas realiz leader opposit wish rise point order wonder whether go subject see number member want supplementari question point member think rest period devot object doubt member hous;Lucien Lamoureux;1969
2581854;mr speaker rise point order;Gerald William Baldwin;1969
2581855;wish speak point order mr speaker accus deliber misrepresent would like tell hous sorri thought spoke tunnel understand meant causeway;Pierre Elliott Trudeau;1969
2581856;point order mr speaker suggest seriou matter prime minist;Robert Lorne Stanfield;1969
2581858;think;An hon. Member:;1969
2581859;say parti made commit build tunnel causeway form cross assert prime minist deliber misrepresent;Robert Lorne Stanfield;1969
2581860;withdraw;Some hon. Members:;1969
2581861;order suggest member debat point order associ question get hand begin use strong languag think purpos pursu matter reach point situat get bit control think might drop issu moment;Lucien Lamoureux;1969
2581862;point order mr speaker agre honour reason want make remark honour properli refus allow question order member opposit parti honour direct spokesmen govern bench prime minist respons question ask;Gerald William Baldwin;1969
2581863;point order mr speaker believ answer put;Pierre Elliott Trudeau;1969
2581864;withdraw remark;An hon. Member:;1969
2581865;tell hous suggest opposit come foreword figur cost tunnel causeway leader opposit say faceti insist opposit come forward figur;Pierre Elliott Trudeau;1969
2581866;order answer given prime minist seem confirm view achiev pursu point order privileg discuss rais malpequ member agre call upon vancouv kingsway gander twilling say sensibl supplementari;Lucien Lamoureux;1969
2581868;might sensibl supplementari briefli member end march chamber anxiou put question think allow call;Lucien Lamoureux;1969
2581869;sensibl supplementari explos mr speaker;Winona Grace MacInnis;1969
2581870;wish rise point order set record straight tell govern prime minist friend premier newfoundland undertaken studi feasibl tunnel across strait bell isl suggest right gentleman consult friend newfoundland feasibl project;James Aloysius McGrath;1969
2581871;rule point order matter debat may call olymp team come hous see order maintain;Lucien Lamoureux;1969
2581872;;Some hon. Members:;1969
2581873;mr speaker sensibl supplementari promis direct prime minist would give hous undertak hold discuss premier joseph r smallwood connect causeway check feasibl project use skin dive techniqu investig first hand seal hunt finish;John Howard Lundrigan;1969
2581875;order cannot agre appreci;Lucien Lamoureux;1969
2581878;explos mr speaker interest peopl countri causeway direct minist consum corpor affair time ago learn depart studi made subject hear aid;Winona Grace MacInnis;1969
2581880;good thing funni lot member hous funni mani peopl across countri understood report would inquiri ministri avail earli like minist today report avail whether public abl access fact contain report;Winona Grace MacInnis;1969
2581881;heard offici regard report;Stanley Ronald Basford;1969
2581882;louder pleas;An hon. Member:;1969
2581883;know work examin manufactur distribut hear aid hope report share concern problem agre import receiv report shall examin told determin portion may made public would hope make much public possibl;Stanley Ronald Basford;1969
2581884;may hear;Winona Grace MacInnis;1969
2581887;secretari state extern affair mr speaker refer statement made minist yesterday previou statement made concern exchang letter quebec franc subject co oper field satellit commun sinc posit govern agreement exist quebec franc intern statu minist say whether feder govern intend take action prevent implement aspect letter action govern plan;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2581888;think suffici say intern agreement sens everyth flow statement;Mitchell William Sharp;1969
2581890;aris particip secretari state extern affair kind trialogu ten question march inquiri ministri;John George Diefenbaker;1969
2581891;;An hon. Member:;1969
2581892;;John George Diefenbaker;1969
2581893;;An hon. Member:;1969
2581894;halv number minist great difficulti cours discuss among thing said intent govern bring exchang diplomat repres vatican went point surpris larg volum object propos gentleman view statement made prime minist subject came ask suggest prime minist contribut divid countri;John George Diefenbaker;1969
2581895;order pleas wonder whether right gentleman would come;Lucien Lamoureux;1969
2581896;led astray today prime minist manner wander afield may minist whether view larg volum object come provinc religi faith govern decid go exchang diplomat repres vatican;John George Diefenbaker;1969
2581897;may remind right gentleman someth said program refer larg volum advers mail connect propos approv new canadian flag might pleas time rest inclin believ mail repres view peopl today new canadian flag proud answer specif final decis made whether proceed;Mitchell William Sharp;1969
2581898;mr speaker read record minist said govern give consider depart origin plan bring exchang diplomat r epr es ent;John George Diefenbaker;1969
2581899;speaker right gentleman doubt rememb prime minist announc discuss matter holi pope said hope would discuss matter govern would take decis decis taken;Mitchell William Sharp;1969
2581900;order pleas must bring attent member period expir minut ago regret much member wish question opportun mental note give prioriti futur occas;Lucien Lamoureux;1969
2581903;presid privi council rise point order;Lucien Lamoureux;1969
2581904;mr speaker thought would help could make weekli announc busi come week;Donald Stovel Macdonald;1969
2581905;agre;Lucien Lamoureux;1969
2581906;;An hon. Member:;1969
2581907;order pleas order day;Lucien Lamoureux;1969
2581908;somebodi faceti faceti hous common;Pierre Elliott Trudeau;1969
2581909;point order mr speaker believ becom custom rule hous thursday opposit hous leader rise govern make announc busi consid ensu week announc forthcom busi made;Stanley Howard Knowles;1969
2581910;today agreement;Pierre Elliott Trudeau;1969
2581911;understand rule object minist announc doubt whether chair overrid object hope member would agre announc made suggest advantag member hear forthcom busi announc;Lucien Lamoureux;1969
2581912;agre march;Some hon. Members:;1969
2581913;speaker announc week today busi tomorrow item order paper bill c amend bretton wood agreement act follow item bill c shall take item bill c monday tuesday next week call govern reorgan bill complet wednesday thursday next week call drug price bill amend patent act trade mark act food drug act complet friday next call bill respect statut law superannu amend act second read notic given today follow bill second read;Donald Stovel Macdonald;1969
2581914;supplementari mr speaker may minist whether bill amend statut law superannu amend act introduc given first read week thait may see content bill prepar debat;Stanley Howard Knowles;1969
2581915;mr speaker bill come first read monday next unless member wish abridg rule given first read tomorrow first read would take place monday;Donald Stovel Macdonald;1969
2581916;order day;Lucien Lamoureux;1969
2581919;opinion hous govern spite success admiss failur deal variou social econom problem confront nativ indian peopl follow cours threaten perpetu denial fundament human right freedom continu destruct effect patern maintain discrimin base upon cultur inherit gener negat human digniti respect nativ peopl said mr speaker today debat indian affair promot number year sinc debat alleg denial right nativ indian parliament full opportun express view entir matter indian affair govern activ field gener elect manoeuvr taken place time time variou level govern committe hous interest indian affair number obstacl prevent committe examin full variou aspect indian affair ought examin although member committe wish visit indian commun see indian peopl live frustrat hope expect visit materi member committe wish examin matter affect indian peopl detail mani feel variou level govern interf oper committe therefor welcom opportun present debat hope record clear announc govern polici respect mani area activ involv indian peopl view member hous import subject may take brief look histori treatment accord nativ indian time confeder british north america act decre land preserv indian would exclus jurisdict parliament provis mistak drew polit line indian popul rest mani word recogn countri class peopl nativ indian standard law appli rest popul standard appli nativ indian releg statu second class citizen basi discrimin persist year establish sure awar histori regard asham know deep heart minist asham histori although hasten say way respons happen alter fact canadian societi whole discrimin indian ethnic cultur basi hope minist realiz say meant sure would among first rebel situat appli indian appli french speak peopl common debat march alleg denial right nativ indian would object french act set french speak peopl countri rest minist other cultur linguist group would rebel long time provis french act argument sake take situat revers administ indian indian act administ non indian dot p indian act gave birth system patern like fungu growth today grow need piou declar fine speech made recent time necess cut elimin minist know word come easi listen statement minist read statement port arthur mr andra listen late guy favreau senat tremblay minist mr lieuten governor british columbia minist said thing need action indian act special law relat peopl differ cultur inherit everybodi separ depart discrimin denial fundament human right interfer mutual esteem selfrespect peopl need societi must foundat respect qualiti life digniti indian indian must abl self respect feel proud cultur social order societi govern attain object parti suggest long time object govern minist indian affair northern develop must self destruct depart minist posit minist must seek work job becom unemploy minist charg depart provid support special statu group peopl minist govern must hope minist accomplish object predecessor minist state object recent year number inflat compet becom senat lieuten governor minist public work none accomplish slightest way minor step toward major object equiti posit right peopl quit frankli know whether object attain present minist time charg depart indic suce mani peopl read interest minist speech ground depart read announc govern polici regard object platitud concern express feel emot speech declar polici intent sure minist govern ampl time come conclus fundament matter minist know empir builder within depart would worth salt human know exist parkinson law concept depart perpetu administr structur purpos administr maintain comfort posit pretend great deal accomplish noth meaning sens nativ canadian indian concern growth indian affair branch recent year phenomen minist provid inform april time year ago staff branch number today increas peopl fiscal year depart expenditur last full year figur amount mean term per capita expenditur depart relat nativ indian peopl statu indian act relat total number nativ peopl higher number govern expend per nativ indian per year figur risen per year per man woman child famili father mother children expenditur made depart per year basi would march dot p growth expenditur laud govern rememb previou minist minist public work mr la use gloat much money spent though commend thing happen said anyth accomplish talk term valu receiv nativ peopl heard present minist deal term virtu build bigger bureaucraci virtu last big time spender term public fund indian peopl care spend concern accomplish societi concern parliament concern talk accomplish think term accomplish depart consid thing indian peopl accomplish get busi thing peopl get busi interf done much bad statist refer offici statist indian affair branch may later one think situat chang interim accomplish tri explain nativ peopl view situat live feel go know exist case although cannot put statist form know live die system field health instanc mani year averag age death nativ indian men year non indian men year life expect indian nativ indian women averag life expect year non indian women year ratio doubl death nativ indian peopl aros caus prevent cold pneumonia bronchial afflict accid death caus environ much alleg denial right nativ indian poorer hous condit much poorer sanit condit poorer health measur fewer amen life rest incom sad pictur minist admit statist may later one think show much differ situat term total pictur per cent nativ indian famili nation earn less year per cent earn less year total famili averag incom year govern spend much per famili expenditur indian affair branch govern could wipe indian affair branch cours would throw peopl work sure govern depart might abl absorb might go work realiz might traumat experi could wipe indian affair branch today give nativ person year man woman child would mean indian famin would receiv amount receiv today exampl might done frankli say mr minist sooner get busi better mean govern may great capabl depart;Frank Howard;1969
2581920;order address remark chair assum remark made address chair;Lucien Lamoureux;1969
2581921;mr speaker got carri bypass chair moment remark sir other sooner minist get busi better nativ indian peopl servic exist indian commun shock indian suffer tremend lack electr water sewag facil plumb street road street light facil social servic exist rest larg tremend extent deni nativ indian peopl nation disgrac minist agre shock thing listen read shock visit indian peopl march common debat alleg denial right nativ indian home see depress horribl condit live day age time govern squander per nativ indian famili per year nativ peopl know wonder happen wonder money spent depart trickl show qualiti daili live concern incens night scarborough east mr connel address meet public build ottawa abl attend commit read newspap said speak point coupl obstacl better life indian provinci govern involv field complet agreement point said obstacl indecis nativ peopl say least slight comment tend blame indian peopl environ know would surpris minist say said everyth go chang thing go differ new day dawn hope mean abl accomplish nativ peopl abl go door close long open admit societi phrase department propagandist think catchi time cannot propaganda cannot accomplish action recent articl newspap believ newspap taken propagandist minist depart know structur minist distribut inform term depart expenditur like massiv grind public relat press inform way factori would grind fertil imagin simil think situat dot p;Frank Howard;1969
2581922;appropri;Lincoln MacCauley Alexander;1969
2581923;appropri much fertil mean old fashion natur form greatest singl thing done sens commend introduct call consult process govern involv cours someth conceiv minist predecessor develop start year ago someth advoc mani year fact someth mani put effect engag consult meet nativ peopl attempt obtain fuller understand feel need though essenc consult program good gener program think met expect accept nativ indian peopl reflect bureaucraci depart larg extent question prepar ottawa someon depart question contain public choos path method follow revolv around concept keep indian act depart exist suggest question discuss contain within booklet revolv around principl chang act make amend alter adjust retain though name may chang word intent keep apartheid type law statut book object minist fraught danger nativ indian peopl look interfer daili live peopl depart much concern human need human valu polici govern maintain separ law separ act interfer digniti individu nativ indian peopl year tri get thumb govern depart set special cultur base booklet choos path foundat discuss consult confer seem lean direct perpetu system minist awar mani confer nativ indian deleg concern march dot depart affair case brush asid booklet took posit would deal time moment would deal problem choos subject department offici minist abl go consult confer attitud noth suggest ask indian tell suggest would better mani nativ indian peopl insult booklet choos path mani amus nativ indian peopl polit exhibit amus present would express amus laugh concern cope seriou problem mind give depart govern chanc though say thing mani year though ask question year though indian sure mind one listen year answer question question liquor section act answer mani time laughabl think ask question sale farm produc prairi oper farm minist answer mani time nativ indian peopl present question booklet insult peopl declar matter mani year classifi child juvenil delinqu attend school undignifi interfer free peopl matter indian claim commiss educ mention gloss document;Frank Howard;1969
2581924;order pleas must interrupt remind time expir;Lucien Lamoureux;1969
2581925;carri;Some hon. Members:;1969
2581926;agreement hous continu beyond allot time;Lucien Lamoureux;1969
2581927;tell way debat alleg denial right nativ indian;Lincoln MacCauley Alexander;1969
2581928;mr speaker wish transgress upon generos hous;Frank Howard;1969
2581929;time;Lincoln MacCauley Alexander;1969
2581930;shall curtail much think need said mani thing say thing indian peopl say tri reflect forum view nativ peopl involv affair matter educ give indic mani nativ peopl look upon consult confer upon govern mani think govern deceit regard time consult process take place time minist department offici sit ask view nativ indian peopl thing import matter educ negoti provinci govern know time last fall hous pass motion introduc ask product correspond feder govern provinci govern educ matter seen hide hair sinc nativ peopl correspond go get repli know say would like know whole consult process posit express view someth fundament educ situat exist time inform deni time consult process carri department reorgan program minist inherit predecessor put effect time continu consult confer carri indian peopl possibl standard govern credibl done hand say want consult someth hand say go consult minist know nativ indian peopl rais object new construct within depart see revers trend toward decentr someth discuss nativ indian march common alleg denial right nativ indian peopl consult go impos upon question doubl standard approach respect involv govern nativ indian affair situat direct within depart indian superintend indian agent field effect forbidden commun member parliament l dot p ra minist shake head let suppos nativ indian person write problem home mile mani case write indian agent spot someth problem tell get answer indian agent get answer commission boy use commission vancouv mile complain know minist look sort situat happen boy write letter receiv indian agent write indian agent leav signatur blank put letter envelop mail vancouv mr boy append signatur send sort thing pretti picayun miser reflect attitud depart refus treat peopl like adult human be care indian agent write talk telephon nativ indian problem indian affair entitl someth better runaround mail whether problem exist provinc know british columbia situat resent nativ indian peopl explain individu problem mr boy vancouv told told repli languag cannot repeat could expect hansard would dress would recogniz complain ask mr boy know particular problem tell mr boy know anyth mr boy would admit ensconc offic mile distant particular situat innumer exampl sort thing mention indic narrow view taken depart case nativ indian peopl concern econom activ lack job opportun prevent earn decent live want welfar program appreci destruct human digniti ask exist dole noth offer depart involv real way provid opportun nativ indian peopl exampl princ rupert summer worker fish canneri put work canneri close worker indian minist heard terrac wind consult confer first time matter brought public light meet offici indian affair depart fisheri depart manpow tri someth individu put work summer peopl concern situat absolut silenc regard econom develop program mani peopl express thought although action taken regard cultur question individu problem unless individu famili given opportun earn decent wage someth meaning term work earn decent live digniti destroy indian concern last year take place noth invas fundament human right individu got stop minist must stop nativ indian peopl interest listen fine speech want someth done nativ indian peopl upset minist regard summit confer suppos held time januari follow consult confer time februari date set today march;Frank Howard;1969
2581931;next year;David Orlikow;1969
2581932;today cancel minist said march peopl object held time want held could examin present nativ indian peopl concern indian claim commiss bill like tie remark point consid element deceit falsehood part govern last octob govern put order paper notic indic go introduc indian claim commiss bill forget exact date notic question indian claim commiss bill minist rose hous said taken bill back hidden start given peopl consult confer event bill taken revis result view express represent made consult confer withdraw bill fine accident nobodi consult confer seen indian claim commiss bill know govern mind hit upon weak like know mani weak bill today consult confer ottawa suppos meet seen bill minist shake head minist delay confer bill faulti minist indic bill go readi minist say mother say relat cat call cat sooner would sooner stay perform natur function go outsid cold day mean anyth minist would want classifi sooner nativ indian peopl want know blaze bill minist troubl get cabinet associ minist prime minist mr trudeau agre present bill seriou question nativ peopl want answer talk peopl deleg confer suppos held today told may bother come held fed delay procrastin alleg denial right nativ indian seen gone consult confer want involv go make mention hous seriou problem nativ indian peopl commun constitu famili prioriti list wait hous go indian villag find famili live hous fact word hous euphem see littl kiddi sleep bed thing bedroom peopl sleep couch live room student unabl meaning homework sort environ condit overcrowd youngster wander around grandpar parent mani peopl live hous qualiti life dot p peopl live home reason first averag incom year per famili second govern department administr structur spend much money per famili filter peopl problem peopl opportun becom employ work earn incom govern fail attempt develop anyth worth term job opportun econom govern say help hous program build home peopl know speaker kind home built elderli citizen live room shack elderli peopl difficulti get best time hous built without insid toilet run water peopl take bucket walk outsid seashor sewer system amen life believ standard societi disgrac propaganda machin depart grind propaganda hous built money spent program money reach individu human be live sort environ wonder march common alleg denial right nativ indian ross thatcher premier saskatchewan report said yesterday time bomb tick time bomb tick last year tick get stronger stronger mani nativ indian peopl seen indic part govern intend anyth meaning worth cope particular problem younger peopl content go sort degrad denigr situat parent went content live place call reserv noth isol econom concentr camp opportun realiz full benefit societi fed treat look upon group rest societi kamloop cariboo mr marchand tell govern person nativ indian origin tell thing interest problem dealt point view cultur background within concept social order within concept depart much look upon situat indian problem put word indian problem quotat mark indian problem social problem confront nativ indian peopl stronger degre anybodi nativ indian peopl underprivileg canadian singl ethnic group nation problem cope basi problem confront peopl problem confront human be develop within depart within govern structur someth develop govern head direct get busi interf peopl live must provid opportun realiz valu human digniti qualiti life promot self respect enabl individu feel pride respect human nativ indian opportun govern must embark upon program provid peopl opportun develop human freedom econom freedom econom opportun work welfar way nativ indian advantag amen life servic societi way appreci thing equal basi canadian govern deal human fundament right peopl basi canadian first nativ indian confront social problem seriou peopl year repress suppress right freedom nativ indian peopl fact must counterbalanc shortest possibl period time centuri wrongdo take littl undo done deliber consciou effort cannot done piou hope propaganda done accomplish accomplish relat period time person head depart set deal problem peopl ethnic cultur basi discriminatori wrong shock peopl accept minist know better anybodi;Frank Howard;1969
