basepk;speechtext;speakername;year
2498221;june think day appoint made possibl;Lester Bowles Pearson;1967
2498225;address minist fisheri day gentleman absenc ask prime minist whether might expect extens lobster fish season district minist posit make announc regard;David Samuel Horne MacDonald;1967
2498226;put brought attent return ottawa keep promis made wish inform hous district lobster season extend period vari day week depend exist condit district detail announc effect issu today common inquiri ministri;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2498229;may minist fisheri whether receiv provinc nova scotia recommend regard aid industri along southern eastern shore;J. Michael Forrestall;1967
2498230;matter discuss minist fisheri nova scotia addit discuss last week premier provinc ottawa consider might add attempt find solut problem hope establish perman solut accept fishermen concern;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2498233;minist talk close season inform hous whether reach agreement unit state earlier open date spring troll pacif coast;Thomas Speakman Barnett;1967
2498234;mr speaker;Hon.   H.-J. Robichaud@Minisler of Fisheries;1967
2498238;mr speaker minist transport depart transport given approv elimin reduct rail servic line despit fact oper line may guarante statement govern deposit paid subject abandon;Stanley James Korchinski;1967
2498239;mr speaker instruct given depart transport given would legal valid debat;John Whitney Pickersgill;1967
2498243;mr speaker like minist energi mine resourc sinc might address prime minist mind recent report parliament build face worst exampl water pollut step govern intend take ensur co oper municip ottawa hull interest commun effort elimin water pollut problem nation capit area;William Arnold Peters;1967
2498244;order pleas wide scope place order paper;Lucien Lamoureux;1967
2498248;mr speaker day minist nation revenu readi answer;Edward Nasserden;1967
2498249;mr speaker address minist financ regard bank suggest bank refus farm improv loan farmer unless transact busi particular bank inform polici bank refer point farm improv loan act author govern guarante loan made bank farmer wide rang farm improv project loan made bank fund guarante incent bank commit fund farm improv loan term basi noth legisl requir bank make loan;Edgar John Benson;1967
2498253;mr speaker june common minist transport view denial access port abino lighthous refer monday may minist step taken protect right feder member visit instal paid feder treasuri;Winona Grace MacInnis;1967
2498254;order pleas;Lucien Lamoureux;1967
2498258;mr speaker minist agricultur absenc parliamentari secretari might abl answer expect announc give detail applic nation dairi polici dairi industri british columbia;Howard Earl Johnston;1967
2498259;mr speaker awar announc immin bring attent minist agricultur;Bruce Silas Beer;1967
2498262;mr speaker direct scholarli mind hous hochelaga mr pelleti parliamentari secretari secretari state extern affair give notic rais said ten clock view fact thousand canadian citizen visit florida period year view fact closest consul south unit state louisiana parliamentari secretari tell whether intent govern open new consul nearer state florida ten clock unless accept;Auguste Choquette;1967
2498263;ten clock;Lucien Lamoureux;1967
2498265;mr speaker may direct que debat inquiri ministri tion prime minist presid treasuri board legisl increas pension retir civil servant recommend may special joint committe public servic readi present parliament;Stanley Howard Knowles;1967
2498266;mr speaker matter activ consider govern;Edgar John Benson;1967
2498267;supplementari mr speaker present month must sit juli order may attend matter;Stanley Howard Knowles;1967
2498272;mr speaker view preced establish winnipeg north centr day opportun use period thank minist transport expect improv castlegar airport;Herbert Wilfred Herridge;1967
2498277;mr speaker wonder whether prime minist answer ask yesterday connect right israel retain whole citi jerusalem;John George Diefenbaker;1967
2498278;speaker import aspect whole withdraw along polit settlement would prefer singl except repeat said past canadian deleg unit nation desir bring effect intern protect holi place jerusalem hope work friend secretari state extern affair may word say tomorrow june suppli nation defenc;Lester Bowles Pearson;1967
2498279;prime minist view internation would cover isra side jerusalem whole jerusalem jordan would isra would;John George Diefenbaker;1967
2498280;refer intern supervis holi place area;Lester Bowles Pearson;1967
2498281;mr speaker supplementari along line would sovereignti actual area retain within unit nation;David Vaughan Pugh;1967
2498282;suggest made mani year ago jerusalem becom intern citi regim supervis unit nation doubt whether would feasibl present time;Lester Bowles Pearson;1967
2498285;mr speaker follow statement made yesterday secretari state may minist nation health welfar posit hous leader whether posit give indic busi hous next day;William Arnold Peters;1967
2498286;mr speaker matter hous busi next day extent depend upon consult way hope day posit indic busi hous next week take occas advis hous unlik abl adjourn hous end next week indic sit follow week dot p hous committe suppli mr tardif chair;Allan Joseph MacEachen;1967
2498292;mr chairman may minist;Francis Andrew Brewin;1967
2498293;ye suppli nation defenc;Paul Theodore Hellyer;1967
2498294;would minist welcom opportun given hous go technic aspect import problem refer stand committe nation defenc recess;Francis Andrew Brewin;1967
2498295;think would good suggest appropri time think time would depend consider extent amount inform avail time decis make process decis requir tri say might earli fall inform committe would want order provid background intellig discuss;Paul Theodore Hellyer;1967
2498296;mr chairman wonder whether could minist sort supplementari minist think would valuabl stimul debat canadian involv system minist said debat taken place unit state proceed discuss defenc committe elabor knowledg implic possibl decis made made atmospher wide diffus public knowledg knowledg hous subject;Francis Andrew Brewin;1967
2498297;mr chairman agre friend rang inform necessari thorough discuss avail would prepar refer subject matter committe consider think good idea discuss understood membership norad commit partner particip aspect defens system instanc adopt nike hercul system anti bomber defenc commun involv ballist missil warn system b e w sign norad agreement would commit particip b program unit state decid proceed countri decid basi nation interest unit state decid later date deploy b system doubt view close co oper countri unit state would common suppli nation defenc make possibl opt time felt interest countri augment inform made avail unit state depart nation defenc undertaken independ studi b includ possibl effect decis unit state deploy system countri would like discuss gener manpow situat forc chang made servic condit benefit servicemen women upsw recruit first month end may total recruit enrol servic increas correspond period prefer percentag increas per cent intak month period last year;Paul Theodore Hellyer;1967
2498299;figur meaningless p;Gordon Minto Churchill;1967
2498300;month may highest recruit month sinc improv recruit coupl upward trend number engag result increas strength forc sinc begin year total regular forc strength may increas strength end decemb addit time number reserv full time duti regular forc men women categori includ total number personnel serv regular forc may year steadi progress made program amend revis rule regul govern employ men women arm forc program twofold purpos improv servic condit elimin inequ promot employ opportun inconsist personnel polici improv moral increas effici time streamlin procedur reduc cost personnel administr let give committe exampl step taken taken debat june administr men forc central past differ system disadvantag decentr select process command headquart level limit career employ opportun common enrol polici offic establish common enrol polici men becom effect summer common polici commiss rank drawn elimin inequ exist servic polici new polici becom effect summer provis forc matricul level educ wish avail navi men expand men forc common promot polici offic drawn introduc juli common promot polici men announc standard promot opportun forc previou singl servic polici diverg new polici introduc stage step taken field welfar pay allow make servic life attract new system alloc marri quarter forc base introduc elimin mani inconsist former individu servic system move allow grant personnel move transfer locat increas realist amount canadian forc social welfar servic integr servic extend format unit forc common leav polici introduc member forc would like discuss briefli field manag engin time time taken task might appear overrid interest techniqu good manag effici reason peopl appear feel seem someth inconsist suggest militari affair come influenc modern manag practic fact demonstr time time applic formal manag practic conduct militari oper absolut necess time oper strict budgetari limit develop small train group manag engin canadian forc headquart result substanti save exist militari organ field manpow provid scientif measur base futur organ new manpow need group conduct organ analys system procedur analys method studi work measur studi imposs gaug benefit deriv work idea gain estim made group period januari may year complet studi involv direct cost forc forecast return save exampl found studi mainten manpow requir tutor aircraft result recommend reduct manpow establish per cent averag manpow save result manag engin studi per cent continu employ techniqu good manag month year april canadian forc commun system form manag fix strateg commun servic oper separ servic use separ parallel staff c f c oper manag composit system unifi actual physic facil integr consolid greatest extent possibl coincid format c f c program undertaken develop master plan modern autom strateg commun system magnitud task team consult hire undertak actual detail studi develop master plan new system studi began septemb schedul complet fall new facil implement plan follow area leas commun c f c abl reduc expenditur fiscal year estim fiscal year suppli nation defenc save reduct may attribut close certain base greatest portion reduct result elimin unnecessari facil closer control contract arrang becom possibl vest activ singl special staff work toward autom system c f c abl undertak number short term consolid yield improv oper mani worth economi exampl c f c inherit personnel total militari civilian organ adjust outright personnel save close per cent realiz major save personnel autom system provid must await implement consult studi promis sizeabl import economi realiz fact new autom commun system give men women forc modern commun need deserv carri widespread duti last august chief defenc staff order review organ administr reserv includ task command control train equip recommend stem review approv last januari consult confer defenc associ new plan becom effect januari major featur plan provis realist task reserv within framework exist organ unit reserv link element regular forc must support provid effici central command reserv command offic naval divis naval reserv headquart hamilton reloc ottawa septemb command control naval divis exercis director gener reserv chang made command structur militia armi cadet vest deputi chief reserv canadian forc headquart exercis district headquart new structur divid countri region command regular offic small district headquart command militia offic known district command june suppli nation defenc militia offic command militia personnel distrct becam appar review conduct last fall role organz equip r c f auxiliari requir complet examin examin conduct prioriti basi member reserv enthusiast opportun new plan provid realist meaning train exampl arrang made fli member reserv europ late august mid octob train alongsid member regular forc major field exercis small group naval land air reserv train regular forc increas air transport capabl coupl closer relationship foster reserv regular forc allow carri import train larger scale dot p cadet movement compris sea armi air cadet organ increas strength per cent year end total cadet made sea cadet armi cadet air cadet continu success popular cadet movement reflect strength increas due larg part valuabl assist provid civilian partner work navi leagu cadet servic associ air cadet leagu exampl co oper recent agreement civilian partner common aim cadet movement permit increas regular forc assist cadet train broaden give cadet gener familiar environ land sea air summer cadet part attend variou camp cours take part exchang train cadet countri includ sea armi air centenni camp kingston ontario farnham st jean quebec corp elit sea armi air cadet take part activ expo nation capit consid depart contribut develop citizenship leadership physic fit imr hellyer canadian youth cadet movement reward commit develop activ servic oper singl develop vote continu import item manag activ mention last year develop associ research polici group chairmanship chief technic servic prove effect system period review progress thorough examin aspect new project initi provid effici less time consum mean control develop program plan support continu develop activ annual level includ improv exist servic equip studi lead new concept system particip develop project alli present estim mention develop ocean go hydrofoil vessel note like develop project cost increas origin estim project plagu share problem noteworthi fire board complet vessel novemb last year recent problem failur power transmiss system test subcontractor plant despit difficulti intend proceed develop knowledg gain import number area continu studi mean develop improv detect techniqu field anti submarin warfar role forc stress need varieti aircraft short takeoff land characterist support tilt wing cl84 aircraft develop canadair limit provid depart industri new concept thrust augmentor wing studi depart nation defenc support havilland aircraft ltd concept allow high perform aircraft achiev short take land capabl particip project unit state agre expect alli countri may take part field commun area major interest element arm forc consider level develop activ june commun system agre particip alli major project field;Paul Theodore Hellyer;1967
2498301;order must advis minist time allot expir;Herman Maxwell Batten;1967
2498302;carri;Some hon. Members:;1967
2498303;minist unanim consent continu;Herman Maxwell Batten;1967
2498304;agre;Some hon. Members:;1967
2498305;like thank committe courtesi allow continu remark project mallard develop advanc commun system ground forc field undertaken unit state australia nato auspic particip develop tactic satellit commun system object channel much possibl develop program canadian industri exampl use indic consider success meet object mani project eman industri propos current develop program assign canadian industri contract effect arm forc must train motiv men women must equip modern equip men women canadian arm forc train motiv get modern equip naval forc complet late last year mid life convers st laurent class ship helicopt destroy configur restigouch class destroy begin convers year tender call ddh class helicopt destroy second oberon class submarin onondaga commiss week england third commiss bonaventur aircraft carrier complet mid life refit modern lauzon quebec expect sail halifax august follow work up rejoin fleet oper support ship built saint john new brunswick deliv ground forc equip mechan brigad suppli nation defenc armour personnel carrier expect first deliveri lynx armour command reconnaiss vehicl next year lynx issu fight unit brigad group self propel mm howitz order mechan brigad expect come servic next year first shipment new mm medium mortar due weapon come servic year surveil drone system artilleri develop system joint british german canadian develop canadair limit requir less sophist equip truck jeep provid order jeep place kaiser month program modern must continu consid acquisit new heavi anti tank weapon low altitud air defenc weapon ground forc oversnow vehicl gener purpos wheel armour vehicl aircraft equip program includ deliveri next year last c130 hercul transport aircraft heavi air transport fleet bring total cf tactic ground support aircraft begin come product line canadair fall took deliveri first buffalo short take land stol transport aircraft havilland aircraft last week provid field command staff capabl travel part command get falcon light jet transport first aircraft north west industri edmonton instrument interior fitment requir light util helicopt use transport personnel light logist vehicl expect first aircraft type servic end year p increas air transport capabl consid futur purchas long rang jet transport aircraft enhanc mobil addit continu monitor improv anti submarin aircraft case becom necessari replac current excel aircraft role gener forc june suppli nation defenc obtain wide rang new modern equip enabl carri assign role effect manner possibl forecast white paper consist modest increas research fund defenc research board respons provid scientif advic minist chief defenc staff undertak pure appli research behalf arm forc board complet comprehens studi organ structur program result chang made strengthen link arm forc defenc research develop exampl recent seri technic confer defenc research board staff mobil command identifi new problem area research develop need launch success alouett septemb mark entri field space scienc space technolog remark achiev follow novemb launch success alouett ii brought deserv prais scientist defenc research board isi board third satellit schedul launch next year addit program space research mean satellit board engag joint studi unit state satellit commun militari purpos univers grant program defenc industri research program continu valuabl adjunct hous research carri establish board modest increas fund univers grant co oper research agenc nato alli continu prove excel medium exchang defenc scientif inform area mutual concern defenc estim given tradit manner object expenditur order provid meaning inform detail meet long stand request group expenditur function major command expens personnel oper mainten capit expenditur shown mr hellyer j new breakdown estim command signific step toward goal provid estim inform mission orient basi system permit better assess expenditur term main role mission perform canadian arm forc time facilit introduct financi manag procedur recommend glassco commiss report accord govern program base glassco commiss recommend improv financi manag public servic develop modern system financi manag respons account pilot studi begin transport command year expect introduc similar system throughout depart next year byproduct capac present committe estim expenditur perform data assist committe discharg respons examin defenc estim trust member committe find analysi year benefici although limit new financi system cours develop white paper produc establish financi object estim commenc fiscal year escal per cent year exclus credit might necessari time time provid actuari adjust pension account actual perform defenc expenditur per cent per cent target estim target possibl first year program meet financi target third year present estim within limit confid equip program way result expenditur full amount provis contain estim purpos capit expenditur expenditur construct build work develop procur equip etc per cent actual expenditur june per cent estim per cent estim exclud statutori item actuari adjust propos go detail time cours pleas debat provid detail inform respect item member interest year net total estim expenditur depart nation defenc note mr chairman estim express term percentag gross nation product defenc expenditur drop per cent estim per cent year put estim better financi perspect permiss mr chairman would like tabl chart show suppli nation defenc ing would cost maintain organ activ today price chart show would cost maintain defenc depart today enjoy price level may permit tabl chart;Paul Theodore Hellyer;1967
2498306;order pleas understand customari tabl data committe would good idea add figur appendix hansard;Maurice Rinfret;1967
2498307;short document might read record;Paul Theodore Hellyer;1967
2498308;read;Gordon Minto Churchill;1967
2498309;might indulg committe chart follow chart compar rel cost maintain depart nation defenc fiscal year shown million dollar expenditur inflat current price year actual expenditur year expenditur year price summar briefli chart mr chairman depart continu without reorgan without reduc margin activ estim requir would higher sought term current purchas power estim compar actual expenditur show reduct per cent expect receiv dollar valu dollar spend defenc request expenditur scrutin determin valid use regard associ minist grate deputi minist chief defenc staff subordin co oper understand display keep defenc estim minimum cannot conclud remark without make mention contribut made canadian arm forc celebr hundredth anniversari compon forc regular reserv contribut estim centenni celebr major activ cours canadian arm forc play record crowd;Paul Theodore Hellyer;1967
2498310;deal tradit thought wipe;Gordon Minto Churchill;1967
2498311;excit hour panorama canadian militari histori tour countri coast coast play pack hous;Paul Theodore Hellyer;1967
2498312;lot histori tradit;Gordon Minto Churchill;1967
2498313;ye cours glad show receiv winnipeg rest countri stand ovat becom rule except show final complet signific thing tattoo written produc direct canadian servicemen entir cast made serv offic men among major centenni activ conduct depart canadian arm forc motorcycl display team common suppli nation defenc give perform commun across like tattoo team demonstr profession disciplin inher forc major contributor golden centennair aerobat display team group aviat give perform differ canadian locat measur success numer request come commun valid reason could includ tour schedul centennair dot p fourth centenni activ conduct depart nation defenc naval assembl halifax month victoria next month foreign ship least countri take part naval assembl coast addit specif activ mention canadian servicemen home play import part local centenni project particular mention made part play reserv format support district celebr activ cours put addit strain depart resourc import note period canadian arm forc abl perform primari task time make remark contribut centenni activ seem enjoy opinion credit given offic men forc particip program plan;Paul Theodore Hellyer;1967
2498314;mr chairman deal content lack content minist statement want say agre said latter portion remark paid tribut variou arm forc activ connect centenni celebr centennair motorcycl display team militari tattoo event arm forc put seen display agre minist worthi highest commend regard tattoo comment see green uniform excel unimpair;Marcel Joseph Aimé Lambert;1967
2498315;ha ha ha debat;Paul Langlois;1967
