basepk;speechtext;speakername;year
3249448;refer member hansard decemb read said;Marc Lalonde;1980
3249449;read nose reach across hous;Charles Joseph Clark;1980
3249450;watch pinocchio;John Carnell Crosbie;1980
3249451;indic time tri get arrang swap said last night frequent meet colleagu unit state discuss great length abl arriv satisfactori arrang respect;Marc Lalonde;1980
3249452;ironclad flip flop;Paul Wyatt Dick;1980
3249453;establish satisfact satisfact offici possibl wise current circumst arriv arrang;Marc Lalonde;1980
3249454;supplementari madam speaker understand hous understand minist came empti hand negoti must wait year play card word give pre build could wait year supplementari would minist agre without swap approv export pipelin canadian ga american market futur canadian consum go pay canadian ga get pay expens canadian ga arctic alaskan ga get juli;Ian Gardiner Waddell;1980
3249455;madam speaker would disagre interpret friend southern part alaska ga pipelin export ga pipelin mean approv integr part alaska ga pipelin;Marc Lalonde;1980
3249456;guarante;Paul Wyatt Dick;1980
3249457;second rais present time export ga estim surplu canadian need extend period time go get good price ga sell present time help canadian industri explor discov new resourc make futur safer term suppli natur ga;Marc Lalonde;1980
3249459;madam speaker would like address prime minist prime minist assur hous satisfi noth background legal moral point view would make unsuit minist continu serv cabinet;Ramon John Hnatyshyn;1980
3249460;madam speaker;Pierre Elliott Trudeau;1980
3249461;madam speaker supplementari respect conflict interest polici govern prime minist reveal mr guy gilbert commission serv mcdonald commiss look affair rcmp made financi donat liber parti state liber parti parti want support mcdonald commiss quasijudici investig set examin among thing role liber govern respect alleg wrongdo rcmp fact former solicitor gener notr dame grace express great concern respect partisan statement tend compromis work commiss could prime minist tell hous whether fact feel appropri mr gilbert continu commission inquiri lengthi expens;Ramon John Hnatyshyn;1980
3249462;madam speaker take object mr gilbert candid said noth wrong think object fact said liber liber crime countri;Pierre Elliott Trudeau;1980
3249463;;An hon. Member:;1980
3249465;offens;An hon. Member:;1980
3249466;go chang crimin code;John Carnell Crosbie;1980
3249467;disqualifi offic liber judg differ cannot vote judg judg liber particular case judg practis lawyer honour compet one made mistak eye say liber see noth wrong;Pierre Elliott Trudeau;1980
3249470;madam speaker would like minist region econom expans view fact depart region econom expans said mani occas financ compani close part creat job part belang limite montmagni quebec made applic withdrawn close subsidiari carleton place mile cost job view fact feder govern provinci govern gave belang limite compani own admir corpor take job ottawa minist view lose job ottawa valley dree grant compani belang make home applianc montmagni fair reason ottawa valley;Paul Wyatt Dick;1980
3249471;madam speaker case mention saddest case would like remind situat announc close ottawa made case came whether gave grant montmagni locat relationship closur announc year sever depart ottawa look matter say look distribut employe canadian compani year member see number employe provinc ontario think today oral question order increas ittl problem ration go compani;Pierre De Bané;1980
3249472;seem strang receiv larg amount dree compani announc close ottawa make applic seem thing work tandem minist state whether admir plant niagara fall toronto interest ottawa valley approv grant go admir subsidiari montmagni time expand facil view fact replac exist job go happen;Paul Wyatt Dick;1980
3249473;problem madam speaker plant ottawa locat particular site ottawa year municip author refus issu permit expand compani locat cannot expand decis close taken long time applic depart open plant montmagni made long time decis close taken relationship would happi send thorough analysi whole;Pierre De Bané;1980
3249475;madam speaker presid treasuri board view critic direct auditor gener govern account procedur relat superannu account rcmp canadian arm forc public servic recognit fact govern credit interest account piti rate per cent per annum therebi enjoy low interest loan financ public employe cover major portion feder govern debt presid treasuri board agre commiss full audit auditor gener superannu account put stop blatant misus govern pension contribut made public employe;Thomas Edward Siddon;1980
3249477;madam speaker cours interest improv standard account discuss number issu auditor gener happen lunch today rais point mention oral question;Donald James Johnston;1980
3249478;relat presid treasuri board minist plan respect revis index provis superannu account liber govern intend reintroduc legisl session along line earlier propos would effect restrict elimin present index provis accord public employe;Thomas Edward Siddon;1980
3249479;deal complex issu studi know committe last year bill c bill refer matter great concern minist nation health welfar indic nation pension confer held discuss number aspect deal pension plan portabl cours index understand studi index conduct number privat group includ confer board rest assur matter prioriti concern shall bring paper discuss propos discuss hope earli date;Donald James Johnston;1980
3249481;madam speaker secretari state extern affair make decis approv pre build alaska ga pipelin govern reli assur execut branch unit state govern would minist comment extent assur may prove reliabl light fact less week presid carter approv fund garrison divers unit assur u would live oblig boundari water treati;Terence James (Terry) Sargeant;1980
3249482;madam speaker govern reli undertak execut branch motion pass u congress experi unit state instanc felt get assur might say particular respect garrison continu reli assur u govern respect boundari water treati;Mark R. MacGuigan;1980
3249483;supplementari direct secretari state extern affair last month visit minist employ immigr receiv person assur american counterpart garrison appropri would approv accept assur good faith appropri made light inabl execut branch u govern ensur commit fulfil u congress secretari state tell hous action intend take protect manitoba eventu complet garrison project;Terence James (Terry) Sargeant;1980
3249484;madam speaker assur receiv colleagu respect way money vote congress spent assur execut money vote spent work way affect provinc manitoba transfer water basin;Mark R. MacGuigan;1980
3249486;madam speaker minist transport like whether depart contempl signific move chang would greater benefit western canadian grain product agricultur railway term crowsnest pass rate chang forthcom chang announc implement proceed time parliament come first part octob;Jack Burnett Murta;1980
3249487;madam speaker spent lot time contempl subject recent day done lot consult awar drawn conclus due present colleagu cours coupl week guid consensu develop;Jean-Luc Pepin;1980
3249489;prime minist madam speaker estim approv pre build portion alaska pipelin worth result per cent hike gross nation product prime minist explor mr loughe upcom negoti remov oil sand heavi oil plant develop price agreement fund readi invest heavi oil tar sand go secur energi suppli creat perman job increas gnp per cent per cent juli;Jack Wendele Shields;1980
3249490;side hous share interest see whole alberta particular profit develop tar sand cours case oil sand heavi oil appli saskatchewan sure shall discuss matter premier loughe substanti part discuss;Pierre Elliott Trudeau;1980
3249492;madam speaker address minist respons dree follow ask lanark renfrew carleton minist awar great mani industri provinc favour dree commun suffer disast industri go attract part countri dree program appli provinc receiv per cent dree grant strong induc industri leav provinc go provinc qualifi dree grant find throughout central ontario industri employ peopl;William C. Scott;1980
3249493;madam speaker philosophi tri build potenti region think play region interest would agreeabl give differ figur region think receiv enough pleas say discuss particular ride sever ontario minist provinci govern see extent level govern depart someth ride think critic region think would counterproduct could give exampl give provinc quebec ask grant build industri poorest region provinc quebec magdalen island per cent unemploy said would hurt industri provinc ontario oral question fisheri;Pierre De Bané;1980
3249495;madam speaker minist fisheri ocean awar entir hous awar interparliamentari deleg go washington next wednesday discuss east coast fisheri treati hous approv treati year wait ratif u senat foreign relat committe view minist wholeheart approv sell energi yesterday would like minist today send deleg washington nake whether would give assur hous fishermen prepar sell fisheri prepar sell energi yesterday;Edward Allan Miller;1980
3249496;madam speaker thought began show support solidar parti hous import fundament issu fishermen countri chose use overus clich use friend west coast negoti take place side arriv agreement friend west coast sell sorri say go negoti boundari agreement fisheri agreement go level grumbl side mean reason agreement;Roméo LeBlanc;1980
3249497;madam speaker think caus call sell look fisheri treati west coast get progress u friend selkirk interlak indic problem garrison divers acid rain problem would like minist whether stage indic govern sell resourc link fisheri resourc energi thing upon unit state depend;Edward Allan Miller;1980
3249498;madam speaker know approach issu littl worri would like see fisheri balanc region interest countri advoc take philosophi hope explain fishermen lose next round thank good govern attend brief given member fisheri committe heard hope agreement west coast salmon intercept juli hous common problem greater number year offici repres except industri british columbia;Roméo LeBlanc;1980
3249500;member recal april predecessor consult stand committe manag member servic invit auditor gener undertak thorough review hous common administr recal octob result preliminari investig made auditor gener administr hous common deliv mr jerom number key recommend form interim report predecessor respond recommend accept propos auditor gener appoint mr rheal chatelain senior deputi auditor gener act administr hous common mr chatelain took duti end novemb dissolut hous common delay earli consider auditor gener interim report opportun discuss princip recommend commission intern economi member stand committe manag member servic thank assist import complex matter want say hous give care consider variou aspect administr structur hous common conclud speaker hous must support profession administr staff provid servic system necessari taken necessari step creat posit administr author deriv speaker care consider qualif experi number candid appoint mr arthur stanley silverman posit mr silverman certifi gener account year privat industri govern come qualifi recommend sure member give assist assum import respons new offic translat;Jeanne Sauvé;1980
3249502;behalf thank mr rheal chatelain enabl benefit vast administr experi temporari period thank sound expertis given uniqu assist develop administr structur help take challeng make hous common institut serv canadian nation;Jeanne Sauvé;1980
3249504;park dale high park mr fli ask leav offer motion hous provis stand order put chair clerk tabl point speaker motion correct form clerk tabl exercis editori judgment edit motion made awar chang agre day came tabl state certain word motion meant introduct includ motion examin situat clerk hous decid correct corrigendum print vote proceed administr error hansard inform member move mani motion stand order correct form mani motion adopt print preambl would make littl sens reader chang form make complet hope clear matter member thank yukon mr nielsen interest ensur administr practic relat procedur highest possibl standard;Jeanne Sauvé;1980
3249506;beg inform member mr charl senior hansard report termin servic hous common day adjourn summer recess mr charl join hansard staff talent numer report skill dedic hansard immeasur member join express best wish faith servant hous common;Jeanne Sauvé;1980
3249507;hear hear juli;Some hon. Members:;1980
3249509;madam speaker matter privileg wish rais aris morn period particular answer prime minist mr trudeau gave leader parti oshawa mr broadbent like say think point privileg touch import issu oper parliament relationship execut parliament relationship show instanc govern use order council power present time exampl use power govern northern pipelin act way think question let say recogn debat point difficulti govern use order council author exist goe construct pre build northern pipelin case late parliament exercis author recogn honour regul order pass govern refer due cours stand joint committe regul statutori instrument assum order council get hand committe hous adjourn tell consider might given word construct line could undertaken anybodi opportun consid whether legal remind honour occas order council pass govern govern claim legal prove mind particular order council pass diefen baker govern increas import duti certain tax take time tell hous stori incid matter taken court result taken court liber govern follow year found necessari introduc statut legal done diefenbak govern order council prepar admit whether legal illeg settl liber govern took chanc court decid order council happen amount money paid would tremend fact govern day act suggest doubt legal order council say situat confront know argument made way contend northern pipelin act provid definit clear build pipelin alaska across privileg mr knowl lower state contend build portion line consist provis act fact contend intend transport medium american ga move alaska rest unit state turn export pipelin purpos export canadian ga unit state govern argument hand author section act amend term condit schedul iii agre prepar admit argument side point privileg madam speaker unless someth done late road stand joint committe regul statutori instrument find order council exceed author set act court action time cours construct could way would costli proposit alter chang time feel madam speaker time get matter settl pipelin start afterward shall indic suggest suggest matter refer stand committe hous find today monday prima faci case privileg would prepar move motion usual motion one rais point privileg refer matter stand committe privileg elect order council would go stand joint committe regul statutori instrument think might appropri motion read refer forthwith committe investig say speaker touch pretti import matter parliamentari relat doubt posit view pre build deni moment speak concern govern parliament oper buy idea govern argu assert say right section northern pipelin act done buy argument govern right say bill provid transport link alaska lower state turn author build southern alberta pipelin export canadian ga unit state submit honour parliament right legal least review bodi respons hope give matter seriou consider prime minist suggest today leader parti would accept amend might move adjourn motion would remind prime minist honour decid whether amend accept tell tell sinc suggest made tri juli privileg mr knowl draft readi oshawa speak see procedur problem case draft amend motion adjourn hous recess way give govern author act order council respect matter spell statut parliament hope amend draft accept debat vote time monday tuesday get around meantim seem basic right execut say term act must review go incid hope annoy conserv friend refer someth happen time one come mind recal floor hous challeng prime minist mr diefenbak get court consider matter stood said power assert late right honour gentleman order govern author use statut custom tariff financi administr act rais duti hand forgiv put littl fact chang rate duti cannot done govern unless author parliament make point sort thing done prime minist whether mr diefenbak present stood said within order council power make john turner minist justic stand joint committe regul statutori instrument set import committe govern argu power regul power thing order council put within certain limit limit propos would protect right parliament stand joint committe order regul would stand refer committe joint committe hous opposit person least side chair committe done good work would happi accept judgment joint committe much point get judgment time date propos come present matter madam speaker seriou privileg deni bia bia parti polici concern honour join look beyond import action govern view transcend author act order council statut basic principl around thaty govern pass order council given author rememb day world war ii use astound thing govern could pass order council abl war measur act could anyth rememb came novemb special week session deal conscript crisi point pay member parliament year member come week novemb find difficult get enough dollar live govern solv problem use war measur act pass order council give day day say war measur act pervas govern could anyth order council pass govern unless author statut prime minist said govern author section northern pipelin act argument may prevail get proper court deni right govern stand argu assert right parliament take rais matter seriou privileg honour find reflect prima faci case would pleas move matter refer whichev committe honour advis stand committe privileg elect stand joint committe regul statutori instrument;Stanley Howard Knowles;1980
3249510;madam speaker winnipeg north centr mr knowl couch privileg know whether privileg sens honour defin think whether privileg academ point said take view order council instrument issu promulg pass govern pass without author statut matter elementari parliamentari law elementari law must power statut order pass minist tabl document respect matter undertook today issu term rais winnipeg north centr think whether privileg issu regard power pass order council settl suggest settl least parliamentari sens cours place settlement issu stand joint committe regul statutori instrument think would appropri winnipeg north centr refer juli committe think appropri committe import issu settl least settl parliament point view govern hand member parliament respect relationship execut parliament cours respect produc user facil subject argument subject statement last night minist hope facilit earli settlement point parliament may abl settl parti point view would prepar consent refer matter stand joint committe regul statutori instrument refer take place committe conven next week whether parliament sit issu place go committe parliamentari sens settl dealt judgment respect submiss take right let clear take right citizen go court whether citizen parliament otherwis right least would settl issu could agre upon today think busi hous could proceed least would certainti put legal illeg govern done pass judgment seen document tabl today accord undertak minist least would settl put subject consider amount debat last night want make clear would prepar consent kind arrang negoti kind arrang case think import settl translat;Walter David Baker;1980
3249511;madam speaker due respect experi rose call privileg must differ regard substanc intervent claim order approv governor council subject examin parliament committe hous appli say would like order council author construct pre build integr part whole pipelin studi parliament stand committe hous construct start must say madam speaker would contrari letter spirit law contrari opinion request obtain law privileg mr knowl offic crown proceed fashion colleagu nepean carleton mr baker indic parti concern see object order council support document examin stand committe regul statutori instrument possibl next week need see committe could meet today earli next week studi order council govern would hate see studi delay start pre build construct nepean carleton must say indic canadian peopl whether compani individu recours govern deni anyon claim govern act matter could variou way refer court injunct could request prevent start oper upset ndp much may way mean recours law peopl doubt legal order council govern decis polici resort privileg govern appli section bill split hair substanc privileg brought winnipeg north centr mr knowl madam speaker deem advis record quot brief excerpt law govern act section act establish northern pipelin agenc stipul follow quot board design offic may rescind amend add term condit set schedul iii deem set therein resciss amend term condit addit term condit effect without approv governor council madam speaker ndp member hous leader refer amend section schedul iii someth cover section act cannot clearer govern author order council time madam speaker deal legisl foreign parliament foreign countri govern land legisl canadian parliament member hous given time examin claus claus reach claus realiz democrat fashion follow elect peopl give major mandat govern power winnipeg north centr reproach go parliament previou parliament question right govern cabinet act order council juli privileg mr knowl madam speaker obviou substanc privileg rais winnipeg north centr opinion ploy air new democrat parti view disapprov govern polici case ought use hous time pretend fact substanc privileg forc member debat whether adopt explicit legisl give governor council unequivoc power take time hous argu given governor council author wish go legisl studi committe natur request made winnipeg north centr say abus procedur tradit mean date war last war refer wish administ law effici manner lot work legitim basi request conclud madam speaker endors excel propos made nepean carleton stand committe regul statutori instrument meet possibl next day next week object would allow member side hous make depth studi order council review legisl text see extent govern applic parliament adopt act carri though oppos referr appropri committe want make clear name govern oppos refer might way delay construct portion pipelin must integr part whole project end therefor madam speaker conclud side hous submit simpl clear done respect legisl adopt parliament basi privileg understand member new democrat parti ampl time discuss motion move adjourn hous express opinion done sinc begin week;Yvon Pinard;1980
3249512;madam speaker would like clarif govern attitud agre studi delay implement decis announc last night govern govern hous leader know refer committe one make think thing parti recogn refer desir agre said repeat wish delay implement decis announc last night think essenti member hous committe take part studi valid govern action heard govern hous leader say whether prepar make refer committe recommend refer heard commit think would use presid privi council pinard made commit assur progress conserv accept agreement opinion would worth hous leader parti get draft term refer would accept parti prepar discuss term refer today presid privi council might indic today whether would will recommend refer committe;Charles Joseph Clark;1980
3249513;madam speaker think earlier made clear time afternoon close first part session clock shall pleas thorough discuss hous leader leader offici opposit mr clark wish might tri agre refer order council case come consider stand committe regul statutori instrument examin sooner would normal condit know without leader opposit said caus delay build pipelin shall pleas work co oper hous leader day tri reach agreement regard;Yvon Pinard;1980
3249514;would like privileg degener long debat heard mani argument entertain give decis hous intend;Jeanne Sauvé;1980
