basepk;speechtext;speakername;year
1382446;mr speaker intend take part debat souri mr ross move amend deal subject great interest western feel oblig make comment upon amend read follow submit excel pend establish stabl equit price structur canadian farm product base pariti incom farmer immedi consider given establish period year floor price basic agricultur product level nineti per cent pariti amend word might interpret endors principl pariti incom farmer object accord submit maintain floor price nineti per cent day pariti establish take mean souri mind move amend mean amend receiv full support group like point variou occas hous taken stand support object shall show hous throughout countri the1 past good deal misunderstand meant pariti price common thing base pariti price given period base upon period import thing note period incom farmer repres pariti incom use period use temporari expedi keep address mr quelch go time establish principl pariti incom cours pariti incom mean incom farmer bear relat nation incom farm popul bear nation popul parti order paper hous number year resolut effect like read show amend hous line advoc regard pariti incom motion stand name bow river mr johnston date read follow wherea agricultur receiv fair share nation incom wherea cost produc agricultur product vari year year resolv opinion hous interest nation whole govern request set price agricultur product level guarante farmer yearli percentag nation incom relat nation incom agricultur popul bear nation popul resolut order paper sever year year within past centuri price agricultur product maintain pariti incom farmer basi mention relat pariti price support like quot pamphlet hand issu canadian feder agricultur call share nation incom farmer get back page find tabl set agricultur share nation incom show farmer incom repres per cent nation incom per cent per cent per cent per cent crept per cent averag per cent per cent turn page find graph show relationship farmer incom nation incom appear farmer incom repres third nation incom time farmer constitut third popul therefor think correct say period farmer repres third popul and1 obtain third nation incom receiv realiti pariti price amend aim establish pariti realiz pariti kind cannot brought overnight therefor meantim would establish floor least per cent exist pariti heard argu member peopl outsid hous farmer entitl type pariti reason farmer need spend amount time money train job requir vocat therefor would fair compar incom farmer incom say lawyer doctor true would say farmer compens differ extra long hour labour put mani men profess labour work hour day length farmer work ten sixteen hour day therefor maintain make lack train less time spent train extra hour labour put year life time old work said statement true prepar admit true believ take longer train effici farmer train man occup farmer day must skill mani trade skill combust engin power machineri must understand mainten repair must good blacksmith must skill knowledg plant life anim life entail must gener anim doctor edmonton east mr ashbi said day must act time matern nurs must compet salesman mani men prove good farmer work concern job sell product case work noth think marri agre farmer need becom skill diplomat handl humour overwork wife would say must find way mean carri face advers anyon farm thirti know time seem imposs task carri year persist hope next year would differ would abl make go come discuss wheat wish speak polici brought hous address mr quelch minist trade commerc mr mackinnon place new polici hous minist explain owe crop failur variou part world countri would larg surplu dispos w unit state therefor would posit demand higher price drew attent hous fact wheat sold alli posit pay high price wheat great difficulti find mean payment therefor urg moral oblig make wheat avail nation price higher present group accord war advoc particip measur mutual aid dollar gift un rra emphas unit nation will pool product common use enemi unit nation reduc standard live suffici maintain peopl state decenc inter alli debt consid contribut made moral oblig debt form know polici carri difficulti inter alli debt come front last war convinc debt repudi put paid last war nation except finland abl pay debt incur doubt minut nation abl pay debt war view fact heavier follow last war point wish make agre polici enunci regard fair insist make sacrific contribut sacrific canadian peopl class societi agricultur ask stand full cost sacrific logic thing pay farmer price obtain sell commod peopl need current price make differ figur gener revenu fund sourc govern see fit use may differ way done point minist tri excus propos ground govern polici compens farmer guarante floor price bushel next year mere fact minist say compens impli price may fall figur hand govern know certain whether price fall whether amount may call sacrific govern posit make guarante next year know whether power next year might go power next year event farmer might call upon make sacrific noth reason oppos farmer make sacrific say farmer call upon make doubl sacrific ten long year farmer countri produc low price day day year year make consider sacrific day farmer guarante fair price maximum price order compens loss suffer ten year without ask time make similar sacrific futur said high price requir day compens farmer loss suffer intent go happen year familiar histori time recal pre war price domin export price could see justif war except wheat largest percentag product consum could see small percentag ten per cent export domin price nineti percent consum case except wheat appl commod recal wheat fell cent bushel averag thirti forti cent govern content wreck agricultur allow price fall low level thev content wreck agricultur make farmer accept world market price penal agricultur fiscal polici rememb year compet world market australia argentin address mr quelch recal mani member australia depreci currenc twenti per cent sterl time appreci dollar twenti per cent pound sterl result australia advantag forti per cent word australia ship wheat liverpool obtain return money convert australian fund farmer receiv ship wheat liverpool money obtain translat canadian fund found farmer receiv farmer penal extent fortj per cent owe govern fiscal polici recal professor upgren estim cost polici western farmer work averag year add penalti impos result tariff polici make total loss year farmer result govern fiscal polici addit gener polici tri forc export price upon agricultur product consum rememb low price continu sever year declar war continu end listen recal deleg came saskatchewan protest low price price rais seventi cent bushel cent time govern increas price agricultur product made drastic increas incom tax happen result low price sinc industri continu produc price cost product farmer forc debt time price rais farmer go debt price rais incom tax increas farmer tri pay debt found debt payment increas thirti per cent owe incom tax bring increas tax time govern increas farmer debt payment thirti per cent help farmer remedi situat came pre war year opinion farmer entitl type consider regard loss busi take instanc charter bank situat regard charter bank allow set certain amount undisclos money place might call hidden secret inner reserv excus action money set meet possibl loss futur consequ pay incom tax amount reason given bank riski busi banker know may happen futur must build reserv take care possibl loss doubt whether bank anyth like riski farm banker allow creat inner reserv without pay tax farmer allow set certain amount money reserv take care possibl loss futur farmer debt consist consist unpaid expenditur bank allow accumul money pay possibl loss futur expenditur cannot meet justif farmer allow pay debt repres unpaid expenditur without pay tax upon money think real legitim claim part farmer better treatment regard satisfi banker justifi claim make inner reserv use purpos meet possibl loss maintain reserv use past guarante profit say depress year know bank suffer heavi loss emphas hear bank committe last year bank suffer heavi loss thirti would abl pay profit paid averag dividend around eleven per cent right depress year suffer loss year could pay profit hidden reserv use pay loss guarante profit sharehold suggest farm mer claim exempt incom tax payment debt least incur bank exempt respect money set reserv day might futur western agricultur pre war polici govern come oper would say case agricultur face dark futur address mr tucker agricultur men come oversea take land enter hazard occup matter good new veteran land act may veteran futur produc less cost product go bankruptci happen matter hard work good deal receiv veteran land act futur past cost product larg farm way govern price whole agricultur must evid mani bound go bankrupt small farmer becom bankrupt figur record prove possibl produc grain cheaper larg farm section half section base price cost product larg farm small farmer bound go bankruptci happen small farmer becom hire help larger farmer drift citi swell relief roll happen great extent pre war year anybodi consid desir western becom area larg mechan farm happen mean commun life small villag go idea show produc wheat sacrific everyth might excus think recogn human right import materi right desir point view maintain small commun believ principl pariti incom farmer adopt said begin realiz polici cannot put oper overnight time polici put oper least guarante price least nineti per cent exist pariti believ fair say nineti per cent hundr per cent realiz must certain error comput estim pariti may take sever month fair price nineti per cent could establish remaind paid full fact avail consid agricultur rememb agricultur prosper whole prosper agricultur gone bankrupt drag variou industri throughout dominion look upon polici minist brought say kindli first step deflationari polici farmer throughout west afraid thing rememb hitler said book mein kampf use repeat time time want bring polici knew peopl oppos tri bring whole polici bring littl littl opposit think individu step suffici import fight think govern tri bring reduct step step hope farmer consid step suffici import fight;Victor Quelch;1945
1382447;mr speaker first like congratul appoint present high offic mover second address repli speech throne would associ member made splendid contribut debat third parliament honour sit cannot recal open session splendid speech made new member hous hous permit like express word congratul assist clerk hous former colleagu saskatchewan commend outstand manner carri duti amend move last even behalf progress conserv parti found hansard page read follow submit excel pend establish stabl equit price structur canadian farm product base pariti incom farmer immedi consider given establish period year floor price basic agricultur product level nineti per cent pariti could support amend sinc hous liber parti western contend time place principl pariti price farm product accept consid obtain accept principl gov address mr tucker emin pass agricultur price support act subsect section read follow prescrib price paragraph c subsect section board shall endeavour ensur adequ stabl return agricultur promot orderli adjust war peac condit shall endeavour secur fair relationship return agricultur occup consid definit accept part govern liber parti principl pariti price could strike accept written law countri believ statut meant find confirm opinion speech made januari last presid canadian feder agricultur said floor price bill quot page speech opinion floor price bill radic reform measur like reach effect ramif piec legisl pass interest agricultur long time bill set forth aim follow quot section act read hous goe say signific sentenc presid canadian feder agricultur speak organ stretch imagin polit utter believ first offici declar canadian govern farm peopl entitl pariti econom return non farm group likewis first time incorpor definit object fiscal polici thought last night new leadership go get present leader opposit fight get principl pariti price accept written statut countri get amend move behalf offici opposit shall nineti per cent pariti say mr speaker improv think pare ten per cent might said friend appli wheat govern adopt polici regard agricultur product state polici regard continu wheat board done principl appli wheat possibl action could follow regard fight establish fight think mr tucker necessari go strengthen posit suggest satisfi nineti per cent pariti therefor think amend time ill judg regard point whether recogn farm leader countri satisfi govern commit principl pariti price regard wheat fair attitud toward wheat board like read statement leader agricultur western first one like read statement mr wesson head wheat pool saskatchewan taken leader post septemb report said believ decis govern continu sell wheat great britain import countri price northern basi lake head vancouv fair least doubt mind present condit feverish demand wheat europ dwindl suppli price could much higher present time hope year come may temporari unwant surplus great britain countri recogn concess play fair wheat export countri continu pay reason price amount wheat requir concur express opinion mr wesson goe say announc initi payment next year less per bushel accept satisfactori understood canadian wheat board continu act sole market agent canadian wheat time reduct cost thing enter cost product reduct wheat board present initi payment endors sentiment express mr wesson think liber parti western found want futur past support wish farmer fight thing;Walter Adam Tucker;1945
1382448;liber govern ottawa;An hon. MEMBER:;1945
1382449;friend would know one fought farmer harder liber group western previou hous like read opinion mr plumer chairman alberta wheat pool regard matter calgari herald septemb report said address mr tucker govern polici fix wheat price period year step right direct stapl wheat price import proper relationship price statement endors thing liber western urg upon govern countri anyth els farmer entitl fair share nation incom agricultur price support act written statut countri thought establish efficaci work countri see mr plumer goe prairi farmer believ approv govern polici announc provid increas price thing farmer must buy principl pariti price accept statut countri direct board administ matter establish floor price continu gener reaction individu farmer seem guarante state floor price wheat year period less bushel step right direct would assur balanc market year least repeat suggest govern announc present condit initi floor price would less basi lakehead vancouv suggest farmer could rest assur matter happen price might fall price thing farmer buy might decreas farmer could reli upon floor price initi payment per bushel understand attitud farmer fair want pariti price want fair share nation incom want idea count regardless happen direct branch econom activ want know count present condit initi price farmer may assur next year happen lower basi lakehead vancouv subject overrid principl mention written law land accept polici govern unit farmer alberta approv mr church say unit farmer alberta sought establish floor price major farm product therefor welcom announc dominion govern minimum price wheat dollar bushel basi fort william next year gener satisfact among farmer view announc price set wheat bought britain must overlook world price higher time initi payment made wheat board u f believ stabil price farm product great factor post war reconstruct requir bonus polici maintain stabil would benefit endors polici govern written statut countri conclud remark subject like say member part mr wesson point appreci western present unusu condit could take advantag need custom though financ get would countri note attitud farmer western repres author leader want take advantag temporari need alli friend peopl rememb day may differ farmer took attitud repres farm constitu attitud proud intend spend much time afternoon friend c c f parti sincer resid saskatchewan like say held peopl provinc vision new era go extend broaden social servic go pay increas cost higher taxat go busi make profit wait great deal interest c c f parti carri promis made peopl saskatchewan;Walter Adam Tucker;1945
1382450;give littl time;Major James William Coldwell;1945
1382451;power year half except hors meat pack plant fish fillet plant woollen mill start shoe factori talk noth done amount anyth carri programm;Walter Adam Tucker;1945
1382452;protect legisl big interest ask disallow address mr tucker;Major James William Coldwell;1945
1382453;liber parti pass legisl protect farmer call big interest petit urg disallow friend forget;Walter Adam Tucker;1945
1382454;gentleman permit correct;Thomas John Bentley;1945
1382455;order;Some hon. MEMBERS:;1945
1382456;want tell;Thomas John Bentley;1945
1382457;would remind floor interrupt without permiss;James Horace King;1945
1382458;ask permiss want;Thomas John Bentley;1945
1382459;;An hon. MEMBER:;1945
1382460;custom hous question may ask speech interject remark;Walter Adam Tucker;1945
1382461;know hors meat pack plant swift current own saskatchewan govern cooper;Thomas John Bentley;1945
1382462;knew c c f take much credit felt refer would correct c c f seem proud thing done feel sure mention would correct member ventur suggest get anyth way profit enterpris expand social servic led peopl believ get outsid thing done expand social servic cost increas taxat libera parti proud record saskatchewan extend social servic;Walter Adam Tucker;1945
1382463;oh;Some hon. MEMBERS:;1945
1382464;record met approv peopl long time friend held vision new way handl thing servic would paid mysteri way take money pocket peopl turn liber parti would point member c c f member sit hous saskatchewan like friend minist agricultur support major peopl vote look though peopl saskatchewan swallow c c f fantasi held go say liber parti expand social servic saskatchewan money could obtain noth new c c f govern increas ga tax increas licenc fee farmer truck gentlemen new era mind held glow promis peopl thought mind peopl saskatchewan day c c f mean say speak new era talk take busi make profit order advanc social welfar peopl talk order catch vote;Walter Adam Tucker;1945
1382465;believ would join liber parti;Major James William Coldwell;1945
1382466;say friend better record saskatchewan would return twenti year warn friend get go programm produc thing promis peopl elect time time;Walter Adam Tucker;1945
1382467;friend say farmer receiv nineti per cent pariti;William Irvine;1945
1382468;sorri make clear said understood accept polici govern agricultur price support board infer wheat board would see get pariti time figur show get pariti thing friend shake head take opinion statist expert say time convinc get assur friend see restor think liber parti support polici;Walter Adam Tucker;1945
1382469;expert say;An hon. MEMBER:;1945
1382470;statist prove;James Arthur Ross;1945
1382471;made speech think prudent good agricultur let say address mr tucker friend c c f watch regina industri limit plant turn war product peopl said splendid opportun c c f govern take factori start busi readi taken said want anyth peopl saskatchewan mark believ singl thing talk let give advic friend genial friend rosetown biggar mr coldwel let go socialist programm chanc talk hous let put theori test actual practic;Walter Adam Tucker;1945
1382472;take advic good lawyer;Major James William Coldwell;1945
1382473;matter like deal foreign polici realiz situat day delic want say anyth might make difficult certain thing feel said floor free parliament think council foreign minist repres great power right tri settl futur peac treati world know said council make suggest suggest make lack formal ratif smaller countri abl chang council reach agreement australia new zealand south africa unit nation play great part win victori right real effect say settlement term peac present polici work advantag find follow appear daili herald repeat calm convict intern situat alarm becom desper follow manchest guardian would best return principl atlant charter state power endors russia seek aggrandiz territori otherwis;Walter Adam Tucker;1945
1382474;herald calgari london;Arthur Leroy Smith;1945
1382475;london daili herald quot benefit friend c c f regard whole foreign polici realiz seem feel part english speak world passion desir world peac determin let disagr creep discuss futur settlement world affair reluct express disapprov aspect soviet polici soviet leader come think sure make demand would make govern free countri world give way give way suffici public opinion develop forc give way;Walter Adam Tucker;1945
1382476;hold view opportun voic heard like explain govern see countri repres confer go;Edmund Davie Fulton;1945
1382477;friend knew go believ would find great pressur exert variou nation british commonwealth repres peac discuss past time soviet object british commonwealth vote think friend find object british commonwealth repres sever vote friend right jump conclus think would suggest british govern would like repres fair say would want done think record thing come written found british govern anxiou dominion repres equal basi take power confer noth easi friend suggest prime minist mr mackenzi king gone read dispatch ask go sit background british repres speak nation commonwealth;Walter Adam Tucker;1945
1382478;come come;Harry Rutherford Jackman;1945
1382479;read commun concern right repres council nation world right nation repr address mr tucker seat anybodi friend wish speak nation believ repres thought canadian peopl go say think present situat danger lead claim made would made;Walter Adam Tucker;1945
1382480;mr bevin say;Harry Rutherford Jackman;1945
1382481;read debat british hous common know bevin said think friend cannot read would ask fact remain danger situat sooner make soviet believ much freedom liberti atlant charter sign better world peac bring like associ hous british french origin glad see hous repres import element popul popul ukrainian origin right get show felt flesh blood fear believ suffer contin europ put english scotch irish french origin accord news could get peopl contin europ crucifi would heard vegrevil mr hlynka said moder speech situat big confer west ukrain compris larg part ukrainian popul europ grant soviet western boundari call curzon line includ ukrainian west ukrain yalta confer claim peopl becam russian citizen russia claim agre surrend soviet author mr churchil insist pole area repatri right sent homeland necessari would grant protect statu british subject mr speaker heard made proud belong british commonwealth nation;Walter Adam Tucker;1945
1382482;conserv parti;An hon. MEMBER:;1945
1382483;friend say conserv parti say peopl parti made great record past year churchil request beset pole said mantl british citizenship thrown around great compliment british commonwealth least ukrainian claim russian day demand repatri british american zone day number hen attempt made carri order unfortun peopl told commit suicid resist hand soviet author ukrainian committe unit state address move appeal presid countri save kith kin europ repatri soviet ukrainian committe made submiss govern quot sentenc receiv inform europ effect soviet union demand repatri ukrainian refuge came soviet occupi territori east curzon line name human appeal govern may possibl prevent deport soviet territori situat peopl know west ukrain thousand peopl look end war tare free ukrain want freedom spoke work soviet commun preacher doctor teacher lead author writer reason mark anti communist fascist europ tendenc say man commun way incorpor soviet fascist pro nazi would say member hous want commun countri want incorpor soviet union would like call fascist reason heart ukrainian beat love liberti love countri heart canadian brand anti soviet told reason fear hand soviet author fear go happen somebodi might say know go happen use word mr churchil nobodi know happen behind iron address mr wright curtain divid europ day soviet author will let repres peopl repres press come see happen right doubt peopl say fear go happen repatri mr speaker would urg upon govern feel possess let canadian troop anyth forc peopl hand fear go liquid great contribut fight freedom made troop way repatri peopl let protect grant polish peopl honour repres great britain unit state council foreign minist told press dispatch day resist demand mr molotov peopl hand see british peopl peopl unit state stand guard freedom liberti govern make represent british govern approv polici hope debat may conclud send prime minist add voic support conscienc world bring pass era freedom liberti begin justifi tremend sacrific made render possibl;Walter Adam Tucker;1945
1382484;mr speaker find anomal posit address hous debat recommend last speech debat confin leader group hous posit brought fact recommend leader rosetown biggar mr coldwel day day set discuss particular subject brought amend souri mr ross accept govern endeavour move adjourn debat discuss subject mr speaker see fit accept suggest find repres agricultur constitu duti take part debat express opinion opinion peopl repres latest amend present progress conserv parti repres constitu saskatchewan mix farm area speak day dealt matter point view wheat produc member group qualifi speak subject particular angl done swift current mr bentley yesterday wood mountain mr argu day resid mix farm area least fifti per cent incom come wheat hog honey seed variou dairi agricultur product interest establish reason floor wheat countri agricultur product promis long time spoken rosthern mr tucker state favour liber parti favour like remind deleg come ottawa variou time tri establish principl liber parti power establish fail get pariti cost product price rosthern brought influenc bear govern accomplish time would feel sincer speech day;Percy Ellis Wright;1945
1382485;like gentleman suppos first place awar western;Walter Adam Tucker;1945
1382486;;Some hon. MEMBERS:;1945
1382487;awar western liber represent accept suggest group western dictat polici rest suggest got offic prairi member would dictat polici c c f parti offic countri answer question may right say sincer;Walter Adam Tucker;1945
1382488;notic vote taken hous certain resolut introduc member opposit western liber member support plea caucu vote parti address mr wright;Percy Ellis Wright;1945
1382489;mr speaker privileg;Walter Adam Tucker;1945
1382491;privileg time suppos friend refer vote second read;Walter Adam Tucker;1945
1382492;privileg;An hon. MEMBER:;1945
1382493;recogn use saskatchewan last elect govern motion second read measur rais price wheat seventi nineti cent bushel amend move bill read second time opinion express favour dollar wheat want say floor hous vote amend would defeat attempt get price increas seventi nineti cent leader say right;Walter Adam Tucker;1945
1382494;recollect;Major James William Coldwell;1945
1382495;show hansard;Walter Adam Tucker;1945
1382496;fact remain took coupl deleg western get liber point recogn pariti price someth farmer earnest recent elect western demonstr hope chang attitud chang great deal judg order council brought day minist trade commerc mr mackinnon regard liber promis like quot prime minist mr mackenzi king state regard floor price radio address decemb govern recogn farmer anxiou post war prospect do_ want face disastr fall farm price within year war help win war farmer ask accept ceil price believ entitl floor price ensur agricultur depress war order council state wheat may go bushel say minist agricultur mr gardin state day mean floor price establish bushel said day experi agricultur price floor like call price establish day state year product market requir price goe peg stay anxiou peg place level give agricultur cost product put record day bushel consid western agricultur cost product present time deal matter minist agricultur rais speech day hog product countri state polici depart maintain balanc price grain price hog would leav western farmer decid way would obtain incom whether wish obtain sale grain whether wish feed hog western long time tri diversifi agricultur minist agricultur western state variou time would becom prosper could nevertheless polici announc day polici pay freight lakehead eastern subsid product thing believ produc western;Percy Ellis Wright;1945
1382497;wrong;James Garfield Gardiner;1945
1382498;feed sold subsid govern;Percy Ellis Wright;1945
1382499;subsid everyth part mr wright come matter subsidi moment minist hold hors hog product someth natur industri western;James Garfield Gardiner;1945
1382500;section;James Garfield Gardiner;1945
1382501;saskatchewan section repres north dri area;Percy Ellis Wright;1945
1382502;crop year natur present;James Garfield Gardiner;1945
1382503;proper polici follow western polici normal granari would possibl dri area feed certain amount live stock diversifi produc address mr wright tion govern seen fit institut polici maintain normal granari dri area western done hog product natur industri western concern subsid product eastern sound polici war might argu industri move western govern pay freight raw materi necessari transport raw materi product western logic regard subsidi minist mention stand would minist question regard hope answer futur time;Percy Ellis Wright;1945
1382504;answer;James Garfield Gardiner;1945
1382505;minist may wish hope time mine export bacon great britain like know subsidi paid export bacon instanc agreement great britain pay eighti shill per hundredweight bacon govern absorb differ shill get present time;Percy Ellis Wright;1945
1382506;want answer highest price british indic prepar pay sinc bacon ham basi eighti shill middl june increas payment speak memori per hundredweight end season order make pork product avail great britain go unit state present time amount paid bacon deliv saint john shill would justifi say although know way work mutual aid expect pay differ eighti shill shill;James Garfield Gardiner;1945
1382507;show bacon subsid product concern run certain difficulti maintain product rate produc day pound export minist think fair object futur satisfi obtain share british market british market concern thing respect suppli qualiti continu suppli factor british peopl interest look find polici institut govern cut product thirti per cent year fall believ great britain hesit give larg share market would like peopl look denmark war year pork product decreas denmark although war area increas suppli get readi british market happen denmark product fodder suffici consider increas number pig end number pig reach doubl number june ship tonnag avail import fodder fertil denmark could short time resum export bacon butter egg larg scale doubt denmark could play import part prevent starvat part contin decreas product denmark increas get readi go british market polici follow govern suggest year would lead declin product good polici polici minist suggest yesterday maintain balanc price grain price hog western sound polici product commod countri come amend move gentleman practic farmer great deal pleasur work hous committe felt justifi support certain thing said hous cannot agre amend think amend written written certain group within progress conserv parti way embrac twenti per cent member toronto district wrote amend;Percy Ellis Wright;1945
1382508;noth address mr wright;James Arthur Ross;1945
1382509;surpris introduc amend suggest farmer satisfi nineti per cent cost product;Percy Ellis Wright;1945
1382510;mr speaker rise point order cannot find word amend say satisfi point said idea would period disloc follow war matter happen price go nineti per cent regard statement refer group toronto member vouch toronto saw amend present hous last night;James Arthur Ross;1945
1382511;let read word actual amend say immedi consider given establish period year floor price basic agricultur product level nineti per cent pariti;Percy Ellis Wright;1945
1382512;;James Arthur Ross;1945
1382513;period year;Percy Ellis Wright;1945
1382515;know member agricultur constitu state hous set floor price time small surplu price go floor price stay suggest period year agricultur satisfi nineti per cent cost product;Percy Ellis Wright;1945
1382516;mr speaker must interrupt know want misrepres fact fair begin remark heard session session argu govern polici pariti acquaint govern said organ labour know stand taken past;James Arthur Ross;1945
1382517;surpris present amend brought state get nineti per cent period year group maintain agricultur receiv cost product express agricultur organ publish statement represent govern let quot mr j ross address presid canadian feder agricultur deliv quebec said purpos floor would support stabil farm price order maintain proper balanc farm incom group assur farm peopl satisfactori level purchas power last becom recogn basic nation well valu success floor depend upon level set matter requir care constant watch branch industri go move second north battleford mr townley smith word amend word address struck follow substitut therefor submit excel immedi consider given establish floor price basic agricultur product pariti servic product;Percy Ellis Wright;1945
1382518;mr speaker first word join member congratul high honour bestow upon trust hope year come manner discharg respons add lustr record preced distinguish servic matter knowledg wish congratul mover second gallant member part hous contribut debat high order indic young abl men contribut peac war afternoon intend discuss amend subamend certain gener refer like make speech throne tribut paid men serv arm forc come prairi contribut much naval forc dominion minist justic mr st laurent consider given diminut remiss sentenc impos penitentiari gaol upon naval personnel follow halifax riot make request unawar fact suffer damag caus peopl halifax sir young men refer came provinc activ servic half year address mr diefenbak crimin accept mean term misguid ill guid free day disciplin admit commit wrong would say justic done period serv peopl whole would merci temper justic subject consider govern number young men day undergo penal servitud result imposit sentenc court martial war although abl find although hostil concern minist justic law offic crown review proceed connect sentenc end merci temper justic mete connect refer halifax would point kind sentenc impos upon men period war evad servic day return home point exampl provinc man call februari absent august year remain larg may brought court sentenc month imprison offenc refus serv arm forc countri desert period half year gave month let end month day honour discharg incarcer found unfit servic place case alongsid case young men behalf make plea minist justic solicitor gener mr jean time come temper justic merci think young member serv war contribut debat hous great think year war intent purpos repres govern parliamentari democraci legisl concern abdic believ return men qualiti contribut assur least thing parliamentari legisl author restor parliament demand end govern order council day remain unab demand immedi remov unnecessari board connect think war inform board opinion justifi exist speak support liber newspap across dominion say period war board perform good servic time perform servic propaganda behalf govern say time come remov order council regul statut parliament denial right individu recours court could refer number regul regard go review day take later occas take time moment set principl believ find court ontario refer oper board say power board way circumscrib limit impos exercis standard set board guidanc free hand law unto might determin polici expendieney guid believ time come remov statut order council regul power given board set court land although capric ignor deliber discrimin reason judgment render heard much control war let bring control committe parliament ascertain certain order decis made let take regul bring committe parliament sure enough member would will serv committe regul could analys power exercis review circumst exercis let parliament committe determin regul shall continu day peac realiz sir day countri young men return oversea deni right veteran land act regul pass pursuant power contain statut let give exampl veteran land act provid young man serv certain circumst shall entitl return rehabilit soil regul pass provid soldier qualifi take land act unless qualif certif shall given qualif address mr diefenbak certif unless least year satisfactori farm experi date applic word veteran land act emascul board charg respons carri parliament let give exampl young man live farm life enlist age eighteen went upon return deni right take land veteran land act;John George Diefenbaker;1945
1382519;;Ian Alistair Mackenzie;1945
1382520;give minist exampl indic thing board act without knowledg parliament strongest possibl confirm argument endeavour advanc regul brought parliament may ascertain fact carri effect;John George Diefenbaker;1945
1382521;would agre anyon interpret regul way ought brought committe;James Garfield Gardiner;1945
1382522;know whereof speak make loos statement hous;John George Diefenbaker;1945
1382523;bring anyon gave sort interpret agre brought investig;James Garfield Gardiner;1945
1382524;glad support minist agricultur least say control purpos deni servic men right establish busi choic done servic men concern exampl young man butcher go serv year return establish new town invest money left servic gratuiti offici advis letter shall slaughter licenc cannot engag busi unless make purchas packer result man would establish rehabilit servic deni right parliament assert rehabilit earliest possibl date;John George Diefenbaker;1945
1382525;letter;Ian Alistair Mackenzie;1945
1382526;wartim price trade board wrote chairman board receiv repli absenc effect record man appli know decis come appli august unabl carri unabl carri interpret regul basi legal mean spirit time come committe hous examin order made provis war measur act surpris day broadview mr church endeavour ascertain whether war minist justic indic certain difficulti would flow decis matter council decid import think time review order effect war measur act board constitut certain order board may bring man examin oath deni right counsel make person interrog liabl crimin prosecut case review court appeal british columbia court indic could noth power exercis similar power exercis day excis act polic offic find unabl secur evid convict power licens minist bring individu inspector mount polic interrog oath without counsel without protect statement given may convict regul order kind brought committe parliament may assert control board regul pass beyond pale parliament shall control right liberti individu countri deni recours court noth unfair reason unit state went war time individu countri deni right recours court irrespons order declar control affect individu summar say time come demobil unnecessari control demobil power unregul uncontrol control individu oper beyond pale parliament beyond control parliament pass amend move souri mr septemb address mr diejeribak ross listen rosthern mr tucker heard endeavour argu proposit power advocaci bar realiz argument insuffici establish failur inabl refus support amend move souri amend cover indic day pariti price paid farmer said pariti price paid day thar could take opinion knew side hous ask easi answer ask said repli rosthern;John George Diefenbaker;1945
1382527;object statement said statist expert;Walter Adam Tucker;1945
1382528;glad heard statist expert presum statist expert would expert dominion bureau statist latest statist issu dominion bureau statist review agricultur busi issu market servic depart agricultur august issu set fact uner accuraci reveal pariti price paid day canadian farm product;John George Diefenbaker;1945
