basepk;speechtext;speakername;year
3703017;mr speaker member liber caucu confus u free trade agreement legisl hous pass sever month ago situat canadian trucker advantag oper u u trucker oper second point present free trade arrang discrimin canadian trucker way bad certain interest pass around mislead inform american trucker abl come oper ontario exampl restrict custom legisl prevent canadian trucker abl compet u trucker believ canadian truck firm oper u understand deputi prime minist greater expert area say someth canadian trucker carri good u point present time ask incorrect;John Carnell Crosbie;1987
3703018;suggest tell trucker tri get pennsylvania michigan new york state;Sheila Finestone;1987
3703020;mr speaker minist know canadian truck industri say sacrif free trade talk u truck industri laugh way bank worker worri feed famili minist happen defend ten hundr thousand job truck industri;Sheila Finestone;1987
3703021;mr speaker realiz;John Carnell Crosbie;1987
3703022;deputi prime minist;An Hon. Member:;1987
3703023;area;John Carnell Crosbie;1987
3703024;chauvinist;Sheila Maureen Copps;1987
3703025;canadian trucker wish drive unit state get truck drive go truck;John Carnell Crosbie;1987
3703026;permit work permit;André Ouellet;1987
3703027;present time advantag compar u trucker;John Carnell Crosbie;1987
3703028;know talk sit;André Ouellet;1987
3703029;mr speaker know anyth shout;John Carnell Crosbie;1987
3703030;best answer today john;André Ouellet;1987
3703032;mr speaker minist agricultur examin supplementari estim tabl yesterday hous see mention fund earmark special canadian grain program sinc canadian produc expect least pay sinc approach month sinc last announc payout made money alloc fiscal year govern decid program fiscal year;Victor Fredrich (Vic) Althouse;1987
3703033;mr speaker might take comfort fact govern decid payment come year realiz continu consult farm leader put finish touch program method payment govern concern expect would follow much procedur follow last year suffici fund provid payment cours parliamentari approv would sought year sought last year entri supplementari estim;John Wise;1987
3703035;avail forese futur allevi debt load farmer carri winter sinc saskatchewan per cent farmer deem fcc seriou financi difficulti minist permit fcc farm credit corpor act write interest princip debt keep exist farm famili farm time govern make mind provid financi assist;Victor Fredrich (Vic) Althouse;1987
3703036;mr speaker pose half dozen question supplementari fals say govern send signal financi assist farmer know colleagu minist state grain oilse announc time ago largest interim payment western grain stabil fund;John Wise;1987
3703037;legisl;Victor Fredrich (Vic) Althouse;1987
3703038;know would suspect next hour minist state announc substanti amount money go direct cash hand canadian farmer final payment cours would consid interim payment program might call special canadian grain program;John Wise;1987
3703040;mr speaker direct minist transport believ agre said right disappoint constitut agreement transport shipbuild industri concern give everyth american noth canadian minist know jone act protectionist measur aim protect shipbuild industri unit state result close u market shipbuild industri minist awar problem shipyard could minist give worker canadian shipyard honest explan fact allow govern let american shipyard worker bid work canadian ship refus let quebec canadian worker bid work u ship oral question govern allow kind discrimin canadian shipyard worker;Jean-Claude Malépart;1987
3703041;mr speaker get confus point finger particular action taken govern permit discrimin canadian shipyard worker mention along way jone act enact unit state america year ago plead guilti done year ago done matter fact attempt persuad american chang jone act revis rule cabotag permit canadian ship particip american coastal ship refus certain bottom line go beyond certain area bottom line respect canadian sovereignti canadian cultur institut canadian farm market board like canadian shipyard worker help govern place exampl contract build ferri carib ii built quebec shipyard joseph clara smallwood name father confeder wife construct present time quebec shipyard given contract marystown shipyard halifax shipyard shipyard vancouv across countri help canadian shipyard worker;John Carnell Crosbie;1987
3703043;mr speaker think minist transport wake fact conserv govern blue paper free trade suppos give canadian industri access market blame liber say want small market afraid competit could minist transport let u shipyard market protect shipbuild industri market minist go rise hous defend worker shipyard;Jean-Claude Malépart;1987
3703044;mr speaker gentleman forc intimid presenc saw intimid liber member senat yesterday brought crash knee put posit;John Carnell Crosbie;1987
3703045;novemb oral question;Some Hon. Members:;1987
3703046;suggest continu work liber caucu make liber senat act best interest continu outsid;John Carnell Crosbie;1987
3703048;mr speaker deputi prime minist absenc minist consum corpor affair minist state fit amateur sport minist know calgari olymp committe send name polic around countri harass small busi use word olymp olympia part name busi govern interven oco tell concentr run olymp leav small busi;Iain Francis Angus;1987
3703049;mr speaker minist respons fit amateur sport hous today take advis minist return hous think say stori paper morn know minist offic concern matter offic tri find specif inform avail minist make avail;David Edward Crombie;1987
3703051;mr speaker supplementari minist respond first appropri respond know small busi use olymp olympia own individu canadian came countri greec use word honour countri report minist encourag minist someth stop crazi attack small busi happen name olymp olympia titl word use year year calgari got olymp;Iain Francis Angus;1987
3703052;mr speaker understand point view tell think know bring view attent respons minist return hous meanwhil know depart tri find happen report particular stori paper appreci interest assur minist act dispatch matter;David Edward Crombie;1987
3703055;mr speaker interpret put testimoni given stand committe blown proport food produc associ play import part sector advisori committe negoti coupl concern would like think truth known market board disappear would love see market board disappear would low cost input food product want stand tell hous parti favour market board stand tell;John Horton McDermid;1987
3703058;mr speaker grant committe hear left earli testimoni heard;John Horton McDermid;1987
3703059;wrong true kind nonsens;William Warren Allmand;1987
3703060;kenora raini river;John Allen Fraser;1987
3703062;mr speaker direct deputi prime minist sinc compani valleyfield quebec go ship ton explos powder consider quantiti portugues compani month consid cbc say found link portugues compani iranian govern govern author canadian compani becom princip supplier iran artilleri;John Edmund Parry;1987
3703063;mr speaker welcom opportun answer behalf minist realiz member right question hous homework order avoid make needless accus export gun powder munit take permit permit export countri issu permit import countri issu control export may occur happen rcmp investig determin whether possibl illeg divers say illeg mean accord statut principl matter rcmp tri determin whether may illeg divers good legal destin appar contract sign parti concern english;Jean-Guy Hudon;1987
3703065;mr speaker supplementari disappoint get technic explan someth could life death would like govern commit ambassador lisbon instruct attempt identifi whether explos export govern introduc control ensur oral question canadian munit end battlefield iran iraq;John Edmund Parry;1987
3703066;mr speaker want know technic detail interest find fact fact export permit necessari permit essenti met commit compli regul exist today enforc peopl export good receiv countri respons investig;Jean-Guy Hudon;1987
3703068;mr speaker deputi prime minist yesterday groceri product manufactur group point imposs posit place free trade agreement unit state includ flood cheap surplu u food come agreement minist plan maintain employ industri time maintain suppli manag market system best system world;Maurice Brydon Foster;1987
3703069;market board;Donald Frank Mazankowski;1987
3703070;countri western europ unit state want emul;Maurice Brydon Foster;1987
3703071;mr speaker govern made commit outset negoti market board underpin would stay place accomplish agreement;John Horton McDermid;1987
3703072;;William Warren Allmand;1987
3703073;american cannot dump countri trade law anti dump law place;John Horton McDermid;1987
3703074;dump;Maurice Brydon Foster;1987
3703075;said dump said american dump low cost food accur market board quota place agreement novemb oral question;John Horton McDermid;1987
3703076;true;William Warren Allmand;1987
3703077;alleg low cost food pour dump put wrong;John Horton McDermid;1987
3703079;mr speaker parliamentari secretari minist know unit state tri get rid suppli manag market board system u made statement mani time know agreement chip aspect system minist admit free trade agreement first step get rid suppli manag market system next step propos tabl gatt suppli manag market system put tabl unit state cairn group agre get rid section gatt agreement provid market board suppli manag;Maurice Brydon Foster;1987
3703080;mr speaker member opposit take interest tack enjoy spread fear throughout countri market board would wipe free trade agreement made commit would made commit underpin would stay place opposit member tri say agreement okay next agreement wipe poppycock member canadian public gullibl buy;John Horton McDermid;1987
3703082;mr speaker direct minist state scienc technolog would agre sure program provid cimtech design technolog shoe manufactur design produc job would like minist clarifi answer pose yesterday true result acquisit cimtech microdynam inc research facil stay essenti product job go dalla fact agreement prevent take place;Howard Douglas McCurdy;1987
3703083;mr speaker awar deal made consumm second said assur undertak must made recipi kind research support grant govern make honour understand proposit advanc would keep compani place trenton research would continu would product softwar market throughout world see concern would;Frank Oberle;1987
3703085;mr speaker simpl money provid compani produc technolog produc research produc product product shoe instanc produc job minist said research softwar product occur answer shoe produc dalla time govern recogn senseless senseless new invest rule free trade invest research job product job ship unit state;Howard Douglas McCurdy;1987
3703086;mr speaker puzzl member opposit cannot way lament fact american foreign compani come invest bring technolog creat job suppos bad suppos bad market technolog part world cannot way;Frank Oberle;1987
3703087;last period given hour would hamilton east make short;John Allen Fraser;1987
3703089;mr speaker short deputi prime minist explain light aid epidem hit whole world govern ridicul polici illeg advertis condom help prevent transmiss aid;Sheila Maureen Copps;1987
3703090;speaker know minist nation health welfar hous monday bring attent might say program minist adopt year commit year success number area need improv like program think honesti would agre minist project impress one;David Edward Crombie;1987
3703094;speaker mention minist nation health welfar monday rais time take advis advis;David Edward Crombie;1987
3703097;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus inclus inclus inclus introduct bill;Douglas Grinslade Lewis;1987
3703098;leav introduc bill c act amend unemploy insur act;Benoît Bouchard;1987
3703099;shall minist leav introduc bill;Marcel Danis;1987
3703102;shall bill read second time next sit hous;Marcel Danis;1987
3703106;leav introduc bill c act amend food drug act food irradi said mr speaker purpos amend food drug act prohibit food irradi import irradi food export equip materi like use food irradi time minist nation health welfar mr epp undertaken studi research effect food irradi human health environ made report parliament hous common would refer report committe joint committe governor council could propos act proclaim expir act time committe tabl report;Victor Fredrich (Vic) Althouse;1987
3703107;shall leav introduc bill;Marcel Danis;1987
3703112;mr speaker group petit sign constitu great ride glengarri prescott russel mr speaker petit constitu urg govern amend tax reform would effect creat disast situat mani canadian senior citizen would disastr famili unemploy taxpay low modest incom young peopl mr speaker welcom opportun tabl petit hope govern realiz help constitu;Don Boudria;1987
3703113;mr speaker honour present number petit sign hundr peopl vancouv island point februari govern order stand committe justic legal affair prepar report equal right committe recommend prohibit discrimin basi sexual orient area feder jurisdict petit request govern move remov form discrimin possibl;Raymond John Skelly;1987
3703115;mr speaker question allow stand;Douglas Grinslade Lewis;1987
3703116;shall question stand;Marcel Danis;1987
3703121;debat interrupt comment stage speech minist;Marcel Danis;1987
3703122;mr speaker time expir coupl minor point would like conclud judgment continu question comment fine;Thomas Edward Siddon;1987
3703123;morn hous graciou give coupl minut mover motion sure would minist;Marcel Danis;1987
3703125;shall brief mr speaker franc disput rais motion would like point januari embark import initi resolv outstand problem caus neglig believ part govern day liber govern time enter treati franc gave french fleet unquantifi fish right within canadian water anticip extens jurisdict mile limit jurisdict extend liber govern day fail secur franc arrang boundari around st pierr miquelon would describ defin though understand franc offer accept smaller boundari area mile outer mouth gulf st lawrenc franc claim attempt last year take firm posit franc end overfish resolv uncertainti surround vast area water claim franc turn resourc benefit fishermen take mani measur year wit franc withdraw negoti tabl assur hous posit advanc govern extend quota canadian water french vessel fish year absenc agreement refer st pierr miquelon boundari issu form intern arbitr want enter record second respect free trade unit state agreement repres substanti improv term market access export canadian fish agreement give export canadian fish substanti competit edg competitor american market fish industri atlant reli access u market per cent incom amount worth export year exceed anyth reduc tariff allow add valu raw materi time secur access prevent harass unfair countervail anti dump action mean dollar pocket fishermen process worker person atlant pacif might add conclus entri free trade agreement spur vision prime minist mr mulroney show nation confid begin futur immens opportun fishermen want state;Thomas Edward Siddon;1987
3703126;question comment;Marcel Danis;1987
3703127;mr speaker listen minist speech great care tri take credit good thing happen fisheri;George Roland Henderson;1987
3703128;;Some Hon. Members:;1987
3703129;think show naivet minist indic understand fisheri ask minist mani year took rais codfish instanc matur know least year much mani year take bring lobster legal size mani year oyster mani year mackerel mani year her form groundfish success industri see today noth govern minist good manag practic regim implement late 1970 earli obtain mile limit mind put regul place palat mani fishermen would like catch whatev forget tomorrow year educ sound manag regim fishermen grown understand import good manag therefor fish go market today noth govern major factor cours given increas valu land american dollar valu dollar relat attract canadian fish industri effort compet american market want mention thing want thank minist yesterday harbour work announc say announc start hope follow minist make sure minist know made numer request work ride suppli glad hear announc regard mimin gash pleas tignish milligan wharf work ask done announc minist go make crab licenc refer perman licenc permit crab fishermen area want know mention habitat manag polici previou govern said fact none would implement tell minist habitat polici start discuss paper present august minist spoke gatt spin off process valu ad agre proceed way direct minist intern trade miss carney said confus said refer cours gatt panel decis leak noth free trade agreement negoti unit state articl christoph waddel globe mail today state want final text indic retain right ensur fish caught canadian water process countri went say issu gain import sinc week gatt preliminari decis support u claim canadian restrict export unprocess west coast fish her salmon violat intern trade rule minist know free trade agreement protect gatt protect omnibu trade bill congress time minist take credit get eec agreement year agreement sign year agreement expir end year mile zone negoti settlement seek access fish european market agreement made time achiev market access gain support fisheri manag outsid mile zone solid sound negoti govern know noth govern minist oper spine fish deal countri want minist respond comment;George Roland Henderson;1987
3703130;mr speaker rule requir answer long list answer could take rest time avail glad ask question novemb suppli let first deal eec agreement govern minist fisheri ocean secretari state extern affair mr clark decid renew eec long term agreement govern renew gut tell french european fish fishermen unlik way sold interest give french unquantifi right fish water way fail address boundari modest propos franc boundari say protect gatt liber govern arrang becom gatt liber govern support undertak live oblig gatt furthermor leader parti suggest negoti bilater trade agreement unit state take comfort gatt live abid decis gatt hypocrisi cannot continu agreement govern secur special access unit state market fisheri product access exist absenc agreement provid privileg relationship canadian fish industri largest market avail nation enjoy let turn good manag pleas acknowledg mani good thing happen industri admit quota manag system evolv point allow certain stabil predict fisheri point take sever year variou fish speci whether cod reach matur fact quota declin last year govern set higher accept quota year result ignor scientif advic caus declin land reason fisheri healthi entrepreneuri instinct open approach invest trade cultiv ensur ownership right harvest canadian water remain canadian hand spell u trade agreement see evid dynam competit optimist group fishermen entrepreneur becom involv diversifi kind process harvest mention exampl silver hake northern shrimp clam offshor tuna addit strength help core industri succeed way let deal harbour work want know addit project announc today miminegash harbour improv ride repres third project announc provinc p e parliamentari secretari meet ensur look interest fishermen atlant includ provinc ensur prioriti met notwithstand lack attent govern egmont part gave necess year sinc end second world war;Thomas Edward Siddon;1987
3703131;mr speaker minist said paint great pictur case exampl advisori committe coast deal one west coast familiar minist govern politic advisori process put advisori capac manag industri partisan politician find british columbia mani case individu driven self interest repres group led loss credibl advisori committe minist suggest minist without credibl know work hous common recogn concern industri british columbian percept unfortun continu committe peopl replac next elect politic advisori process gain momentum urg minist ceas polici appoint repres account organ present situat destruct industri govern disturb prime minist mr mulroney appoint minist respond question care alberta trip queen charlott island minist fisheri ocean mr siddon author account answer question think anyon hous appreci move prime minist place minist charg respons say critic minist fisheri ocean say prime minist feel job get rid job account novemb confid busi exist third comment free trade sit minist contradict promis would singl job lost british columbia gatt decis know wrong heard fisheri industri coast british columbia heard pacif trailer want take product across line unprocess get higher price govern fight decis win million dollar product go across line lose massiv process aspect salmon her must win minist intern trade miss carney minist fisheri ocean must band turn decis gatt around committe level must face prospect product leav british columbia unprocess form know minist support belief hope abl convinc govern correct cours take;Raymond John Skelly;1987
3703132;mr speaker appreci question advisori process seriou alleg made leadership speaker hous minist fisheri ocean creat polici advisori group atlant coast call atlant region council arc assur council sit peopl carri part polit affili might carri affili polit parti problem equival parc polici group manag advisori group eighteen posit held repres commerci fisheri fishermen nativ sector abandon organ latter stage recreat fish represent inappropri give proper represent import polici issu minist fisheri ocean requir advic creat parc west coast nation parc although commend decis pacif area region council equival arc consist member chairperson thirteen total appoint principl sourc advic polici issu appoint repres peopl respect emin statur knowledg variou part fisheri commerci nativ recreat gener interest busi aspect select base advic mani organ notwithstand fact unit fisheri alli worker union refus offer nomine notwithstand fact larg sein boat sector declin invit matter expect adjust futur suppli pacif area region council would mani individu would polit affili would repres polit parti could live council member chang report organ call special meet obtain organ consent system vote group could way leav view veto creat consensu group advisori peopl feder cabinet polit caucu oper advis come consensu seek new advisori structur import futur pacif coast fisheri regard point impli prime minist appoint minist appoint year week minist fisheri ocean give undivid attent devot duti full support prime minist effect one appoint speak notwithstand fact time time hous act minist design minist cannot hous know impli seem someth mischiev scurril carri duti minist fisheri ocean assur object u trade agreement find mean reduct elimin tariff unbias applic u trade remedi law gain ad valu invest employ opportun fisheri anyth oper detriment oppos govern protect u trade agreement notwithstand gatt panel recommend refer colleagu parliamentari secretari minist intern trade speak elabor mani gatt countri use measur accept gatt consist oblig countri gatt ensur suppli raw materi case fish avail prioriti basi serv need establish plant industri countri expect enjoy privileg member gatt respect;Thomas Edward Siddon;1987
3703133;matter seriou commenc remark would like deal comment made minist suggest think remark intend scurril mischiev dealt matter franc issu st john design speaker particular issu individu respond question suppli;Raymond John Skelly;1987
3703134;;Thomas Edward Siddon;1987
3703135;think without offer offenc minist fisheri ocean anyon peopl hous concern clear explan done think lot would dealt individu respons fish industri respons law;Raymond John Skelly;1987
3703136;rise point order mr speaker point incorrect st john west mr crosbi secretari state extern affair mr clark design respond question relat issu depend whether boundari intern law region interest fisheri fail respond direct opposit;Thomas Edward Siddon;1987
3703137;appreci clarif mr speaker comment stand deal fisheri issu hous minist fisheri ocean fact person respond fact held account import area assur watch futur matter unfold would like follow unfortun aspect minist speech respect natur partisanship govern allud appoint pacif area region council seen politic advic process previou minist fisheri ocean individu distinguish compet respect speaker hous common fact respect minist fisheri minist open knowledg concern environment matter concern matter aspect fisheri minist continu role appoint advisori committe may seen direct continu advic advisori committe would politic individu live result advic manag plan put place would feel exploit manag plan come result partisan advic say malici intent hope recogn difficulti creat fish commun result peopl feel direct rectifi advisori committe grow develop hope stunt today hope critic examin improv made grow confid respect type decis come hope day next elect advisori committe fire whole new partisan group individu appoint give polit advic manag program see danger trend know mani peopl west coast fisheri see seriou trend think rectifi minist allud approach advisori committe cours dilemma bring kind consensu least widespread support manag program someth dissens underli principl involv enough fish fault tori enough fish fault liber fish misalloc group get better deal ndp form govern problem leav think happen particular situat advisori group must repres major player fisheri major player group involv fisheri say committe least effect say content manag result come major player elimin entir govern parliament target constant ongo critic respect go interest anyon peopl committe must enjoy confid group repres option one chosen minist previou govern chose approach although bit care ensur broader represent wise person approach committe done individu account organ broad knowledg industri certain aspect select broad knowledg economi west coast fisheri let say told wise tori contradict term give benefit doubt particular case number wise individu appoint committe select individu account organ end situat peopl think select basi polit affili partisan view see minist shake head possibl might incorrect live shelter life coast british columbia known partisan individu becom involv type thing cynic believ organ turn polit partisan urg minist recogn critic kind dissens creat suggest move toward develop matur committe humbl opinion committe move toward credibl represent major organ coast british columbia win support organ manag plan much broader agreement commun minist mention concern nativ issu said want nativ represent committe note caus major problem see respons move feder govern respect issu land claim british columbia mani fishermen suggest feder govern drive wedg nativ peopl fishermen provok conflict suggest polit manag fisheri govern interest variou sector industri fight happen feder govern begin negoti nativ peopl coast british columbia access right fish support defenc leagu indian fisheri becom involv advertis program inflam discuss move racial conflict happen full blown conflict nativ peopl number fishermen coast british columbia voic say fault creat problem fish industri govern desir divid rule divid natur alli work industri provoc opinion danger manner happen govern move broad base settlement nativ land claim fishermen ask happen want see fish currenc settlement claim interim settlement claim want see fair deal nativ peopl want see happen lyell island happen want see happen mear island stein valley british columbia happen said social credit govern victoria feder govern ottawa work drive wedg nativ peopl logger nativ peopl fishermen order start commun conflict get peopl work fish industri critic clear evid feder govern support side issu way classic 20th centuri arm merchant make money sell gun side war unaccept respect manag fisheri minist fisheri ocean mr siddon demand govern proper manag portfolio nativ peopl given broad rang econom opportun entitl suppli settlement aborigin claim imper minist mention fisheri right aborigin peopl kind matter expect hear want hear consensu uniti occur want hear divid conquer techniqu use ministri fisheri ocean year year want hear politic advisori committe partisan polit individu point view committe repres organ attempt strive consensu committe consensu major group player coast minist spent great deal time small craft harbour program agre egmont mr henderson state pleas see program come one hous countri pleas see begin spend fund necessari infrastructur partisan polit known fact;Raymond John Skelly;1987
3703138;oh;Some Hon. Members:;1987
3703139;cynic view govern done see colleagu mount royal agre view posit manner think conserv come elect believ absolut neglect last year small craft harbour program atroci small craft harbour weaken state danger destruct element disrupt fisheri occur fork lift could driven across mani area heard winch come wharf wharf burn noth done told liber filthi organ past ogr ran govern million year polit reason built harbour ad enough mainten budget therefor respons conserv govern cut number harbour go close x number reduc capac other go privat put rest harbour commiss go cut staff budget done filthi nefari organ call liber govern previou year conserv big dog poni show beauti slide overhead saw show convinc evil natur previou liber govern staff need elimin budget cut harbour cut return ride eye open novemb suppli saw stori fals harbour fall disrupt fish industri desper need infrastructur facil servic new aquacultur industri govern say sorri cannot liber shaft countri cut budget cut staff desper need get facil place wish congratul govern make year 19th centuri 20th centuri small craft harbour program congratul minist take minist financ mr wilson presid treasuri board mr mazankowski rap eye attempt get 20th centuri role govern assist develop excit new project ensur peopl continu work mention unfortun thing south west nova mr comeau enorm amount damag ride enorm amount work done satisfi sit state enough govern done ride want state yesterday appal type contempt;Raymond John Skelly;1987
3703140;mr speaker rise point order wish correct record impress made comox powel river mr state enough wharf repair ride mean enough repair want appreci wish assist get wharf repair receiv wharf repair time done;Gerald J. Comeau;1987
3703141;see conserv rise back cave wake defend constitu prod new democrat encourag sign continu south west nova sure effort constitu better serv hope constitu receiv much money constitu knowledg coast british columbia receiv much money constitu treat would stand place chew hide minist fisheri ocean tell make equit program harbour fix amount place repair full extent necessari make fish industri effect coast british columbia treat equiti look statement minist fisheri;Raymond John Skelly;1987
3703142;wish say first time sinc elect spoken side hous face opposit head wonder feel look ear look eye heard comment comox powel river mr think critic minist fisheri ocean mr siddon deliver work done minist previou minist small craft harbour advis fewer occas announc improv small craft harbour sinc elect last year spent major harbour repair feel littl someth last moment would advis much foresight plan went recogn mani harbour inland heart provinc manitoba coast british columbia mani peopl realiz larg fish industri grow capabl look address problem face colleagu observ job complet think import point know govern go reckless fashion like former administr use spend money differ activ regard fisheri ocean harbour yacht club need record check seen money canadian foolishli spent area ask someth patronag sake govern made major chang manner spent money brought budget start reduc deficit unfair critic govern harbour complet repair illustr member opposit repres area work done think govern critic look prudent manner case would like stand place tell hous critic direct minist fisheri ocean money would spend govern ndp great aspir becom govern great way solv harbour problem tripl budget repair broken harbour critic minist way handl problem without foundat see ndp go go go peopl govern goe peopl sure ndp polici polici ndp go;Felix Holtmann;1987
3703143;think previou speaker justifi present destroy argument state attack minist without foundat fact harbour trash cours would agre repres parti hous today want congratul move across chamber recogn without seriou concern safeti govern part random attack peopl side hous hope move reach back bench conserv govern recogn enough oxygen qualiti present good would hope would move lower altitud provid oxygen speak would like deal immedi problem selkirk interlak ride along lake manitoba import fisheri support spend money ride import harbour left deterior year period matter care plan small craft harbour peopl region offic plan brain know damag know harbour infrastructur requir known year bold go depart public work say draw propos repair figur dredg cost show infrastructur cost get thing action keep repair public work offici came talk contractor provid support servic like water electr highway access hydro whole work place minist need plan peopl scream decad mani case situat brake put minist minist excel fellow commend minist govern done excel job govern previou yukon put brake drove economi stop realiz cannot done harbour area damag creat period cost taxpay speed harbour defend deterior term damag element tori govern move treasuri board recept common sens would jump feder elect prime minist mr mul roney hint fool last coupl week money spent mani conserv would defeat suppli free trade would defeat small craft harbour issu heard time time travel throughout atlant rate congratul selkirk interlak mr holtmann lofti promot back bench conserv govern side hous write letter prime minist urg move lower bench;Raymond John Skelly;1987
3703144;mr speaker brief comment want make comox powel river mr begin speech made unfortun intervent beg correct said opinion fish go constitu glengarri prescott russel must correct glengarri prescott russel home famou say acclaim lancast perch lancast ontario grant employ sever thousand peopl fish industri constitu nevertheless import livelihood number constitu thought duti bring attent hous util occas remind member side hous unlik event might pleasur partak lancast perch welcom tend matter come lancast ontario ride glengarri prescott russel roadsid stand similar chip french fri stand sell lancast perch delicaci area would want member awar unlik event may pleasur tast lancast perch must tast author fish one author fish could without tast great lancast perch thought would bring attent attent mr speaker attent canadian may pleasur tast lancast perch;Don Boudria;1987
3703145;mr speaker apolog misunderstand knew glengarri prescott russel scene great perch fisheri brought attent selkirk interlak day way area fish case dynamit glengarri prescott russel mr boudria opportun bring matter attent hous thank;Raymond John Skelly;1987
3703146;mr speaker would like make comment excel motion novemb suppli put egmont mr henderson might say princ edward island attack govern variou front neglect inshor fisheri absolut total disregard interest canadian fishermen franc disput lack polit put happen concern gatt rule unit state say longer right process fish creat job word princ edward island put record time fishermen think govern listen minist fisheri ocean mr siddon must admit appear somebodi concern fishermen fisheri want present best possibl pictur govern peopl fishermen job entir futur atlant west coast thousand thousand thousand famili depend upon fisheri along coastlin provinc quebec along coastlin provinc new brunswick around princ edward island nova scotia coast around newfoundland right coastlin british columbia minist fisheri ocean stood hous said look done franc disput imagin mr speaker number small island south coast newfoundland east coast island nautic mile coast mile coast kilometr coast popul centr st pierr miquelon popul peopl give take peopl st pierr miquelon unemploy rate per cent resourc sheep cow goat littl agricultur fisheri entir resourc fisheri let refer caught last year canadian water great disput minist fisheri stand say know canadian water tell today know canadian water canadian water around dare minist fisheri stand chamber say know canadian water know own water coast imagin mr speaker said dozen time chamber prime minist mr mulroney minist fisheri act minist fisheri extern affair transport everyth sun refer minist transport mr crosbi know own water coast cannot send fisheri patrol vessel arrest peopl break law mile coast govern say know own water cannot go board vessel arrest somebodi break law somebodi say govern newfoundland ye arrest person nova scotian princ edward island spud island call ye arrest quebec come way around north america british columbia get arrest mr speaker govern great strong govern stand right canadian fishermen arrest peopl break law excess quota alloc govern arrest case govern boat arrest feet inch feet disput zone case canadian boat gone fish alongsid american boat spanish boat portugues boat boat china canadian arrest quota gone canadian quota gone foreign boat sort thing take place nose tail grand bank call upon time grand bank newfoundland nose tail bank coast belong today administr foreign countri send boat fish canadian allow fish decre cabinet decis govern allow fish govern say conserv reason put freez hope countri agre agre arrest arrest canadian boat get st pierr miquelon;George Baker;1987
3703147;time got;John Carnell Crosbie;1987
3703148;st pierr miquelon popul;George Baker;1987
3703149;get gander;John Carnell Crosbie;1987
3703150;get gander let go fogo north mile coast st pierr miquelon mile coast fogo island st pierr miquelon popul let look much fish caught last year fogo island caught pound st pierr miquelon caught pound low unemploy rate island would assum popul island would equal right need fogo island north coast newfoundland would right st pierr miquelon south coast newfoundland equal industri equal peopl equal distanc mainland mainland newfoundland see mr speaker see canadian fishermen canadian peopl work canadian island subject canadian law quota see come fish guis regist st pierr miquelon french registri carri french licenc fish want without touch allow board boat look board canadian govern administr say know own water solut st pierr miquelon simpl solut lie happen franc object group island coast circumst similar island belong britain franc said deserv mile mile;George Baker;1987
3703151;mile;Joseph Price;1987
3703153;tri georg;John Carnell Crosbie;1987
3703154;matter went arbitr intern court rule like intern court would rule like court rule like case report intern law rule countri coast franc franc argu less mile given mile territori sea fish control area talk channel island mr speaker shoe foot franc small group island coast franc demand mile say;George Baker;1987
3703155;twelv;Joseph Price;1987
3703156;say right declar disput zone minist fisheri said moment chamber allow fish canadian water said prime minist said minist transport said allow fish canadian water tell mr speaker ye forget disput zone south coast moment zone go mile feed thousand upon thousand upon thousand canadian famili allow money children zone take care canadian kick fisheri foot brand new boat loan fisheri loan board licenc cancel past year area call south coast newfoundland feder govern said give permit suppli month month franc overfish imagin franc overfish particular zone run along south coast newfoundland today disast area canadian fisheri say fish canadian water year french first time canadian histori allow go labrador coast fish zone;George Baker;1987
3703157;wrong;Joseph Price;1987
3703158;wrong say across way;George Baker;1987
3703159;first time;Joseph Price;1987
3703160;first time canadian histori alloc coast labrador heard minist fisheri heard prime minist chamber say know go give fish interim measur get bargain tabl canadian want ground rotten bottom ocean cannot haul sein cannot haul trawl ground rotten utter nonsens spawn ground entir northern fisheri entir stock call northern cod stock northern cod stock locat ride minist transport northern cod stock ride bonavista riniti concept mr johnson northern cod stock gander twilling northern cod stock grand fall white bay labrador peopl hear radio televis refer northern cod stock hear member talk northern cod stock think codfish way live except newfoundland hunt seal wrong northern cod stock goe avalon peninsula st john along coastlin newfoundland singl bay inlet person want catch codfish northern cod stock would get plane go st john newfoundland get airport go bell isl torbay put line side wharf hook codfish would codfish northern cod stock misconcept northern cod stock way somewher right around coastlin newfoundland labrador talk french live st pierr miquelon talk french franc suppli anyon argu allow peopl st pierr miquelon enough fish harvest allow employ one argu would crazi say peopl st pierr miquelon right live cours histor right exist resourc lie coast great big ship call metropolitan fleet fanci equip fanci gear board freez facil modern technolog come scoop million million pound fish talk fleet peopl st pierr miquelon detest fleet call public meet say must someth govern franc govern lack polit present motion said anyth add new horizon french govern peopl st pierr miquelon french govern year st malo minist extern affair sent letter guarante job year come peopl work fish plant fish gather coast newfoundland year french fleet fish year interim fisheri grant interim fisheri true minist transport made clear drew distinct minist fisheri moment top poor unfortun tori govern newfoundland amid frustrat felt inshor fishermen newfoundland govern newfoundland went work appli licenc call middl distanc fleet bunch new ship launch order take fish resourc coast newfoundland conclus must congratul egmont put sensibl resolut hope member even member progress conserv parti vote favour motion;George Baker;1987
