basepk;speechtext;speakername;year
3958242;mr speaker budget brought yesterday call left budget minist financ project record deficit consid accur financ depart forecast possibl deficit could higher fact budget revenu overestim budget slight discrep would agre point fact past year least govern revenu declin underground economi thrive tax revenu forecast thrown take minist financ suppos take stand comic announc record deficit given arriv figur overestim revenu like predecessor fact know full well sever year tax revenu grow rate economi;Yvan Loubier;1994
3958243;hope answer brief question;The Speaker;1994
3958244;mr speaker know critic bloc quebecoi chanc read document much hurri question look page would find clear explan special factor combin dampen budgetari revenu year exclud factor calcul becom clear forecast real increas per cent nomin increas per cent line forecast vast major countri economist;Paul Martin;1994
3958245;mr speaker minist agre record deficit would undermin confid investor taxpay jeopard last recoveri econom employ front;Yvan Loubier;1994
3958246;mr speaker cogniz problem associ deficit inherit target clear reach target mr speaker;Paul Martin;1994
3958247;mr speaker minist financ budget present minist yesterday add feder debt next year mani member side hous concern budget address deficit debt problem hous committe consider estim put propos reduc deficit would minist open adopt propos;Preston Manning;1994
3958248;mr speaker recent meet financ committe respons invit seatmat said would delight sit look construct suggest member opposit said base current financi number base financi number use member parti opposit fault month date base respons econom forecast inflat forecast case econom platform parti opposit elect campaign;Paul Martin;1994
3958249;mr speaker thank minist part answer supplementari minist minist budget bear resembl first clinton budget unit state includ new spend packag combin cost cut packag clinton budget got congress scrap new spend propos appli save deficit benefit american economi would minist will scrap least defer year new spend propos get greater cost deficit reduct;Preston Manning;1994
3958250;mr speaker substanti portion spend infrastructur program sign provinc program welcom provinc municip along measur go lead substanti amount job creation sure opposit understand absolut import job creation stage fragil natur economi commit budget go deliv spend propos bit modest go lead substanti job creation;Paul Martin;1994
3958251;mr speaker supplementari minist financ budget silent strengthen abil parliament control govern overspend minist tell hous whether favour strengthen parliament abil control overspend passag sunset claus spend limit freer vote estim measur kind;Preston Manning;1994
3958252;mr speaker look deficit project made see limit would establish current spend control limit fact gone beyond demonstr govern polit convict great deal kind artifici standard fact previou govern sought get term role parliament opportun read said yesterday budget speech open process financ committe hous play import role said go lay financ committe project next budget propos would consid within next budget spend plan would subject detail investig committe hous done histori parliament prepar hous uniqu debat budget brought sought member hous comment term estim control spend examin budget prepar co oper member hous desir;Paul Martin;1994
3958253;mr speaker direct minist financ deal real problem high level govern spend elimin costli duplic govern say intend cut social program reduc unemploy insur like predecessor govern tri get deficit expens unemploy senior citizen minist put bite unemploy although critic previou govern time reduc benefit unemploy insur program becom high sound principl speaker;Pierre Brien;1994
3958254;mr speaker look unemploy insur rais level neediest societi per cent per cent appli instanc mother head singl parent famili famili elderli parent live think clear measur target need free money train want peopl abl work go unemploy insur measur abl reduc unemploy insur premium creat lot employ countri;Paul Martin;1994
3958255;mr speaker supplementari enough minist revers measur introduc sinc minist proud get wealthi budget would say senior citizen annual incom wealthi justifi clawback senior citizen;Pierre Brien;1994
3958256;mr speaker look problem deficit conduct need consult across countri senior citizen met told everyon share burden look case senior must incom lose age credit age measur affect mere per cent senior canadian affect per cent remain per cent affect per cent affect;Paul Martin;1994
3958257;mr speaker minist financ pre budget discuss minist promis hous would provid complet realist financi inform budget paper notabl absenc budget paper full financi data third fiscal year attain per cent gdp target econom project depart summari statement transact mani tabl incomplet provid inform depart financ tabl hous;Stephen Harper;1994
3958258;mr speaker made clear stage budget provid financi project year hand provid full financi inform third year trace effect expenditur cut taken year trace demonstr arriv figur per cent gdp inform requir thing project econom growth reason want fall mistak previou govern project make promis basi illusori growth abl keep fact provid full inform term trace cut made budget cut bring deficit per cent gdp year;Paul Martin;1994
3958259;supplementari mr speaker interest answer agre trace third year budget econom project detail third year data tabl minist admit know want consid answer provid realist econom project combin data budget show budget deficit fact go third year remain close per cent gdp;Stephen Harper;1994
3958260;mr speaker opposit would take look document underneath chart would see clear statement trace decis taken particular budget third year level growth third year similar occur second year give per cent gdp answer opposit level growth attain per cent gdp;Paul Martin;1994
3958261;mr speaker minist financ wealthi famili use famili trust avoid pay tax billion dollar liber govern creat unaccept system last year liber vote continu trust propos conserv govern discov yesterday wealthi famili lobbi minist justifi dig pocket unemploy poorest poor touch privileg grant wealthiest minist admit cave pressur wealthi famili parti friend;Gilles Duceppe;1994
3958262;mr speaker parti financ critic suggest said given complex issu refer financ committe record way mr speaker;Paul Martin;1994
3958263;mr speaker minist suggest want admit heard logic twist tell come tax rich look matter year hand tax poor done mr speaker would like remind minist economi flourish canadian busi made excess profit pay cent tax liber denounc fact minist refus accept principl minimum corpor incom tax liber talk opposit;Gilles Duceppe;1994
3958264;mr speaker minimum tax incom major compani levi bank insur compani major compani exist wish could say exist could levi tax say exist second budget chang privat corpor taxat system exact reason cite could pursu discuss tomorrow chanc read budget;Paul Martin;1994
3958265;mr speaker minist financ page budget plan minist indic spend control act would exist would minist consid extend act basi could benchmark target govern would recogn goodwil govern keep deficit expenditur pattern level expect;Ray Speaker;1994
3958266;mr speaker spend control act put place previou govern ineffect piec legisl permit borrow year year go go allow govern engag fair amount account tomfooleri take look deficit project made spend project made third year respond spend lower year point view clear spend target lower anyth would contain spend control act go extend deputi prime minist said need benchmark process hit home run;Paul Martin;1994
3958267;mr speaker would minist consid bring tougher spend control act would minist commit govern rethink current expenditur project introduc fall minibudget outlin expenditur reduct target next fiscal year;Ray Speaker;1994
3958268;speaker indic prepar fact plan meet financ committe full set project term next year propos spend much time go much detail member opposit want spend item item contain within set project term whether go bring minibudget fall answer go hit target set budget laid hous;Paul Martin;1994
3958269;mr speaker minist financ start quot unemploy insur chang propos budget estim must seen interim measur full social secur reform estim around place went say reform lead signific reduct unemploy insur expenditur minist reconcil begin consult social program reform extens definit measur announc yesterday;Francine Lalonde;1994
3958270;mr speaker want give friend rest would happi answer think logic clear announc budget clear stimul job creation reduc premium unemploy insur rate put place creation mainten job countri elect begin real changeov go system would peopl ui peopl job commit parti canadian help redesign program unemploy insur assist plan employ train educ start made yesterday continu throughout next year brand new system employ social secur get hundr thousand canadian work;Lloyd Axworthy;1994
3958271;mr speaker supplementari govern rais unemploy insur premium januari tell creat job maintain level reduc next year amount indec make unemploy pay govern inabl manag affair;Francine Lalonde;1994
3958272;mr speaker remind said januari hous common upset fact unemploy insur premium high said time rais gone better brought would say bring next year continu path reform bring creat job canadian;Lloyd Axworthy;1994
3958273;mr speaker minist agricultur short period offic canadian happi see govern live promis commit elect parti promis reinstat interest free portion cash advanc program advanc payment crop act minist inform hous govern go elimin interest charg first advanc payment;Paul Steckle;1994
3958274;mr speaker thank acknowledg good polici idea agricultur contain red book last fall elect enjoy great amount support among farmer farm organ countri includ propos cash advanc refer anxiou proceed improv agricultur cash advanc system subject thing want solicit receiv advic recommend major farm organ countri would like confirm concurr might spend cash advanc particular fiscal year judgment highest possibl use fund bear mind overal pot money agricultur program limit must set prioriti;Ralph Goodale;1994
3958275;mr speaker minist financ last year parliament annual review estim led total reduct govern expendi ture millionth per cent system allow work year sinc govern last accept recommend reduc expenditur therefor minist financ prepar accept recommend committe reduc estim allow parliament job;John Williams;1994
3958276;mr speaker govern desir parliament particip right financi problem countri answer unequivoc ye parliamentari committe come suggest enabl improv financi condit financi administr countri rest assur govern respond recommend;Paul Martin;1994
3958277;mr speaker accord budget tabl yesterday govern plan spend come year minist financ tell commit deficit reduct prepar accept reduct recommend committe main estim tabl;John Williams;1994
3958278;mr speaker think therefor would give answer answer;Paul Martin;1994
3958279;mr speaker budget tabl yesterday minist financ decid freez transfer provinc save quick calcul show quebec govern would lose year understand minist financ decid follow predecessor strategi shift part deficit onto provinc;Michel Gauthier;1994
3958280;mr speaker answer first say sign equal project provinc month half ago gener provinc quebec second time cut decid freez year declar moratorium period minist human resourc work provinc save money side hope social secur reform led minist cost provinc provinci govern anyth discuss provinci financ minist includ quebec financ minist approach popular;Paul Martin;1994
3958281;mr speaker rais number support welfar recipi unemploy insur cut reduc transfer provinc save back provinc minist financ agre crippl provinci govern forc make cut expens poorest canadian;Michel Gauthier;1994
3958282;speaker part new literaci program go recommend member opposit start read budget read full detail budget special fund work provinc develop program get unemploy work help peopl need get work workforc time member opposit began recogn time real chang get canadian work;Lloyd Axworthy;1994
3958283;mr speaker minist indian affair northern develop monday hous minist indian affair northern develop state sawridg band northern alberta richest band countri quot band say peopl share minist inform spent year earli offici alberta govern help prepar nativ méti commun northern alberta local self govern observ busi acumen generos sawridg band chief senat walter twinn minist evid provid back outrag insult sawridg band;Val Meredith;1994
3958284;mr speaker evid evid feder court sawridg band senat twinn famili case court essenc say bill c women abl come share govern earli brought legisl constitut would essenc say woman discrimin woman basi support develop bill c brought conserv govern father bill today say issu support;Ron Irwin;1994
3958285;father;An hon. member;1994
3958286;person bill today say poverti rich discrimin non discrimin stand side discrimin poor stori happen;Ron Irwin;1994
3958287;mr speaker supplementari yesterday minist side step alleg remark alberta nativ weekend reform parti hate indian want defend white man minist make remark attribut media;Val Meredith;1994
3958288;mr speaker much younger influenc matter fact tori hate say true former prime minist john diefenbak came sault ste mari said love hous partisan mean could walk friend love partisanship way approach hous common could love could good say believ made statement gone check other attend meet rememb statement made unfortun impress creat unfortun reform parti drag wrong side issu reform parti want side issu fact look like appear support rich poor women band side mr mr walter twinn;Ron Irwin;1994
3958289;mr speaker minist nation defenc minist tell hous intend proceed ensur downsview base toronto own public perpetu enjoy open space urban forest recreat educ facil would provid enjoy canadian interest natur studi urban dweller seek relax green environ land design becom first nation urban forest;Charles Caccia;1994
3958290;mr speaker detail respond detail later date think uniqu initi part govern prime minist thank give perpetu larg urban recreat green space benefit torontonian year come believ govern say altern pave land build high densiti area plan ownership land retain depart nation defenc develop benefit torontonian conjunct colleagu minist canadian heritag respons park colleagu presid treasuri board truli creat uniqu area benefit peopl futur toronto;David Collenette;1994
3958291;mr speaker french languag militari colleg left saint jean told yesterday feder govern decid axe true symbol francophon minist financ minist nation defenc reconcil decis offici languag polici spoken prime minist believ french heritag collèg militair royal de saint jean lost activ transfer royal militari colleg kingston;Jean-Marc Jacob;1994
3958292;mr speaker think exampl bloc quebecoi doubl standard polici last week hous state quot spite defenc infrastructur remain big size forc today stand hous critic action taken govern close militari colleg saint jean royal road victoria forget go reduc number arm forc personnel need reduct train offic consolid colleg made financi sens kingston take great umbrag suggest bilingu colleg ontario member bloc quebecoi know offici languag act creat make succeed canadian languag comfort part kingston bilingu militari colleg;David Collenette;1994
3958293;chair realiz first day budget might say first budget chair great latitud given formul question respons clock point order rais markham whitchurch stouffvil;The Speaker;1994
3958294;mr speaker point order inform wish withdraw request delay unabl consult counsel may take time believ delay matter would serv purpos futur date consult counsel request point privileg rais hous time request matter withdrawn notic;Jag Bhaduria;1994
3958295;hous advis render decis particular point privileg rais markham whitchurch stouffvil;The Speaker;1994
3958297;clock pursuant order made tuesday februari hous proceed take defer divis motion govern busi special joint committe appoint consid defenc polici call member motion agre follow divis;The Speaker;1994
3958298;declar motion carri;The Speaker;1994
3958299;mr speaker rise point order came whip sat entitl vote would like give notic would vote parti event;John Richardson;1994
3958300;mr speaker rise point order bell stop would tripl luxuri vote govern vote reform free vote;Roger Simmons;1994
3958301;mr speaker reason would vote govern;Rey D. Pagtakhan;1994
3958302;mr speaker bell cut short would vote parti;Shaughnessy Cohen;1994
3958303;move leav introduc bill c act provid borrow author fiscal year begin april motion deem adopt bill read first time print;Marcel Massé;1994
3958304;move leav introduc bill c act revis certain incom tax law amend term revis incom tax act incom tax applic rule motion deem adopt bill read first time print;Allan Rock;1994
3958305;mr speaker honour submit petit sign resid ride québec est sever area provinc name ad petit submit add tomorrow petition ask parliament urg minist immigr reconsid decis depart expel maraloï famili vanier allow famili stay year integr support petit urg govern follow;Jean-Paul Marchand;1994
3958306;mr speaker behalf constitu would like submit petit accor danc stand order urg govern reinstat full fund social hous petit bear signatur submit remind govern duti provid neediest adequ hous gear need incom;Christiane Gagnon;1994
3958307;mr speaker pleas submit petit resid municip vianney undersign resid municip vianney counti frontenac wish draw attent hous common follow pray call upon parliament urg post corpor recogn municip vianney made villag vianney rang address could vianney saint ferdinand berniervil keep postal code g0n;Jean-Guy Chrétien;1994
3958308;madam speaker pursuant stand order privileg present petit behalf constitu princ georg peac river ride call upon hous common repeal bill c recent amend part iii crimin code citizen believ gun control legisl suffici bill c amend bill place undu restrict law abid gun owner focus punish misus firearm pleas support petit;Jay Hill;1994
3958309;madam speaker would question allow stand;Peter Milliken;1994
3958310;shall question allow stand;The Acting Speaker (Mrs. Maheu);1994
3958311;agre;Some hon. members;1994
3958312;madam speaker would suggest sole notic motion product paper allow stand;Peter Milliken;1994
3958313;shall stand;The Acting Speaker (Mrs. Maheu);1994
3958316;madam speaker opportun resum comment budget minist financ would like start congratul interpret excel job french english easi member speak use technic term yesterday budget speech minist financ direct contradict expect might new govern hous govern promis job would restor digniti present prime minist said kept repeat elect campaign half unemploy canadian unemploy worker quebec happen budget budget refer infrastructur program announc mani occas creat temporari job per cent need unemploy per cent govern minist financ give repeat know mani month wave littl red book need job job job get job per cent canadian labour market need govern commit put financi hous order deficit remain high highest deficit estim feder histori sinc yesterday govern felt proud minist say proud budget bring highest deficit canadian histori anyon proud budget disastr govern fail make much need cut govern spend fail gut attack department oper expenditur cut fat feder bureaucraci fat year auditor gener keep repeat fat trim program administr public spend gener polit auditor gener ask govern govern minist financ particular courag end overlap duplic least cost quebec unaccept first budget feder govern promis get fiscal hous order memori serv yesterday budget reduc feder govern oper expenditur total oper budget proud achiev cut expens minist financ govern foolishli chosen increas fiscal burden taxpay burden middl class therebi fall rut previou govern overal govern collect less varieti new tax govern particular current prime minist minist financ say came power would tax increas incom tax increas opposit say month opposit madam speaker said would red book rag wave face day;Yvan Loubier;1994
3958318;madam speaker contradict claim want increas econom growth opportun increas fiscal burden taxpay govern reduc purchas power jeopard anem econom recoveri minist financ stand comic canadian econom polici soak middl incom earner tax revenu year tax exampl life insur premium paid employ tax middl incom earner moreov know true mean word modern ration spoken liber govern apparatchik minist financ real boss come run public affair make back peopl reli assist entir commun shame cut social program;Yvan Loubier;1994
3958319;unaccept;An hon. member;1994
3958320;inadmiss inadmiss govern complain previou govern outrag attack univers social program start cut program member gall talk hear thing long time social justic fair contribut look way better control public financ govern claim concern poverti unemploy turn attack victim social evil solv problem cannot figur kind social conscienc peopl rein govern hand forget owe inadmiss tax bite suffer taxpay reneg elect promis govern cut transfer payment provinc payment use support educ social assist program take steal pocket provinc fiscal year come known shift deficit onto shoulder provinc spare unpleas task confront voter addit tax increas;Yvan Loubier;1994
3958321;;Some hon. members;1994
3958322;cat bag;An hon. member;1994
3958323;put pipe smoke;An hon. member;1994
