basepk;speechtext;speakername;year
3365432;order order;Jeanne Sauvé;1982
3365433;madam speaker believ minist energi mine resourc made mistak quit contrari;Allan Joseph MacEachen;1982
3365434;oh;Some hon. Members:;1982
3365435;assur propos everyth possibl bring interest rate;Allan Joseph MacEachen;1982
3365437;madam speaker direct minist energi world demand oil drop per cent last year minist tri make case per cent reduct oil consumpt due substitut conserv effort fraction declin major factor declin loss gnp due high interest rate farm failur resourc industri declin lack new home built last night minist admit understand need oil industri admit today hous co oper minist financ major success nation energi program reduc oil consumpt accomplish forc canadian poorhous;Gary Michael Gurbin;1982
3365438;madam speaker exampl amaz rhetor tori declin crude oil consumpt last year per cent took place time canadian economi grow real term per cent time recess time econom growth economi record gnp grew per cent last year last august lowest unemploy rate year spite record econom growth manag conserv substitut help program set govern co oper canadian peopl reduc oil consumpt per cent good record;Marc Lalonde;1982
3365439;madam speaker minist stop rhetor take look gnp last quarter tri repeat statement hous apolog think per cent;Gary Michael Gurbin;1982
3365441;madam speaker supplementari minist consum busi across ask pay energi product price higher american counterpart spite fact promis energi price higher per cent world level suppos part program achiev self suffici light fact accord minist project would new oil discov light failur alsand cold lake alaska ga pipelin promis give hous resign project realiz discov barrel new oil per june day think offer resign hous madam speaker;Gary Michael Gurbin;1982
3365442;madam speaker find strang answer previou say canadian economi grew per cent real term retort friend say grow much first quarter friend look whole year whole last year real growth per cent least honest recogn fact fact everyon recogn oil discoveri concern remind first time sinc establish oil reserv last year barrel oil addit reserv oil countri found discoveri establish commerci viabil hibernia first time sinc abl add reserv oil confid next month matter fact next week friend may good news addit reserv hope stand congratul time;Marc Lalonde;1982
3365444;madam speaker minist energi mine resourc sinc fall govern done complet face energi program feder govern ottawa govern alberta addit given oil compani govern go someth canadian consum minist approach energi minist produc provinc view negoti elimin cent per gallon increas schedul come juli;John Edward Broadbent;1982
3365445;madam speaker object energi program maintain maintain strengthen determin achiev self suffici countri determin enlarg canadian particip industri determin maintain fair price canadian consum program establish canadian lowest energi price industri countri world record record maintain canadian peopl rais concern go minist energi produc provinc would go energi minist consum provinc instanc provinc oral question quebec rais tax per cent last year expens consum;Marc Lalonde;1982
3365446;done;Thomas Edward Siddon;1982
3365447;largest increas taken place;Marc Lalonde;1982
3365449;madam speaker minist energi know full well trend energi price count unit state price downward term energi cost rate inflat price energi gone inflat minist understand consid per gallon increas juli caus increas canadian cost live full percentag point loss job canadian economi minist tell hous common today approach minist produc provinc view bring break financi term last canadian consum;John Edward Broadbent;1982
3365450;madam speaker friend refer experi unit state remind increas known blend price barrel oil countri come refineri less per cent intern price less per cent price unit state addit increas take place pump due provinci retail sale tax alberta retail sale tax gasolin quebec retail sale tax gasolin per cent ontario retail sale tax gasolin per cent percentag vari provinc provinc increas forecast come effect septemb price barrel oil intern price price unit state hand feder govern control provinci tax provinci govern decid appropri regard differ may show certain state unit state provinc instanc whole come price oil refineri canadian get lowest price industri world continu get lowest price industri world;Marc Lalonde;1982
3365451;madam speaker minist know full economi terribl tailspin increas come juli go effect septemb cost thousand job result increas cost live minist know govern govern alberta given multin oil compani june oral question;John Edward Broadbent;1982
3365453;madam speaker want minist someth stimul economi help canadian consum negoti price movement upward tell hous real reason will act consum will act oil compani oil compani given hundr thousand dollar past decad liber parti;John Edward Broadbent;1982
3365454;madam speaker friend must scrape barrel run short argument first like tell get industri go creat job countri alberta countri run particular industri ground friend creat job despit rhetor despit clc may say money given concess made govern alberta signific indic govern made adjust yesterday tune money go multin go small canadian compani canadian compani compani help;Marc Lalonde;1982
3365456;money go compani next month canadian economi need stimul help job creation countri ndp would scrape barrel;Marc Lalonde;1982
3365458;madam speaker direct minist financ today canadian dollar drop lowest level record histori refer american dollar drop dollar repres total lack confid canadian economi despit minist effort last week increas interest rate american rate went despit massiv influenc market bank today noon bid drop go countri confid minist tonight afternoon request unanim consent hous speak motion outlin peopl might go;Donald Alex Blenkarn;1982
3365459;madam speaker made refer canadian dollar think worth point happen gener weaken canadian currenc intern currenc market canadian currenc strong comparison currenc unit state dollar point keep matter perspect present time american dollar year high relat japanes yen german mark regard strong currenc canadian dollar american dollar perform better currenc intern market;Allan Joseph MacEachen;1982
3365460;madam speaker minist know noon today bank use massiv amount foreign exchang prop canadian dollar;Donald Alex Blenkarn;1982
3365462;madam speaker minist confirm drawn credit american bank support dollar word come clean peopl tell go motion tonight market close give countri sens confid;Donald Alex Blenkarn;1982
3365463;madam speaker believ utmost creat lack confid canadian currenc perform;Allan Joseph MacEachen;1982
3365464;need help allan;John Carnell Crosbie;1982
3365465;sourc uncertainti come lachrymos comment present time confid canadian dollar intent govern encourag devalu canadian currenc ought look happen intern currenc market present time ought realiz american dollar strengthen currenc includ canadian dollar put proper prespect hope withdraw fearsom comment made last question;Allan Joseph MacEachen;1982
3365467;madam speaker direct minist financ may confid canadian dollar canadian confid reason track record yesterday stand committe financ trade econom affair minist announc would borrow billion dollar cover deficit ask whether news would depress canadian dollar said would given fact dollar drop like stone could minist wrong june;Pat Carney;1982
3365468;madam speaker think right believ answer saw light day place except report committe come sever week;Allan Joseph MacEachen;1982
3365469;minist financ confid committe report talk judgment minist judgment wrong;Pat Carney;1982
3365471;madam speaker supplementari deal chang minist announc yesterday continu budget stripteas understand chang announc yesterday bring number chang made offer tax relief peopl buy small tool metric scale uniform bed linen encourag purchas art dead canadian live canadian view terribl econom condit minist replac small chang item big ticket chang capit cost allow encourag construct new plant equip reviv job opportun canadian economi;Pat Carney;1982
3365472;madam speaker belittl chang made capit cost allow advis chang regard import request made includ larg number member hous common repres privat industri ought inform matter fact answer yesterday report could see therefor effect upon intern currenc exchang market;Allan Joseph MacEachen;1982
3365474;madam speaker direct minist nation defenc concern rage forest fire new brunswick wonder whether minist could inform hous type assist militari might prepar give whether provid assist;Maurice James Harquail;1982
3365475;send navi;John Allen Fraser;1982
3365476;seriou vancouv south appreci forest matter forest product import economi;Maurice James Harquail;1982
3365477;hear hear ora question;Some hon. Members:;1982
3365478;madam speaker feet without interrupt wonder whether could learn minist nation defenc assist militari might abl provid manpow equip contain fire protect import natur resourc;Maurice James Harquail;1982
3365479;madam speaker arm forc servic canadian notifi forest fire sunday even request civil author suppli resourc could moment troop vehicl helicopt help peopl region beaverbrook lake mirami chi glad;J. Gilles Lamontagne;1982
3365481;madam speaker direct minist energi mine resourc govern alberta given oil compani minist govern gave last night minist prepar someth consum ask give quid pro quo consum prepar review feder excis tax cannot blame quebec provinc feder excis tax second prepar renegoti paus increas oil price happen cent gallon juli concret suggest help consum someth consum nation energi program work consum;Ian Gardiner Waddell;1982
3365482;madam speaker friend must read nation energi program agreement last septemb document releas yesterday document releas yesterday indic thank price schedul nation energi program agreement alberta say effect present time averag canadian consum man woman child go save energi save pay intern price govern achiev canadian consum benefit afraid friend must wear blinder day night cannot see must tell continu benefit countri lowest june oral question price industri countri world situat friend cannot see;Marc Lalonde;1982
3365483;supplementari arrog minist energi mine resourc invit go ride averag person pay heat oil increas last year paid year drive car price energi gone per cent peopl includ fix incom get ivori tower go among peopl think program;Ian Gardiner Waddell;1982
3365485;madam speaker supplementari prime minist day prime minist hous whether prepar find money aid health care educ money provinc find money job prime minist govern abl find help oil industri larg oil industri countri cannot find money help unemploy peopl need health care;Ian Gardiner Waddell;1982
3365486;madam speaker may remind result nation energi program agreement conclud alberta canadian benefit net save refer home heat bill someon live person live south border unit state would cost per cent heat home today know much live countri unit state situat say energi cheap say price go must live realiti world today present time canadian pay lowest price industri countri world continu case next year thank measur taken govern wish colleagu would acknowledg fact assist;Marc Lalonde;1982
3365487;order pleas york sunburi;Jeanne Sauvé;1982
3365489;madam speaker prime minist opportun consid recommend made report wife batter tabl hous intent govern respect implement import recommend;J. Robert Howie;1982
3365490;madam speaker govern seiz report reveal distress situat someth blot societi occas verifi action taken variou depart would seem area contain recommend minist taken action point take action courteou send notic short list area minist take action solicitor gener look way establish train program sensit forc special problem;Pierre Elliott Trudeau;1982
3365491;tabl order tabl;Charles Joseph Clark;1982
3365492;madam speaker sure worri leader opposit time;Pierre Elliott Trudeau;1982
3365493;tabl answer got long list let tabl;Charles Joseph Clark;1982
3365494;order;Jeanne Sauvé;1982
3365495;madam speaker leader opposit want member written question give written answer allow courtesi give verbal question give verbal answer rule hous;Pierre Elliott Trudeau;1982
3365496;read list;Charles Joseph Clark;1982
3365497;think mani debat hous period would seriou proceed way written question written answer notic question prepar discuss situat;Pierre Elliott Trudeau;1982
3365498;abus like abus;Charles Joseph Clark;1982
3365499;order believ differ matter;Jeanne Sauvé;1982
3365500;madam speaker would like thank prime minist encourag answer june;J. Robert Howie;1982
3365502;madam speaker would like prime minist supplementari might elicit abbrevi form inform attempt give intent govern treat respons recommend report high prioriti;J. Robert Howie;1982
3365503;madam speaker say minist engag way follow report minist nation health welfar instanc encourag use cap fund establish shelter batter wive minist establish famili violenc clear hous mandat resourc inform research turn help matter area like recommend feder provinci consult begun cours minist justic meet counterpart intent rais matter look report subject attorney gener provinc mani area examin would happi discuss time;Pierre Elliott Trudeau;1982
3365505;madam speaker direct presid treasuri board interest see antagon disagr issu appar govern side respect futur dorval mirabel airport sinc presid treasuri board direct interest financi viabil mirabel jurisdict mani public servant connect montreal attempt resolv problem bring rational continu oper airport solut;Elmer MacIntosh MacKay;1982
3365506;speaker respons want assur hous receiv represent presid treasuri board mani member member montreal area;Jean-Luc Pepin;1982
3365508;madam speaker go top go prime minist know logic solut solut problem beset countri;Elmer MacIntosh MacKay;1982
3365509;say go bottom oral question;An hon. Member:;1982
3365511;prime minist know mirabel airport financi agricultur commerci disast problem cri quick ration solut awar exampl deleg sever concern angri municip politician area met monday therefor want prime minist whether bring orderli ration end continu controversi good industri area caucu;Elmer MacIntosh MacKay;1982
3365512;madam speaker must say fortun quebec caucu seem divid subject;Pierre Elliott Trudeau;1982
3365514;uniti strength;Walter David Baker;1982
3365515;like western caucu;John Edward Broadbent;1982
3365516;side vigor member differ area provinc present conflict point view job caucu leadership excel minist find hope ration solut subject;Pierre Elliott Trudeau;1982
3365519;madam speaker direct minist transport get attent privat concess oper toronto airport mirabel coerc implement involuntari forc bilingu personnel polici;Ronald Alexander Stewart;1982
3365521;direct lead dismiss present employe unilingu affront merit system reduc unilingu canadian english provinc statu second class citizen mean shop oper increas overhead cost place;Ronald Alexander Stewart;1982
3365522;order think period;Jeanne Sauvé;1982
3365523;madam speaker import italian torontonian would minist natur legal action taken concess oper fail compli languag polici june oral question extend airport vancouv calgari winnipeg feder jurisdict extend free entrepris oper within canadian feder institut;Ronald Alexander Stewart;1982
3365524;madam speaker offici languag act offici languag act translat depart depart tri implement legisl appli aviat includ particular case concess oper airport tri possibl airport concess concern establish categori b c accord demand use offici languag appli legisl diplomat respons mean agreement sign concess oper agreement contain requir concess oper must meet measur implement fact appli term contract problem tri solv case success use persuas enforc regul;Jean-Luc Pepin;1982
3365525;madam speaker liber parti parti champion human right languag right would like minist consid happen cnr;Ronald Alexander Stewart;1982
3365527;madam speaker would like minist divis polici view quebec bill deni languag right canadian mean young peopl ten provinc preclud job bilingu exampl build;Ronald Alexander Stewart;1982
3365528;madam speaker feel find mani exampl occas serv commiss gave opportun find mani part part;Jean-Luc Pepin;1982
3365529;happen recommend;Charles Joseph Clark;1982
3365530;great number peopl devot implement bilingu countri;Jean-Luc Pepin;1982
3365531;like jack horner;An hon. Member:;1982
3365532;think depart transport right given object share peopl;Jean-Luc Pepin;1982
3365535;madam speaker direct minist energi mine resourc minist doubt awar consortium saskatchewan includ saskoil petro propos build heavi oil upgrad near moos jaw light announc tax chang last night earn deplet other wonder minist could tell whether tax chang appli develop heavi oil upgrad provinc saskatchewan;Lorne Edmund Nystrom;1982
3365536;madam speaker nation energi program publish provid fund support develop upgrad montreal saskatchewan fund part energi envelop avail addit chang announc last night mean money hand corpor improv cash flow corpor way better posit proceed particular project understand new govern saskatchewan wish consid substanti chang royalti level saskatchewan remind friend royalti level saskatchewan highest matter fact highest world;Marc Lalonde;1982
3365538;think high time royalti level chang want see progress action oil ga field saskatchewan;Marc Lalonde;1982
3365540;madam speaker word noth tax chang could appli toward build heavi oil upgrad provinc saskatchewan like build road river build bridg cross river light would like minist whether chanc speak new minist energi saskatchewan minist receiv commit minist energi saskatchewan saskoil must put per cent cost heavi oil upgrad feet minist make commit increas june petro share per cent least per cent saskoil petro hold major share upgrad saskatchewan;Lorne Edmund Nystrom;1982
3365541;madam speaker would like remind friend indic substanti support provid nation energi program construct upgrad form straight grant today part energi program second cash flow increas industri chang announc last night help privat sector petro proceed desir construct particular upgrad discuss particular issu friend refer saskatchewan minist consid make represent particular chang regard actual particip would leav corpor concern saskatchewan power petro decid best arrang;Marc Lalonde;1982
3365543;madam speaker direct minist energi mine resourc sure minist awar seriou situat oil natur ga servic industri western near total collaps natur ga servic industri brook alberta involv small independ canadian oper would minist indic specif help avail sector direct result statement last night recent alberta announc would minist indic whether see signific increas short term possibl natur ga export unit state;Herbert Thomas (Bert) Hargrave;1982
3365544;madam speaker announc last night includ indic half amount would go industri next month larg share amount would go small canadian compani proven activ reinvestor fair assum compani would show dynam next month shown past posit effect servic industri alberta matter fact contact repres industri morn indic support step took yesterday export natur ga concern cannot promis friend substanti increas friend know nation energi committe report board approv new way determin surplu consid applic addit export think wait latter part year know whether board approv export;Marc Lalonde;1982
3365547;madam speaker follow last night discuss report stand committe indian affair northern develop discuss parti repres come compromis follow motion accept unanim consent seem case committe tabl fifth report committe sixth move notwithstand stand order stand committe indian affair northern develop permit tabl propos fifth report date provid said report limit observ main estim deal said estim pursuant stand order deem report without amend may unanim consent motion madam speaker abitibi mr gingra tabl fifth report;Yvon Pinard;1982
3365548;hous give consent motion;Jeanne Sauvé;1982
3365549;madam speaker reason believ member parti would withhold unanim consent necessari want express disappoint entir proceed committe report hous way committe handl motion agre;Ian Deans;1982
3365551;speaker vicechairman stand committe indian affair northern develop honour tabl offici languag fifth report stand committe indian affair northern develop;René Gingras;1982
3365553;madam speaker honour tabl offici languag seventh report stand committe energi legisl june petit editor note report see today vote proceed;David Michael Collenette;1982
3365557;madam speaker duti present petit behalf number constitu ride fraser valley east purpos petit sign member friend chilliwack fish game club regist protest privat bill c regard gun control legisl deal number firearm circul countri control number firearm wherefor undersign petition pray call upon parliament oppos legisl deal present gun law cumbersom expens administ ineffect except harass law abid peopl;Alexander Bell Patterson;1982
3365558;madam speaker privileg present petit name citizen ottawa collect mr richard delaney request cabinet approv ontario hydro scheme sell power gener public util new jersey unless proper emiss control devic includ credibl environment field madam speaker petit consid parti petit member parliament place request disposit addit petit ottawa board educ approv resolut request student scienc class expos petit discuss matter vote result vote enclos petit seventeen ottawa school respond seventi favour present ontario hydro propos favour imposit environment control pre condit approv;Ron Irwin;1982
3365559;madam speaker move accord provis stand order supplementari estim laid upon tabl today refer stand committe miscellan estim;Yvon Pinard;1982
3365560;pleasur hous adopt said motion;Jeanne Sauvé;1982
3365565;madam speaker follow question answer today no;David P. Smith;1982
3365566;refer uninsur loss equip record depart secretari state nation film board footnot page volum public account circumst film projector lost culpabl b convict made sentenc impos c trial appeal pend equip replac e depart undertak step ensur loss recur;Mr. Clarke;1982
3365567;inform nation film board follow projector loan manit colleg privat indian corpor occupi premis administ depart indian affair northern develop part nation film board commit commun develop govern challeng chang program colleg close premis administr depart solicitor gener establish penitentiari institut matter miss projector refer depart justic act mention depart solv problem caus close institut depart justic report june projector among asset locat premis close trace projector found report state nfb could consid disappear would imposs recov equip market valu see b applic c applic e frequent follow equip loan;John Gerald (Jack) Masters;1982
3365568;mani time nation advisori council petroleum nacop meet b mani time busi advisori council depart industri trade commerc meet b;Mr. Andre;1982
3365569;inform depart energi mine resourc industri trade commerc follow b nation advisori council petroleum exist sinc number meet none b none meet held mani busi group includ canadian manufactur associ canadian chamber commerc air industri associ busi council nation issu period;David P. Smith;1982
3365570;madam speaker stand name surrey white rock north delta mr friesen could made order return return would tabl;David P. Smith;1982
3365571;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1982
3365573;present year number escap attempt escap british columbia region region psychiatr centr abbotsford ii kent institut agassiz iii matsqui institut abbotsford iv mountain institut agassiz v william head institut victoria vi mission institut mission vii trailer unit viii ferndal institut mission ix elbow lake harrison mill x pandora centr victoria xi robson centr vancouv b alberta region edmonton institut edmonton ii drumhel institut drumhel iii bowden institut innisfail iv drumhel trailer unit v grierson centr edmonton vi portal hous calgari vii altador centr calgari c saskatchewan region region psychiatr centr saskatoon ii saskatchewan penitentiari princ albert iii saskatchewan institut princ albert iv oskana centr regina manitoba region stoni order paper question mountain institut stoni mountain ii rockwood institut stoni mountain iii osborn centr winnipeg e ontario region region recept centr kingston ii region psychiatr centr kingston iii prison women kingston iv millhaven institut bath v collin bay institut kingston vi joycevil institut joycevil warkworth institut campbellford viii frontenac institut kingston ix pittsburg institut joycevil x bath institut bath xi beaver creek gravenhurst xii montgomeri centr toronto xiii keel street centr toronto xiv portsmouth centr kingston quebec region region recept centr ste ann de plain ii correct develop centr laval iii laval institut laval iv archambault institut ste ann de plain v leclerc institut laval vi feder train centr laval vii cowansvil institut cowansvil viii la institut l annonci ix monte st fransoi institut laval x ste ann de plain institut ste ann de plain xi ogilvi centr montreal xii martineau centr montreal xiii sherbrook centr montreal xiv benoit xv centr quebec citi xv pie ix centr montreal g new brunswick region dorchest penitentiari dorchest ii westmorland institut dorchest iii parrtown centr saint john h nova scotia region springhil institut springhil ii shuli lake parrsboro iii carlton centr halifax year mani inmat feder institut larg period institut part number attempt suicid ii suicid iii self mutil b mani prison murder ii kill accid c mani prison kill ii injur correct servic personnel act cours duti mani staff member kill ii injur prison return tabl;Mr. Friesen;1982
3365574;madam speaker rise time respect draw attent parliamentari secretari part madam speaker difficult govern answer ask cabinet minist name execut assist member exempt staff receiv incom sourc fund allot ministeri budget name receiv incom favour loan benefit valu sourc permit conflict interest guidelin cabinet minist former cabinet minist question whether prime minist suppli cabinet minist execut assist member exempt staff copi code ethic produc late prime minist pearson copi conflict interest guidelin cabinet minist former cabinet minist parliamentari secretari understand reason ensur exempt staff cabinet minist receiv payment ministeri allot determin whether special favour benefit interest free loan payment incom crown corpor govern agenc indirect way way subterfug would conceal public view know matter would embarrass govern gave repli know inform june suppli parliamentari secretari job get question answer possibl;Ramon John Hnatyshyn;1982
3365575;madam speaker familiar exact progress made answer happi look behalf madam speaker remain question allow stand;David P. Smith;1982
3365576;shall remain question stand;Jeanne Sauvé;1982
3365580;hous deplor failur govern repres extern relationship accord view principl canadian peopl failur oppos convinc meaning way violat human right within poland imposit martial law therein failur support unit kingdom rule law intern affair oppos meaning convinc way arm aggress argentina invas falkland island hous deplor failur govern strengthen depart extern affair recommend mcdougal commiss failur elimin aspect patronag oper depart said madam speaker sorrow anger rise speak motion occas sorrow among canadian level extern relat fallen motion mention particular area foreign polici extern polici caus great sorrow fact inspir anger nation want subjug other militari econom power middl rank nation want stabl world order want world order trade increas wealth prosper want assist other humanitarian purpos enlighten self interest becom obviou nation trust honest broker truth teller nation could trust go nation defend nation interest small medium size power suffer impot respect defenc unabl defend small middl level power becom necessari white paper defenc last paper said major area activ involv defenc first surveil territori coastlin protect sovereignti posit would seiz exampl st pierr miquelon desir whether st pierr miquelon might seiz newfoundland postur militari defenc put state navi due fault serv forc fault govern uncar aspect nation second prioriti said defenc north america co oper u forc member hous know depend upon unit state america defenc govern put posit carp critic defend make snide comment feel superior unit state america depend unit state defend nuclear arm militari spend defenc activ govern seem think put superior posit defenceless depend unit state america cavil critic feel superior last night came across quotat fisher ame said true nation want protector master nation want protector protector protector master recogn fact go defenc object third defenc object fulfil nato commit member hous know fulfil nato commit way shape form defici respect fourth object suppos intern peacekeep attend intern peacekeep role extent foreign polici last number year creation prime minist mr trudeau claim special expertis special interest area paint world leader area fail provid leadership foreign polici field direct govern taken narrow view interest foreign affair view govern fail express desir canadian public moral content spirit foreign polici canadian want foreign polici want govern take foreign polici stand project valu govern defin want defin world believ stand freedom home condon repress think great accomplish charter right freedom govern demonstr sympathi loss human right freedom june establish poland last year solidar result prime minist defici respect govern fail lead educ canadian foreign polici matter foreign polici littl matter prime minist interest moment exampl prime minist whine unit state america power compris econom summit year includ plead includ unit state took piti prime minist includ econom summit attend start week unit state america listen plea prime minist want includ go week put reach design whine unit state interest rate tri pretend american economi american polici today devast end go use opportun tri find scapegoat unit state countri made possibl attend foreign polici trudeau era prime minist think secretari state extern affair mr macguigan appear think spokesman foreign polici extern affair minist taken occasion stand contradict prime minist result foreign polici appear contradictori confus exampl respons polish imposit martial law poland decemb prime minist took easi go approach approv approv secretari state extern affair seem take line mr haig unit state take tougher line confirm suppos reorgan depart extern affair januari year minist clutter minist hung around neck like albatross minist state intern trade mr lumley peopl believ argument made put peopl depart extern affair third minist design minist state extern relat former minist dree ad caus confus depart extern affair show littl prime minist trust secretari state extern affair necessari appoint minist state extern relat must rel live cannot see purpos appoint suppli top insult secretari state extern affair prime minist support time announc role minist state extern relat prime minist said purpos appoint develop strategi relat foreign countri role francophoni africa particular heaven role francophoni relat foreign countri must decid defin secretari state extern affair third minist hung around neck minist state extern relat necessari send someon cameroon minist state charg francophoni sent minist state mr joyal minist state charg noth quebec repres week cameroon fourth minist assist foreign affair matter would laughabl seriou left secretari state extern affair relat foreign countri role francophoni intern social cultur humanitarian affair remov kind trash mr speaker secretari state extern affair cut neck knee prime minist foreign polici plagu contradict say press confer may said per cent behind british falkland island crisi britain depend friend like god help unit kingdom per cent behind unit kingdom ship nuclear fuel bundl argentina month carri busi usual cabinet paper state per cent support unit kingdom hypocrisi pure simpl gigant scale;John Carnell Crosbie;1982
