basepk;speechtext;speakername;year
4317149;madam speaker thank colleagu speech transport hope day transport minist believ rural ride agricultur biggest crisi seen crisi commod price although beef industri start get price grain oil seed hurt big time go price structur number call past week transport grain exampl contact coupl elev oper ride elev oper trochu last year june septemb load thousand car year commun agpro elev oper last month abl ship load grain car transport grain farmer begin wonder pay input cost say cannot sell grain elev cannot take railroad move govern elect given announc come deliveri fail time could make comment regard frustrat face west talk western alien part feel forgotten west govern power year say go studi prioriti last year;Kevin Sorenson;2005
4317150;madam speaker agre colleagu crowfoot cn great profit year cp issu railway oper issu access market govern regard run right whole host issu govern address deal support port princ rupert port vancouv let summar good reason last feder elect singl rural ride western quebec bloc québécoi agricultur number econom issu decim defeat liber decad entir adulthood liber govern done noth agricultur commun constitu recogn conserv parti answer form govern put place;James Moore;2005
4317151;madam speaker pleas take part debat bill act support develop pacif gateway bill provid polici manag framework futur develop pacif gateway new concept pacif gateway sound interest bloc québécoi member involv global vision chain transport requir signific improv intermod variou mean transport bloc québécoi support principl new approach transport sector approach advoc number year intermod advantag combin strength transport mode make whole network effect term speed deliveri consumpt energi regard marin rail combin effect help reduc greenhous ga emiss reduc traffic highway system feder strategi recogn import establish real cooper among stakehold order defin consist transport polici good thing order integr manag transport network effect must coordin approach number player includ transport group privat public sector expert safeti trade relat essenti manag silo integr variou compon highway rail marin air transport organ structur speech minist transport indic transport develop strateg framework gateway corridor framework use futur initi design adapt gateway approach region gateway concept could applic st lawrenc river bloc québécoi take particular interest bill sinc feder govern might decid duplic quebec approach advoc western intern ship activ st lawrenc river critic quebec econom develop requir integr consist strategi therefor would good thing appli global vision st lawrenc river gateway intern trade quebec central u midwest would like take opportun remind member recent month bloc québécoi conduct extens consult region quebec special focu st lawrenc river econom develop potenti found marin transport industri stakehold hope improv intermod link marin mode transport rail particular consult made realiz integr manag polici st lawrenc river requir feder govern silo manag neglect lack vision hinder econom develop river concept gateway step right direct least transport activ real integr manag requir consider environment consider factor support bill principl make comment seriou concern structur propos bill process appoint director structur would unaccept quebec key element bill establish pacif gateway council new advisori council state bill summari task provid advic analysi maxim effect pacif gateway council primari respons advis feder govern use invest western transport infrastructur next year word bill surpris say least structur council defin import bodi competit bureau defin enabl legisl bill noth say real mandat main reserv claus set membership council member appoint feder govern chosen ottawa includ provinci repres justif federalist vision want control everyth surpris polici statement refer promot strateg partnership collabor govern stakehold feder desir control composit council would appear cast doubt repres natur member appoint process requir particip commun origin refer partnership collabor commun cannot trust select repres amaz thing claus specifi repres british columbia alberta manitoba saskatchewan appoint feder govern talk share vision integr intermod transport addit claus ottawa appoint provinci repres bill noth say role play provinc implement nation strategi inform document goe bill clearer import question decis make capac provinc alloc vast sum remain unansw council submit recommend feder govern prevent make decis provinc reject decis like role provinc limit send council repres appoint feder govern answer question everyth would indic strategi would impos provinc develop partnership aspect bill could bring effect council given import mandat would prefer independ unifi agenc see fear agenc becom refug liber parti friend understand bitten shi make sure feder govern propos develop strategi respect partnership stakehold commun provinc aspect open discuss number meet council accord claus bill council must meet year member mandat part time strike littl given examin recommend expect help work council creat committe task support suppli analys advic committe pacif gateway transport advisori committe pacif gateway opportun advisori committe concern role player overlap surfeit import aspect bill impact trade asia includ impact asian export tradit industri bloc québécoi concern potenti impact increas trade asia part world pool cheap labour produc quantiti consum good fraction cost product quebec result tradit industri furnitur textil cloth mani compani difficulti compet new produc reason mani plant closur result flood layoff oppos increas trade asia feel feder govern must awar impact worker tradit industri compani must given time adjust new econom circumst assist program must put place vulner sector someth call year textil cloth industri feder govern turn deaf ear refus recogn realiti combin desir express bill open economi base cheap labour worri bloc québécoi increas trade asia bad need bear mind neg impact worker tradit industri vital feder govern provid better support compani industri enabl adjust new econom realiti western british columbia gateway trade good arriv port princ rupert ship centr contin along road rail corridor rapid growth trade asia china produc frequent congest transport network western although port vancouv oper full capac main problem congest occur road rail network british columbia alberta effect congest felt head network delay port vancouv good divert port sever occas gener concern among shipper futur reliabl transport infrastructur west coast worth note connect british columbia port direct competit american port enjoy massiv invest sinc unit state govern announc intent invest year transport network increas trade flow doubt effort must made maxim intern trade flow becom competit world market essenti develop strategi increas effici transport network encourag intermod freight movement laudabl principl number question remain must ensur structur put place address need variou player feder govern strategi must limit western gateway quebec st lawrenc must recogn feder govern strateg engin econom develop trade prospect intermod transport import quebec western would remind minist st lawrenc exist extraordinari develop potenti would urg minist transport address need industri term invest quebec safeguard competit posit intern trade;Caroline St-Hilaire;2005
4317152;madam speaker listen great interest comment appreci support bloc québécoi give bill end day concern articul know full bill help canadian coast coast includ constitu provinc quebec let imagin moment feder govern chose take advantag burgeon market east let imagin moment decid sit trade evolv sit move backward option govern option canadian option canadian economi pacif gateway plan deal concern articul talk intermod transport coordin transport deal secur transport arteri know import day respect threat terrorist attack plan would like simpl said plan improv british columbia west part geographi west coast provid day advantag term sail time east reason acknowledg fact gateway strategi centr improv maxim abil nation take advantag market west coast export import provinc quebec benefit opportun recogn secretariat put essenti ensur canadian taxpay money gone invest util respons way possibl maxim benefit canadian coast coast exclus invest govern made eastern central includ provinc quebec recogn export benefit pacif gateway strategi;Keith Martin;2005
4317153;madam speaker begin want colleagu know favour bill principl said speech number reserv peopl involv fact marin industri want st lawrenc quebec recogn feder govern hear noth minist transport govern measur ye favour bill principl pleas western congratul get pacif gateway would like govern explain question minist benefit marin industri quebec get noth govern penal marin industri inject gateway western easier thing done much quicker consensu reach western canadian partner come quebec nuisanc difficult lot harder get respons furthermor reserv entir appoint know happen past time govern set board committe like unfortun appoint friend parti serv peopl quebec whether return offic elect pacif gateway council guarante peopl chosen industri stakehold transpar chosen skill must select favour good parti candid defeat sever reserv kind come question minist;Caroline St-Hilaire;2005
4317154;madam speaker want give across way good news know import shipbuild provinc mine british columbia minist industri work counterpart privat sector interest group put new shipbuild strategi strategi enabl compet futur nich market provid opportun canadian shipbuild ship repair group compet provid domest need import provinc quebec maritim provinc british columbia mani work time bring privat sector variou minist govern minist involv seiz excit opportun member privat sector provinc quebec work govern provid opportun shipbuild strategi enabl canadian work paid job nich market shipbuild ship repair know numer domest need coast guard depart nation defenc respect shipbuild industri want draw attent fact minist transport quebec work transport issu quebec done lot work area flummox put would acknowledg fact minist transport minist quebec done lot work area want assur peopl board chosen merit account peopl countri govern end day action success judg confid base support seen across parti line posit thing posit initi canadian make huge differ abil trade nation export nation continu competit creat paid job countri improv health welfar canadian;Keith Martin;2005
4317155;madam speaker know whether iron said minist transport quebec work transport issu quebec fact would like elabor tell minist done quebec sinc minist took offic seen anyth quebec contrari keep quarrel fight fact quebec mean anyth today bill benefit western fact minist transport quebec mean anyth opinion mean bill good quebec feder govern member come quebec harm good short digress respons comment rest remark remind bill silent role provinc implement pacif gateway strategi silent true mandat council mention speech mani question remain unansw comment shed light concern bloc québécoi point;Caroline St-Hilaire;2005
4317156;madam speaker govern brought legisl suspici time elector process littl hope get pass rais suspicion election time west coast need sound invest sound strategi achiev statu intern trade talk place mani year done littl support pacif gateway strategi bill c long time come thrown present west coast littl chanc make hous lead level suspicion intent bill good time erod confid canadian govern attempt prime minist put end western alien mark prime ministership would suggest fail west coast british columbian canadian gener respect vital port ship rout canadian realiz ship product central unit state via northern rout particular port princ rupert day shorter known rout contin term save time energi money canadian busi american partner want join manufactur rout go decad port princ rupert struggl get attent got would suggest elect new democrat region enabl govern pay attent last invest contain port princ rupert bill c littl late ask minist interest particip region line call pacif gateway pass region plagu boom bust cycl much resourc base economi inabl attract proper invest secondari manufactur inabl attract polit solv problem affect region provinc entir countri would point softwood lumber disput bugwood number issu govern found way ignor time offic infrastructur british columbia neglect number year report report shown whether infrastructur lower mainland whether transport around provinc main corridor transport talk today northwest british columbia know neglect held canadian product held abil truli access asian market meaning way bill introduc without lot specif lot fanfar auditor gener hand report govern penchant excit announc gone confetti hit floor actual roll decis strategi long time come see action past year port vancouv truck associ independ trucker show suscept facil close transport countri near total shutdown govern unwil step start make invest allevi problem happen transport corridor heartbeat could lose connect rest world key advantag british columbia countri incred close access greatest strongest grow market world explor market absent trade deleg leav place like china strong human right environment front arriv asia pacif arriv china nought seen improv human right issu within china offici talk call human right abus go chines state own firm run communist non transpar govern made proposit buy noranda compani major resourc compani nari word concern hous govern bench open door foreign acquisit count without concept deal may bad peopl incred string good luck govern suggest acquisit acquisit foreign compani case communist foreign govern govern wide open door polici listen bay street main street reign suprem term transport g countri long term sustain nation highway program see concept invest highway system improv effici lower pollut congest canadian face day govern real interest year count develop strategi engag provinc municip desper need make announc ga tax rebat gone confetti hit floor wait detail come unit state commit improv highway system silenc deafen go improv effici capac transport system mani previou speaker point bill short detail contain broad sweep term strategi somehow idea asian market move canadian good asian market new govern set committe look invest mani year offic mani articl written mani deleg team trip et cetera liber introduc bill canadian peopl short specif notion set committe budget someth like assum take trip meant believ appoint committe base merit suggest key merit among other particip liber parti record govern term appoint peopl patronag system deplor best confid meant feel committe charg budget increas budget decid fund spend go anyth transpar anyth ethic progress put good decis maker key role help countri curiou expenditur committe go rack patronag involv skeena bulkley valley region repres terminu point invest plan contain port mani port facil within region first spark hope region experienc loss half popul citi experienc upward unemploy rate devast devast econom front social front commun cohes abil rais children confid abl progress entir educ place put threat last number year spark hope commun rais head confid pride march whether govern will particip commun line northwestern british columbia experienc wors econom condit hazelton british columbia small beauti picturesqu town upward unemploy last year number stagger incomprehens canadian peopl surviv way could last number year opportun arriv major corridor pass offic work commun group help coordin convers overdu contain port proce major transport corridor receiv invest feder coffer commun like hazelton benefit start diversifi economi children start feel sens hope live thrive surviv commun rais famili start creat growth need region gone boom bust boom bust take note debat softwood lumber disput last week govern rattl sabr said nafta respect conserv parti solut send special envoy solut debat rage american counterpart refus accept deal sign resid region wonder point govern get seriou softwood lumber disput constitu want govern use tool know bring issu home voter unit state bring issu home congress senat get bush administr move toward sort fair u govern claim move toward get suggest special envoy conserv vagu notion someth consequ circl power washington liber parti parti suppos champion get radio address rattl sword actual concret action end travesti trade relat mountain pine beetl crush economi interior british columbia northwest region british columbia infest potenti move rocki mountain boreal forest get attent place deserv truli diversifi economi affect bugwood need major invest proud hard work peopl want tool facilit growth futur prosper peopl look handout govern largess want work put commun feet get move need attent govern focus way saw collaps sockey fisheri year industri import peopl west coast govern present issu made small suggest order keep boat water next season hope spring etern mind fish fleet british columbia despit continu mismanag fisheri depart fisheri ocean govern absent issu paid attent meaning kind way seek local control fisheri propos number option govern save face option would allow peopl northwest realiz prosper need point must decid nation think region repres longer hewer wood drawer water nation need make key invest counterpart develop nation world made last number decad low canadian dollar high commod price need build nation invest requir commun rise avoid boom bust cycl devast small town commun across countri need make invest make sens ramp major highway go asia pacif mid west mid eastern unit state access opportun ask minist receiv vagu answer similar bill said encourag interest note need specif peopl western british columbia central eastern quebec maritim need specif need know govern move progress toward specif concret strategi get ground year power govern woke idea trade asia import invest key critic place set potenti patronag committe member make recommend year bill introduc week hous rise christma break potenti prorog listen rumour fli place seriou intent legisl pass govern made seriou attempt introduc legisl time could seen light day could come hous vote committe could enough time hear wit expert find whether bill vagu whether strong support invest ask minist specif question secur measur import port princ rupert ask number month invest made differ investor north america would held secur secur would held level play field port receiv vagu answer back disconcert difficult peopl northwest british columbia feel confid talk diversif economi inclus commun meaning way call upon govern support effort northwest commun particip could help design project help design contain port rout cn build may access receiv invest massiv ei surplu govern slough year gener revenu remain disgrac blight countri remain issu cut heart interest lie whether fair employe employ sort piggybank govern keep go region like hazelton princ rupert kitimat terrac suffer without proper invest collect behalf ensur educ train would need need attract manufactur facil secondari manufactur place resourc forget resourc mantra british columbia polit right left debat resourc water miner wood countri belong belong multin firm make bid belong peopl belong resid within countri govern act way deal foreign acquisit deal foreign govern attract type invest pride would present negoti confid canadian would feel endow bless born countri resourc avail want open door polici come come lowest bidder lowest common denomin access everyth endow chang need address trade partner need look foreign govern interest particip certain sens confid someth want someth want must negoti term must will negoti human right issu must will negoti environment standard govern certain level shame want bring issu like human right tabl minist foreign affair prime minist condemn new iranian presid comment israel time deport peopl govern particip unit state deport peopl place like syria record stand come environ report report come locat near bottom pack come perform develop countri govern feel certain amount shame bring issu foreign competitor foreign partner hit upon reason exempt discuss kind meaning way time suspect look bill first nation consult near absent small place first nation peopl ride first nation court spoken time time need consult meaning dialogu first nation major develop major action happen within territori look bill near absent talk first nation repres within region consid end process oppos front meaning way seem govern hard time catch fundament decis made land sparrow delgamuukw rest need true exchang need recognit resourc talk call upon sacrific place countri resourc develop link like must done transpar way peopl feel ownership develop peopl feel empower direct govern introduc bill suspici time elect littl chanc normal passag govern pay attent key trade western issu happen time lead great suspicion end hous;Nathan Cullen;2005
4317157;madam speaker would like say new friend skeena bulkley valley littl underwhelm speech know member parliament come area mike scott come mind came repres area consid issu direct relev princ rupert kitimat surpris fact figur prepar stand constitu heard platitud ndp bromid hear anyth specif constitu previou andi burton would come act solid way constitu wonder fact bill came last week time get fact figur good hear mani million dollar go requir princ rupert facil facil go talk upgrad rail link fact tunnel go made larger doubl stack contain pipelin consid mean peopl kitimat say greatest respect underwhelm way repres constitu wonder though would care comment fact announc liber year transport infrastructur earmark fact go use construct pitt river bridg although million dollar announc fact requir british columbia least speak underwhelm resourc brought liber underwhelm repres best payment go requir british columbia;Jim Abbott;2005
4317158;madam speaker colleagu fail specif mention former member hous repres region ignor short tenur ndp region achiev econom stimulu feder invest dollar time prior year success attract invest stakehold region princ rupert kitimat region call said need feder govern show portion invest make contain port possibl arriv ndp deliv year conserv reform allianc whatev flavour month time mr burton incant offic extraordinari number differ parti repres time mention former place repres constitu ride first nation stood hous day day day condemn nisga agreement parti spoke tlicho agreement first nation come resolut land term sat bunch mine investor major compani offici mine sector week ago state first nation right titl settl land base make invest northwest british columbia seriou way near imposs dozen year member corner hous repres view contrari interest first nation contrari interest peopl region difficult stand offer sort credibl line question begun turn economi northwest skeena bulkley valley key econom indic key econom group within b c point resurg northwest british columbia expect opposit offer credit ndp push issu region expect take credit hard work mani peopl region stand suggest fight interest region need convers debat;Nathan Cullen;2005
4317159;madam speaker cannot believ ride ride benefit respect bill ride high unemploy level benefit simpl recogn govern put citi agenda recogn british columbia first provinc sign money spent critic infrastructur sewer transport arteri environ aspect boot say peopl ride skeena bulkley valley oppos bill say embrac compliment govern introduc bill benefit peopl provinc british columbia canadian coast coast;Keith Martin;2005
4317160;madam speaker think confus announc actual work done offic year opportun exist true invest region neglect parliamentari week elect govern see light day expect everyon slap back lead certain level cynic support find auditor gener govern interest announc work set economi feet expect critic govern introduc bill session detail potenti huge patronag appoint set within bill thing come;Nathan Cullen;2005
4317161;madam speaker pleas inform hous octob renov month year canadian home builder associ celebr renov season provid consum inform home renov showcas build industri profession servic product mortgag hous corpor nation hous agenc work home builder share consum wealth hous inform know cmhc help point canadian right direct face decis buy renov maintain home advis canadian consult accredit hous expert requir echo year theme right work profession public hire contractor cmhc provid free renov inform includ contractor agreement checklist ensur renov carri cmhc provid practic inform improv energi effici home lead sourc object reliabl hous inform cmhc commit help canadian access wide choic;Judi Longfield;2005
4317162;fort mcmurray athabasca;The Speaker;2005
4317163;mr speaker hallow en scariest thing govern trade polici lack action prime minist softwood lumber disput last month prime minist polici chang less time first negoti unit state pull negoti negoti american prepar negoti cours prime minist prepar negoti question everyon chamber last week prime minist time resolv softwood lumber disput last week presid time resolv softwood lumber issu bill c trade compens act would solv disput would keep canadian industri aliv send strong signal unit state support industri minimum cost taxpay bill vote export softwood lumber produc farmer manufactur everyon bill fair good busi must go industri surviv;Brian Jean;2005
4317164;mr speaker rise today honour robbi collin mr collin perenni club champion yarmouth pubnico clare golf club august canadian mid amateur golf championship held charlottetown princ island second nova scotian win championship level mr collin deserv recognit win level new robbi part nova scotian team willingdon cup team event canadian amateur golf championship achiev demonstr mr collin commit dedic sport exemplifi best accomplish hard work dedic colleagu join congratul mr collin histor win;Robert Thibault;2005
4317165;mr speaker abitibi témiscamingu intern film festiv held novemb joy celebr cinemat art import event draw attent cultur media quebec year row festiv program script detail experienc team opportun film buff actor journalist cinemat artist join spirit convivi share passion creat bond beyond compar day témiscamingu full swing restaur hotel theatr focu event along media busi local organ make best possibl experi festiv goer resid bloc québécoi salut dare geniu organ abitibi témiscamingu intern film festiv live festiv;Marc Lemay;2005
4317166;mr speaker rise highlight import art art enrich live promot intern reput excel innov creativ reflect uniqu canadian experi perspect addit tangibl proof import exampl art add estim gross domest product respons job across countri futur depend creativ imagin inspir canadian innov turn abil gener social econom growth individu work art cultur sector let note dedic enrich go unnot;Lloyd St. Amand;2005
4317167;mr speaker canadian ride across countri wonder kind trick expect liber govern eve interim gomeri report sit edg seat expect magic liber damag control team make ugli realiti liber corrupt disappear thin air seem liber learn basic life lesson cannot achiev right result wrong mean tri buy loyalti quebeck land insult grievou way iron liber claim saviour greatest threat nation uniti separat quebec disenchant across countri reach time high urg quebeck canadian turf corrupt liber urg wast vote parti cannot seat replac liber conserv number high time get trustworthi reliabl clean honest govern;Ken Epp;2005
4317168;mr speaker year mark 50th anniversari unicef even million children collect money unicef year today canadian found littl goblin door trick treat donat unicef former offic unicef west africa speak first hand import donat unicef dedic protect right children depend donat sinc canadian children rais unicef year goal rais school train book africa encourag canadian put looni tonight good goblin bright orang box congratul unicef 50th anniversari;David McGuinty;2005
4317169;mr speaker past week culmin last even person quebec song mani facet base distinct experi conscious express year adisq gala behalf bloc colleagu express pride admir artist craftspeopl quebec music milieu wonder work winner potenti enorm must note feder govern scourg quebec cultur sovereignti strive protect francophon song ensur longev popular new broadcast space made avail satellit radio francophon content commerci radio review call space given extraordinari voic come quebec;Maka Kotto;2005
4317170;mr speaker rise hous today recogn mr mark lowri pass saturday octob year battl cancer mr lowri execut director sport canadian olymp committe mr lowri work throughout career local nation level amateur sport held posit canadian interunivers athlet union canadian amateur row associ canadian amateur dive associ world univers game canadian olymp committe dedic passion vision led signific advanc canadian sport athlet mr lowri dedic worker true believ olymp movement wish recogn great contribut sport offer condol famili friend;Eleni Bakopanos;2005
4317171;mr speaker introduct bill c assist suicid brought hous bill deal preciou gift life mani hous express pain choic divulg wrestl within soul issu difficult hold materi chanc view univers hold utilitarian valu deni intrins valu human life tortuou hold underli valid life wanton servic self acknowledg life valu distinct beyond choic instinct choic affirm immens valu vulner societi reiter person immeasur worth societi way invalid sanctiti life throw lot evil incarn member hous let better let choos life life beauti choic;Bradley Trost;2005
4317172;mr speaker year kiwani intern celebr year serv children world member kiwani countri kiwani intern promis children world elimin preval prevent caus mental retard iodin defici goal immin rank world greatest health achiev last friday ottawa host kiwani intern presid steve siemen rideau kiwani celebr 50th anniversari today welcom ottawa hazel brandon surinam governor eastern caribbean district kiwani governor hazel complet offici visit club ottawa area behalf member hous thank kiwanian across good work encourag canadian learn kiwani commun;Marlene Catterall;2005
4317173;mr speaker great sad finest polit leader countri newfoundland labrador decid resign posit leader provinci new democrat newfoundland labrador mr jack harri serv parti constitu peopl newfoundland labrador great distinct parliament hous mr harri first thought peopl ride signal hill quidi vidi rough time labrador downturn fisheri closur mill peopl newfoundland voic could go voic mr jack harri behalf feder new democrat leader toronto danforth would like offer sincer appreci jack wife ann martin children amelia john sarah share mr harri peopl newfoundland labrador wish mr best futur;Peter Stoffer;2005
4317174;mr speaker yesterday honour take part histor groundbreak ceremoni flame memori jewish war veteran memori toronto behalf leader opposit honorari co chair year end world war ii liber auschwitz jewish war veteran memori help preserv memori jewish war hero canadian world war ii began jewish canadian enlist arm forc repres quarter elig jewish men time highest per capita enlist ethnic group defend caus freedom democraci fight nazism fascism carri rich jewish tradit tikkun olam repair world flame menorah symbol triumph light dark victori liberti tyranni forev memori jewish war veteran worldwid behalf member would like congratul committe chairman joel wagman team magnific project preserv sacr memori must lost rememb;Jason Kenney;2005
4317175;mr speaker octob women histori month inaugur month offer fine opportun recogn women contribut societi year theme women war contribut consequ women made major contribut war effort peac movement emancip labour market result involv women made great stride provid voic victim arm conflict women children play lead role encourag peac solut defend human right mani women lost father husband children war mani left rais famili bloc québécoi grate women made mark histori;Nicole Demers;2005
4317176;mr speaker year eve hallow quebec citi pace plain abraham quebec reject separ referendum entir nation hold breath year brink driven inept liber govern ottawa opportunist separatist govern quebec liber watch separatist succeed canadian join uniti ralli unpreced proport montreal show quebeck canadian care today liber remain bereft uniti effort mire muck decad polit corrupt liber persist plunder taxpay polit gain poison uniti deserv canadian uniti evolv new visionari conserv govern stand demonstr honesti respect equal;Peter Goldring;2005
4317177;mr speaker would like speak excit signific develop announc octob call hapmap hapmap power medic research tool intend speed discoveri genet contribut common diseas like asthma diabet cancer heart diseas proud say canadian research work conjunct foreign partner made huge contribut toward make tool avail canadian rest world acceler screen gene caus certain diseas dr tom hudson genom quebec innov centr mcgill univers bertha knopper université drive forc behind remark scientif breakthrough exampl canadian govern commit invest canadian research first countri invest intern consortium commit april;Marlene Jennings;2005
4317178;mr speaker last week prime minist claim justic gomeri requir copi report opposit leader today justic gomeri written opposit leader deni fact say request deserv consider will tabl letter prime minist right thing open transpar give leader copi report get copi;Stephen Harper;2005
4317179;mr speaker govern commiss logist need must follow govern receiv report signific advanc uniqu posit act instanc preced clear case somalia inquiri govern receiv report day time case krever inquiri contamin blood govern receiv report day time case commiss aborigin peopl day case govern given shortest time period hour;Paul Martin;2005
4317180;word mr speaker prime minist intend act like jean chrétien prime minist state decis provid copi leader made justic gomeri today latter said clear prime minist choic prime minist must done put end secreci hand copi report opposit parti leader;Stephen Harper;2005
4317181;mr speaker report import govern given copi take action preced clear said case somalia inquiri govern receiv report day time case krever inquiri contamin blood govern receiv report day time case commiss aborigin peopl day particular case govern given shortest time period hour;Paul Martin;2005
4317182;mr speaker prime minist made promis thing mr chrétien behav way supplementari differ want return nation embarrass failur govern provid aborigin canadian clean drink water despit spend year articl today senat grafstein tell world liber caucu known extent problem sinc prime minist find;Stephen Harper;2005
4317183;speaker said first throne speech govern recogn situat face aborigin canadian unaccept work first minist meet first kind histori countri deal issu bold innov inclus way;Andy Scott;2005
4317184;mr speaker septemb period word forev haunt minist indian affair northern develop describ first nation water manag program great success last week canadian learn truth great success nation embarrass year spent per cent aborigin commun problem water commun live boil water advisori minist cannot distinguish great success great nation embarrass prime minist ask resign;Jim Prentice;2005
4317185;mr speaker last thursday govern took action kashechewan would chang live peopl commun evid action term deal issu peopl kashechewan face problem futur;Andy Scott;2005
4317186;mr speaker today liber senat jerri grafstein confirm liber govern awar sinc least extent unsaf drink water aborigin commun year polici place regul water standard liber promis liber rhetor minist prepar knowledg allow elderli children drink contamin water week could prime minist tell problem liber promis mislead minist;Jim Prentice;2005
4317187;minist indian affair northern develop;The Speaker;2005
4317188;contrari mr speaker problem exist commun sinc solv govern begin;Andy Scott;2005
4317189;mr speaker time oil compani reap record profit minist environ ask part implement kyoto protocol pay second time order help poor oil compani alberta hard time make end meet quebec paid subsid oil develop western ask pay help provinc clean prime minist realiz govern strategi result quebeck pay;Gilles Duceppe;2005
4317190;mr speaker know bloc leader make stori reflect realiti everyon share quebec make less effort term number tonn quebec industri reduc emiss mani tonn megatonn reduct greenhous ga emiss quebec contribut want quebec quebec share caus think quebeck want help regard climat chang within capac;Stéphane Dion;2005
4317191;mr speaker quebeck agre nation assembl minist mulcair find feder minist environ disdain realiti minist recogn past effort recogn past time come acknowledg quebec effort consid recogn time came alberta get rich want pay alberta past mistak recogn worthwhil initi taken quebec claim look quebec interest shame;Gilles Duceppe;2005
4317192;mr speaker disdain may diverg view contempt know bloc leader resort person attack regard import issu want tell everyon share everyon benefit alberta oil year bring govern coffer minist financ told half amount go feder govern use great benefit heard bloc leader say would turn equal payment come alberta unless cours follow separ plan issu;Stéphane Dion;2005
4317193;mr speaker minist environ recogn western heart greenhous ga issu claim improv worldwid except western intensifi product henc increas emiss meet grow american demand recogn wealthi alberta heart problem minist conclud solut quebec pay;Michel Gauthier;2005
4317194;mr speaker tonn obtain area oil fewer hydroelectr power fail see injustic true everyon part know quebeck want climat chang import issu regard requir collect effort canadian;Stéphane Dion;2005
4317195;mr speaker erudit econom analysi minist environ come conclus would counterproduct alberta oil industri pay clean mess profit feder treasuri minist say quebeck pay clean oil industri accord feder govern counterproduct quebec economi;Michel Gauthier;2005
4317196;mr speaker know bloc smoke get idea alberta would ask contribut effort cours make effort fact mani tonn greenhous ga found alberta quebec hydroelectr power quebec alberta coal oil natur ga use think bloc would benefit good brief issu;Stéphane Dion;2005
4317197;mr speaker radio prime minist said trade possibl parti involv keep word keep talk bush administr one listen except deadlin plan help industri word word word think radio infomerci chang anyth;Jack Layton;2005
4317198;mr speaker leader ndp listen start understand scope problem insist american stick spirit letter agreement intent take court intent negoti;Paul Martin;2005
4317199;mr speaker prime minist want behav like least could provid new deal lumber industri fact matter help industri plan deadlin consequ spell bush administr continu brush prime minist endless word worker busi provid billion dollar help say noth noth radio ad prime minist go someth get respect washington;Jack Layton;2005
4317200;speaker made clear hous sever time govern seiz matter colleagu minist industri cabinet colleagu caucu colleagu particular concern matter work speak develop packag respond need industri coast coast;John McCallum;2005
4317201;mr speaker govern say david dingwal clean show pass clean govern last week dingwash audit show david dingwal charg taxpay person flight person courier servic treasuri board minist listen seem pretend interest account person gum person massag week ago depart fisheri ocean fire employe use tax dollar person use pay david dingwal sever liber doubl standard;Brian Pallister;2005
4317202;mr speaker last week said devalu currenc member hous accus without merit without fact today quot saskatoon starphoenix wrote leader opposit need acknowledg parti jump gun attack reput man fact acknowledg mistak fact becam known saskatoon near live messag direct;John McCallum;2005
4317203;mr speaker anybodi interest post gomeri determin level sincer govern come clean thing listen minist come account play dead good exampl month andré ouellet possum audit conclus last year revenu complet audit regular canadian taxpay canadian held account fat cat liber;Brian Pallister;2005
4317204;mr speaker hear hint apolog second attack saskatoon newspap old issu refus acknowledg right limit abil mr ouellet speak french hous common committe hurt say sorri late say sorri;John McCallum;2005
4317205;mr speaker took less month complet audit david dingwal expens mint year sinc complianc audit technolog partnership begun final report tpc audit deal conting fee mr dingwal declar would receiv conting fee lobbyist prohibit take complet audit tpc;James Rajotte;2005
4317206;mr speaker tpc audit go month go number month come complex audit audit involv extens amount research paperwork file individu compani bionich dealt govern recov taxpay money continu audit continu recov money releas result abl law work done;David Emerson;2005
4317207;mr speaker secreci surround dingwal case tpc unaccept last week industri committe demand minist releas name compani identifi breach contract amount illeg payment made compani bionich receiv govern lobbyist registrar furthermor confirm conduct investig violat act disclos investig industri minist confirm whether dingwal investig involv compani breach contract;James Rajotte;2005
4317208;mr speaker cours respond letter receiv industri committe mr dingwal compani receipt tpc contribut deal compani contract investig continu investig continu ensur taxpay money recov releas inform abl inform releas;David Emerson;2005
4317209;mr speaker prime minist said would thing jean chrétien today use preced justifi fact opposit get report hour react person parti see lockup situat tabl explain put respons justic gomeri last week refus give opposit much prepar time prime minist blame someon;Michel Guimond;2005
4317210;speaker prime minist said fact long stand tradit govern receiv type report advanc opposit romanow report fact receiv day opposit receiv somalia report receiv day krever report receiv day opposit receiv fact bipartisan tradit prior progress conserv govern held royal commiss nation passeng transport report day releas royal commiss elector reform parti financ day releas;Scott Brison;2005
4317211;mr speaker preced mention jean chrétien prime minist blame jean chrétien somebodi conserv know gomeri report sizeabl contain sever page great deal inform need react contrari promis elimin democrat deficit prime minist fact ad deficit allow hour prepar reaction opposit parti time prepar refus give report get;Michel Guimond;2005
4317212;speaker allud earlier fact bipartisan tradit canadian govern receiv report contempl respond report advanc opposit receiv copi fact small period time hour opposit wake bright earli tomorrow morn get wheati review report beyond cannot refer preced bloc québécoi thank good bloc québécoi abl form govern countri;Scott Brison;2005
4317213;mr speaker feder govern truste aborigin peopl respons terribl situat face kashechewan first nation feder govern spend much time energi invad area jurisdict quebec provinc find time resourc attend respons known kashechewan sinc;Bernard Cleary;2005
