basepk;speechtext;speakername;year
852657;assist conserv fisheri demand fish deep sea water would like call attent minist someth need benefit fishermen constitu cape bauld consider difficulti experienc year protect fish boat owe lack shelter facil govern built pierhead feet give protect requir extens least feet pierhead order protect would afford small fish boat rough weather consider destruct taken place boat motor fishermen feel busi would transact would better opportun carri deep sea fish pierhead extend think could done expenditur call attent depart pier would suggest work carri realiz would done co oper depart public work would direct attent minist public work point someth requir worth lobster go wharf year consider quantiti potato ship twelv fifteen barrel expenditur made order assist farmer fishermen minist consid see someth cannot foe done reliev situat;Otto Baird Price;1928
852658;sure support justic love hous matter propos bring maritim provinc suppli marin fisheri provinc nova scotia member look foot page see word author statut fish bounti;Alan Webster Neill;1928
852659;come item;Harry Bernard Short;1928
852660;go speak item allow speak vote author statut concern matter friend sure surpris told doubt provinc nova scotia rob provinc british columbia sum last forti year phantasi found law;Alan Webster Neill;1928
852661;british columbia member want hell gate open;Leland Payson Bancroft;1928
852662;cannot give hell gate give away unless action taken act chapter revis statut call deep sea fisheri act pass forti year act provid annual grant wish committe note word bounti grant year foe paid grant obtain look section find taken consolid revenu fund mark mr chairman earmark fund set money taken consolid revenu fund done quot section use dot aid develop sea fisheri encourag build fit improv fish vessel improv condit fishermen fishermen act section took power make regul follow governor council may time time make regul deem necessari expedi respect payment said grant manner applic portion thereof shall made regular phraseolog allow minist make regul carri act axiom law need repeat parliament give power minist make regul act regul must administr capac carri act confin administr act ultra vire imposs parliament confer confer act kind legisl power minist say cannot regul go make legisl chang legisl concern author make regul yesterday new westminst mr mc quarri quot refer suprem court day matter connect british columbia fisheri great deal argument turn point judg gave decis allud fact fisheri act similar section gave minist power make regul power legisl minist case regul new act might said money given product cabbag sheep someth kind mean regul chang whole spirit intent act speak present minist cours thing go forti year provis made regul act confin maritim provinc nova scotia dare mani word would raw introduc connect applic languag confin act nova scotia notic forbad applic made call bounti bounti grant anyon engag fish salmon would suppos fish salmon would come categori deep sea fisheri find made provis wherebi peopl went lobster fish nova scotia qualifi engag deep sea fisheri although think go sea trap lobster coast british columbia troller go thirti forti mile sea catch salmon way thing work addit provis salmon take allow british columbia fishermen qualifi engag cod her fish word said could dare say british columbia suppli marin fisheri share grant announc develop deep sea fisheri week ago ask govern whether true money spent atlant coast answer got ask whether govern would take step see fish industri pacif coast got fair share money answer receiv bounti base interest share award made fisheri articl treati washington said articl appli atlant coast payment restrict coast nice answer want believ first place grant bounti specifi act talk happen talk act pass told base someth happen remind incid happen british columbia case suprem court lawyer argu happen legislatur time particular act discuss pass insist tell judg knew legisl pass act intend meant would say know intent legisl judg got chanc put word said know intent legisl govern forgot bind act act must decid law accord act case noth intent somebodi thought think act bind letter offici depart make valiant desper attempt justifi action govern year past write part fish bounti object word bounti grew award halifax commiss made provis washington treati need go detail washington treati say matter govern bodi fishermen american canadian fmr unit state govern agre pay canadian govern sum money think consider sell give certain right fishermen word sold littl part right right right sold time right fishermen nova scotia gave american certain right canadian right part portion right took money belong whole fish belong whole place fund earmark thing place consolid revenu fund know money place use gener good argument use letter written depart money given compens fishermen partial loss share privileg entitl interest deriv sum first place given purpos given whole peopl section peopl let give appropri illustr condit obtain connect seal award made treati unit state american govern agre pay certain amount money year year proce seal consider sum cash paid govern went consolid revenu fund parliament true take small sum pay compens sealer put busi held hold day sum paid right belong went consolid revenu fund besid point argument make thought intend wish time put statut say grew treati well took year grow act pass till concern concern act say eleven year money lay consolid revenu fund interest devot common use financ earmark anybodi think suppli marin fisheri polit exig know thought wise polici rate decid vote year develop sea fisheri money spent benefit sea fisheri benefit small portion sea fisheri rob put blunt way share money period said fisheri exist date salmon fish british columbia achiev consider promin time troubl british columbia repres hous suffer consequ child younger member famili suffer theori believ parent older brother everyth went older brother right privileg go feudal idea disappear british columbia younger member dominion famili feel entitl fair share strict justic matter ask fair play mot equiti compassion arrang bare legal justic would accord enemi alien darkest day war would refus bare justic anyon ask refund share forti year would consider sum get amount next forti year prepar take bigger view make grand gestur say keep got obtain say futur share alloc money proport need grow output fisheri urgent side contin govern anticip someth kind found refer section act provid minist marin fisheri deem expedi caus inquiri made connect matter respect grant payment thereof shall direct inquiri made mani problem atlant pacif connect money could spent give trivial bounti dollar man dollar practic good develop sea fisheri take british columbia coast instanc problem upon portion money could spent salmon go fraser river go past shore reach fraser pass puget sound caught enorm number trap run american catch big end fraser river fish would posit make treati morrow unit state stumbl block day unit state will close season build fraser river fish want take quarter catch futur past could develop individu men tri cannot afford prove fish could caught strait gill net condit tide current govern fish reach unit state trap would weigh american could make treati unit state month problem connect big pilchard industri develop last year aris whether fish caught open sea wait get narrow inlet caught number danger scare connect troll salmon attempt made trace salmon find come feed ocean way approach shore would great practic benefit fish industri would worth fifti time littl hand fisherman ask detail ask justic law stand act fair share money alloc british columbia pacif coast futur;Alan Webster Neill;1928
852663;interest remark made comox alberni seriou argument attempt put pacif coast british columbia particip bounti;Harry Bernard Short;1928
852664;bounti grant suppli marin fisheri;Alan Webster Neill;1928
852665;bounti understood bounti paid past fifti year sum repres interest know award made halifax;Harry Bernard Short;1928
852666;know find;Alan Webster Neill;1928
852667;record show fisheri british columbia coast mr tie donald cape breton british columbia part dominion;Harry Bernard Short;1928
852668;british columbia came dominion;Alan Webster Neill;1928
852669;award made paid govern decid pay bounti maritim provinc quebec claim interest year unpaid due fishermen maritim provinc friend laugh establish claim money gentleman know american govern paid money canadian govern certain privileg regard fisheri atlant coast pacif coast fisheri pacif coast time amount anyth govern right pay bounti award made puipos purpos paid past fifti year seem place british columbia come fifti year matter decid make claim fishermen british columbia cannot think friend seriou demand trust press bring fruitless discuss go take advantag littl technic might connect act claim british columbia someth provinc entitl confid atlant coast would think make claim anyth relat fisheri pacif coast expect cours treatment friend british columbia think matter worth discuss settl year year say maritim provinc claim interest year due amount day dollar hope govern decid sum shall distribut among fishermen maritim provinc;Harry Bernard Short;1928
852671;oh want express opinion minist first want point absolut fallaci friend argument say everybodi know understood fifti year age lend digniti wrong argument sound see extraordinari situat face better argument say strive technic submit claim prove stand fall act somebodi say british columbia confeder time;Alan Webster Neill;1928
852672;award made;Harry Bernard Short;1928
852673;talk act start grant friend wish retain someon propos take mistaken british columbia went union sure;Alan Webster Neill;1928
852674;ye;An hon. MEMBER:;1928
852675;sure union long time sure fisheri sure entitl share money minist prepar make statement minisct justic mr lapoint legal opinion know wriggl need legal opinion consult best legal mind subject say right minist marin fisheri cannot see way make statement minist justic say issu fiat enabl test matter exchequ court ascertain whether reli technic;Alan Webster Neill;1928
852676;item;John Frederick Johnston;1928
852677;mr chairman go proceed get answer minist marin fisheri minist justic;Alan Webster Neill;1928
852678;sorri come know friend talk suppli marin fisheri;Ernest Lapointe;1928
852679;colleagu sit besid acquaint matter fell;Alan Webster Neill;1928
852680;afraid mr chairman posit satisfi request made friend comox alberni mr neill inclin think practic follow past fifti year result certain interpret statut regul matter true statut state money distribut among fishermen maritim provinc interptet place upon law govern sinc time lead believ real intent law spirit understood give privileg advantag fishermen maritim provinc fact whole thing aros difficulti time interest maritim provinc state treati washington gave certain advantag fishermen unit state certain reciproc advantag given canadian fishermen time thought balanc advantag rest american joint board appoint investig matter decid canadian fishermen atlant coast one concern negoti certain extent prejud treati unit state govern paid dollar dominion govern way compens money paid sinc time pay interest fishermen atlant coast read statut accord strict letter accord spirit interpret success govern sinc date take account circumst gave rise legisl think fair assum fishermen atlant coast peopl sought compens award made purpos fair fishermen given full advantag interest fund understand pure legal point view friend would capabl make argument;Pierre-Joseph-Arthur Cardin;1928
852681;hear hear mr short argument;Alan Webster Neill;1928
852682;like entertain idea applic law regul forget spirit circumst exist time case dealt suffer result treati opinion peopl receiv compens matter justic;Pierre-Joseph-Arthur Cardin;1928
852683;minist give committe inform bounti distribut;Robert Gardiner;1928
852684;distribut dollar paid boat certain length use fishermen fisherman must catch certain quantiti fish entitl bounti;Pierre-Joseph-Arthur Cardin;1928
852685;done conserv deep sea fisheri;William Irvine;1928
852686;avet askiwin mr irvin allow finish subject;Alan Webster Neill;1928
852687;;William Irvine;1928
852688;word say connect matter spirit legisl pass legisl must chock full spirit say express act cannot conceiv bodi legisl pass act like state someth differ suppos intent suggest thing go long go littl longer would remind hous recent exampl suggest fallow refer quebec claim labrador claim made last sixti year privi council say gone long claim valid contrari said would interpret claim accord law ask minist case adher strict letter law may say view suggest made spend money would good deep sea fishermen give dollar man dollar man good either nova scotia part countri want minist view power given section act would inclin caus inquiri made matter least would give use inform;Alan Webster Neill;1928
852689;page fisheri commiss report recom suppli marin fisheri mend law amend meet situat obviat critic idea meet object friend;Pierre-Joseph-Arthur Cardin;1928
852690;proof content correct;Alan Webster Neill;1928
852691;much minist propos spend amount vote estim year last year small portion spent item amount might spent creat demand deep sea fish mean advertis throughout countri money could spent better way year depart spent conjunct dealer industri increas demand fish result govern take vote suffici sum trifl amount like advertis deep sea fish throughout length breadth countri understand last year small amount use put collect boat purpos gather fish outli district make access market work satisfactori intent depart put boat year find market fish outli district;Harry Bernard Short;1928
852692;vote could provid measur advertis last year contribut organ prove satisfactori increas contribut vote would cover expenditur money spent vote new intend assist market fish;Pierre-Joseph-Arthur Cardin;1928
852693;spent last year;Harry Bernard Short;1928
852694;vote increas last year use money help market fish collect fish caught small place n facil transport fish brought import centr market;Pierre-Joseph-Arthur Cardin;1928
852695;intent increas year;Harry Bernard Short;1928
852696;propos extend servic;Pierre-Joseph-Arthur Cardin;1928
852697;understand dollar spent last year advertis;Harry Bernard Short;1928
852698;year;Pierre-Joseph-Arthur Cardin;1928
852699;vote intend conserv deep sea fish deep sea fisheri clear;William Irvine;1928
852700;deep sea fisheri;Pierre-Joseph-Arthur Cardin;1928
852701;mean;William Irvine;1928
852702;encourag fishermen tri develop market fish market fresh fishermen make much better return henc desir extend area serv fresh fish market end experi made fish collect along portion coast guysborough pickerton canso boat employ work juli servic continu end year toward end third boat employ time keep work boat made return trip per week give coast collect servic second day contempl help fishermen oper small port certain section coast facil transport fish assist bring fish import market dispos;Pierre-Joseph-Arthur Cardin;1928
852703;boat equip cold storag;Alfred Edgar MacLean;1928
852705;total valu fish industri maritim last year;William Irvine;1928
852706;think;Harry Bernard Short;1928
852707;vicin;Pierre-Joseph-Arthur Cardin;1928
852709;deep sea fish;William Irvine;1928
852711;idea preval among fishermen trawler destroy fish bed fish minist taken cogniz situat believ trawler activ coast;William Irvine;1928
852712;like inform regard matter brought last session refer deplet stream river british columbia chilliwack river intim depart taken action regard stock river steelhead progress made restock stream game fish suppli marin fisheri;Harry James Barber;1928
852713;director fisheri inform posit give detail speak work follow;Pierre-Joseph-Arthur Cardin;1928
852714;minist tell new work undertaken regard fish cultur think import work depart would like know done anyth new;Arthur Edward Ross;1928
852715;appropri made build hatcheri found possibl complet survey work requir select site time hatcheri built addit windsor hatcheri replaced1 new hatcheri built lesser slave white fish trout hatcheri waterton lake;Pierre-Joseph-Arthur Cardin;1928
852716;new hatcheri;Arthur Edward Ross;1928
852718;propos last year;Arthur Edward Ross;1928
852719;appropri last year suffici complet work hatcheri addit survey work complet hatcheri locat northern saskatchewan antigonish yarmouth windsor propos spend work;Pierre-Joseph-Arthur Cardin;1928
852720;follow import point whether depart dhang polici regard deposit fri fingerl item estim provid fish cultur connect biolog board great deal construct critic effect depart adopt differ method method adopt regard deposit fri fingerl;Arthur Edward Ross;1928
852721;inform depart studi matter conjunct biolog board definit chang procedur adbpt inform certain place system profit work earn conjunct board1 accord best view circumst;Pierre-Joseph-Arthur Cardin;1928
852722;troubl suggest board carri let point unit state differ polici adopt continu deposit fri fingerl regard piscicultur fri fingerl destroy caus great wast united1 state adopted1 method fingerl taken separ club kept sever month swe deposit stream direct attent fact discuss open subject worthi great deal attent wast occur past regard think get line modem method distribut fingerl fri;Arthur Edward Ross;1928
852723;follow remark friend kingston experi convinc doubt wast time and1 money put fri fingerl inch length might tell minist year success deposit million fri lake condit point view fish cultur judg report made minist offic ideal seen result correspond experi score other nova scotia work carri last speaker said discuss unit state opinion countri deposit fri small fingerl wast effort time money go attain result must keep fri hatcheri place close reach suffici matur abl dtefend natur enemi mani word useless put trout salmon fri stream liber length say inch case think demonstr hope someth done remedi enorm loss suffer year continu practic proven valueless;Thomas Cantley;1928
852725;new posit;Henry Elvins Spencer;1928
852727;duti men suppli marin fisheri;Robert Gardiner;1928
852728;new posit meet certain extent recommend fisheri commiss propos director public public market divis year mr conlon left servic posit discontinu commiss recommend establish posit need made evid time time recent year wish provid offic western eastern look fisheri section;Pierre-Joseph-Arthur Cardin;1928
852729;item provid new public servic;Harry Bernard Short;1928
852732;increas amount main estim;Arthur Edward Ross;1928
852735;similar amount spent last year;Henry Elvins Spencer;1928
852736;sum spent last year taken conserv vote;Pierre-Joseph-Arthur Cardin;1928
852737;minist explain method use destruct seal;James Shaver Woodsworth;1928
852738;fishermen kill way pay account;Pierre-Joseph-Arthur Cardin;1928
852739;bounti;James Shaver Woodsworth;1928
852741;much per head;Robert Gardiner;1928
852742;;Pierre-Joseph-Arthur Cardin;1928
852743;hair seal saw seal hair;William Irvine;1928
852745;understand minist gave committe assur yesterday chang attitud regard decis cancel bibl student associ licens reason wonder commiss inform minist decid reconsid decis respect cancel licens;William Irvine;1928
852746;said vote provid acquir necessari inform chang whole situat regard broadcast want inquir england unit state best mean adopt deal radio broadcast want inform come parliament bill nation system method want get benefit experi other said would object commiss look particular case see real injustic done;Pierre-Joseph-Arthur Cardin;1928
852747;understand minist say see done;William Irvine;1928
852748;;Pierre-Joseph-Arthur Cardin;1928
852749;commiss department charact;Abraham Albert Heaps;1928
852750;made mind appoint main object get inform tri appoint commiss qualifi get inform need;Pierre-Joseph-Arthur Cardin;1928
852751;commiss advisori noth administr;James Shaver Woodsworth;1928
852752;advisori;Pierre-Joseph-Arthur Cardin;1928
852753;agre desir minist commiss purpos matter affect everybodi countri proper inquiri commiss would help would suggest minist commiss ought appoint mani commiss heretofor non partisan commiss member select polit ground qualif give seriou studi conserv interest liber inquiri partisan matter hope minist follow plan follow commiss appoint man polit reason;George Halsey Perley;1928
852755;vote provid compassion allow crew vote provid allow father crew distinct;Thomas Erlin Kaiser;1928
852756;practic depart depart settl difficulti accord law exist provinc amount provid vote accord law provinc quebec;Pierre-Joseph-Arthur Cardin;1928
852757;differ amount;George Hamilton Pettit;1928
852758;cannot explain differ would say amount vote satisfactori parti concern;Pierre-Joseph-Arthur Cardin;1928
852760;ice breaker built;Otto Baird Price;1928
852761;tender call plan complet;Pierre-Joseph-Arthur Cardin;1928
852763;notic differ amount set boat hudson strait st lawrenc understand boat hudson strait per cent power effect boat st lawrenc;Thomas Cantley;1928
852764;estim ice breaker hudson bay go cost cost vicin smaller boat;Pierre-Joseph-Arthur Cardin;1928
852765;minist expect boat readi hudson bay need;Robert James Manion;1928
852766;told take year build ice breaker repres need time;Pierre-Joseph-Arthur Cardin;1928
852767;ship wheat;Henry Herbert Stevens;1928
852771;want minist dot agricultur arrang made settlement claim mr pendrel smith kamloop depart claim minist year certain salari certain work done depart salari minist refus pay like thing settl;John Anderson Fraser;1928
852772;recollect mr smith hold job contrari usual practic govern circl depriv salari modest smaller connect car inspect maximum salari would year point recollect circumst claim mr smith back pay retain go matter consid claim found told friend day ago would review rush last day session succeed;William Richard Motherwell;1928
852773;minist say action taken account hold posit like know ground base statement cannot pay man posit depart contrari provis civil servic act;John Anderson Fraser;1928
852774;understand contrari provis civil servic act event civil servic commiss declin make appoint go man;William Richard Motherwell;1928
852775;want read minist section civil servic act appli matter section read absenc special author parliament payment addit salari author law shall made deputi head offic clerk employe employ _ civil servic respect servic render whether discharg ordinari duti offic duti may impos upon may undertak volunt discharg otherwis perform noth section intend prohibit payment offic clerk suppli agricultur employe separ annual salari depart distinct branch civil servic respect separ duti perform depart branch salari suffici compens whole time aggreg salari opinion deputi head concur commiss exceed reason compens discharg duti perform want tell minist total salari earn gentleman posit per annum consid suffici salari man whole year season occup extend throughout year amount per annum minist deduct man employ differ branch depart offic depart certain fact servic perform anxiou pay money head depart refus pay duti conflict shape form;John Anderson Fraser;1928
852776;mani month would work;Alfred Goulet;1928
852777;sure think month whole year duti start august end begin year fruit season stock car inspect work imagin continu throughout year salari receiv work deni payment amount month appoint stock car inspector receiv averag month afterward civil servic commiss advertis junior fruit car inspector kamloop district season occup last month gentleman say time occupi inspector car live stock salari month posit junior fruit car inspector advertis sent applic state part time employ stock car inspector applic accept statement appoint fruit car inspector salari per month season understand month year inform depart appoint made carri duti month advis expir month would paid amount earn time time inspect stock car refus time till gentleman matter fact discharg depart reason know reason inquir may good reason know point make appoint made state commiss depart part time employe rais object time allow go month make inspect stock car refus pay someth like earn neglect notifi would paid inspect stock car advis would refus inspect depart satisfi regard inspect car work done r efus pay circumst depart cannot refus pay gentleman minist quot civil servic act author refus pay sum interpret noth section prevent payment;John Anderson Fraser;1928
852778;minist repli may point gentlemen support govern oppon includ friend quot civil servic act support argument regul civil servic act might help hous side rememb employe govern capac lobbi parliament run risk lose posit;James Alexander Robb;1928
852779;applic case man lost posit lost work regard elect govern say objection;John Anderson Fraser;1928
852780;thought lobbi increas;James Alexander Robb;1928
852781;lobbi money earn offici depart say will pay man paid minist refus pay;John Anderson Fraser;1928
852782;time sinc review case therefor detail clear would like suppli agricultur exhibit order maik specif statement rememb account depart claim claim could paid suppos could paid bring special appropri decid law regul govern account account claim could paid event want take advantag difficulti stock car appoint fruit branch come item next one meantim give friend assur session cannot promis end session busi justifi take inquiri alleg claim thoroughli review best friend friend come;William Richard Motherwell;1928
852783;alleg claim cannot allow minist get point would brought case floor hous work year abl get due respect minist due defer opinion think time claim kind settl follow thing differ session get inform depart reason believ claim found justic would bring floor hous certainti man work recogn offici depart;John Anderson Fraser;1928
852784;look;William Richard Motherwell;1928
852785;would pay somebodi done work advis would paid done work paid whole year deduct stock car inspect seem fair minist know seem fair;John Anderson Fraser;1928
852786;desir hold anyth;William Richard Motherwell;1928
852787;agre desir done;John Anderson Fraser;1928
852788;done;William Richard Motherwell;1928
852789;larg item notic increas would minist provid grant class b fair;John Vallance;1928
852790;mr chairman;William Richard Motherwell;1928
852791;like minist drop grant class b fair;John Vallance;1928
852792;stori long pretti near lunch time best first year honour charg depart look matter grant fair tabl return year deal grant winter summer fair briefli war feder grant perambul dominion fair held provinc war grant stop lieu certain grant given larger fair throughout classifi class olass b fair done war measur difficulti fair found financ war time thought suspend exhibit grant order feder govern govern provinc might confin attent war purpos decid give grant number medium size fair interprovinci fair run dollar aggreg done war measur war measur gave notic fair grant must drop promis financ better shape would continu pay grant year done end year extend period fact extend differ occas ten year war smaller fair mani entitl feder grant abl get without assist intend feder govern duplic provinci grant small fair propos drop grant smaller fair continu grant larger fair interprovinci charact new westminst victoria british columbia alberta edmonton calgari saskatchewan regina saskatoon manitoba brandon understand winnipeg come long entitl grant ontario ottawa toronto london quebec maritim provinc review whole field arrang decid come regard feder suppli agricultur exhibit grant base popul continu grant smaller fair saskatchewan alberta place get might give grant hundr similar fair lieu given feder govern perambul fair war give seventeen class fair interprovinci charact twenti fair smaller one taken care like smaller fair provinci govern last ten year notic provinci govern anticip govern drop grant smaller fair increas grant mani case dollar mr garland bow river minist financ gave statement polici new think hous new would like clear matter understood said lobbi member increas salari liabl lead dismiss person lobbi correct;William Richard Motherwell;1928
852793;understand;James Alexander Robb;1928
852794;appli organ effort secur increas salari exampl feder charwomen associ;Edward Joseph Garland;1928
852795;;James Alexander Robb;1928
852796;appli organ;Edward Joseph Garland;1928
852797;individu;James Alexander Robb;1928
852798;appli judg lobbi amongst member minist straight answer;Edward Joseph Garland;1928
852799;may prejud case;James Alexander Robb;1928
852800;think better confin case discuss tri deal sever case discuss matter advanc fair particular item minist say grant war time grant ontario would inclin minist conspicu fair kingston industri exhibit bellevil exhibit strat ford fair peterborough industri exhibit renfrew fair south victoria fair lindsay south ontario fair osbawa overlook;Thomas Erlin Kaiser;1928
852801;correct say peterborough fair overlook peterborough told year ago fair overlook;Malcolm McLean;1928
852802;year short time long time peopl mr mtolean melfort mr chairman submit inaccur correct statement peterborough fair overlook;Thomas Erlin Kaiser;1928
852803;minut discuss matter let minut;Thomas Erlin Kaiser;1928
852804;good deal time hous session ot think need complain ask correct inaccuraci;Malcolm McLean;1928
852805;fair give prize dollar complianc act receiv grant dominion notic fair part dominion look instanc alberta find grant fifteen dollar made follow fair camros lethbridg red deer stettler vermilion find provinc similar condit fair receiv grant although fair mean compar prize list public patronag least fair mention claim outstand fair ontario given consider receiv grant least equal made fair part dominion clock committe took committe resum clock agricultur live stock includ grant exhibit feeder show etc;Thomas Erlin Kaiser;1928
852806;repres british columbia wish protest cancel grant class b fair receiv grant british columbia except victoria fair submit dealt wish account see grant withheld provinc find lloydminst suppli agricultur exhibit melfort princ albert weyfbum yorkton receiv grant last year money could spent assist agricultur associ regret grant extend provinc provinc refer british columbia mani class b fair hard struggl exist last year grant repres differ success failur fair fraser valley difficult time financ fair district import agricultur creat interest agricultur district concern act feeder larger fair sorri minist decid cut grant smaller fair alberta ontario receiv grant saskatchewan receiv number wish minist would reconsid decis grant smaller extend grant small fair;Harry James Barber;1928
