basepk;speechtext;speakername;year
3711149;mr speaker would like congratul minist state financ mr hockin made believ first speech french hous would like congratul triniti miss nicholson elev front bench parti notic briefli occupi front bench seat new democrat parti welcom sinc may abl get seat redistribut parti work time know work hard subject difficult complex transpar averag elector promot deserv wish comment briefli bill littl less briefli implic relat oper exchang fund account band minist critic liber parti indic technic bill aris budget modest way goe step taken govern hide oper averag canadian particular case open account oper exchang fund account understand appear make differ year report take place public account bring exchang fund account line practic gener public account time bank oper move smooth direct year year basi oper reserv sens happen govern talk could sit wish say word yesterday second time sinc appoint opportun governor bank come hous common stand committe financ econom affair sinc governor respons oper exchang fund account among thing appropri take perspect term exchang rate manag influenc govern may mean term econom polici would like express misgiv seem like singl mind obsess inflat governor bank expens object econom polici governor worri inflat state inflat rate per cent high view good rate inflat zero rate inflat goal achiev wish relent term keep inflat number prioriti state monetari polici cannot form differenti interest rate differ area countri state sanguin manner hope somehow benefit econom reviv countri might trickl atlant outli part quebec part ontario british columbia remain depress retain unemploy rate per cent higher disturb manner governor bank seem toler canada econom polici situat unemploy fallen per cent area mississauga west toronto unemploy rate industri belt southern ontario around metropolitan toronto fact around per cent rang notic recent visit peopl look low wage servic industri job advertis want ad full knock door restaur small manufactur establish get job person would abl pay rent price hous toronto region employ way year say canada demonstr look dispar unemploy rate central southern ontario rest countri although novemb figur decemb littl differ unemploy rate ontario per cent southern ontario order per cent compar unemploy rate per cent atlant per cent newfoundland per cent interior british columbia per cent british columbia whole per cent across region provinc quebec except montreal shade area eastern township therefor situat southern ontario unemploy rate remain level excess high believ unaccept averag canadian nonetheless accept governor bank easier bank governor move rarefi circl live comfort hous commun ottawa comfort commun tend economi good southern ontario real hardship miseri happen continu happen much countri visibl governor staff glass tower wellington street ottawa januari disturb evid governor indic view economi heat ask would happen unemploy rate came per cent said case would heat know happen sinc crash know time bank conjunct consult depart financ drop interest rate inject lot liquid economi order prevent snowbal effect stock market crash bring whole economi wake success sens continu acceler crash along line happen begin month great octob crash sinc time seen interest rate go countri unit state rate control direct bank gone full percentag point word littl nightmar last week go real busi bank view governor bank real busi fight inflat governor say bank serv monetari polici director economi central southern ontario put brake feel southern ontario beyond point heat would suggest messag despair peopl live atlant unemploy rate per cent much quebec unemploy rate per cent british columbia reel recess unemploy rate per cent substanti part prairi mention northern ontario high unemploy rate peopl concern forget get kind assist bank forget creativ construct use monetari polici tri spread benefit econom reviv countri region signific fifth year econom recoveri econom recoveri felt central say canada central economi concentr southern ontario around toronto golden horsesho unemploy rate averag less per cent rest countri unemploy rate per cent go high per cent atlant provinc per cent newfoundland per cent british columbia currenc act ask governor bank whether prepar take necessari step help creat full employ region answer fact neg sinc governor bank polici aim fight inflat despit fact inflat drop per cent see danger econom overh ontario justifi maintain interest rate level high per cent term real interest speak high mean refus allow economi expand would benefit quebec canadian eastern western seen cours time free trade negoti negoti began canadian dollar cent today dollar cent level believ highest year particular level interest american author press lay term trade surplu american rais exchang rate done interest exchang fund appear use recent day order keep valu canadian dollar go higher time prevent bank step lower canadian interest rate word bank use fund presum co oper minist financ mr wilson direct keep dollar go higher time adher polici interest rate high phobia inflat parti thought prioriti econom polici tri balanc adequ accept level inflat accept level econom growth third element full employ much object govern polici inflat control econom growth bank sdirect monetari polici influenc exchang rate believ bank must seiz cannot part duopoli govern fiscal econom polici focus inflat leav fiscal polici rest term tri achiev full employ depress governor bank said yesterday monetari polici reveal shade smidgen interestin tri find way work charter bank order ensur lend polici real invest real develop western quebec januari currenc act atlant might fact liber open polici southern ontario see could done cannot done use monetari instrument governor bank man intellectu forc bit vigor predecessor man new job posit establish new tradit fact might start sit bank chairmen oper offic regular basi review order tri get structur imbal ontario close full employ time rest countri employ structur imbal canada monetari polici inflat fight exchang rate fiscal polici intertwin chosen take opportun speak bit interrel question think german though extend littl beyond defin purpos bill c mani opportun kind discuss german felt wrong head misdirect statement direct governor bank testimoni yesterday fact well mani instrument govern seek influenc chang structur problem economi lead canada fact weaken govern trade deal unit state call american option american option stop american use defenc grant state polici kind thing encourag industri develop put job poor underdevelop area countri american option prime minist mr mulroney tri use labour market polici train region develop subsidi differenti rate taxat fiscal polici encourag growth quebec atlant british columbia time discourag growth central keep economi overh becom victim interfer american govern american industri shout foul start talk countervail tariff type trade action output canadian compani sinc canadian compani scale need fact encourag develop market unit state vulner govern vulner governor bank say want monetari polici cannot anyth tri get job newfoundland fact put brake get close anyth approach full employ time conserv govern take american option trade deal mean futur govern talk futur conserv govern ndp form govern liber get form govern constrain use tradit instrument fiscal polici tradit tool structur chang economi order tri get better balanc among region countri think seriou effect strip instrument tool use time governor bank say want anyth want rais particular question governor bank think get inflationari spiral larg part countri recov depress sad messag criteria conserv govern judg elect expect come spring fall failur bring lot recess plung previou liber govern govern talk prioriti term econom reviv nation reconcili devil reconcil situat atlant unemploy rate per cent unemploy rate among young peopl per cent per cent would reconcil say unaccept kind econom reviv mr speaker unemploy rate remain per cent kind reviv bumf gone shredder design tell peopl reason peopl take inform knew contain tori misrepresent go grant may littl bill c suggest area econom polici littl debat hous common discuss great deal question interrel accid governor obsess inflat contribut oper exchang fund help rais dollar cent cent effect put per cent increas cost give take percentag point canadian industri sell unit state word order get deal monetari author consult minist financ told take competit edg canadian industri american would mad congress would pass prime minist american option found word use parliamentari sens prime minist sign deal made sure encourag think sensibl statement januari governor said wed particular exchang rate canadian dollar think correct think make bit whether dollar cent cent cent cent import canadian live countri want know whether secret deal made unit state order encourag congress go american option put dollar cent near futur would like reassur govern prioriti full employ region reject obsess governor prepar wrestl inflat per cent mean half canadian go without job;Michael Morris Cassidy;1988
3711152;understand disposit bill c refer committe whole agre;Marcel Danis;1988
3711154;mr hockin second mr lewi move bill c act amend currenc act read second time refer committe whole agre;Marcel Danis;1988
3711159;mr chairman think agre put bill today expect would reason comment like made would german think get within minut could minist state financ comment recent oper exchang fund account confirm govern interven exchang fund account order allow bank keep interest rate current level level think excess exchang fund account use control dollar go might govern agre bank interest rate kept present level;Michael Morris Cassidy;1988
3711160;mr chairman cannot confirm endeavour research currenc act think oper exchang fund account affect whole host variabl mention mani other would difficult extract particular determin variabl announc caus exchang fund account differ balanc end day;Thomas Hockin;1988
3711161;mr chairman could pursu littl bit minist state financ true could prevent dollar rise excess rate allow interest rate come true govern talk job might come trade deal prime minist sign reduct interest rate would could bring bigger increas employ could done wait year result trade deal kind advers consequ;Michael Morris Cassidy;1988
3711162;mr speaker find difficult accept particular relev bill bill straight account chang discuss substant polici think wrong depart econom lectur use exchang fund account bill chang simpl account treatment year overdu chang;Thomas Hockin;1988
3711163;believ ottawa centr recogn fact;Marcel Danis;1988
3711164;mr chairman extent relat oper exchang fund account governor say need keep interest rate high inflat problem see exchang fund use order keep governor reduc interest rate govern agre governor bank say inflat rate high inflat rate wrestl regardless impact might desir area econom polici includ unemploy;Michael Morris Cassidy;1988
3711165;mr chairman think interest rate high think level canadian dollar high think lower problem would solv govern disagre premis;Thomas Hockin;1988
3711166;mr chairman minist follow said minist point account chang overdu would appreci hear chronolog minist taken long januari rule chang year public account februari budget minist financ announc chang account practic respect public account made respons repeat recommend auditor gener includ consolid exchang fund account special account consolid revenu fund chang put effect public account chang year averag provis abandon respect public account taken full year bring bill get thing equal foot could minist explain delay;Aideen Nicholson;1988
3711167;mr chairman right respons recommend auditor gener consolid account exchang fund account special account consolid revenu fund chang put immedi effect public account get chang currenc act dot moo ask taken year glad tri see get inform understand number account govern chang order made consist account principl public account grain account variou stabil account mani understand done less time held would like abl confirm look;Thomas Hockin;1988
3711168;eleven clock duti rise report progress request leav consid bill day progress report;Marcel Danis;1988
3711171;mr speaker would like state hous constitu ottawa vanier write larg number week receiv letter concern cbc allnew channel protest rais tori member parliament other would like read letter constitu mine repres number receiv week may request voic behalf behalf mani constitu ride opposit move contact prime minist minist commun urg cabinet overturn crtc decis issu standard qualiti cbc news program judg superior privat broadcast compani moreov cbc import nation institut instrument develop nation ident interest support strengthen award licenc cbc ensur compet independ news servic mr speaker would respect linguist specif francophon viewer provid similar servic languag;Jean-Robert Gauthier;1988
3711174;mr speaker bank montreal announc shed call nickel dime charg commend bank leadership direct sure custom appreci pay deposit withdraw save account charg bank nickel dime look feel busi commun bank charg excess interest rate cover loss charter bank incur foreign loan bank custom refer larg spread interest paid interest charg bank clear matter gener public progress public relat may made bank lot left desir;Jack Scowen;1988
3711177;mr speaker today noon rotunda parliament deputi prime minist mr mazankowski behalf right prime minist mr mulroney along member parliament parti join metropolitan maxim ukrainian cathol church metropolitan wasyli ukrainian orthodox church repres ukrainian canadian committe inaugur celebr millenium christian ukrain fit celebr event launch today ottawa day ukrainian establish januari right govern declar sovereignti independ ukrain kiev st volodymyr great ruler kiev adopt christian faith religion nation baptiz peopl water dnieper river accept christian alter entir cours ukrainian histori determin develop ukrainian cultur manifest give rise wealth spiritu social valu struggl ukrainian orthodox cathol church along ukrainian protest denomin overcom russian imperialist soviet system persecut ban symbol ukrainian across world maintain rich histor religi legaci sure speak member hous canadian extend best wish ukrainian throughout world solemn observ festiv celebr millenium year;Andrew Witer;1988
3711180;mr speaker week olymp flame came yukon great event revenu set enough hurdl northern canadian file northern tax benefit qualifi olymp event receiv numer telephon call constitu receiv tax form found request fill t22 northern tax benefit form find began quest form appear guid tax benefit circul print avail end februari told offici revenu send copi guid form resid resid may call region offic good idea call region offic mani northern canadian telephon serv public call minist ensur guid form northern tax benefit made avail post offic design region northern canadian go gold;Audrey Marlene McLaughlin;1988
3711183;mr speaker rise remind govern minist transport mr crosbi ongo unaccept problem aircraft nois humberlea commun ride frustrat problem mean new minist predecessor deputi prime minist mr mazankowski present dilemma number occas fail resolv satisfact resid issu overwhelm nois plane depart approach pearson intern airport eman disproportion use east west runway l despit fact parallel runway r north commun fed frustrat govern excus toler unbalanc unfair procedur util l exagger unaccept degre demand therefor minist interven ensur depart polici altern runway hour respect time action guarante balanc pattern flight humberlea commun fabric neighbourhood health citizen affect consid govern approv build third air termin pearson intern airport;Sergio Marchi;1988
3711185;mr speaker crtc novemb decis grant new licenc tv specialti servic depriv canadian freedom choic cherish know want hour rock channel religi channel news channel forc receiv choic know forc pay extra monthli charg servic estim choic per cent canadian channel convert plight wors abl receiv new servic pay senior low incom famili addit charg per month burden pay give cabl servic januari canadian ottawa rebel make view known cabl compani want forc throat encourag canadian write call cabl compani express outrag mandatori carriag servic;Robert Pennock;1988
3711188;mr speaker great expect canadian await open 15th winter olymp game calgari februari larg part credit air anticip must go effort petrocan sponsorship olymp torch relay torch travel day cross countri journey serv captur canadian imagin act focal point nation pride case januari peopl brave cold temperatur catch glimps flame pass citi kitchen heartwarm uplift experi everyon privileg present petrocan rigor plan ensur relay proceed remark precis sensit attent detail contribut joy excit remark event petrocan first class job congratul;John Henry Reimer;1988
3711191;mr speaker daniel ortega presid nicaragua ask presid reagan reopen bilater talk sinc met reagan condit open talk contra past reagan contra demand concess concess nicaragua agre demand concess reagan demand reopen la prensa end censorship state emerg nicaragua reagan said cosmet ask nicaragua abolish popular tribun agre prison includ hundr convict assault murder go free remain nicaragua war end leav central america offer let un oa republican democrat parti send observ monitor contra reentri nicaraguan civil polit life nicaragua agre hold elect municip offic central american parliament schedul govern ought tell presid reagan stop suppli arm contra begin bilater peac talk govern nicaragua broke;Daniel James Macdonnell Heap;1988
3711194;mr speaker cohes realist word use yesterday michel belang presid nation bank describ govern econom polici belang maintain cautiou monetari polici gradual reduct deficit freer trade enabl last year outrank industri countri product growth employ ask explain widespread silenc qualiti conserv govern perform mr belang went say govern follow success polici get credit tempt chang cours know govern chang cours implement free trade agreement;Dave Nickerson;1988
3711197;speaker stand section unemploy insur act discrimin mother prematur babi risk reason unabl come home hospit due date section mother begin matern leav babi arriv expect date babi prematur cannot leav hospit mother option delay matern leav expect date time babi taken home hospit flexibl act end provis allow delay beyond babi expect date arriv mother prematur babi readi come home hospit expect due date option take matern leav without babi januari defeat purpos matern leav prove depress mother gener make littl sens choos forgo part leav right law choic unjust group mother need help less urg minist consid chang import part act;James Kenneth (Jim) Jepson;1988
3711200;mr speaker appear system justic countri system justic rich power system conserv cabinet minist system justic ordinari canadian learn minist crown minist energi mine resourc mr mass appear breach elect act decid public interest prosecut public interest prosecut minist crown breach act pass parliament public interest prosecut ordinari canadian run stop sign park public interest prosecut conserv cabinet minist prime minist mr mulroney knew ought known suffici evid prosecut convict minist ought allow minist cabinet messag send canadian across countri messag clear conserv cabinet minist system justic ordinari canadian system justic call govern show decenc sens moral forc minist resign;John V. Nunziata;1988
3711203;mr speaker decemb rais hous common case balkar singh canadian citizen arrest india fact presenc canadian consular offici doctor made alleg tortur sinc time mr singh lawyer file writ habea corpu cite presenc name senior indian polic offici first hamstrung ceil someon sat leg start jump use swing follow electr shock appli sexual organ armpit head leg forc degre beaten stomach sole feet day cannot walk week lawyer accus gave copi sworn inform canadian high commiss request follow consular visit access allow indian govern;William Paul Joseph McCrossan;1988
3711206;mr speaker yesterday john crow governor bank appear stand committe financ econom affair answer question bank conduct monetari polici affect interest rate valu dollar clear mr crow sing old song book use gerald bouey region atlant provinc rural quebec northern ontario prairi british columbia north suffer high rate unemploy governor bank consid possibl lower interest rate boom time southern ontario may nudg inflat admiss polici countri southern ontario rest flung region peopl corner brook chicoutimi timmin flin flon cranbrook kamloop clearwat much peopl toronto john crow minist financ mr wilson write peopl care new democrat say time bank reduc interest rate per cent drop would yield econom benefit mulroney reagan trade deal next decad believ time interest rate polici fair everyon new democrat believ matter live great countri deserv chanc employ oral question labour relat januari;Nelson Andrew Riis;1988
3711208;mr speaker princ rupert grain handl disput western grain farmer breath sigh relief tragedi grain farmer pay failur manag labour bargain reach agreement case govern call upon interven believ canadian tire system innoc third parti pay failur manag labour come reason conclus think canadian ask parliamentarian consid strike lockout essenti servic seek way resolv disput without terribl debilit effect strike lock out prolong labour disput caus whether princ rupert air railway post offic vancouv port port thunder bay principl implor member parliament consid establish special committe find better way deal breakdown collect bargain system;Geoff Wilson;1988
3711211;mr speaker would use morn prime minist avail account parliament;Don Boudria;1988
3711212;order;Some Hon. Members:;1988
3711213;absenc want direct deputi prime minist;Don Boudria;1988
3711215;turner;John Barry Turner;1988
3711216;turner;Charles Joseph Clark;1988
3711217;much hesit interrupt lead reason member know comment upon presenc absenc member mani place includ prime minist creat disord appropri say absenc certain minist put minist courtesi long stand tradit know member want stay within rule translat;John Allen Fraser;1988
3711218;mr speaker absenc prime minist direct deputi prime minist relat violat elect act minist energi mine resourc prime minist decid bring minist cabinet novemb awar mr gorman letter said minist quot evid file indic parti violat section elect act time prime minist awar;Don Boudria;1988
3711219;mr speaker think relev case fact alleg surfac minist proper thing parliamentari tradit remov offic minist commun issu investig detail appropri author commission elect render verdict verdict accept prime minist remind member want take issu judgment discret verdict brought commission entitl bring verdict outlin act within right remind individu commiss statut carri law carri term law exercis discret judgment saw fit;Donald Frank Mazankowski;1988
3711220;take issu judgment judgment prime minist;Don Boudria;1988
3711222;mr speaker given minist resign cabinet say hous establish innoc given mr gorman letter say minist proof dossier demonstr particip infract paragraph elect act prime minist knew known return person cabinet;Don Boudria;1988
3711223;mr speaker suggest minist guilti commission find guilti found would exercis prerog januari proceed prosecut wisdom judgment suffici evid proceed;Donald Frank Mazankowski;1988
3711225;mr speaker septemb prime minist open letter sent member parliament concern public sector ethic moral said doubt ultim respons ethic standard feder govern rest cabinet therefor respons belong prime minist said therefor reappoint cabinet person chief elector offic found breach elect act prime minist breach promis peopl;Don Boudria;1988
3711226;mr speaker effect parliamentari issu offic parliament charg respons investig issu point chief elector offic news releas yesterday elect act make clear function commission decid whether proceed prosecut case commission consent prosecut satisfi necessari fact case believ would interest justic likelihood prosecut succeed invit read pertin section act may quot hous member take issu decis made offic hous think wrong;Donald Frank Mazankowski;1988
3711228;mr speaker direct minist consum corpor affair half month ago minist said report page hansard consequ activ senat rais spectr whether drug price increas faster rate cost live maintain claim wrong basi make claim view undertak view fact ontario ministri health confirm drug price provinc rise cpi level instanc excess per cent instanc per cent minist admit bill c sham regard protect consum interest oral question honour thing rescind bill c;David Charles Dingwall;1988
3711229;mr speaker canadian law pass parliament abil feder institut monitor price drug keep within reason level bill c provid capabl patent medicin price review board fact angri appar news ontario price may rise cost live immedi past direct anger colleagu place delay passag bill c drug price review board place anyth appar problem;Harvie Andre;1988
3711231;mr speaker supplementari direct minist canadian say minist confirm hear see noth mere puppet multin corpor minist state hous common august august price exceed cpi stand place say fact assum respons minist respons consum bill allow goug senior charg higher cost drug someth;David Charles Dingwall;1988
3711232;mr speaker ignor bill c purpos mindboggl given appar time spent studi bill ought awar necess get regul promulg drug price review board abl exercis author friend new democrat parti colleagu place irrespons delay board would oper would price increas angri somebodi look mirror villain translat;Harvie Andre;1988
3711234;mr speaker deputi prime minist mr bruce phillip known former conserv director commun prime minist offic said accord media morn quot prime januari oral question minist offic awar fact involv frontenac well yesterday phillip said correspond prepar mr gorman give detail case mr speaker date document mr phillip refer receiv prime minist offic contain;Lorne Edmund Nystrom;1988
3711235;mr speaker sure detail refer issu judgment render offic parliament render decis investig consider case might appropri quot elect act put whole issu perspect;Donald Frank Mazankowski;1988
3711236;answer;Rodney Edward Murphy;1988
3711237;want answer mr speaker sit tri explain might enlighten think certain amount polit grandstand;Donald Frank Mazankowski;1988
3711238;injustic;Nelson Andrew Riis;1988
3711239;issu fundament import strike heart parliamentari institut;Donald Frank Mazankowski;1988
3711240;integr;Nelson Andrew Riis;1988
3711241;law pass parti hous section state follow chief elector offic shall appoint commission elect duti gener supervis chief elector offic shall ensur provis act compli enforc section state prosecut offenc act offenc section crimin code relat anyth act forbid requir done shall institut except prior consent write commission commission duti power author press charg case exercis judgment discret chose insuffici evid would assum;Donald Frank Mazankowski;1988
3711243;mr speaker ghost allan j maceachen mr speaker would like answer ask mr bruce phillip director commun prime minist offic said correspond draft mr gorman case involv frontenac well yesterday circul prime minist offic would like know whether deputi prime minist prepar tabl document document contain would like know prime minist offic made awar situat;Lorne Edmund Nystrom;1988
3711244;mr speaker document hand yesterday let tabl let bring;Donald Frank Mazankowski;1988
3711246;seem mr bruce phillip reliabl person oper across way mr speaker would like document tabl hous canadian peopl want want honesti open govern get minist across way want know year half ago prime minist found inform former minist kick cabinet set inquiri inform violat elect act minist energi mine resourc minist kept cabinet inquiri conduct;Lorne Edmund Nystrom;1988
3711247;mr speaker make fals statement violat prosecut charg would laid case;Donald Frank Mazankowski;1988
3711248;violat;Lorne Edmund Nystrom;1988
3711251;question judgment offic hous think immor;Donald Frank Mazankowski;1988
3711253;mr speaker find incred deputi prime minist find time last day speak prime minist find whether awar result investig recal minist cabinet canadian expect januari prime minist consid result investig make decis want deputi prime minist explain hous prime minist could decid recal minist cabinet without first check result investig prime minist time check result could reappoint cabinet minist found violat law countri english;Jacques Guilbault;1988
3711254;mr speaker amaz member tri involv prime minist;Donald Frank Mazankowski;1988
3711255;appoint minist know;Jacques Guilbault;1988
3711256;issu dealt offic institut commission elect chief elector offic indic globe mail would prepar come parliamentari committe explain whole issu member want take issu verdict decis render let take issu offic hous render decis;Donald Frank Mazankowski;1988
3711257;mr speaker let remind deputi prime minist prime minist appoint minist respons make sure clean;Jacques Guilbault;1988
3711258;;Jean-Robert Gauthier;1988
3711260;elect commission determin proof dossier minist particip infract section elect act charg laid hand ordinari peopl charg connect elect expens violat would deputi prime minist tell come standard justic countri govern special standard tori minist standard justic ordinari peopl accept doubl standard inquir charg laid;Jacques Guilbault;1988
3711261;cours put question appropri way;John Allen Fraser;1988
3711262;mr speaker want smear everybodi includ commission elect choos take issu decis render prerog oral question rule hous call committe explain judgment decis judgment render govern;Donald Frank Mazankowski;1988
3711263;prime minist appear;Jean-Robert Gauthier;1988
3711264;govern respons appoint commission;Donald Frank Mazankowski;1988
3711265;mass;Sheila Maureen Copps;1988
3711266;parliamentari issu;Donald Frank Mazankowski;1988
3711267;appoint minist;Sheila Maureen Copps;1988
3711268;prime minist appear;Jean-Robert Gauthier;1988
3711269;parliamentari issu offic hous charg respons determin fact render judgment done member opposit want take issu want call individu committe hous respond;Donald Frank Mazankowski;1988
3711271;mr speaker direct deputi prime minist cabinet minist minist energi mine resourc found commission elect particip infract elect act peopl prosecut particip prime minist know commission found minist energi mine resourc particip infract prime minist know find;Rodney Edward Murphy;1988
3711272;mr speaker member insist prosecut individu ground prosecut quot background document provid elect;Donald Frank Mazankowski;1988
3711273;oh;An Hon. Member:;1988
3711274;want would stand may recogn talk seat background document item explain prosecut author quot commission consent prosecut satisfi necessari fact case believ would interest justic likelihood prosecut succeed power author render discret judgment accord provis act januari oral question;Donald Frank Mazankowski;1988
3711276;mr speaker time time deputi prime minist risen quot press releas deputi prime minist pretend letter written minist energi mine resourc exist deal fact minist energi mine resourc found commission particip infract elect act infract other prosecut deputi prime minist answer prime minist found whether minist energi mine resourc told prime minist govern act import issu stonewal log cabin vegrevil want go;Rodney Edward Murphy;1988
3711277;order;Some Hon. Members:;1988
3711278;mr speaker take issu quot background document provid elect edifi mind wee bit might quot section elect act put perspect discret power commission state follow chief elector offic reason caus believ elect offic may commit offenc act chief elector offic shall word shall direct commission make inquiri appear call circumst make inquiri appear commission prosecut offenc taken shall goe outlin step take institut carri prosecut caus institut carri commission judgment case specifi act member follow act hous pass endors agreement parti;Donald Frank Mazankowski;1988
3711280;mr speaker secretari state extern affair minist know recent week isra troop west bank gaza strip kill palestinian demonstr includ women children know isra troop indulg beat use food weapon violat fundament human right palestinian minist advis hous specif action govern take protest israel excess measur;Andrew Witer;1988
3711281;mr speaker must say pleas know member hous interest question import met yesterday israel ambassador express deep grow concern develop occupi territori action govern israel abl speak ambassador histor continu close friendship israel today meet ambassador variou arab countri convers make known deep concern develop ask parti influenc event region use influenc tri first instanc bring reduct atmospher violenc second instanc look way might provid durabl solut problem includ condit would allow intern peac confer effect;Charles Joseph Clark;1988
3711283;mr speaker canadian wonder justic minist nation revenu last night canadian outrag learn case elderli coupl eganvil accus crimin act acquit motor home seiz year ago govern minist nation revenu refus releas motor home elderli coupl canadian wonder justic wonder fair minist taken action give excus tell today whether given order releas motor home;John V. Nunziata;1988
3711284;mr speaker opposit come bit late case colleagu make effect represent long time matter came attent depart year half difficulti occur mr mr buelow abl avail regular appeal procedur would januari easier resolut problem glad inform hous difficulti find appropri mechan proper thing appear solut found glad report hous matter;Elmer MacIntosh MacKay;1988
3711286;mr speaker kind strang take news media bring sens justic govern report last night minist would taken action;John V. Nunziata;1988
3711288;could silenc side;John V. Nunziata;1988
3711289;sorri;Jean J. Charest;1988
3711290;put;John Allen Fraser;1988
3711291;minist admit known case year half notwithstand fact known offici nation televis last night said answer would like propos answer minist today minist introduc hous bill give consent behalf offici opposit allow go stage allow releas motor home buelow extend apolog behalf govern buelow pay necessari compens;John V. Nunziata;1988
3711292;mr speaker may say appear media brought attent matter state depart known matter time necessari provid equiti situat solut colleagu offer may feasibl expedi way deal matter translat;Elmer MacIntosh MacKay;1988
