basepk;speechtext;speakername;year
4076515;mr speaker regard opt opt provis yorkton melvil ask believ would lead dual market endeavour talk remark alberta justic muldoon said reform parti refus discuss think option work;Dick Proctor;1998
4076516;farmer want;Garry Breitkreuz;1998
4076517;provis includ exclud grain farmer want yorkton melvil say vote accord wish believ;Dick Proctor;1998
4076518;mr speaker pleasur listen debat pallis believ monopoli creat hous monopoli everybodi would live hous own govern would pay way communist countri gone would agre way go monopoli good sector monopoli good good next guy good goos good gander would pallis deal issu monopoli car govern could car govern soviet union know happen junk pile good monopoli monopoli lawyer servic teacher turn countri someth prosper like seen communist countri becom world scene today capitalist like would starv death kind system want;Jake Hoeppner;1998
4076519;mr speaker;Dick Proctor;1998
4076520;mr speaker listen interest absurd comment pallis said reform member speak side mouth fals colleagu brought comment pallis interest monopoli ndp govern saskatchewan get rid hog board monopoli hang wheat board monopoli;Cliff Breitkreuz;1998
4076521;mr speaker orang appl alberta manitoba opt hog market arrang time saskatchewan govern support felt made best econom sens hog farmer ceas hog market oper provinc;Dick Proctor;1998
4076522;mr speaker put might clear last point argument opposit said communist propos ask turn everyth govern would agre whether hog market grain produc produc shown choic market product fashion shown time time happen smoke mirror farmer shown time time want system market want canadian wheat board paramount market agenc would pallis agre;Wayne Easter;1998
4076523;mr speaker agre much thrust remark farmer agre last year want canadian wheat board retain author market barley futur date want board market anyth abil make decis among;Dick Proctor;1998
4076524;mr speaker pleasur trepid rise speak third read;Rick Borotsik;1998
4076525;pleasur closur;Jake Hoeppner;1998
4076526;trepid speak bill c last time unless govern wisdom allow legisl go committe debat legisl present time number constitu would consid good piec legisl deal resolv issu canadian wheat board say colleagu liber bench plead stop ongo debat happen bill c would like speak number issu number area first produc farmer number rel gain live agricultur certain case grow substanti amount wheat product includ product includ canadian wheat board repres commun great pride announc wheat citi known particular citi sinc incept wheat wheat citi backbon economi reflect canadian wheat board legisl want talk philosophi parti reason ran parti philosophi simpl believ free enterpris believ choic believ free market system seen nafta legisl brought last progress conserv govern believ govern less govern control believ individu freedom peopl peopl respons say make connect philosophi philosophi produc canadian wheat board peopl listen would like make analog lot rant rave rhetor flail hand gnash teeth particular issu fact import issu produc western would like make comparison talk farmer produc agriculturalist want call individu fact small busi lot case small busi larg busi produc capit buy land substanti amount land case land produc larg capit cost produc access refer input access pesticid herbicid seed fertil plant seed land purchas case substanti capit nurtur seed grow produc harvest harvest crop put bin produc product crop bin wheat barley produc control ownership product must whim natur canadian wheat board canadian wheat board tell produc price sell product sell sell purchas canadian wheat board one produc put seed ground given initi payment base cash flow go next crop year initi payment chang adjust fact sell purchas purchas canadian wheat board sell board crop sit bin rot cannot sell anyon use analog manufactur whether ontario manitoba saskatchewan new brunswick newfoundland manufactur make product control capit produc product control input final finish product hand sell whomev want cost product manufactur make product longer competit purchas product sell sell unit state europ manufactur make product option sell whomev wish free market system busi sell whomev want today wheat barley produc option let talk littl bit histori import get philosoph belief respect canadian wheat board canadian wheat board good institut make mistak problem prepar deal 21st centuri govern today prepar deal 21st centuri let talk histori reason canadian wheat board came number year earli part 20th centuri lot produc grow crop talk felt get fair return product produc stress term got said would better opportun sell product higher price pool felt put togeth would bigger commod would abl go sell best buyer done voluntari basi saskatchewan wheat pool alberta wheat pool manitoba wheat pool earli work felt taken advantag corpor voluntari sale product pool system made mandatori produc choic voluntari could want could pool neighbour could go sell number reason good reason time made mandatori make mistak done right reason around born right reason right thing time;Rick Borotsik;1998
4076527;born;An hon. member;1998
4076528;;An hon. member;1998
4076529;made mistak give age give passion speech right decis made number chang occur farm techniqu seen could get hour debat market techniqu cwb kept final market techniqu mention recogn canadian wheat board brought pillar canadian farmer brought pool system time farmer wheat oat barley would pool crop would sell singl desk seller brought known govern guarante farmer would initi payment would lowest amount farmer would get commod lower market would pay guarante brought singl desk seller farmer could sell anybodi individu corpor would go sell marketplac pillar place present time time chang remind adag heard mani time better manag chang chang manag govern legisl manag chang chang manag govern go work would like talk process member awar opportun hous month period first piec legisl thrown tabl canadian wheat board area respons critic want follow process legisl like colleagu new democrat parti littl naiv say least felt committe forum would abl input thought feder govern would listen thought logic concern legisl said construct comment give govern construct opportun altern put piec legisl estim process legisl flaw bill c went hous committe told minist would listen peopl would make present committe member committe opposit process rush flaw everybodi talk wit concern opinion problem legisl none concern problem dealt committe stage legisl came hous third read stage work way like committe opportun share member govern opposit member venu work differ put posit altern present govern nobodi lock best possibl legisl chanc improv amend put govern would talk process bill came committe ask minist respons canadian wheat board come committe could tell heard told minist could legisl go go go christma recess februari go christma could talk minist told heard committe session could heard ontario wheat board parallel organ could explain good bad organ could tri implement good canadian wheat board could heard time committe time govern want give time bill came hous opportun talk hous govern opposit minist put amend legisl good amend case good case govern decid much debat go hous implement closur closur good term closur told time alloc accept argument govern time alloc semant govern said want talk legisl like say care say go stop debat govern stop debat process opportun take part first time hope beyond hope next time piec legisl present govern follow process hope open honest opportun put consid good solid thought chang flaw piec legisl let go area concern said good thing legisl mean canadian wheat board form manag govern work forget put place chang commission form govern work manag anybodi deal privat sector privat busi know singl ceo manag owner best manag corpor commission form govern commission make law rule board govern said individu ceo good move go said would appoint ceo wrong thing govern go chief execut offic canadian wheat board appoint govern go board director govern said board control farmer produc farmer produc board go member board elect appoint govern govern believ say member elect ceo appoint board would account produc suppos work amend cannot believ govern turn came reform parti said corpor work farmer corpor work produc govern turn corpor work corpor produc govern say want repres cannot believ turn amend let talk account access inform true govern believ produc open produc peopl corpor let access corpor book oper intern report done year produc cannot get access corpor work best interest access inform talk choic amend put would allow produc choic respect opt hedg govern would accept last one one seriou concern inclus claus claus place bill c came hous last elect sudden rear head claus put legisl bill c mean includ commod singl desk sell basi monopoli basi found anybodi want claus found anybodi say give inclus claus disappoint deal month deal month other deal longer inclus claus issu yesterday hour final vote amend approach minist said prepar talk minor amend inclus claus minist govern month talk cannot done hour amend go vote way deal govern send legisl committe let talk inclus claus let talk amend claus go accept everybodi hous includ opposit see time interest process say least interest piec legisl pass today go solv problem govern manag chang;Rick Borotsik;1998
4076530;madam speaker heard slant view histori would like answer rais end speech said govern last month govern consult listen meet produc issu sinc happen last committe held hear western chang came brandon souri began remark talk free enterpris believ free enterpris believ choic let submit believ choic oppos inclus claus give produc choic winnipeg commod exchang open market fact canadian wheat board make free enterpris system work advantag canadian produc collect sell market lowest seller set price canadian wheat board ensur canadian produc compet intern marketplac result return pool maxim return given produc good market manag surpris member support good market manag talk market techniqu canadian wheat board kept noth could truth live alberta know offic canadian wheat board market intellig market best studi studi done wheat board report talk addit per year wheat revenu canadian wheat board obtain produc collect sell open market would brought good market use techniqu use war room term market find custom maxim return produc would agre bill improv result consult discuss offer choic term exclud includ crop offer choic claim support agre bill put produc charg destini charg industri kind improv came result committe hear look origin bill c compar bill c conclus see produc charg would agre;Wayne Easter;1998
4076531;madam speaker wonder question rhetor point colleagu without strongest defend canadian wheat board monopoli sell singl desk sell inclus claus author inclus claus bill c learn long time ago differ peopl certain issu case learn much argu posit convinc individu posit argument convinc think way agre disagre answer question ye said chang made canadian wheat board act bill c posit said govern chang like govern fact produc cash buy oppos pool posit chang govern go manag chang 21st centuri want minist respons canadian wheat board talk best market case may concern canadian wheat board open competit best market get best price produc continu custom canadian wheat board afraid good abl compet made comment hous ago happen util afraid compet open competit telephon electr ga open competit monopoli util good better monopoli canadian wheat board afraid compet basi best market commod;Rick Borotsik;1998
4076532;madam speaker pleasur listen lone tori west encourag tri encourag eastern member parti come side reform posit canadian wheat board support effort regard revolv around fact minist put came hous hour amend last point year half legisl committe travel road show last parliament come hour accus opposit tri somehow bill opposit member deni unanim consent put amend consult minist coupl hour proceed bring hous last minut amend understand mine would chang inclus exclus process put differ part act second fifth parti support amend send back committe time minist like member hous ampl opportun put amend see fit bill committe;Jay Hill;1998
4076533;madam speaker would like introduc reform member colleagu atlant atlant repres ontario truli repres across nation parti get way second indic whether would support amend reform parti told make public support amend legisl sent committe simpl reason minist last minut attempt massag inclus claus chang took trigger point inclus repres produc group minist faith minist would trigger inclus claus peopl opposit becam minist board would seriou concern kind power trigger inclus claus believ minist right track believ minist claus rethought look best way take committe therefor support amend go committe;Rick Borotsik;1998
4076534;madam speaker interest experi deal piec legisl experi may interest brandon souri enter debat year debat start chang wheat board given variou opinion exist western provinc regard role function wheat board legisl struck right chang satisfi produc affect canadian west previou speaker said western canadian farmer need possibl advantag tackl head challeng inher chang global economi heard said canadian wheat board give advantag make envi farmer around world farmer said want canadian wheat board want democrat respons account legisl would maintain singl desk system sell grain allow wheat board command premium price custom around world system major western farmer appreci want legisl chang wheat board would run farmer would empow direct wheat board govern would continu partner would play smaller role new modern canadian wheat board bill c would chang run wheat board would run bottom line bill c farmer major elect board director would decid futur director elect farmer would assess perform canadian wheat board senior manag would abl make chang perform expect farmer would make import decis destini board director would control third major democrat transpar fair appropri know passag bill c wheat board futur would determin govern member hous bill c come great relief ten thousand farmer livelihood link canadian wheat board deserv power design futur emphas support exist outsid chamber legisl precursor bill bill c debat agricultur agri food committe held hour hear ottawa winnipeg regina saskatoon calgari grand prairi committe heard group individu mani peopl support legisl oppos concern govern listen committe took action hear stand committe made amend bill amend reflect bill c bill c system canadian wheat board run govern appoint commission would end replac board director major director would elect farmer could anyon hous common name corpor would run board director elect client serv uniqu unpreced director would real power direct busi affair modern canadian wheat board would power review canadian wheat board sale financi data bar none would power select chairperson set salari chair presid necessari recommend presid fire farmer elect repres director would respons elector listen respond need produc would gain elect account heard number call hous farmer elect member canadian wheat board board director call point ontario wheat produc market board exampl grain market agenc elect board follow cannot done canadian wheat board number valid reason treat canadian wheat board situat grain market found ontario ontario wheat produc market board benefit govern guarante canadian wheat board govern guarante borrow ontario board guarante canadian wheat board borrow situat differ respect export credit guarante board export credit program obtain export credit export develop corpor organ board director appoint govern canadian wheat board oper credit grain sale program benefit govern guarante reason govern appoint least member canadian wheat board board director financi implic decis made canadian wheat board larger associ ontario board averag ontario wheat produc market board market tonn wheat per year unit state canadian wheat board market averag tonn wheat barley per year countri canadian wheat board would continu exercis certain public power confer parliament issu export licenc wheat barley area countri board power exampl must obtain export licenc canadian wheat board govern role canadian wheat board oper would chang patern partnership govern would guarante provid financi guarante wheat board guarante worth billion dollar govern would need continu ensur guarante becom drain public treasuri prudent govern would appoint director director would minor major elect farmer would hold sway farmer canadian wheat board ask option grain market paid mention canadian wheat board envi around world size clout success cours come attack trade competitor high rate among global buyer make threat competitor governor north dakota said farmer countri work suggest first step dakota farmer abl sell grain canadian wheat board time unit state bash canadian wheat board good job canadian farmer would u govern give tinker damn canadian wheat board think bill c right thing posit canadian wheat board new millennium give farmer power steer futur bill c deserv full support member hous;Joe McGuire;1998
4076535;madam speaker coupl simpl question chairman agricultur committe much opposit would bill c govern would withdraw bill send committe matter produc prairi think govern go ram reason accid delay christma break allow go consult produc wheat barley told thought ampl evid talk point want bill c high level opposit govern would withdraw would would would would reason taken survey check peopl side debat want bill c want want amend put know feel gave ampl opportun examin amend per cent want preambl bill chang mandat board yesterday govern nix amend put mani want opt claus mani want sunset claus auditor gener check much opposit second tie first govern allow auditor gener measur perform board mandat continu allow say allow auditor look book govern know auditor auditor gener measur whether meet mandat govern hide fact employe get annual salari annual salari annual salari annual salari annual salari auditor gener would expos kind stuff govern hide inform farmer;Garry Breitkreuz;1998
4076536;madam speaker accus govern ram legisl go beyond credibl stage year time good thing must come end case debat canadian wheat board gone enough farmer western provinc would agre debat gone enough time make decis get life everyth bill etch stone forev come time chang work appropri measur taken accus govern ram legisl time alloc stretch credul member new farmer board want hide thing fellow farmer elect suppos canadian wheat farmer elect major member satisfi audit procedur peopl hire board doubt member would chang institut measur would accept peopl elect;Joe McGuire;1998
4076537;madam speaker comment opposit colleagu yorkton melvil give statist happen christma break could give similar make someth real actual minist realiz mp elect hous major constitu come rural wheat produc area except vote bill make differ govern opposit listen constitu say way govern listen;Roy H. Bailey;1998
4076538;madam speaker forget minist respons wheat board live saskatchewan one home christma holiday minist take puls produc west came offer oliv branch member reject man consid option destruct wheat board;Joe McGuire;1998
4076539;question comment parliamentari secretari minist fisheri ocean;The Acting Speaker (Ms. Thibeault);1998
4076540;rise point order madam speaker spoke govern side process question comment come opposit;Jay Hill;1998
4076541;rule go side hous;The Acting Speaker (Ms. Thibeault);1998
4076542;madam speaker question come side member listen chair committe egmont said listen rhetor hear side debat tell produc wonder confus fortun follow debat first hear held hear western fortun attend hear support bill particular inclus claus canadian organ certif co oper canadian regist organ produc market saskatchewan cathol rural life ministri nation farmer union canadian wheat board advisori committe saskatchewan women agricultur network pro canadian wheat board campaign sustain agricultur associ govern saskatchewan list individu present support inclus claus member opposit listen;Wayne Easter;1998
4076543;madam speaker point order thing cite fals talk bill c peopl support govern saskatchewan support bill c;Garry Breitkreuz;1998
4076544;hear group individu call support inclus claus hear hous common committe agricultur talk egmont could summar said explain heard first time see board account new system bill c;Wayne Easter;1998
4076545;madam speaker believ member know amount consult gone piec legisl said lot differ opinion express wheat produc provinc regard wheat board done think minist struck proper level consult listen peopl affect wheat board;Joe McGuire;1998
4076546;madam speaker interest morn would like announc colleagu yorkton melvil split time heard ask today farmer ten elect director tell member dozen elect advisori board member repres farmer elect work tri promot thing make board transpar account farmer would come support board court rule mandat act behalf farmer govern happen farmer want board anymor peopl work board concern job go road board becom transpar account got document wheat board last weekend show much manag deadwood board employe manag titl list singl member want know manag peopl elig huge pension sever packag malpequ want look book turn compens say wage benefit like pension group insur medic per cent benefit wage packag better liber mp start run elect wheat board big buck farmer starv wheat board live farmer get disgust go chang system take govern chang farmer done farmer dead set market system work secreci suspicion nobodi trust wheat board trust fusarium wheat southern manitoba wheat board said could sell wheat market farmer could dump burn anyth want david sawatzki found market export know mani million dollar worth get wheat worthless got thrown jail went law book start studi law case govern happi appeal beat farmer upset farmer go beat lousi system corrupt hope get loud get excit mr speaker nerv littl start go mr speaker turn ear way liber govern hear kind bad speaker hear thing forgiv exampl want point exampl andi mcmechan farmer truck coupl bushel fusarium rotten wheat minist chang custom act sawatzki declar innoc;Jake Hoeppner;1998
4076547;order council;An hon. member;1998
4076548;order council thousand dollar forfeitur took truck sudden figur could beat littl farmer got farm credit put collect agenc collect bill overdu year liber govern treat farmer;Jake Hoeppner;1998
4076549;parliamentari secretari minist fisheri ocean point order;The Deputy Speaker;1998
4076550;mr speaker alleg claim govern ask send bill;Wayne Easter;1998
4076551;debat point order;The Deputy Speaker;1998
4076552;would like document show offic could shut way caught take load barley across old trailer tractor incom took tractor trailer came govern said cannot get barley u wheat board want give crimin liber go stick forfeitur tractor said sorri sir use front end loader tractor feed cattl starv cannot fork know crown prosecutor man mr speaker gave month jail take tractor home feed cattl month shackl;Jake Hoeppner;1998
4076553;;An hon. member;1998
4076554;canadian wheat board liber govern live judg gave fine crown prosecutor said hold minut tough terribl crimin increas got rid farmer farmer mad today go sit look legisl like leav go go chang go make wheat board account go make transpar happen farmer take bull horn someth time rule law countri dictat kind treatment rapist murder allow run street farmer thrown jail sell grain proper price liber govern minist ask put preambl bill say account farmer sell grain best price cannot democraci make bill spell bill oh know spent get wheat board say author respons duti farmer bill govern corpor member want chang tonight member men women stand democraci defeat bill farmer western said tear need wheat board account go work countri someth protect democraci protect right individu bill implement way set risk market scheme countri set risk rrsp plan set risk pension plan everyth confisc type bill go pass hous hope liber take heart tonight show men women work countri stand vote govern go histori like andi mcmechan day face carv snow carv real hero like loui riel;Jake Hoeppner;1998
4076555;mr speaker tri get point order might order believ alleg made seriou wrong believ heart right place term fight farmer farm commun think see good point canadian wheat board favour know good point accus govern ask farm credit corpor crown corpor oper mandat push farmer wall wrong alleg would inform back alleg tabl wrong point rais issu salari canadian wheat board major oper maxim return produc paramount sell agenc produc around world model emul industri would see legitim level administr expens includ salari board member fact matter pool account administr expens canadian wheat board worth sale run oper pull figur like go kind rhetor reform tend go level see effici;Wayne Easter;1998
4076556;mr speaker would like address first govern capabl said go ask hous minist could throw farmer jail sell grain best price farmer reward get tonn outsid pool system minist said know wheat board act said get richard klassen wheat board commission interpret say said mandat sell wheat best price kind bonus legal outsid system rcmp look said right;Jake Hoeppner;1998
4076557;read report;Wayne Easter;1998
4076558;mr speaker read report want fact black white custom revenu peopl laid worth forfeitur farmer receiv bonus sell outsid pool system file complaint custom revenu custom revenu file defenc date shock admit wrong govern prosecut farmer throw shackl give farmer bonus sell outsid pool system govern work rich work farm famili tri maintain keep ownership land way want black white book say cost oper board lose get reason price judg said mandat sell best price mr mcmechan could made haul barley mile home got wheat board cost oper wheat board think made much money deal lost farm;Jake Hoeppner;1998
4076559;mr speaker might mexico might join senat mr speaker one listen say govern listen talk place might mexico would good amend propos bill accept signific minist answer question listen debat answer question therefor went avenu wrote public letter got singl answer might mexico work issu long time;Garry Breitkreuz;1998
4076560;mr speaker rise point order believ speaker agre conduct hous make refer presenc absenc member chamber;Gerry Byrne;1998
4076561;correct proper refer presenc absenc member chamber came sinc switch topic interrupt know;The Deputy Speaker;1998
4076562;mr speaker sorri refer conveni absenc minist ask minist ask chairman committe much opposit bill c would govern would withdraw bill answer opposit prairi provinc horrif state go christma break ask farmer would like see done minist given impress side debat cannot brought fals went farmer farmer talk among farmer discuss issu came suggest member know suggest intern kerfuffl hous get drawn sent clerk went amend drawn major farmer agre took amend farmer gave sever week consid went relat support amend mandat board maxim profit market support minist said know think know talk farmer prairi arrog undemocrat someon ignor farmer want farmer will allow year opt claus fact support minist said side could brought come could come consult abl constitu come farmer ask auditor gener examin book board got support someth ring true minist say give impress side cannot brought fals good work bring farmer get agre good done noth might taken holiday mexico would done good minist listen canadian wheat board minist said issu cannot agre proven wrong answer support nobodi look fact produc oppos produc public letter canadian wheat board advisori committe put paper prairi canadian wheat board advisori committe elect produc sit canadian wheat board oppos level opposit need peopl know insid canadian wheat board structur say want bill c abhorr might take vacat way govern listen ridicul half hour speech govern forc make minut go thing;Garry Breitkreuz;1998
4076563;mr speaker rise point order propos opposit member split time minut piec govern;Wayne Easter;1998
4076564;sure could interest discuss length speech fact floor believ point order matter debat;The Deputy Speaker;1998
4076565;mr speaker time extend interrupt frivol comment;Garry Breitkreuz;1998
4076566;ye;The Deputy Speaker;1998
4076567;thank bill creat inequ point tri make understand govern trust farmer make decis manag affair minist keep say amend put put canadian wheat board risk farmer live want amend govern approv money properti bring second main point would like make small length time govern given talk grain taken risk grow speaker may awar introduc bill parliament strengthen properti right feel fundament issu go thing go destroy board bill c farmer get tire hand grain board want buy happen mr speaker look doubt happen countri farmer take risk grow grain input cost harvest grain cannot turn board wheat barley grown provinc grown saskatchewan alberta manitoba grain grown someplac certain region british columbia could cannot grown certain district farmer cannot grain turn board want buy cours cannot buy price pay higher price board want make profit section canadian bill right say individu includ prairi farmer right life liberti secur person enjoy properti right depriv thereof except due process law govern break right remov farmer depriv enjoy properti wheat barley farmer cannot control devalu land go explan grow product cannot reap full benefit product devalu land produc happen prairi today unit nation univers declar human right articl say everyon right properti associ other shall depriv properti wrong govern depriv farmer provinc properti narrow area heard member opposit argu grow wheat barley display ignor know economi prairi know someth crop rotat know option farmer limit choic govern take choic would like unit nation say wrong despic feder govern use lawyer power overrid properti right prairi last minut would like appeal peopl citi cousin may listen understand problem experienc peopl prairi govern run roughshod farmer cri separ say want part say want control properti ask appeal peopl constitu listen debat today help cannot anyth repres govern power chang need help canadian peopl need said properti right issu could get unanim consent finish speech realiz govern impos time alloc;Garry Breitkreuz;1998
4076568;unanim consent hous conclud remark;The Deputy Speaker;1998
4076570;;Some hon. members;1998
4076571;run time chanc repli question comment invit;The Deputy Speaker;1998
4076572;mr speaker comment made today exagger beyond belief good unsubstanti accus statement fals truth unbeliev heard statement like farmer poll want farmer want tabl document throw number say ran survey survey ride throw number absolut callou disregard made statement govern cut allot time minut minut fact chose split minut reform govern noth split time untru statement fals accus make fals accus untru statement hous debat import bill like bill c think tell constitu home believ anyth say suggest hous sit tell truth give clear messag fals statement shame;Paul Bonwick;1998
4076573;address remark chair urg prudent choic languag member sure express truth see;The Deputy Speaker;1998
4076574;apolog mr speaker direct comment across floor hear member heckl laugh take bill get bit emot industri import canadian reform across floor select memori believ tell truth suggest take long look make fals statement like govern instruct farm credit foreclos take legal action somebodi untru asham would like answer sent questionnair letter inform farmer specif reform last respons littl farmer oppos certain part bill c would like respond less poll survey respond neg way could explain got number oppos prepar respond;Paul Bonwick;1998
4076575;mr speaker need clarif mani respons return;Garry Breitkreuz;1998
4076576;mr speaker difficulti hear heckl would suggest listen clariti might opportun answer simpl less respons receiv oppos last poll sent letter less came oppos fact;Paul Bonwick;1998
4076577;mr speaker want know mani respons get;Garry Breitkreuz;1998
4076578;mr speaker answer forth put;Paul Bonwick;1998
4076580;think yorkton melvil make perceiv;The Deputy Speaker;1998
4076581;mr speaker hit nerv reveal mani respons get tell mani respons got tell happen ride say tabl inform publish paper;Garry Breitkreuz;1998
4076582;rise point order mr speaker reason request point order adam make fals statement;Paul Bonwick;1998
4076583;order pleas bit debat think point order disagr said point order;The Deputy Speaker;1998
4076584;mr speaker interest wonder lawyer told oppos told mani favour bill c know prairi mani favour regard second point talk industri fact case worth continu;Garry Breitkreuz;1998
4076585;rise point order mr speaker think receiv unanim consent hous address put term number respons receiv;John Herron;1998
4076586;respect think unfair interrupt floor go consent extend answer period chair prepar entertain consent extend period question comment;The Deputy Speaker;1998
4076588;consent;The Deputy Speaker;1998
4076589;mr speaker let record show govern member would allow period extend could answer tabl anyth hous told mani peopl support second point limit minut invok closur allow open debat talk industri case debat repres farmer produc prairi option split time speak behalf constitu govern limit time;Garry Breitkreuz;1998
4076590;speaker go limit afraid move debat;The Deputy Speaker;1998
4076591;mr speaker rise point order last minut across way given half part inform critic debat ask;Allan Kerpan;1998
4076592;order pleas question comment disagr said debat commonplac hous blackstrap know member interrupt member speech point order point order fair floor disrupt train thought train thought disagre circumst think resum debat;The Deputy Speaker;1998
4076593;mr speaker confid assur member hous attun attent say know want hear member hous speak common sens sure refresh hear chang practis pleas speak bill c act amend canadian wheat board act face increas competit evolv market bottom line pressur western canadian grain farmer readi import chang said want canadian wheat board want democrat respons account govern deliv request bill c repres biggest chang western canadian grain market year allow explain chang first time western canadian grain produc respons direct oper canadian wheat board corpor busi countri around world top canadian export countri biggest singl earner foreign exchang bill c system canadian wheat board run govern appoint commission end replac;Gerry Byrne;1998
4076594;sorri interrupt;The Deputy Speaker;1998
4076595;mr speaker rise point order think parliamentari secretari wrong speech minist gave morn;Lee Morrison;1998
4076596;wish would heed admonit point order;The Deputy Speaker;1998
4076597;mr speaker would like rise point privileg speaker review charad member reform parti conduct tri conduct debat hous recit fals stand order parliamentari procedur member reform parti want stand debat bill insist heckl insist interrupt proceed hous engag frivol irrespons behaviour speech;Gerry Byrne;1998
4076598;hear moment;The Deputy Speaker;1998
4076599;mr speaker rise point order import bill govern say see member hous would call quorum;Cliff Breitkreuz;1998
4076600;quorum speaker see quorum know improp make refer member present present hous lot spuriou point order rais bill hous debat parliamentari secretari floor permit make remark;The Deputy Speaker;1998
4076601;mr speaker appreci intervent tri provid order hous arduou task reform member opposit hold seat fill aris whether tune feel bill import farmer elect repres director respons elector listen respond need produc like gain elect someth reform member pay attent face realiti essenc account director real power direct busi affair new reform canadian wheat board director power review canadian wheat board sale financi data bar none power select chairperson power set salari chair presid necessari power recommend presid fire satisfactori job govern role canadian wheat board oper chang patern partnership continu provid financi guarante continu ensur guarante becom drain public treasuri someth reform member given posit fiscal restraint account govern would agre farmer canadian wheat board ask option grain market paid bill c provid canadian wheat board way oper subject approv new board director major farmer produc canadian wheat board would abl make cash purchas wheat barley adjust initi payment market condit warrant close pay pool account time issu negoti produc certif provid earli pool cash option use modern risk manag tool make payment produc grain storag carri cost facilit deliveri condo storag system receiv grain farm mobil elev bill c farmer empow decid whether grain ad remov canadian wheat board market mandat let stress farmer want remov grain canadian wheat board exist mandat done subject condit director recommend second canadian grain commiss approv ident preserv system protect qualiti standard third exclus consid director signific must vote among farmer approv balanc exclus claus inclus claus add grain certain condit must met govern must receiv written request associ member produc grain repres produc grain throughout design area request would made public interest parti would day comment minist respons canadian wheat board board director must consid addit produc approv idea must vote among produc grain ratifi point farmer politician decid canadian wheat board market mandat enlarg reduc passag bill c futur canadian wheat board hand western farmer reason bill deserv full support member hous wish take moment discuss issu gener bit media attent call group canadian wheat board disclos detail inform oper canadian wheat board subject provis access inform act surfac request would seem canadian would littl difficulti support look farmer point view issu care examin reveal catch headlin newspap reform parti address issu time first wish make clear canadian wheat board subject provis access inform act fact govern disput would point entiti export develop corpor post cover access inform act reason situat logic found contrari alleg group make media particular issu canadian wheat board includ schedul access inform act wheat board oper record would subject greater level public access scrutini farmer privat sector grain compani must compet inform hand competitor danger inform hand farmer board director elect farmer help good chang say canadian wheat board close shop canadian wheat board audit year countri largest respect privat sector account firm requir place canadian wheat board parliament audit financi statement must tabl parliament march year result audit found canadian wheat board annual report close shop secret annual report public avail anyon ask audit financi statement file auditor gener although audit financi report provid detail salari specif employe overal figur salari includ consist common practic public privat sector inform provid annual report would permit produc other calcul percentag overal canadian wheat board market cost attribut salari whether salari individu employe made public issu canadian wheat board mani canadian u compani arriv solut necessari weigh individu right privaci specif salari figur given salari rang employe avail farmer request addit provis bill c board director would entitl complet disclosur cwb fact figur full knowledg canadian wheat board global competit interest grain produc obtain addit inform director would best posit assess inform made public commerci reason remain confidenti substanti amount inform canadian wheat board recent perform avail interest individu grain day annual seri inform meet canadian wheat board hold across western note year seri meet kick januari hussar alberta wrap februari humboldt saskatchewan group critic fact offic auditor gener examin canadian wheat board book group would believ govern canadian wheat board tri hide someth usual noth could truth reform say note canadian wheat board retain independ firm charter account audit oper canadian wheat board audit rigour commerci organ privat public rigour reform parti nation institut organ worth point canadian wheat board audit conduct accord standard establish account profess criteria use auditor gener review public account number factor support continu practic retain privat firm audit canadian wheat board oper bill c canadian wheat board would ceas agent majesti crown corpor would reduc justif involv offic auditor gener tradit mandat audit public institut worth note canadian wheat board receiv direct financi appropri parliament loan guarante provid canadian wheat board approv minist financ audit auditor gener account depart financ audit auditor gener posit evalu provid commentari current potenti consequenti effect canadian wheat board oper crf privat sector user financi report take comfort fact privat sector auditor unlik offic auditor gener liabl law neglig profession misconduct consider would interest friend across way interest ensur peopl liabl action law member made suggest need understand process audit obviou understand suggest come side hous unlik side hous provid commentari whatsoev crack sake crack like littl bark dog let bring auditor canadian wheat board committe let find charter account audit canadian wheat board posit idea come side hous let talk charter account profess let talk profession organ let talk great job account canadian wheat board worth get topic snipe snipe snipe like bark cranki littl dog know prepar put money mouth let get work new board director would abl direct canadian wheat board privat sector auditor conduct special audit auditor gener may choos would advantag auditor gener job view commerci environ within canadian wheat board oper appropri audit perform profession charter account firm closer examin best solut place respons account board compris major elect farmer;Gerry Byrne;1998
4076602;mr speaker farmer becom awar salari becom peopl paid look list could find mani averag farmer earn less concern want auditor gener look book see inform colleagu refer question speech see inform inform hidden right know would like make point conclus way solv dilemma govern govern member say support say amend opposit bill c put bill c test put farmer let vote need rush fall director put place support reform amend let farmer tell govern think bill c good thing affect;Garry Breitkreuz;1998
4076603;mr speaker piec correspond sent minist respons canadian wheat board sign letter good thorough analysi solid brief result point comment made specif statement regard number thrown rememb ago deputi hous leader think reform parti stood hous said public opinion poll done scientif qualit way account result expos heard plethora number come member chamber cannot explain number mean tabl document could stand say saw letter receiv farmer truth saw;Gerry Byrne;1998
4076604;mr speaker weyburn meet think januari guest book signatur peopl imagin farmer ask mani peopl would support singl desk sell peopl hand went ask mani farmer want dual market hand went say peopl dozen would support singl desk sell littl cautiou put hand thought good poll went alberta experi meet meet peopl want market choic good poll know peopl took opportun come give idea put hand hous stand good poll would say;Jake Hoeppner;1998
