basepk;speechtext;speakername;year
4385388;mr speaker last week announc behalf minist canadian heritag govern contribut support st lawrenc colleg brockvil campu ride leed grenvil new mariann van silfhout galleri want thank colleg presid chri whitak excel work develop galleri want congratul citi brockvil first public art galleri allow emerg develop profession visual artist share work public galleri play import role commun year brockvil campu offer part time fine art program last year colleg launch first full time fine art program galleri offer place work region profession artist emerg talent student travel exhibit great number peopl donat time energi ensur success wonder initi would like thank fine addit commun;Gord Brown;2008
4385389;mr speaker throughout world celebr unit nation literaci decad peopl adult low literaci skill conserv govern made cut literaci program fund quebec last month conserv stuck cut agenc commit promot recruit illiter peopl life support ad hoc agreement allow long term strategi develop conserv insensit demand fondat québécois pour l alphabétis high time adopt long term vision celebr unit nation literaci decad;Christian Ouellet;2008
4385390;mr speaker februari terribl tragedi avert ride kildonan st paul due heroic action duti winnipeg firefight constitu year old lisa klassen drive work vehicl swerv onto buildup ice highway bridg plung rail red river metr wit accid mr dale kasper constitu volunt east st paul fire depart scrambl riverbank onto ice risk life enter frigid water help ms klassen pull submerg vehicl perform cpr rescu author arriv would like take opportun commend mr kasper brave heroic action took februari rescu lisa klassen risk well life believ repres essenc courag canadian becom known;Joy Smith;2008
4385391;mr speaker last week honour particip stand event student take action darfur westmount collegi institut ride thornhil student teacher came help support peopl darfur student rais money sponsor favourit teacher danc contest use opportun rais awar crisi help support men women children affect genocid darfur would like commend foremost kayla simm adam schwartz member stand teach staff westmount collegi organ import success event receiv mani letter westmount collegi student concern atroc take place darfur urg govern take need action action hearten see thornhil youth reach determin help dire need hope inspir work help motiv peopl darfur;Susan Kadis;2008
4385392;mr speaker tackl violent crime act senat day pass time filibust stall tactic delay liber domin senat must end end shame liber messag clear time pass tackl violent crime act pass victim crime want pass liber want see age sexual consent rais year year want pass liber want protect children sexual exploit danger offend want pass canadian want pass liber walk hous abandon hous parent young children abus danger offend canadian time sit hand walk canadian time leader offici opposit show fortitud stall tactic time instruct senat pass bill c pass;Ed Komarnicki;2008
4385393;mr speaker big cultur organ toronto renew call today feder govern includ much need top fund budget announc tomorrow organ like art galleri ontario royal ontario museum invalu institut tell canadian stori shape ident nation allow canadian share work great artist perform cultur organ manag limit financ maintain improv infrastructur costli canadian tourism threaten dramat rise canadian dollar canadian support artist hand hundr million donat would tragedi cultur industri suffer financ minist could offer modest fund mani canadian surpass donat pocket;Peggy Nash;2008
4385394;mr speaker recent feder canadian municip mcgill univers infrastructur survey estim nation infrastructur deficit municip leader across ride flood offic letter call feder provinci govern work develop long term plan tackl seriou situat mani town raini river wonder applic money liber parti plan address crisi plan fcm call bold visionari potenti chang face countri plan would make ga tax transfer perman liber plan would ensur fairer richer greener respect commun;Ken Boshcoff;2008
4385395;mr speaker could put face human quebec would deni lazur dr deni lazur pass saturday age architect real revolut psychiatri quebec quebeck would know import role play rené lévesqu first govern focus defend right disabl long career span year fought kind social inequ injustic prejudic quebeck rememb strong support sovereignti quebec integr dedic intellig brought nobl struggl passion compass action persuas typifi great social democrat bloc québécoi colleagu would like offer sincerest condol wife ann mari children friend famili;Maka Kotto;2008
4385396;mr speaker stand hous today join celebr recognit achiev made global commun achiev comprehens ban anti personnel landmin week mark ninth annual canadian landmin action week week import opportun reinforc canadian commit human secur event educ commun rais fund worthi caus made posit step aid multilater organ un landmin action continu support mine ban treati known ottawa convent pioneer import govern continu util excel smaller canadian organ great record demin canadian must continu show leadership rid globe terribl devic destroy mani live;Mark Eyking;2008
4385397;mr speaker appear leader liber parti bought new pair glass time make spend promis spend promis point tax spend announc would cost taxpay least one price price sent financ critic ride left everyon shake head wonder plan therefor see new glass give leader liber clear view spend promis deficit budget come think new pair glass enough take care massiv sea debt leader liber parti need swimsuit front crawl ocean debt broken promis;Rick Dykstra;2008
4385398;mr speaker issu prime minist shown new open would like see extend issu climat chang worst threat humankind govern kill clean air bill bill c comprehens plan combat climat chang could prime minist resurrect plan hold debat hous basi bill prove new open limit issu afghanistan;Stéphane Dion;2008
4385399;mr speaker last fall throne speech govern present specif approach climat chang reduct target hous adopt target;Stephen Harper;2008
4385400;mr speaker plan put minist environ critic consid weak wherea bill c prais good reason moreov base liber idea carbon budget pembina institut call best propos canadian polit parti made control industri pollut caus greenhous ga emiss want prime minist prevent recogn excel work done parliament allow debat hous bill clean air climat chang act;Stéphane Dion;2008
4385401;mr speaker work detail plan consid work hous econom analys import consid everyth mention govern present target parliament throne speech liber parti help parliament adopt throne speech;Stephen Harper;2008
4385402;mr speaker prime minist make mind say make mind say support support weak plan disappoint fact prime minist come vagu speak afghanistan lack commit convict prime minist spoke call greenhous gase journal natur condemn call govern manifest disregard scienc prime minist explain condemn intern academ journal;Stéphane Dion;2008
4385403;right prime minist;Peter Milliken;2008
4385404;mr speaker throne speech govern clear target greenhous ga reduct reduct go govern clear develop detail plan regard leader opposit awar target awar plan assist passag throne speech;Stephen Harper;2008
4385405;mr speaker tri work govern afghanistan tri work restart chalk river reactor happi experi govern promis guarante author nuclear regul sooner pass legisl regul fire begin understand minist admit fire ms keen order pave way privat aecl;Michael Ignatieff;2008
4385406;mr speaker noth could truth respect ms keen comment court govern launch review aecl event took place interest member opposit cannot make mind day say want act next day say act know stand chang mind week next;Gary Lunn;2008
4385407;mr speaker govern tell canadian truth plan atom energi minist must answer truli answer time simpl admit bent nuclear safeti rule make atom energi appear attract privat investor;Michael Ignatieff;2008
4385408;mr speaker absolut nonsens come side face situat earli decemb govern took reason step support polit parti ensur health safeti canadian resum product medic isotop parti know stand day say act next day say act enough say support bill follow week chang mind say sure done know stand;Gary Lunn;2008
4385409;mr speaker regardless tomorrow budget surplu fiscal year report publish desjardin movement last week conclud surplu put toward debt use stimul economi day bank montreal came conclus prime minist realiz although import pay debt import meet need peopl econom slowdown;Gilles Duceppe;2008
4385410;mr speaker govern done signific spend invest number area cut tax busi individu furthermor target nation debt import maintain balanc approach govern intend;Stephen Harper;2008
4385411;mr speaker cut tax compani make profit balanc help oil compani noth manufactur forestri industri noth surplu fiscal year prime minist room manoeuvr without creat deficit talk surplu surplu use march whole thing put toward debt would better use money debt address problem manufactur forestri industri help worker affect crisi;Gilles Duceppe;2008
4385412;mr speaker bloc leader wrong realiti govern cut tax everyon certain compani compani countri famili individu quebeck support gst reduct person incom tax reduct export manufactur quebec support reduct offer compani cut manufactur includ quebec manufactur;Stephen Harper;2008
4385413;mr speaker talk deficit balanc approach surplu sentenc minist financ prime minist tri hide obsess pay debt expens need economi surplu ridicul mention deficit minist listen csn ftq manufactur financi institut call real balanc allow debt repaid allow improv assist plan manufactur forestri sector minist act respond quebec consensu;Paul Crête;2008
4385414;mr speaker interest come friend across way want pass children grandchildren kind debt liber pass way govern go balanc budget look forward tomorrow financ minist tabl balanc budget hous act upon reduc debt support commun;Ted Menzies;2008
4385415;mr speaker last thing need vaudevil act liber conserv need action economi quebec lost job manufactur forestri sector year half lost conserv govern minist take respons action circumst concret action address crisi manufactur forestri sector tomorrow budget day must know possibl;Paul Crête;2008
4385416;mr speaker might remind januari new job creat quebec know concern job loss new job creat high valu job govern took step last fall econom statement provid incent industri keep hire grow job grow economi;Ted Menzies;2008
4385417;mr speaker contrari repres govern say go citi across countri spend time peopl work economi build find thousand thrown work polici govern hope govern pick winner big bank oil compani get help meanwhil manufactur forestri middl class get squeez see action prime minist would focus help peopl countri need much;Jack Layton;2008
4385418;speaker minist industri other admit hous job loss sector region time creation job across countri outstrip job loss talk peopl work real economi countri believ say maintain balanc approach say spend govern need spend make invest govern need make help peopl help commun time keep get tax keep get debt govern;Stephen Harper;2008
4385419;mr speaker prime minist start use real number third good job lost famili suffer travel across countri met medic student halifax said crush student debt sault ste mari emerg room close crisi face across countri term health care along prescript drug peopl cannot afford famili million canadian doctor prime minist said would someth health;Jack Layton;2008
4385420;mr speaker govern made import invest health care includ launch import project wait time get wait time guarante place countri term employ number clear ye job loss deal job increas outstrip job loss problem opposit doom gloom problem govern act govern make sure blow spend countri keep economi grow;Stephen Harper;2008
4385421;mr speaker last year financ minist infam budget speech claim long tire unproduct era bicker provinci feder govern spent last week insult premier ontario man clean mess minist left provinc partner premier ontario provid real help manufactur sector unprovok attack bicker;Sue Barnes;2008
4385422;mr speaker term work industri clear work provinc ontario final commun trust agreement work industri auto sector particular come mind base sound fiscal framework public financ envi g attribut govern creat sound framework work industri creat job;Jim Prentice;2008
4385423;mr speaker economist across countri agre strong canadian dollar falter u economi hit ontario economi hard clear area feder jurisdict feder financ minist continu petti attack ontario premier thumb nose hardship face hard work ontario famili;Sue Barnes;2008
4385424;mr speaker surpris poor mood last week ride london success compani ride diamond aircraft industri inc remark thing remark compani canadian aerospac industri creat hundr job work govern want spend countri deficit let happen liber;Jim Prentice;2008
4385425;mr speaker sinc aerospac industri receiv subsidi around world problem govern support industri problem govern select applic laissez fair principl direct support aerospac okay direct support auto industri ontario okay dollar aerospac laissez fair care ontario govern justifi blatant unfair peopl ontario;John McCallum;2008
4385426;mr speaker classic liber parti would tri pit canadian canadian region region someth govern someth build countri work aerospac industri success continu encourag patient get job done auto industri trust;Jim Prentice;2008
4385427;mr speaker get noth subsid aerospac say consist way govern go subsid industri subsid industri point understood consist fair peopl ontario minist insist polici unfair peopl ontario;John McCallum;2008
4385428;mr speaker think pretti clear opposit parti call consist would subsid everyon would subsid public purs deficit noth promis liber amount cours next year answer go come would subsid subsid put countri deficit;Jim Prentice;2008
4385429;mr speaker crisi manufactur forestri sector affect lot peopl includ mani worker mani case basic educ conserv told crisi victim get train find new job move alberta live poverti wait pension stop minist financ fund program would help older worker option retrain;Yves Lessard;2008
4385430;mr speaker great sympathi peopl taken job sector chang like forestri industri manufactur accept doom gloom bloc fact older worker success rest popul term find job support help make chang provid big invest train say bloc littl bit faith peopl quebec peopl quebec lot less faith bloc cannot anyth help peopl sit side;Monte Solberg;2008
4385431;mr speaker minist answer irrespons would like see tell worker person would like see say donnacona worker crisi victim would take help worker surplu govern help victim fund incom support program surplu govern realiz program would cost half surplu;Yves Lessard;2008
4385432;mr speaker bloc goe reach 1980 idea fact govern help worker today layoff servic provid inform peopl know new job train initi cours kind incom support avail provid new train arrang import financ minist prime minist provid hottest labour market canadian histori peopl quebec step job help;Monte Solberg;2008
4385433;mr speaker kosovo declar independ govern follow lead sever european countri unit state support nation decis take control destini minist foreign affair tell whether intend recogn kosovo independ;Vivian Barbot;2008
4385434;mr speaker note parliament kosovo adopt declar independ assess situat support un effort broker peac solut encourag side remain calm;Helena Guergis;2008
4385435;mr speaker franc decid take complet control tv5 affili hold franc mond quebec belgium switzerland question decis threaten futur import voic francophoni minist canadian heritag statu women offici languag say deafen silenc canadian govern matter;Maria Mourani;2008
4385436;mr speaker meet held weekend repres partner govern tv5 perfect occas highlight tv5 import tool promot cultur valu intern francophoni must remain francophoni project;Jim Abbott;2008
4385437;mr speaker conserv govern broken promis atlant accord made claim spi cabinet newfoundland labrador lash ontario time need last week premier william defend premier mcguinti call conserv govern blame game divid conquer tactic rememb last year minist financ announc canadian end year feder provinci bicker minist financ measur incompet admit small man confeder;Scott Simms;2008
4385438;mr speaker expect interest comment form remind conserv govern brought peac settlement fiscal imbal liber would admit sign accord atlant provinc nova scotia newfoundland happi onsid;Ted Menzies;2008
4385439;thank confid mr speaker kind shall continu list conserv claim premier mcguinti small man confeder uphold democraci blame ontario rise dollar falter u economi financ minist follow lead person hous person look danni william said next elect need newfoundland said prime minist conserv stop bicker smear reput premier;Scott Simms;2008
4385440;mr speaker want clear said thing meet time say delight see labrador opt new equal formula govern creat nova scotia govern opt need newfoundland labrador contribut made minist fisheri ocean colleagu indispens govern;Stephen Harper;2008
4385441;mr speaker weak kosovo declar independ serbia sinc number countri recogn kosovo independ other minut ago secretari state foreign affair announc non posit prime minist tell govern posit;Bryon Wilfert;2008
4385442;mr speaker quick feet come differ give answer assess situat support un effort broker peac solut encourag side remain calm;Helena Guergis;2008
4385443;mr speaker non posit posit may govern satisfi canadian govern tell plan come posit plan get announc conclus member hous common;Bryon Wilfert;2008
4385444;mr speaker might consid listen former colleagu former prime minist chrétien advis remain cautiou;Helena Guergis;2008
4385445;mr speaker fall econom statement govern act deliv tax relief canadian tomorrow afternoon minist financ bring govern third budget parliamentari secretari minist financ pleas inform hous govern accept opposit amend budget;Harold Albrecht;2008
4385446;mr speaker tomorrow financ minist stand place deliv third consecut conserv balanc budget unlik liber previou year amend budget tabl accept amend liber would like propos would drive deficit;Ted Menzies;2008
4385447;mr speaker govern continu roll patronag appoint fail conserv candid mark patron parachut crtc guy gave money financ minist leadership bid get cushi gig mint old elwin hermanson dump canadian grain commiss govern promis go chang busi done ottawa stole old pork barrel playbook liber public appoint commiss conserv would get brazen activ broken key pledg account canadian peopl;Charlie Angus;2008
4385448;mr speaker know problem hous common peopl like ndp member stop attack peopl media mark patron first rate canadian long experi broadcast exampl capabl member keep appoint peopl serv commun qualifi posit take proud willing commit help canadian fashion ndp member want appoint commiss place work hard keep happen;Peter Van Loan;2008
4385449;mr speaker heard tear jerk defenc pork barrel let go justic gomeri said slam govern excus kill public appoint commiss said key aspect account fallen black hole conserv indiffer go respons govern countri drain swamp cronyism govern use taxpay dollar give untend contract parti pal use public appoint process massiv job creation program fail tori govern broken key promis canadian peopl would end cronyism;Charlie Angus;2008
4385450;mr speaker theme develop bit know import look folk media ndp low regard case high regard go tim naumetz ottawa citizen look appoint said follow mani go qualifi canadian get appoint top notch peopl go serv pork barrel patronag saw past govern deliv first rate qualifi appoint background;Peter Van Loan;2008
4385451;mr speaker govern keep tri defend cut women advocaci group canadian women notic confer defenc associ oldest influenti advocaci group defenc commun receiv fund govern defenc advocaci group get govern contract receiv much attent women advocaci group fight women right get door slam face;Maria Minna;2008
4385452;mr speaker govern spend year project direct impact women young girl record statu women sever canadian govern program relat women offici languag minor commun program aborigin peopl program nation women organ compon women multicultur program;Sylvie Boucher;2008
4385453;mr speaker answer issu cda receiv fund problem hypocrisi govern govern cut court challeng program tell canadian make sens fund organ challeng feder govern problem give money organ agre everyth conserv govern say conserv come clean admit doubl standard;Maria Minna;2008
4385454;mr speaker would awar particular issu court think member hous common would agre would inappropri make comment time;Rob Nicholson;2008
4385455;mr speaker cigarett smuggl news sort problem rear head earli smuggler cost variou level govern billion dollar lost tax revenu author make success bust tip iceberg govern plan fight tobacco smuggl;Raymonde Folco;2008
4385456;mr speaker agre friend provid rcmp author addit resourc reduc problem mention;Stockwell Day;2008
4385457;mr speaker addit resourc enough need exact figur cigarett smuggl problem cost govern revenu smuggler undermin anti smoke program creat maintain public health moreov cigarett smuggler contribut rise organ crime govern make sure illicit tobacco trade affect public health welfar aborigin commun;Raymonde Folco;2008
4385458;mr speaker exact figur send colleagu exampl last year rcmp seiz illeg cigarett continu job;Stockwell Day;2008
4385459;mr speaker problem seriou deserv question cigarett smuggl flourish control feder provinci govern lose million dollar tax revenu past year consumpt illeg cigarett doubl quebec thing get wors minist public safeti readi rcmp take matter hand put end cigarett smuggl;Serge Ménard;2008
4385460;speaker said rcmp continu work toward goal overcom problem colleagu mention revers cut fund resourc past liber govern power resourc cut crime rate increas want increas resourc cut crime;Stockwell Day;2008
4385461;mr speaker last novemb ask receiv much answer smuggl shown rise fight scourg sever organ depart must work happen minist must take lead concert action logic person job minist public safeti weak miss action assum leadership oper tell measur plan take;Serge Ménard;2008
4385462;speaker said dedic resourc peopl problem equip integr border team resourc tackl problem someth bloc member cannot cannot anyth help peopl quebec problem;Stockwell Day;2008
4385463;mr speaker heartless conserv govern sent dunia rivera mora son breastfeed costa rica spous canadian child born wrote letter ask remov postpon made number call day receiv respons ms rivera mora file sponsorship applic minist citizenship immigr show compass colleagu public safeti allow famili reunifi;Marcel Proulx;2008
4385464;speaker know case evalu uniqu merit circumst base fact happi look situat basi;Diane Finley;2008
4385465;mr speaker recent month variou region countri seen prolifer blue green alga lake river import issu mani region includ ontario manitoba quebec minist environ explain hous action taken solv problem;Luc Harvey;2008
4385466;mr speaker question receiv come govern caucu last week govern issu notic intent regul phosphat measur reduc concentr work hard close cooper colleagu quebec ms beauchamp minist manitoba christin melnick good exampl open feder practis govern work partnership provinc achiev real result environ;John Baird;2008
4385467;mr speaker canadian u militari offici confirm imposs forc deploy southern afghanistan engag activ combat admir fallon u central command confirm imposs distinguish call defens oper current oper ongo kandahar minist nation defenc agre admir state cannot kandahar engag combat agre new coalit partner liber say;Dawn Black;2008
4385468;mr speaker new dawn break black colleagu bourassa said someth similar cannot soldier particip mission without possibl combat see afghanistan today oper mentor liaison train go afghan forc build capac day clear goal envis motion continu rais capac afghan soldier abl provid secur;Peter MacKay;2008
4385469;mr speaker need new dawn new start afghanistan member hous support brave women men arm forc support must word auditor gener report return soldier suffer mental physic injuri current resourc inadequ current mission minist support increas resourc suffer post traumat stress disord acquir brain injuri agre parliamentari secretari said mp meet famili suffer;Dawn Black;2008
4385470;minist veteran affair;Peter Milliken;2008
4385471;mr speaker ndp member hypocrit know doubl amount osi clinic countri last budget stood hous vote budget stand men women uniform includ veteran record deplor hous check record come defend men women uniform veteran;Greg Thompson;2008
4385472;mr speaker year month govern announc would fund manitoba floodway canadian strateg infrastructur fund month provinc inform fund would taken manitoba share differ infrastructur program short chang provinc meanspirit govern play shell game manitoba honour origin commit give manitoba full fair share infrastructur fund;Anita Neville;2008
4385473;mr speaker govern got cupboard cupboard bare commit prior govern money place colleagu minist transport infrastructur commun prime minist said would come money check record manitoba got money floodway progress asham noth manitoba;Vic Toews;2008
4385474;mr speaker unemploy rate provinc ontario drop last month new job creat last month includ new full time job despit fact ontario economi grow perform govern ontario critic govern support ontario worker minist human resourc social develop pleas tell hous peopl ontario govern done support worker provinc vulner industri;Dave Van Kesteren;2008
4385475;mr speaker peopl cannot good news accord statist peopl ontario contribut ei elig benefit ontario receiv incom support provinc real good news job creat new job ontario last year help peopl retrain job lead sector restructur made major announc last week help peopl ontario step job hottest labour market histori;Monte Solberg;2008
4385476;mr speaker statist tell whole stori accord observ although poverti rate among senior declin live alarm condit kind societi senior forc turn food bank case conserv govern could make commit improv live condit senior rais guarante incom supplement poverti line minist financ includ concret measur end budget;Louise Thibault;2008
4385477;mr speaker want assur friend think right think peopl concern senior struggl make end meet introduc number differ measur lift burden includ rais guarante incom supplement year row inflat rate cours reduc tax mani senior pay incom tax reduc gst senior today voic cabinet tabl make sure concern heard someth uniqu govern recent histori;Monte Solberg;2008
4385478;mr speaker plot thicken aecl affair know conserv want privat aecl remov step step blockag foreign sale regul gave pre approv candu acr ontario linda keen cancel cnsc resourc job less month ms keen fire aecl candu acr pre approv ms keen fire top nuclear safeti offic aecl could sold highest foreign bidder;Catherine Bell;2008
4385479;mr speaker cours respect ms keen cannot comment matter court decis made canadian nuclear safeti commiss within author arm length govern say govern announc review aecl collect inform want best advic make decis futur look come report inform hous come month;Gary Lunn;2008
4385480;mr speaker period minist justic refer refer court due respect refer court challeng program although mention fact advocaci program women cut continu answer inappropri;Maria Minna;2008
4385481;think beach east york long experi hous awar speaker rule whether answer anyth question view respect matter south centr rise point order;Peter Milliken;2008
4385482;mr speaker rise respond point order rais thursday februari parliamentari secretari minist indian affair northern develop feder interlocutor méti non statu indian concern amend bill c adopt stand committe aborigin affair northern develop mr speaker intent take hous time feel import coupl item record give rule parliamentari secretari share opinion amend adopt stand committe rule order felt went beyond scope bill first would like quot sixth edit beauchesn parliamentari rule form page state articl committe may chang provis bill refer committe may neg claus substitut new claus relev bill read second time articl page state amend may made part bill whether titl preambl claus schedul claus may omit new claus schedul may ad beauchesn sixth edit state page object refer principl scope bill state long titl cover everyth contain bill introduc long titl bill c list bill cover page number assign bill act amend canadian human right act therefor principl scope defin titl amend canadian human right act amend contest parliamentari secretari addit new claus interpret claus claus non derog claus claus reason non derog claus much import legisl must consist constitut oblig crown claus import first nation affirm right set constitut ensur right respect respect new legisl non derog claus protect establish assert aborigin treati right recogn section constitut amend deal non derog claus accept committe chair respect interpret claus review minut relev meet reveal chair admit receiv mix advic legisl peopl admiss addit amend way alter principl scope bill state long titl amend canadian human right act furthermor parliamentari secretari admit said bill contain specif item first repeal section canadian human right act second provid parliamentari review repeal within year third includ transit provis concern implement repeal section amend way alter item present parliamentari secretari bill amend propos repeal section canadian human right act propos review transit period said repeal therefor cannot see scope principl affect mr speaker request rule amend order allow hous whole express bill call debat report stage;Anita Neville;2008
4385483;mr speaker respond point order rais south centr made submiss matter cours look rule speak import element bill narrow scope scope repeal section canadian human right act nunavut respons submiss state thought necessari go beyond scope bill admit liber go beyond scope bill amend brought mr speaker rule keep amend place see preced set hous common think appropri futur bill brought hous look rule maintain consist parliamentari procedur;Rod Bruinooge;2008
4385484;thank parliamentari secretari south centr comment matter take advis render decis;Peter Milliken;2008
4385485;mr speaker leav hous pursuant stand order would like tabl offici languag treati entitl intern convent civil liabil bunker oil pollut damag supplementari fund protocol intern oil pollut compens fund treati includ explanatori note;Lawrence Cannon;2008
4385486;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2008
4385487;move leav introduc bill c act amend agricultur market program act motion deem adopt bill read first time print;Gerry Ritz;2008
4385488;mr speaker rise point order consider anticip bill tabl public domain member opportun examin provis bill detail wonder govern would prepar consid afternoon opportun gather unanim consent hous expedit passag legisl assum bill measur describ principl advanc think may disposit move legisl procedur use committe whole expedit provis bill;Ralph Goodale;2008
4385489;sure point order hear govern hous leader case think;Peter Milliken;2008
4385490;speaker friend awar make effort discuss parti way deal bill govern introduc agricultur support possibl hous extend hour even extend hour object allow afghanistan debat continu discuss hope abl get hous afternoon;Peter Van Loan;2008
4385491;sure look hear hous leader matter;Peter Milliken;2008
4385492;mr speaker honour present offici languag fourth fifth report stand committe statu women relat aborigin women aborigin women shelter aborigin commun aborigin women particular face discrimin disproportion amount violenc therefor committe request minist canadian heritag statu women offici languag minist indian affair northern develop increas current core fund aborigin women shelter put stop delay evalu shelter committe request minist canadian heritag statu women offici languag reinstat former criteria women program remov advocaci penal aborigin women group;Yasmin Ratansi;2008
4385493;mr speaker honour present hous today offici languag follow report stand committe public account fourth report chapter expenditur manag system govern centr chapter expenditur manag system depart novemb report auditor gener fifth report chapter protect public asset offic correct investig novemb report auditor gener sixth report department answer question govern respons seventh report chapter larg inform technolog project novemb report auditor gener eighth report committe department perform report;Shawn Murphy;2008
4385494;move leav introduc bill c act amend crimin code mean commun child lure mr speaker pleas present privat bill strengthen law protect children children special vulner deserv protect would tri exploit abus lure groom start abus lure child crime carri comput know lure take place way bill would expand definit lure includ groom mean includ cellphon mail time modern child protect law ensur protect safeti children motion deem adopt bill read first time print;Dawn Black;2008
4385495;move leav introduc bill c act amend crimin code lure child outsid mr speaker combat child sex tourism law prosecut canadian travel abus children must vigil time strengthen updat law know child start lure bill would includ lure list offenc commit bill pass canadian would abl lure children live order abus motion deem adopt bill read first time print;Dawn Black;2008
4385496;move leav introduc bill c act amend nation defenc act foreign militari mission mr speaker bill introduc today first read would amend nation defenc act foreign militari mission includ might includ offens facet minist must tabl motion ratif declar intent place canadian forc activ servic hous common mean govern decid undertak mission involv militari compon must tabl motion hous motion deem adopt bill read first time print;Maria Mourani;2008
4385497;mr speaker proud stand today petition call better canadian manufactur strategi headlin troublesom includ massiv job cut compani closur hard work famili lose main sourc incom product current manufactur crisi problem affect million canadian work sector member must put plan help famili help secur futur econom prosper petition call upon parliament develop implement plan action protect canadian manufactur job consult stakehold includ labour busi commun better strategi need protect canadian worker protect econom futur;Mario Silva;2008
4385498;mr speaker pleas today present petit peopl ride peopl attend seminar secur prosper partnership concern implement spp advanc nafta goal continent econom integr push deep integr u petition concern hear proceed public scrutini democrat mandat call upon parliament full legisl review includ work recommend report spp work group full debat vote parliament;Catherine Bell;2008
4385499;mr speaker would like present petit today first petit follow petit present call increas monitor danger offend petit contain signatur ad petit call amend section crimin code order protect children sexual predat;Maria Mourani;2008
4385500;mr speaker petit sign citizen ride effort ensur secular institut ask charter right freedom amend includ secular primari principl;Maria Mourani;2008
4385501;mr speaker honour present petit today petit present behalf thousand constitu call upon liber senat stop delay tackl violent crime act order rais age sexual consent year old believ import protect children new age onlin child predat;Pierre Poilievre;2008
4385502;mr speaker second petit constitu congratul govern cut aid hama govern territori urg govern resist pressur liber opposit restor fund hama;Pierre Poilievre;2008
4385503;mr speaker pursuant stand order pleasur privileg present petit sign sever canadian greater toronto area issu abduct isra soldier summer know soldier gilad schalit goldwass eldad regev abduct hama hezbollah familiar event petition call upon parliament govern use reason mean includ econom sanction break tie organ respons abduct govern support order bring safe swift return young men famili feet addit signatur similar petit great citizen eglinton lawrenc call upon govern use mean avail ensur young men gilad schalit ehud goldwass eldad regev abduct hama hezbollah return famili parliament employ mean avail whether econom sanction break tie organ respons abduct know declar terrorist organ govern support petition reli parliament ensur soldier repres great democrat valu around world return famili;Joe Volpe;2008
4385504;mr speaker honour present larg petit signatur across countri newfoundland labrador way british columbia petition request parliament enact legisl protect unborn victim crime thank mr aydin cocelli brother law murder aysun sesen lost life life unborn child instig taken great initi provid support bill collect thousand name petit across countri behalf;Ken Epp;2008
4385505;mr speaker petit part respons thousand canadian secur prosper partnership petition call upon govern stop implement spp unit state mexico democrat mandat peopl parliamentari oversight consider profound consequ spp sovereignti abil adopt autonom sustain econom social environment polici petition urg govern conduct transpar account public debat spp process meaning public consult civil societi full legisl review includ work recommend report spp work group full debat vote parliament;Irene Mathyssen;2008
4385506;mr speaker question allow stand;Laurie Hawn;2008
4385507;agre;Peter Milliken;2008
4385510;member statement oral period papineau floor minut left finish remark;Peter Milliken;2008
4385511;mr speaker continu speech left speak aid afghanistan alli must channel aid possibl multilater organ particular unit nation agenc sinc elimin duplic avoid work cross purpos issu poppi cultiv key econom develop illeg opium trade feed corrupt afghan govern use financ taliban insurg difficulti lie fact poppi crop sourc opium lucr mean subsist afghan grower must recogn sinc poppi product risen increas hectar cultiv hectar tri squar circl put end crop sourc heroin world time make possibl afghan work earn live strategi use combat scourg synonym failur believ must give seriou thought stage strategi first continu intensifi enforc effort drug traffick second fund implement program encourag altern crop build infrastructur need market third transit period buy poppi harvest small farmer medic use would like talk role play diplomat realm major problem face intern forc southern afghanistan taliban safe pakistan border describ porou afghanistan recogn border share pakistan pashtun cross countri millennia want see pashtunistan creat border govern must bring diplomat pressur bear pakistani govern solv problem pakistan linchpin consist stabil develop afghanistan present pakistan experienc widespread polit instabl sinc assassin benazir bhutto countri brink civil war democrat militari religi group engag struggl power use diplomaci possibl creat condit need stabil countri pakistan descend chao impact afghanistan would reach addit pakistan must intensifi diplomat effort deal actor region afghanistan includ iran india china countri involv resolv conflict possibl reconstruct afghanistan last afghan govern intern commun must open negoti taliban possibl order achiev last peac negoti held afghan govern taliban septemb taliban demand foreign forc leav countri exchang surrend weapon afghan govern refus must recogn first time sinc govern taliban engag negoti want mention final point whether afghanistan bloc québécoi support principl must treat prison accord geneva convent convent tortur cruel inhuman degrad treatment punish case detaine transfer afghan author heard major problem tortur detaine ask chang relev agreement afghan defenc depart result pressur exert bloc québécoi civil societi sign second agreement afghanistan treatment detaine may improv agreement effect enforc problem persist afghan presid hamid karzai admit novemb case tortur afghan prison said govern record thousand time time peopl threaten tortur prime minist cannot continu insist alleg tortur taliban propaganda duti take action ensur safeti digniti detaine compromis transfer afghan author bloc view framework agreement nato afghan govern detaine transfer would ensur greater uniform treatment detaine control goe afghan prison bloc québécoi feel propos extend mission decemb end februari intend conserv govern disregard desir peopl quebec oppos soldier done part fight sever year danger area afghanistan troop take turn talent toward help peopl afghanistan train afghan forc reconstruct develop diplomaci know best;Vivian Barbot;2008
4385512;mr speaker want congratul colleagu papineau fine speech clear incis parliamentarian face black hole acknowledg cost want avoid talk cultiv poppi thought colleagu clear point could finish though tell poppi could use health sector benefit peopl afghanistan;Christian Ouellet;2008
