basepk;speechtext;speakername;year
1880358;engin studi may take least year complet someth must done bring final work complet situat today nobodi know sever propos made puget sound util council address mr green unit state organ come least part work would give foreign countri consider control river privat compani work would mean addit cost compani british columbia electr would mean monopoli area provinc third suggest provinc british columbia provinc posit financ project extent final suggest joint undertak dominion provinc co oper along line suggest regard saint john river minist confer premier bennett last summer concern columbia river develop press releas follow find word agre circumst utmost import futur develop provinc ensur largest possibl amount power deriv hydro electr possibl present done lowest possibl cost doubt cheapest way work could done would co oper dominion provinc way money could rais lower rate interest urg upon govern polici adopt final legisl brought would make possibl dominion govern particip connect columbia river may point minist fear express british columbia negoti take place unit state govern prepar bargain right articl boundari water treati great delay connect matter announc negoti take place made minist may last year day januari told question hous definit date settl someon washington drag feet connect negoti boundari water treati right divert water kootenay columbia columbia fraser without unit state govern entitl protest right come unit state insist includ provis effect treati favour unit state hope minist advis prepar go washington bargain right belong treati second problem suggest face session lack deep sea fleet go discuss detail today say govern allow deep sea fleet canadian flag disintegr deep sea cargo vessel repres total tonnag less ton number canadian nation steamship true wartim vessel unit kingdom registri understand sold year matter month number seventi vessel unit kingdom control man canadian requisit servic connect suez canal unit kingdom govern canadian regist ship high sea present time result suppli equip forc middl east carri foreign bottom canadian ship avail carri order carri canadian troop equip middl east strip magnific princip naval vessel built cost million dollar vessel strip presum cost million dollar order could act troop carrier next year latest open navig st lawrenc seaway readi use canadian deep sea vessel use unless polici adopt canadian govern nation prepar open germani build vessel servic present time canadian american vessel avail american move meet situat year end summari feder maritim board chairman board mr clarenc g mors say regard ship seaway addit ocean transport servic essenti u foreign trade rout expect oper differenti subsidi agreement februari ocean rout great lake st lawrenc river port unit state port western europ declar essenti trade economi nation address mr green size type ship frequenc servic requir determin maritim administr mr mors goe point american ship compani take advantag provis rout great lake caribbean declar essenti seaway open american vessel use canadian freight great lake port carri foreign vessel;Howard Charles Green;1957
1880359;suppos mean oversea traffic;George Carlyle Marler;1957
1880360;deep sea traffic present posit illustr folli delay point minist govern must polici legisl ensur nucleu modern deep sea cargo vessel own man canadian citizen dot oper canadian registri third fourth question opinion dealt session affect canadian peopl reason import subject mention legisl veteran welfar legisl includ old age secur old age assist pension blind regard veteran legisl last session time given excus govern wait resolut dominion convent canadian legion held vancouv june resolut cours avail mani month furthermor cabinet met dominion execut legion novemb recommend made improv veteran legisl word speech throne legisl introduc particular matter great import veteran let consid exampl subject pension legion ask increas pension rate correspond increas cost live disabl record enlist presumpt develop aris veteran servic though doctor may suggest pre enlist origin point dealt session remov provis affect marriag veteran first war marri sinc may receiv payment wive deadlin wipe practic lift time time put action year turn war veteran allow legion ask ceil permiss incom rais singl man marri man marri rate rais chang made long time ago cannot understand attitud govern fail take step meet need present time equiti home allow recipi war veteran allow increas line valu home present time chang wait legisl believ parliament shirk duti deal veteran problem fault member side hous critic failur bring legisl along line hope govern chang mind see someth done dissolut final wish place hous call action year matter welfar legisl involv exampl senior citizen canadian misfortun blind believ real hardship suffer thousand canadian across land pension suffici enabl live pension repres exist great decreas valu money payment fallen exist level provinc help given provinci govern know true provinc british columbia time come gener increas someon may say go paid believ increas could paid larg surplu minist financ mr harri expect surplu increas could paid mean larger levi believ peopl would will pay tax order increas payment go worthi canadian unless action taken session improv fall meanwhil older canadian blind continu suffer opinion tragic direct result failur govern act go good minist financ make announc march april someth done old age blind pension later date action taken legisl place statut book present session question joint develop power project establish canadian deep sea fleet legisl veteran welfar legisl govern offer leadership question speech throne big blank session go last half lo month;Howard Charles Green;1957
1880361;oh;John Whitney Pickersgill;1957
1880362;look;Walter Edward Harris;1957
1880363;minist citizenship immigr mr pickersgil laugh know whether mean last shorter time;Howard Charles Green;1957
1880364;anyth lengthen;John Whitney Pickersgill;1957
1880365;event understood half month suggest govern bestir deal problem reason problem shelv dealt spring assur new govern take fall deal;Howard Charles Green;1957
1880366;want settl meantim;John Whitney Pickersgill;1957
1880367;mr speaker rise take part resumpt debat want congratul gentlemen initi debat move second address repli pleasant welcom member rank past session privileg perform import duti assur gentlemen opinion colleagu hous perform duti highest tradit hous session open mr speaker shadow seriou event intern field call suez situat seriou matter intern import face free address mr dickey world today domest scene shadow stoppag work canadian pacif railway intern situat develop might happen matter intern polici extrem concern least take heart fact sinc brief special session parliament last fall situat improv revers situat respect canadian pacif railway strike cours favour strike becom prime minist mr st laurent predict would becom part industri histori countri discuss tradit address repli seriou aspect work stoppag attend amend address repli move offici opposit call believ least pass refer strang choic word adopt frame amend appear page hansard januari repres excel advis reason indiffer inertia lack leadership face seriou nation intern problem lost confid hous countri let look record see whether member tri suggest real reason select word indiffer inertia lack leadership take exampl suez problem intern situat gentleman suggest canadian repres unit nation show indiffer problem show inertia deal initi recogn countri world friend foe offici opposit choos suggest contrari clear record govern indiffer inert morn said vancouv quadra mr green critic govern present time fifth membership unit nation emerg forc made canadian soldier gentleman canadian soldier indiffer inertia part canadian govern suggest opposit case suggest must favour govern address mr dickey polici suggest read speech justifi presumpt peopl vancouv quadra parti distinguish hous present polici canadian govern attempt particip unit nation action maintain peac order middl east throughout world let look record canadian pacif railway strike concern strike matter tremend import section countri import busi men farmer engag product activ countri member offici opposit suggest inertia indiffer govern handl problem;John Horace Dickey;1957
1880368;;Gage Workman Montgomery;1957
1880369;ye;Clayton Wesley Hodgson;1957
1880370;inertia;Gage Workman Montgomery;1957
1880371;prime minist done first place strike happen thing end would strike;Clayton Wesley Hodgson;1957
1880372;glad hear member opposit take attitud let look record know whether member interrupt believ principl collect bargain countri;John Horace Dickey;1957
1880373;;Gage Workman Montgomery;1957
1880374;happen process collect bargain follow found imposs side reach settlement differ activ assist depart labour govern repres minist trade commerc mr howe strike call took place govern took action tri get parti narrow differ separ action taken order get resumpt railway servic way earliest possibl date member opposit suggest day confer negoti brought resumpt rail servic submiss remain point differ board inquiri set govern came indiffer inertia show real lack appreci activ went settlement differ could settl agreement remain differ submit tribun studi report came result initi prime minist result achiev tribut understand posit side polici bring reduc area differ point side could agre upon cessat strike resumpt rail servic ground satisfactori result go industri histori great achiev part prime minist govern brought hard patient excel work part engag negoti includ manag labour govern extraordinari thing choic languag indiffer inertia lack leadership fact group hous word ascrib offici opposit lead member opposit group point fact colleagu opposit uncertain term left member side hous bring matter public attent offici opposit session shown sing mark indiffer inertia lack leadership wait govern announc polici regard would say mind said mr speaker leader opposit mr diefenbak insid outsid hous respect canadian pacif railway strike said govern act let posit known govern act strike come end leader opposit offici opposit mention fact sinc settlement canadian peopl dark posit offici opposit respect import matter would could done excel exampl attitud member offici opposit take speech broadview mr hee debat thursday kind hodg podg give hous rise place speak repeat old song sang insid outsid hous last year govern old tire gang report page hansard said high time old gang tire old gang group readi move rest home hall permit go would thought broadview colleagu offici opposit light recent histori parti light recent event hous would given particular line argument everyon know parti show sign fatigu old tire member look go speaker ottawa experienc last day sever winter weather true part countri provinc nova scotia sinc last day decemb success sever damag storm storm interf transport servic caus great difficulti number peopl portion popul suffer shore fishermen order carri work maintain wharv fish hous along shore keep store expos locat lobster trap boat net equip storm except charact caus great deal damag fish villag halifax counti counti along atlant coast nova scotia member know parliament result initi govern provid mean wherebi certain gear accoutr fishermen insur loss natur favour rate mani fishermen taken full advantag insur procedur addit loss sustain villag prospect east west dover villag halifax counti natur would cover insur event situat creat good deal hardship great deal difficulti fishermen suffer sever revers depart public work provid public wharv breakwat facil fish industri cours studi situat repair damag protect work wharv public structur suffer address mr dickey damag prepar provid wherev possibl requir addit protect need made obviou recent storm relief assist suffer loss connect matter must first dealt provinci author receiv number inquiri interest peopl constitu matter repli applic relief assist repair replac damag wharv fish hous lobster trap like must go first instanc provinci author provinci author find amount damag widespread charact emerg beyond capac provinc cope provinc could saw fit take step appli feder govern assist provinci govern respons properti civil right within provinc sole judg extent damag kind disast taken place exercis constitut respons find disast requir justifi nation particip sure offici applic govern basi would receiv consider merit pattern establish year deal like matter normal pattern would sure carri respect turn someth hope wish make refer extent winter port activ port halifax expans import export trade gone polici govern past year result satisfactori hearten expans trade port halifax summer winter cours winter traffic heavi season year facil tax utmost harbour board depart transport year taken great interest provid facil requir port halifax happi import construct activ go port halifax year present time aspect provis facil kept pace expand busi mean grain handl capac address mr dickey provis extra belt rapid load ship grain berth provid essenti harbour board made provis fund provid belt hope would oper ship season steel strike matter delay instal belt put next spring suggest mr speaker consider given favour action speedsi taken provid addit grain berth construct new galleri least addit grain berth avail grain boat enter halifax next winter mr speaker want turn consider interest halifax dartmouth nation interest hous redevelop urban area record hous build sinc second world war think excel face end war sever post war shortag hous prioriti given provis possibl new home meet demand return servicemen demand ordinari civilian popul forc put share accommod like war year recent week critic member opposit matter provis hous oper nation hous act know would expect preced record complet made past year continu uninterrupt time economi countri strain direct expect thing want thing need done time spite suggest gentlemen opposit face difficult problem regard sure eventu hous record year succeed year satisfactori credit next year may make much progress last coupl year overcom backlog sure total success keep new demand suggest time mr speaker charg citi town take opportun look mr dickey l import urban redevelop renew word commun plan seen excel attract new section ad within border citi town outsid post war year prioriti project provid new hous without complic rehous peopl accommod feel emphasi shift leadership provinci author co oper feder author municip govern take care look commun plan make arrang particip ultim abil redevelop rehous redevelop citi made necessari hous build caught deteriori obsolesc believ tendenc pay much attent side problem necess come requir meet new demand made upon heart urban area chang increas automobil traffic grow need busi industri chang pattern live within citi privat owner normal cours make individu decis improv properti chang use properti chang pattern life citi aris circumst unfavour condit area unfavour natur surround properti discourag individu initi result entir area condemn gradual slow process deterior reach ultim statu slum econom loss owner properti loss tax revenu stagger cost term wast human resourc accompani result becom obviou citi town new european standard young answer problem action public author redevelop area come experi degener machineri redevelop exist think littl use made legisl pass parliament field reach believ provid excel mean wherebi municip govern tackl task result advantag municip great benefit citizen obstacl overcom local resist aris short sighted idea fals economi prone recogn immedi expenditur involv project natur lose sight real econom human benefit achiev period year nation hous act amend last session provid plan redevelop renew urban area act central mortgag hous corpor may make grant purpos carri survey hous condit urban studi studi may gener natur may relat specif condit problem studi produc basic plan commun develop municip grow interest redevelop part municip full advantag avail recogn glad say halifax canadian citi particip studi complet halifax studi complet spring provid survey professor gordon stevenson rehous requir resid blight area requir clearanc use clear land seventi per cent estim cost maximum born govern citi respons remain per cent;John Horace Dickey;1957
1880375;provinc cost share arrang provinc share profit;Alexander Malcolm Nicholson;1957
1880376;provinc would share cost particular studi provinc could import share redevelop use land site clear type studi conduct saint john new brunswick extens studi undertaken toronto separ studi perform winnipeg studi receiv similar assist govern studi carri vancouv suggest mani citi town could obtain valuabl assist studi kind suggest give seriou thought particip studi studi natur essenti first step real difficulti aris consider given implement recommend studi action address mr dickey connect provid act way partnership feder provinci govern feder govern municip provinci agreement kind arrang partnership feder govern may pay half gross cost acquir clear area select result studi land use municip highest best use say use low rental project medium rental project high rental public commerci industri use best combin chang act brought last year believ make redevelop propos attract municip sensibl chang make land avail highest best use central mortgag hous corpor particip redevelop plan provid act joint financ low rental hous project limit dividend project like possibl privat enterpris welcom particip redevelop plan appropri way redevelop mean demolit rebuild area mean first make plan second demolit clear area select third take measur prevent blight area surround area fourth use land best use decid municip advantag propos summar studi made citi toronto urban renew point resid advantag remov overcrowd unsanitari accommod replac wide rang dwell hous apart within beyond citi limit price rent reason hous area industrialist provid site suit industri need central locat adequ park load facil effici transport materi product good transit servic employe businessman offer commerci district expand logic locat ampl park facil laid custom client offic worker conveni individu affect offer area clearanc rebuild improv project sponsor citi equit treatment fair price properti owner address mr maclean citi council citizen otter economi use valuabl blight area orderli plan civic spend caught eye mr speaker realiz time want conclud say hope citi halifax take advantag studi mention go sensibl project use land may select citi hope town dartmouth citi town across take advantag facil civic improv;John Horace Dickey;1957
1880377;speaker rise time take part debat subamend hous like call attent paragraph appear speech throne read excel progress made nation econom develop expans evid part rapid stride made open util natur resourc industri urban growth employ reach unpreced level bless good crop extern trade greater last year previou year canadian part countri enjoy benefit invigor econom climat troubl anyon live maritim would recogn outlin econom situat part countri live matter fact read led believ govern must offici type use exist czarist russia job go advanc czar make trip brighten villag along rout czar would led believ everyth fine kingdom case monarch fool anyon fool gener public best appear lack understand situat atlant provinc find worst may govern conclud voic maritim affair nation decreas low point atlant provinc import govern need seek support read notic refer indic prospect rosi say canadian part countri enjoy benefit invigor econom climat one word ten per cent popul provinc pass refer mr speaker speech throne statement found preliminari report royal commiss econom prospect receiv laid member know preliminari report would like refer briefli think report gordon commiss serv use purpos focuss attent hope canadian peopl urgent need complet new deal atlant provinc connect would like congratul inver rich mond mr maceachen excel astut observ made regard subject cours speech debat day ago natur gener regret therefor generos cannot strain point congratul taken seat mr dickey regard refer gordon commiss plight maritim regret short time allow reach point expect would done reach limit period allot atlant provinc enter confeder enter belief would retain mani benefit built coloni led believ addit coloni unit would receiv mutual benefit chief advantag accru confeder greater eas defenc british north america led believ larger unit would prove effici economi provid higher standard live member atlant provinc find enter confeder late found tariff whole countri seem set rare consider effect tariff would atlant provinc result atlant provinc found normal channel trade north south cut trade commerc forc unnatur channel east west;John Angus MacLean;1957
1880378;gentleman speak broadview mr hee;John Whitney Pickersgill;1957
1880379;speak peopl repres broadview abl repres constitu;John Angus MacLean;1957
1880380;ask inconsist morn;Walter Edward Harris;1957
1880381;go govern find;Gage Workman Montgomery;1957
1880382;atlant provinc enter confeder find cost transport servic market central suppos benefit becom high industri maritim unabl carri load famili got maritim provinc astonish find ambit biggest member famili afterward make vast land grab rich northern land acquisit bought paid member famili without make reason compens respect maritim share land astonish find sometim ago sinc confeder sinc time upper lower new brunswick nova scotia join partnership quebec ontario taken unto land mass greater extent territori eastern europ came russian hand second world war cours suggest moment situat compar nevertheless fact great territori contain mani rich natur resourc contribut wealth provinc concern sinc taken increas popul accru provinc concern given greater voic affair nation rememb time confeder atlant provinc prosper british north america popul grow industri multipli influenc increas sinc time progress make continu construct graph activ maritim industri product trade increas popul anyth els would find sharp fall confeder mr speaker see clock clock hous took recess;John Angus MacLean;1957
