basepk;speechtext;speakername;year
4630442;mr speaker role ndp critic person disabl get speak disabl group across get messag govern work provinci partner implement un convent right person disabl address incom secur issu face disabl accommod disabl peopl wish work ndp commit implement un convent today want address issu incom secur disabl fact person disabl like experi poverti canadian today tabl motion establish special committe hous review incom secur person disabl consult person disabl organ report hous concret recommend improv incom secur commit un convent ensur person disabl particip societi import step would lift poverti hope member support;Mike Sullivan;2015
4630443;mr speaker come surpris conserv govern one stand middl class canadian famili low tax plan famili govern help famili children receiv benefit need put hard earn money toward prioriti doubl children fit tax credit enhanc univers child care benefit implement famili tax cut parent includ singl parent benefit measur famili parent idea liber new democrat canadian high tax high debt take benefit implement job kill carbon tax rais price everyth fact crystal clear conserv govern trust keep money pocket canadian famili;Jay Aspin;2015
4630444;mr speaker last week opportun meet girl govern student holi famili queen victoria school parkdal girl work toward mandatori label modifi organ gmo impress group girl write letter minist health editor local newspap hold press confer issu provinci colleagu cheri dinovo want encourag girl activ commun govern hope see women involv polit run offic work behind scene equal represent achiev parliamentarian job work toward goal encourag youth activ see result caucu girl govern show empow women girl anyth possibl;Peggy Nash;2015
4630445;speaker part govern commit ensur safeti children youth pleas announc today protect canadian onlin crime act come forc canadian across countri confront harm realiti cyberbulli come forc legisl send strong messag harm children point bulli behaviour goe beyond becom crimin behaviour legisl give law enforc offic tool need investig high tech crime make offenc distribut intim imag onlin empow court remov intim imag make crime share intim imag make possibl seiz devic use commit crime protect canadian onlin crime act build tough crime piec legisl put govern come forc legisl tackl grow problem cyberbulli keep onlin;Scott Armstrong;2015
4630446;papineau;Andrew Scheer;2015
4630447;mr speaker yesterday son xavier proud tell school part francophon public school board eastern ontario celebr francophoni month opportun celebr million francophon live across today francophon around world come benefit contribut rich cultur linguist divers canadian francophon part vibrant countri centuri continu vital success year celebr fact right honour michaël jean elect secretari gener la francophoni francophoni month opportun promot french languag around world let celebr;Justin Trudeau;2015
4630448;mr speaker liber leader critic compar current debat turn jewish refuge let share centr israel jewish affair say view comparison inaccur inappropri commun sentiment liber leader offic note govern distinguish margin extrem terrorist element muslim commun broader muslim commun distinct reflect muslim immigr welcom sinc less remark offer defenc minist support muslim commun last saturday liber leader must apolog comment;Joyce Bateman;2015
4630449;mr speaker seem dinosaur extinct specimen left conserv caucu conserv call theori evolut conserv said sex educ school would push children arm pedophil last friday new brunswick southwest said real problem temporari foreign worker program bring mani brown peopl whiti languish unemploy insur remark shock conserv member critic new brunswick colleagu gener elect fast approach cannot wait canadian get rid dinosaur;Sadia Groguhé;2015
4630450;mr speaker liber leader critic compar current debat turn jewish refuge let share b nai brith say liber leader comparison current immigr polici saw jew bar countri inappropri liber leader latest long line politician fall trap draw inappropri offens nazi era comparison use term none mani languag divis di servic canadian interest deal press issu day must find balanc freedom secur without resort inaccur histor parallel bear realiti threat radic jihadist terror real must work address threat part toler pluralist societi liber leader must apolog comment;Mark Adler;2015
4630451;mr speaker prime minist plan extens expans role war iraq;Thomas Mulcair;2015
4630452;mr speaker want thank hous support origin mission put would note strong support canadian mission believ combat isil essenti secur countri term extens expans renew govern taken decis cours inform hous done;Stephen Harper;2015
4630453;mr speaker lead quagmir prime minist slightest idea get troop iraq;Thomas Mulcair;2015
4630454;mr speaker govern appreci hous support mission islam state cours appreci canadian support soldier particip mission essenti secur govern decid next step near futur;Stephen Harper;2015
4630455;mr speaker conserv minist senior polit staffer prime minist favourit chief staff push grant dear friend conserv polit gift minist public work dare go discuss prime minist chief staff nigel wright approv process first place;Thomas Mulcair;2015
4630456;mr speaker minist made clear made decis base belief project would assist disabl markham area public interest minist act within discretionari author minist think clear act good faith examin report determin thing done futur;Stephen Harper;2015
4630457;mr speaker let look fact project submit select first met criteria fifth manag good friend conserv accord depart object evalu project worst project guess chosen right done good faith prime minist claim conflict interest ethic commission blame minist commit illeg act fail co oper investig;Thomas Mulcair;2015
4630458;mr speaker contrari minist co oper investig year realiti minist base decis independ evalu receiv privat project involv commun centr peopl disabl public project public interest evid show minist act good faith;Stephen Harper;2015
4630459;mr speaker evid show nigel wright testifi conflict interest ethic commission said prime minist ask quot testimoni sort respect grant conserv friend prime minist chief staff sort grant govern hand one good friend conserv parti take prime minist privat plane;Thomas Mulcair;2015
4630460;mr speaker opposit report clear clear familiar specif applic prefer applic minist made decis;Stephen Harper;2015
4630461;mr speaker prime minist made alarm statement yesterday right freedom canadian could pleas explain muslim women said chosen faith anti women;Justin Trudeau;2015
4630462;mr speaker cours said thing disconcert statement made liber leader condemn promin organ b nai brith said liber leader languag divis di servic canadian interest deal press issu day threat radic jihadist terror real organ said govern distinguish margin extrem terrorist element muslim commun broader muslim commun distinct reflect muslim immigr welcom sinc fact;Stephen Harper;2015
4630463;mr speaker prime minist said yesterday religi freedom overrul canadian support wear niqab seen reform parti polici chief vote prevent sikh rcmp offic wear turban say needless concess canadian minor twenti year prime minist insist major dictat religi right minor;Justin Trudeau;2015
4630464;mr speaker let quot organ muslim face tomorrow say requir citizenship immigr remov full face cover citizenship ceremoni oner consist custom convent open liber democrat societi let quot coalit progress canadian muslim organ say canadian believ offens someon would hide ident moment commit join canadian famili view overwhelm major canadian view overwhelm major moder muslim leader liber parti explain outsid mainstream;Stephen Harper;2015
4630465;mr speaker wish prime minist listen court said mani atroc world commit women minist nation defenc chose intern women day continu campaign fear post mislead photo defenc minist manag insult muslim women underhand trick prime minist call minist nation defenc remov mislead photo;Justin Trudeau;2015
4630466;mr speaker odd leader liber parti understand reason iraq help govern civilian protect women girl rape forc sexual slaveri daesh un high commission human right believ rape form sexist sexual violenc perpetr women children stand women iraq violenc perpetr daesh;Jason Kenney;2015
4630467;mr speaker ethic commission found former human resourc minist circumv rule give preferenti treatment group markham cat bag prime minist tri distanc whole thing fool anyon approv fund defianc rule wright hold hand prime minist current chief staff one hand pen prime minist continu deni involv blatant case favourit;Ève Péclet;2015
4630468;mr speaker ridicul believ project improv access markham centr peopl disabl valid public interest accept commission advic ensur fund program administ fair access effici way everyon concern;Diane Finley;2015
4630469;mr speaker prime minist cannot weasel told chief staff secretari direct minist public work give preferenti treatment good friend conserv senior offici polit offic scheme minist public work behind back prime minist explan interven behalf friend conserv lost control polit staff;Ève Péclet;2015
4630470;mr speaker commission state prime minist noth decis fund made decis believ project would improv access markham centr peopl disabl public best interest;Diane Finley;2015
4630471;mr speaker minist public work tell rememb talk nigel wright deal gotten much troubl odd wright prime minist hand rememb convers rememb content said minist talk project knew dud want find import conserv parti prime minist said sort presto flow conserv alli minist put conveni amnesia explain put interest parti interest canadian peopl;Charlie Angus;2015
4630472;speaker said believ valid project improv access peopl disabl co oper commission investig last year testifi best abil;Diane Finley;2015
4630473;mr speaker say co oper rememb talk prime minist right hand broke rule interf project project approv push taxpay given conserv alli interest public interest nigel wright prime minist took fund meant help disabl peopl turn pork barrel trough least decenc stand apolog;Charlie Angus;2015
4630474;mr speaker true believ project improv access peopl disabl valid public interest neither famili friend person stake met rabbi mendelsohn;Diane Finley;2015
4630475;mr speaker realiti prime minist conserv play polit public money ride tweet former conserv senat patrick brazeau alleg minist public work pull fund jean bosco centr maniwaki ndp elect let repeat constitu prime minist endors unaccept uneth behaviour minist cabinet;Mathieu Ravignat;2015
4630476;mr speaker extern intern assess show centr jean bosco merit grant natur ndp cours would fund anyth object assess demonstr recipi merit dollar wonder ndp liber would rais tax would fund request qualifi;Pierre Poilievre;2015
4630477;mr speaker jean bosco centr provid essenti servic peopl maniwaki accord former conserv senat patrick brazeau conserv broke promis fund centr minist cannon defeat last elect accord mr former public work minist nigel wright involv decis prime minist find accept peopl maniwaki punish;Mathieu Ravignat;2015
4630478;mr speaker intern extern assess determin organ elig request subsidi regardless lobbi done patrick brazeau respect taxpay money control spend keep tax low reduc balanc budget exampl ndp liber rais tax spend money irrespons prevent;Pierre Poilievre;2015
4630479;mr speaker senat wallin claim live saskatchewan staff say live toronto obviou charg senat trip home fraudul conserv senat took asid warn senat trip includ time toronto given obviou fraud prime minist stand place claim expens differ western senat;Irene Mathyssen;2015
4630480;speaker member know independ audit found senat wallin claim inappropri expens result hope face full extent law time hope opposit encourag leader cut chequ amount leader opposit hous leader owe inappropri mail total bill taxpay hope get top situat leader other owe money;Paul Calandra;2015
4630481;mr speaker canadian fed cultur cronyism patronag friend conserv regim raid cooki jar conserv senat pamela wallin spent time fundrais conserv expect taxpay pick tab travel expens forc pay invoic rcmp consid suspici prime minist turn blind eye abus;Nycole Turmel;2015
4630482;speaker said independ audit found ms wallin claim inappropri expens result hope ms wallin face full extent law time understand owe offic repres whip offic owe hope find time make chequ taxpay left hook illeg ndp expens;Paul Calandra;2015
4630483;mr speaker thing go conserv allow summar subpoena pile prime minist doorstep mike duffi affair former public work minist found guilti patronag conflict interest prime minist dirti work rcmp investig suspici invoic pamela wallin top learn conserv punish peopl maniwaki vote lawrenc cannon happen conserv promis clean ottawa conserv start look like liber;Alexandre Boulerice;2015
4630484;mr speaker talk go particular owe taxpay inappropri mail offic expens know chequebook chequ written chequ separatist parti quebec would make last chequ payabl peopl could clear debt;Paul Calandra;2015
4630485;mr speaker arrang cover mike duffi nigel wright said good go pm paid wright duffi human resourc minist spoke wright project fail other good conserv parti nigel wright said pm told sort project approv like duffi lead right prime minist defend corrupt;Judy Foote;2015
4630486;mr speaker get fact straight believ worthwhil project public interest fact famili friend person interest matter friend rabbi mendelsohn met commission recogn talk corrupt rememb govern disappear taxpay money recov;Diane Finley;2015
4630487;mr speaker prime minist remain silent refus take stand racist comment made new brunswick southwest week ago matter leadership prime minist need state comment unaccept apolog behalf caucu;John McCallum;2015
4630488;speaker said day ago realiz comment unaccept apolog;Pierre Poilievre;2015
4630489;speaker conserv mp member calgari east calgari northeast use strong languag denounc racist remark know leak brief note conserv super sensit old anti immigr reform parti base explan prime minist silenc given racist sentiment within parti prime minist justifi silenc;John McCallum;2015
4630490;speaker said recogn comment unaccept apolog;Pierre Poilievre;2015
4630491;mr speaker minist appear committe yesterday confirm canadian suspect bill c danger piec legisl lack proper safeguard privaci commission sound alarm say bill unpreced excess defici privaci safeguard word reassur canadian agre full parliamentari review bill stronger oversight minist yesterday offer noth overh inappropri rhetor minist refus acknowledg simpl truth power need oversight;Randall Garrison;2015
4630492;mr speaker agre power requir oversight bill c embed judici oversight review bodi wonder new democrat keen keep eye intellig commun support bill c would argu canadian keen keep eye threaten urg new democrat support bill c;Steven Blaney;2015
4630493;mr speaker work intellig agenc concern bill c broad scope former director csi chair secur intellig review committe critic lack oversight lack resourc keep agenc check conserv listen call caution agre amend bill c order ensur canadian secur intellig servic respect right law;Rosane Doré Lefebvre;2015
4630494;mr speaker invit colleagu refer review committe report indic committe believ capac expertis requir independ committe done job fulfil role without polit interfer year committe issu secur certif confirm attest oper canadian secur intellig servic meet canadian requir director gener confirm resourc necessari fulfil mandat new democrat oppos equip confront terrorist threat;Steven Blaney;2015
4630495;gatineau;Andrew Scheer;2015
4630496;hot air action govern public safeti mr speaker today exampl rcmp crimin databas backlog year auditor gener sound alarm talk critic inform polic like crimin record enter databas year put polic canadian risk could minist allow danger situat continu;Françoise Boivin;2015
4630497;mr speaker access accur date crimin record inform critic law enforc across real ndp govern invest develop new autom electron crimin record manag system rcmp ndp dinosaur age move paper era electron era work provinc courtroom municip polic success transit;Steven Blaney;2015
4630499;mr speaker nice machin take somebodi input data canadian polic associ believ rcmp lack resourc threaten canadian safeti take year updat crimin record conserv incompet mean polic offic work outdat databas ask fight terrorist crimin hand tie behind back minist someth danger situat order protect polic offic canadian;Françoise Boivin;2015
4630500;mr speaker import involv law enforc whether polic prosecutor judg access accur date crimin record inform ndp oppos invest inform system move record paper era electron era work polic forc provinc partner tabl continu ensur model effici modern;Steven Blaney;2015
4630501;mr speaker morn report isil verg retreat report say iraqi secur forc alli shiit militia seiz larg part tikrit consequ bold action isil fighter begin retreat could minist nation defenc provid updat hous current situat;Ted Opitz;2015
4630502;mr speaker isil cours constitut threat global secur includ genocid terrorist organ target sever occas must oppos pleas report past monday cf hornet struck seri isil stage area fight posit west kirkuk use precis guid munit sunday rcaf struck isil ammunit cach southeast haditha air strike target heavi weapon vehicl fight posit tactic unit build use isil throughout iraq proud men women royal canadian air forc;Jason Kenney;2015
4630503;mr speaker know region econom develop agenc play critic role across countri help small busi support commun diversifi conserv money approv parliament region econom develop west left unspent conserv allow unspent year money commun need conserv commit diversifi econom develop stop take west grant;Niki Ashton;2015
4630504;mr speaker thank colleagu opportun correct claim fact govern strong track record support western econom diversif includ thing like support renew power partnership first nation power author saskatchewan exampl opposit ndp oppos growth western economi thing like carbon tax oppos develop energi sector look fund statu would new democrat pay;Michelle Rempel;2015
4630505;mr speaker public account clear conserv fail spend million budget econom diversif bad govern sinc reduc dollar commit diversifi western economi past year undersp diversif budget face reject applic promis renew energi sector minist pass opportun creat real econom diversif job western canadian;Linda Duncan;2015
4630506;mr speaker come portfolio introduc merit base system select applic call propos program seen excel propos fund key prioriti area includ innov project includ test site carbon captur storag technolog alberta would see diversif economi use strength primari industri denigr economi would ndp stand measur support growth canadian;Michelle Rempel;2015
4630507;mr speaker canadian worri derail oil tanker number car transport oil increas sinc lac mégantic tragedi transport safeti board auditor gener critic govern lack oversight govern respons hire inspector addit rail safeti inspector hire sinc minist think enough;Hoang Mai;2015
4630508;mr speaker actual number rail safeti inspector number danger good inspector said would like inform hous today offici transport provid inform updat onlin respect new car standard look increas work respect tank car contain countri invit member take look;Lisa Raitt;2015
4630509;mr speaker oversight issu northern ontario affect train wreck less month commun concern safeti conserv propos disast compens fund fall short need u govern studi predict financi toll major accid could much transport analysi govern keep minist make risk analysi public ensur commun protect;Claude Gravelle;2015
4630510;mr speaker appreci opportun talk safe account rail act govern introduc last week hope opposit member support full throat great thing would exampl would make sure pollut pay case untim accid respect rail import note comprehens regim liabil insur back compens fund paid shipper backstop abl go charg railroad excess;Lisa Raitt;2015
4630511;mr speaker previou govern ran trade surplu current govern month trade deficit weak job quantiti qualiti cibc report realiti financ minist trash cibc sham said cibc job analysi came td bank bank oecd morgan stanley york univers pbo mani other lie sham;Ralph Goodale;2015
4630512;mr speaker sorri disappoint parliamentari budget offic said govern cut tax averag famili disproportion amount money go low middl incom famili lower tax help creat net new job full time privat sector third high pay industri liber point plan economi rais tax famili job creator let;Pierre Poilievre;2015
4630513;mr speaker threadbar govern abject denial increas tax last budget worst growth record decad job creation half previou govern achiev job qualiti worst year third retir save consum debt highest feder debt grown man woman child countri minist understand big major canadian want someth new differ better;Ralph Goodale;2015
4630514;mr speaker kind;Pierre Poilievre;2015
4630515;oh;Some hon. members;2015
4630516;order ask keen hear answer minist employ social develop;Andrew Scheer;2015
4630517;mr speaker kind would expect parti leader think budget balanc fact incom tax tax incom fact lowest incom famili lower tax averag famili balanc budget lowest debt share economi g7 economi go continu econom action plan work;Pierre Poilievre;2015
4630518;mr speaker process time sponsorship applic spous live month month thousand young canadian famili must live insecur uncertainti wait answer minist told wait time would go opposit happen time continu increas problem lack resourc indiffer suffer famili minist prepar admit problem minist reduc process time;Lysane Blanchette-Lamothe;2015
4630519;mr speaker govern proud record regard reform made immigr program last year achiev highest immigr rate canadian histori includ famili reunif sorri realiz end last year announc new reform pilot project provid work permit sponsor spous issu thousand work permit year continu work reform immigr system;Chris Alexander;2015
4630520;mr speaker region airport quebec like troi rivièr airport gener econom activ fédération de chambr commerc du québec want govern invest region airport turn real engin econom develop airport facil underfund year liber conserv minist someth support econom develop region quebec;Robert Aubin;2015
4630521;mr speaker current govern help airport across includ quebec long time airport tool econom develop work partner econom develop put program help extend number runway continu done quebec said work associ organ replac board local airport work;Denis Lebel;2015
4630522;mr speaker minist intern trade minist citizenship immigr welcom china long term multipl entri visa canadian minist intern trade share hous signific announc benefit canadian tourist busi peopl visit famili china;Wai Young;2015
4630523;mr speaker want thank vancouv south critic role play secur ten year multipl entri visa china visa make easier busi peopl famili member tourist travel china strengthen robust trade invest relationship cement strong peopl peopl tie second largest trade partner canadian know govern prioriti reduc cost cut red tape make easier canadian small medium size compani increas export grow busi;Ed Fast;2015
4630524;mr speaker nice word trade minist januari post wallop trade deficit second highest histori dismal trade perform worri given weak dollar boon export econom rebound unit state largest foreign market govern good throw parti announc unfinish trade deal ignor worri eros export muscl govern tabl budget plan revers worri declin;Chrystia Freeland;2015
4630525;mr speaker wrong fact post trade surplu export previou year pro export plan work continu promot interest export investor manufactur govern low tax plan result creation new job record proud job full time privat sector job high wage industri leadership prime minist govern remain focus creat;Ed Fast;2015
4630526;charlesbourg haut saint charl;Andrew Scheer;2015
4630527;mr speaker air employe pierr elliott trudeau airport upset ask work day baggag scanner oper english despit fact commission offici languag clear air employe right work offici languag choic mean first time air violat right francophon minist respons offici languag think accept;Anne-Marie Day;2015
4630528;speaker said govern proud record offici languag countri nation languag invest record across depart manag file suggest colleagu contact appropri depart;Shelly Glover;2015
4630529;mr speaker canadian clear want govern make decis lead choic lower price better servic wireless sector new wireless compani abl compet provid choic canadian spectrum essenti could minist industri pleas updat hous last week spectrum auction deliv choic consum wireless market;John Carmichael;2015
4630530;speaker everyth live academ pursuit digit economi continu grow demand wireless spectrum go continu demand canadian canadian want latest best technolog includ fast download speed area countri spectrum polici result spectrum put hand marketplac benefit consum happen govern histori form govern less wireless spectrum hand wireless servic provid big quarter wireless spectrum go hand competitor drive price creat choic canadian consum big win canadian;James Moore;2015
4630531;mr speaker post elimin home deliveri without consult canadian send letter peopl st john notifi commun mailbox front home citi easement without consult resid get approv citi st john minist allow post instal mailbox peopl home properti without permiss;Ryan Cleary;2015
4630532;speaker know post face seriou issu respect abil self sustain result develop point plan point make sure move commun mailbox site mailbox post must work commun must consult canadian consult canadian introduc point plan consult canadian move site commun mailbox;Lisa Raitt;2015
4630533;mr speaker govern like brag famili lower tax neglect famili child intellectu disabl famili ride situat point cra regul govern tax credit deduct draft without take account condit peopl intellectu disabl instanc elig medic expens list cra appli individu autism disabl tax credit elig expens appli situat govern recogn complex intellectu disabl cover real need famili;Sana Hassainia;2015
4630534;mr speaker cours work improv qualiti life disabl creat fund famili save money disabl child futur creat flexibl program like child benefit parent disabl child use see fit;Pierre Poilievre;2015
4630535;would like draw attent member presenc galleri excel lászló trócsányi minist justic hungari;Andrew Scheer;2015
4630536;hear hear;Some hon. members;2015
4630537;would like draw attent member presenc galleri finalist shaughnessi cohen prize polit write joseph heath john ralston saul;Andrew Scheer;2015
4630539;mr speaker pursuant stand order honour tabl offici languag revis copi annual report implement westbank first nation govern agreement tsawwassen first nation annual implement report;Mark Strahl;2015
4630540;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2015
4630541;move leav introduc bill c act amend crimin code correct condit releas act make relat consequenti amend act motion deem adopt bill read first time print;Peter MacKay;2015
4630542;move leav introduc bill c act amend incom tax act small breweri tax credit mr speaker pleas introduc today bill amend incom tax act small breweri tax credit microbreweri account overal beer market share number estim tripl come year bill would provid tax credit canadian brewer brew less hectolitr year would automat tax credit brewer produc less hectolitr formula specif brew hectolitr new democrat recogn import take immedi action help breweri thrive industri grow ride walkervil breweri brew motor craft ale craft head brew compani rock bottom vital help small busi grow expand futur bill good breweri result reinvest local commun job train revenu drive canadian economi year come would like thank colleagu skeena bulkley valley work bill motion deem adopt bill read first time print;Brian Masse;2015
4630543;mr speaker rise unanim consent adopt committe report januari privat motion electron petit motion adopt narrow margin hous stand committe procedur hous affair sinc studi matter recommend right petit expand establish electron petit process someon work decad improv canadian democraci pleas hous abl set partisan differ make chang process establish begin parliament consult among parti seek believ find unanim consent follow move report stand committe procedur hous affair present hous thursday februari concur;Kennedy Stewart;2015
4630544;unanim consent hous propos motion;Andrew Scheer;2015
4630545;agre;Some hon. members;2015
4630546;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2015
4630548;motion agre;Andrew Scheer;2015
4630549;move hous proceed order day;Peter Van Loan;2015
4630550;motion pleasur hous adopt motion;Andrew Scheer;2015
4630551;agre;Some hon. members;2015
4630552;favour motion pleas say yea;Andrew Scheer;2015
4630553;yea;Some hon. members;2015
4630554;oppos pleas say nay;Andrew Scheer;2015
4630555;nay;Some hon. members;2015
4630556;opinion yea member risen call member;Andrew Scheer;2015
4630558;declar motion carri;Andrew Scheer;2015
4630559;move relat bill act amend yukon environment socio econom assess act nunavut water nunavut surfac right tribun act sit day shall allot consider second read stage bill minut expiri time provid govern order day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2015
4630560;pursuant stand order minut period would member keep question comment minut ministeri answer similar length time opposit hous leader;Andrew Scheer;2015
4630561;time mr speaker 90th time closur time alloc worst record canadian parliamentari histori current conserv govern show mark intoler debat discuss bizarr talk bill gone first round debat member parliament abl speak bill govern move time alloc time bill receiv proper scrutini member know govern poor record piec legisl reject court canadian histori combin conserv intoler debat fact put forward legisl vet written see case clear bill may challeng court week ago last piec legisl conserv forc hous bill c reject court court injunct see bill yukon grow tide reaction peopl yukon territori say concern bill deserv appropri scrutini appropri consult fact coalit yukon first nation threaten court action injunct reason conserv forc time closur time alloc know bill controversi;Peter Julian;2015
4630562;mr speaker complain time well number time parti stood reason time complain cannot bluff way around bill yukon regulatori system north affect instanc yukon nunavut inform complain bill look enough peopl bill come senat senat host wit appear senat committe;Bernard Valcourt;2015
4630564;order minut sure minist would like finish go next;Bruce Stanton;2015
4630565;mr speaker say fact host wit premier yukon repres sector industri first nation appear comment share point view bill;Bernard Valcourt;2015
4630566;mr speaker sit corner sort amaz said hear took place senat senat made amend bill c bill attack organ labour pay attent differ;Rodger Cuzner;2015
4630567;mr speaker say corner corner right truth matter bill yukon nunavut regulatori improv act final legisl step govern action plan improv northern regulatori regim bill respond year year call less duplic cumbersom uncertain review process evalu project encourag develop invest job creation north matter;Bernard Valcourt;2015
4630568;mr speaker govern shut democraci time case serv silenc voic first nation peopl yukon grand chief ruth massi point whole process attack integr constitut protect agreement first nation stand agreement mean go court said give choic sign agreement implement court protect disgrac current conserv govern shut debat seek silenc voic grand chief massi first nation stand right part develop yessa agreement stand solidar share voic word fight terribl piec legisl;Niki Ashton;2015
4630569;nonsens mr speaker fact matter conserv yukon plead socialist neckti allow committe travel yukon hope abid wish conserv parliament yukon allow committe travel first nation heard yukon yukon chanc consult give point view piec legisl;Bernard Valcourt;2015
4630570;mr speaker would like minist aborigin affair northern develop sinc serv cabinet previou prime minist brian mulroney progress conserv manag get anyth done sinc use closur possibl democraci allow hous common progress conserv govern allow administr;Elizabeth May;2015
4630571;mr speaker opposit member call shut democraci sit hous common make case democraci democraci democraci elect member work welfar better canadian govern consid north trophi decid northern place northern strategi enabl northern full canadian keep;Bernard Valcourt;2015
4630572;mr speaker role parliamentari secretari opportun meet peopl associ miner explor b c vancouv prospector amp develop associ new report show yukon gone best place world conduct resourc develop mine ninth last number year fall behind come regulatori regim wonder minist talk need bring regulatori reform yukon use lead way mine develop regim catch would talk;Mark Strahl;2015
4630573;mr speaker rais import point fact yukon rate singl desir place world mine compani conduct busi parliamentari secretari point recent report show yukon fallen ninth place leader commun worker yukon concern see regulatori regim northwest territori chang line south would yukon nunavut import urgent pass legisl yukon peopl nunavut get benefit jurisdict north;Bernard Valcourt;2015
4630574;mr speaker got truth bill rush rush senat rush hous voic heard govern mine associ outrag govern would limit debat bill fact issu wish rais one express yukon yukon first nation ruth grand chief council yukon first nation oppos legisl reason first erod constitut entrench umbrella final agreement first nation final agreement negoti territori feder govern first nation second govern oblig suprem court constitut consult consid accommod refus hear concern council yukon first nation;Linda Duncan;2015
4630575;mr speaker fals bill part rigor consult process first nation territori govern industri repres draft legisl propos share stakehold sever occas comment receiv draft consid appropri incorpor propos text;Bernard Valcourt;2015
4630576;serv lobbyist wrote;Pat Martin;2015
4630577;would keep quiet mayb could get word least peopl polit learn manner;Bernard Valcourt;2015
