basepk;speechtext;speakername;year
2921796;mr speaker whole continu labour difficulti plant consider concern govern member longueuil seldom let day go without bring attent might say mr speaker employ plant increas recent month reason compani give undertak respect repatri work expans plant permiss mr speaker would pleas tabl copi letter presid unit aircraft compani;Alastair William Gillespie;1974
2921797;stand order allow minist tabl document time fact deem tabl time;James Alexander Jerome;1974
2921799;mr speaker like put minist nation health welfar tell hous whether discuss way provinci govern view improv welfar legisl help handicap retard neglect octob;Gérard Laprise;1974
2921800;thank must say matter top prioriti present discuss revis social welfar legisl hope work complet month april next year;Marc Lalonde;1974
2921801;mr speaker minist nation health welfar minist advis hous govern consult provinc give consider rais nation minimum allow blind disabl rais year;Jack Marshall;1974
2921802;mr speaker work done provinc time concern need endeavour much possibl categori known past field social welfar introduc guarante incom incom supplement program appli possibl without encumb artifici divis creat mani problem past;Marc Lalonde;1974
2921804;mr speaker liberti subject way interf parliament pre emin duti act want first robert samson mount polic offic held day way custodi charg evid;John George Diefenbaker;1974
2921805;mr speaker matter samson held brought fire commission inquiri quebec respons attorney gener quebec investig polic forc montreal urban commun polic forc attorney gener quebec montreal urban commun polic forc decid proceed way respons jurisdict matter might say ground rcmp dismiss mr samson forc delay appeal dismiss take advantag delay;William Warren Allmand;1974
2921806;mr speaker minist know minist govern assur forc mr samson proceed began shall protect pervers justic arisen made give evid fire protect act cours follow provinc accus right protect respect anyth say mount polic protest conduct place oral question fellow canadian imposs posit detriment disciplin moral mount polic;John George Diefenbaker;1974
2921807;mr speaker discuss attorney gener quebec come within jurisdict rcmp put difficult posit forc suspect commit offenc take measur seem protect man accus tri unduli protect forc hand open sort critic rais today matter within jurisdict attorney gener quebec discuss matter said decid proceed way respons told proceed take place week come justifi action wait see happen taken posit;William Warren Allmand;1974
2921808;mr speaker minist approv kind drum head procedur follow detriment justic ordinari digniti individu;John George Diefenbaker;1974
2921809;mr speaker wish comment case fire commission proceed court made view known attorney gener quebec;William Warren Allmand;1974
2921810;tell;John George Diefenbaker;1974
2921811;make view known subject case court conclud;William Warren Allmand;1974
2921813;mr speaker prime minist aris earlier refer world food confer rome march world food confer held rome novemb first confer held polit ministeri level recommend reflect polici govern concern prime minist assur hous prepar give kind creativ support third world initi long term emerg solut fail give world congress popul bucharest assur hous time canadian deleg led minist throughout proceed;Flora Isabel MacDonald;1974
2921814;mr speaker composit deleg term refer made public deleg led minist oral question transport;Pierre Elliott Trudeau;1974
2921816;mr speaker may direct minist transport tabl report frobish bay wait long;John Raymond Ellis;1974
2921817;mr speaker hope report week;Jean Marchand;1974
2921819;mr speaker secretari state extern affair aris repli gave thursday report page hansard occas said hous awar attitud taken govern knew juli govern begin fight knew certain convers open unit state;Donald W. Munro;1974
2921820;order pleas pleas;James Alexander Jerome;1974
2921821;mr speaker convers exploratori determin suffici clean materi area like affect negoti design keep tanker puget sound strait juan de fuca;Donald W. Munro;1974
2921824;mr speaker short import wish address minist energi mine resourc statu negoti feder govern govern nova scotia establish nuclear power nova scotia;Lloyd Roseville Crouse;1974
2921825;mr speaker origin hope could achiev region expans nuclear power system second unit locat new brunswick first unit would new brunswick purpos second unit purpos provinc includ nova scotia regrett possibl come agreement second unit intend discuss premier near futur relat interest express press regard possibl nuclear unit nova scotia cours feder polici remain offer per cent capit cost first nuclear unit provinc nova scotia would entitl benefit cours remain feder polici tri shift thermal power unit fossil fuel import oil nuclear wherev possibl;Donald Stovel Macdonald;1974
2921827;mr speaker supplementari minist energi mine resourc minist indic whether negoti taken place nova scotia connect nuclear power way endang negoti go regard establish fundi tidal power develop coal resourc mainland nova scotia use produc addit electr capac provinc;Robert Carman Coates;1974
2921828;mr speaker regard fundi tidal power would fact interrupt power natur would effect firm base would coal fuel nuclear station regard possibl use coal resourc constitu think remain import option nova scotia whether proceed coal rout time proceed nuclear power import choic made;Donald Stovel Macdonald;1974
2921830;mr speaker direct prime minist week sinc western premier call crash econom aid program help small medium size beef produc sinc mani go busi prime minist posit announc program aid beef produc western;Lorne Edmund Nystrom;1974
2921831;mr speaker noth ad done;Pierre Elliott Trudeau;1974
2921832;view fact premier said someth done thousand may go busi result higher price consum prime minist consid least propos cash advanc program similar effect countri grain;Lorne Edmund Nystrom;1974
2921833;mr speaker consid propos made premier;Pierre Elliott Trudeau;1974
2921834;mr speaker think produc countri toler type answer want know whether prime minist come specif program someth done mani produc go busi within next week;Lorne Edmund Nystrom;1974
2921835;mr speaker announc make morn beyond say matter consid cabinet;Pierre Elliott Trudeau;1974
2921837;mr speaker like minist labour would agre meet main repres unit aircraft employe union discuss problem caus establish multin compani;Joseph Mario Jacques Olivier;1974
2921838;mr speaker would pleas meet desir meet find merit would involv feder govern time;John Carr Munro;1974
2921840;mr speaker direct minist respons canadian wheat board minist state increas initi price wheat board grain christma indic much increas wheat board contempl increas made;Jack Burnett Murta;1974
2921841;mr speaker think refer anyth said may refer remark said thought consider increas januari might desir time give consider oral question time whether increas made;Otto Emil Lang;1974
2921842;mr speaker assumpt minist state winnipeg would increas christma event minist answer straight forward contempl increas amount;Jack Burnett Murta;1974
2921843;mr speaker answer made obviou decid amount decid;Otto Emil Lang;1974
2921845;mr speaker minist respons canadian wheat board regard fact wheat product per cent year qualiti wheat low grade varieti overal affect reduc gross receipt prairi wheat produc given fact mill wheat export purpos sell bushel domest consumpt sold bushel govern give consider modifi price wheat structur;Donald Frank Mazankowski;1974
2921846;mr speaker long term structur ensur floor ceil think reason arrang term grain year lot lower qualiti condit grain produc challeng moment ensur dri equip dri come damp fact world market condit grain lower qualiti come sell high price;Otto Emil Lang;1974
2921847;differenti per bushel could result loss someth order prairi wheat produc remain intent govern carri wrestl match inflat back farmer;Donald Frank Mazankowski;1974
2921848;mr speaker fail note overal arrang year program guarante minimum guarante ceil mean period produc receiv fix maximum time produc receiv consum higher price paid;Otto Emil Lang;1974
2921850;mr speaker minist agricultur uncertainti cattl industri fact fall run octob oral question start minist prepar go unit state discuss import embargo unit state market might know go happen countri import fall run cattl;John (Jack) Henry Horner;1974
2921851;mr speaker meet take place washington today beef produc countri concern australia new zealand argentina unit state other repres meet quota program concern set year know unit state go inform go would pleas receiv u40;Eugene Whelan;1974
2921852;supplementari mr speaker minist pose minist agricultur think good canadian cattl industri go unit state talk secretari butz unit state ascertain intent unit state govern regard export canadian cattl countri;John (Jack) Henry Horner;1974
2921853;speaker know unit state govern pass law forget number bill pass u allow hold hear concern control import countri introduc control liabl hurt american export unit state govern said go thought knowledg go pass;Eugene Whelan;1974
2921854;order pleas;James Alexander Jerome;1974
2921855;point mr speaker week ago today met unit state undersecretari agricultur bois idaho;Eugene Whelan;1974
2921857;mr speaker right prime minist view fact quebec premier bourassa emphas sinc elect head quebec govern profit cooper consult feder right prime minist tell hous whether govern quebec consult least inform put effect languag polici contain bill;René Matte;1974
2921858;mr speaker opportun tell hous mr bourassa discuss project gener way think inform given ministeri level besid mr speaker remind govern quebec retain autonomi field jurisdict discuss comprehens effort take action provinci jurisdict area word mr speaker polit discuss see right princ albert mumbl feel free speak;Pierre Elliott Trudeau;1974
2921859;mr speaker prime minist say bill matter provinci jurisdict thought elect campaign express grave doubt constitution tri get vote part;John George Diefenbaker;1974
2921860;usual mr speaker type subject right gentleman wrong;Pierre Elliott Trudeau;1974
2921862;mr speaker minist financ minist make made concret propos provinc present round consult regard taxat resourc industri present next budget;William Gordon Ritchie;1974
2921863;mr speaker visit provinc week earli next week discuss implic propos brought hous may review option hear option mind want say negoti discuss put govern better posit review budgetari postur budget brought parliament;John Napier Turner;1974
2921866;mr speaker minist labour minist appoint commission grain handler disput;Steve Eugene Paproski;1974
2921867;mr speaker thank give notic fact matter mr justic bayda queen bench court saskatchewan appoint industri commission particular disput octob;John Carr Munro;1974
2921870;mr speaker supplementari topic would minist releas evalu studi use languag english french particular italian ukranian german;Steve Eugene Paproski;1974
2921871;mr speaker hope indulg let look think answer;John Carr Munro;1974
2921872;mr speaker see demis multicultur program sinc dr stanley haidasz fire;Steve Eugene Paproski;1974
2921875;mr speaker minist labour concern problem seem develop air walkout assist air traffic control continu negoti calpa report personnel may consid strike walk out minist report give face disrupt countri air servic;Elmer MacIntosh MacKay;1974
2921876;mr speaker refer particular disput sinc employe feder govern involv think direct presid treasuri board;John Carr Munro;1974
2921877;supplementari mr speaker glad accept minist suggest though keep mind occas ask concern calpa negoti said wrong depart recant say first place presid treasuri board report hous countri concern seriou situat seem develop air;Elmer MacIntosh MacKay;1974
2921878;speaker concern negoti progress time noth special announc hous;Joseph Jacques Jean Chrétien;1974
2921881;mr speaker supplementari oral question direct presid treasuri board deal statement made last illeg postal strike minist predecessor regard possibl prosecut take part illeg strike countri use word would toler face disrupt walk assist air traffic control would minist indic hous posit step taken deal take part futur illeg strike result former minist promis govern chang mind matter;Otto John Jelinek;1974
2921882;mr speaker happi see agre statement made predecessor intend put polici practic use proper judgment accord variou circumst face;Joseph Jacques Jean Chrétien;1974
2921885;mr speaker minist nation defenc view shortag hous toronto govern intend give excess land downsview air base land made avail purpos;Robert Phillip Kaplan;1974
2921886;mr speaker depart nation defenc awar need hous properti north york sever year ago releas acr land crown asset dispos corpor plan releas part downsview need oper purpos;James Armstrong Richardson;1974
2921889;mr speaker minist state urban affair view reduct rate hous start annual basi unit govern give consider increas budget assist home ownership program;David Orlikow;1974
2921890;mr speaker without accept figur may say consid possibl altern increas hous stock reduc declin hous start come year;Barnett Jerome Danson;1974
2921891;supplementari view fact mortgag negoti per octob oral question cent interest rate rate increas per cent minist inform hous averag effect rate mortgag;David Orlikow;1974
2921892;mr speaker get precis intent check averag rate might work matter import concern tri get answer;Barnett Jerome Danson;1974
2921893;final supplementari mr speaker view statement made presid central mortgag hous corpor govern interven next year hous start drop unit year statement repres shift announc govern polici complet hous unit per year;David Orlikow;1974
2921894;mr speaker govern interven hous market shift polici polici follow guidanc econom council tri produc hous year exceed hous doubl rate hous polici continu;Barnett Jerome Danson;1974
2921896;mr speaker like direct supplementari minist result fact constitu complain although qualifi central mortgag hous corpor fund corpor inform money avail;Almonte Douglas Alkenbrack;1974
2921897;mr speaker would consid individu case like know specif refer true respect ahop refer fund use prove great success excel program introduc predecessor;Barnett Jerome Danson;1974
2921900;mr speaker absenc minist manpow immigr would minist nation revenu whether keypunch oper employ ottawa taxat data centr peak month year entitl receiv unemploy insur benefit laid season job;William Hillary (Bill) Clarke;1974
2921901;mr speaker make inquiri situat;Stanley Ronald Basford;1974
2921902;mr speaker minist would inquir public servic direct advertis campaign keypunch oper housew student experi hire rank other draw unemploy insur benefit;William Hillary (Bill) Clarke;1974
2921903;mr speaker order obtain technician hire wherev obtain;Stanley Ronald Basford;1974
2921905;mr speaker seem prime minist disappear know whether allow answer long distanc remark throne speech debat regard establish accept amend formula would allow deal constitut convey sentiment provinc discuss procedur earlier confer broke year victoria tell hous step taken achiev desir end;David Samuel Horne MacDonald;1974
2921906;time mr speaker consult bilater basi variou provinc public occas immedi futur matter discuss;Pierre Elliott Trudeau;1974
2921907;mr speaker light import canadian prime minist prepar tell hous propos put provinc order canadian might understand accept procedur follow regard addit light difficulti victoria prime minist propos place amend tabl provinc consid;David Samuel Horne MacDonald;1974
2921908;speaker know indic speech leader day discuss go sinc thousand propos variat discuss mind open stage indic discuss bilater discuss take place period time posit indic gener direct made public address mr dionn energi;Pierre Elliott Trudeau;1974
2921910;mr speaker supplementari question pose south shore cumberland colchest north minist energi mine resourc receiv propos govern nova scotia regard develop coal mine provinc result minist statement last winter would prepar entertain specif propos provinc;Robert Lorne Stanfield;1974
2921911;mr speaker like check record respond undertak advis leader opposit;Donald Stovel Macdonald;1974
2921914;mr speaker minist nation defenc aris comment made yesterday maritim command latter part last week regard concern respect reduc activ achiev per cent cutback phase current defenc budget minist colleagu given consider reduct europ;J. Michael Forrestall;1974
2921915;mr speaker think first thing must clarifi defenc budget cut increas least year last year continu increas attempt make alloc personnel cost equip cost oper must adjust balanc explain hous last week process go present time europ consid present think area would make cut;James Armstrong Richardson;1974
2921916;mr speaker would minist indic whether request sent budget purpos relat review forc posit europ next fiscal year ask suggest accept cutback might achiev europ next year;J. Michael Forrestall;1974
2921917;done mr speaker;James Armstrong Richardson;1974
2921919;mr speaker view doubt montreal pipelin go minist energi mine resourc indic interprovinci matter discuss cabinet guarante pipelin would viabl would divulg inform;Peter Colwell Bawden;1974
2921920;mr speaker think view time oil industri regulatori agenc alberta board nation energi board suppli would adequ period time meet addit demand montreal market;Donald Stovel Macdonald;1974
2921921;mr speaker line built feder govern guarante fact nation energi board report reserv prove insuffici oil fill line make viabl;Peter Colwell Bawden;1974
2921922;speaker told hous last week natur guarante someth compani put near futur govern cours make decis natur financi particip feder govern might undertak;Donald Stovel Macdonald;1974
2921926;mr speaker allot time ran friday discuss problem affect constitu constitu like continu vein minut let turn attent moment matter polic protect northumberland counti provinc new brunswick seem experienc period increas crime must result lack polic protect counti northumberland cover area squar mile polic area total rcmp offic men divid detach newcastl doaktown neguac wish emphas area must cover encompass squar mile popul peopl comparison parliament hill polic royal canadian mount policemen consist constabl corpor staff sergeant addit protect staff said polic situat northumberland miramichi octob address mr hee show littl resembl situat parliament hill would request solicitor gener mr allmand look situat north umberland miramichi carri discuss minist justic provinc new brunswick effort increas number polic offic protect area provinc new brunswick wish express reaction sinc becom parliament impress cours build hous variou staff peopl serv impress cleanli build willing staff peopl help assist found without except industri courteou conscienti happi abl commend depress hand hand wring pessim wit chamber listen predict side aisl wonder hear wish pretend problem believ bend effort solv problem let emphas problem agit cours inflat solv problem exagger believ occupi posit public trust oblig speak care fact success canadian suffer effect inflat industri nation consid question put oral period place order paper wonder peopl littl respect politician believ expect public respect unless show action word respect posit elect mr speaker proud proud canadian think proclaim asset persuad mani peopl mani countri come seek destini mean let take problem let becom myopic trampl death get fire;Maurice Adrian Dionne;1974
2921927;mr speaker like congratul elev high posit activ hous preced year merit choic higher thing privileg sit hous first week jurisdict noth compliment way handl fair gener conduct speaker hous benefit result congratul like congratul member hous appoint assist best good job congratul princip reason growth real product took place countri first month year increas trade deficit finish good took place period know finish good provid major tax need financ develop industri countri return industri invest job need employ becom new member work forc countri know complet product manufactur good import kind process seem strang time govern allow deficit manufactur good take place govern fall attempt sell raw materi industri countri use primari product feed manufactur process time minist industri trade commerc mr gillespi stand answer hous announc increas export cours thing must taken consider make statement first place say increas export per cent year seem forget fact inflat connect particular export speak increas per cent accord figur agenc govern real export decreas year per cent say worrisom matter fact export manufactur product declin import manufactur product countri increas said increas export raw materi first month year export crude product increas export fabric product product stage manufactur increas less steadili deterior situat show engag export employ bend effort sell finish product export market gain mani advantag countri addit job peopl addit return capit invest industri addit tax requir meet heavi expenditur run countri sell finish product export market feder govern must introduc practic incent increas substanti improv follow field expand export trade second increas product research develop fourth process primari product countri must greatli expand sale export market countri great depend unit state market make per cent sale steadi move countri toward protection must develop addit market place hand american peopl tendenc toward protection increas obviou find difficult posit make sale export market concern octob must make sale export market requir thing go oversea make person contact potenti buyer second oversea find firsthand need meet competit market third come produc product match beat competit fourth display product produc potenti buyer incent suggest would allow produc write per cent expens connect make sale trip display product foreign trade fair expens incur sale promot export market kind incent suggest encourag kind activ describ necessari activ need increas export sale would expens written year made consider cash bonu accru compani undertak addit export activ thing govern help increas sale canadian product introduc fli buy mission wherebi import buyer princip foreign market world would flown year see canadian consum product display giant trade fair montreal toronto winnipeg vancouv heavi machineri factori across made kind mission pay mani time futur way addit job profit tax addit sale make avail next would like deal need increas product countri well know increas product make possibl lower cost product turn make possibl lower sell price produc sale result product produc job simpl necessari increas product requir instal new plant machineri product system cost great deal money order persuad industrialist undertak program increas product must first convinc abl get cost make heavi invest make possibl govern introduc product incent would first allow industrialist write capit expenditur within year second would provid bonu industrialist produc end year base increas product plant oper past twelv month compar base year would year plan goe oper kind incent effect increas product countri japan west germani spectacular result achiev sinc end second world war reason satisfactori result cannot obtain similar process next like deal need increas research develop countri address mr hee reason reli foreign capit past invest brought technolog produc research done countri capit origin need research develop countri reason abl reli foreign capit industri develop second win new market mean addit research develop abl lower cost produc better design better qualiti win new market combin factor incent believ offer allow industri write per cent cost current capit expenditur research develop excess made base year would year plan goe oper would attract produc would induc undertak program would abl write whole cost oper year would receiv substanti cash bonu end year plan adopt success increas research develop countri concern reason would success like deal need process primari product countri industrialist politician countri agre mani year export larg proport bounti suppli raw materi send countri turn finish product gain great advantag increas employ tax profit gain need bring greater process talk long time done noth direct year ago govern ontario requir compani ship log paper mill unit state process greater proport log paper mill led spectacular expans pulp paper industri ontario reason larg thrive pulp paper industri provinc work provinc ontario regard pulp paper work case primari product ship countri larg volum present countri use manufactur process appli raw materi produc across appli principl ontario regard ship log provinc year sinc time work raw materi countri great depend countri canadian raw materi run factori turn finish product obviou certain proport primari product ship raw state proport ship today believ depart industri trade commerc undertak intens studi proport primari product octob address mr cafik requir process decid proport variou primari product process must produc incent persuad export primari product process proport agre upon countri depart region econom expans provid grant prove use attract industri area slow growth revers persist high unemploy tendenc area addit dree grant need incent believ graduat system feder taxat first year full oper compani concern would pay feder tax would start pay increas amount fifteenth year would pay full tax discuss matter length produc across countri convinc addit incent dree grant would produc result mind incent outlin pay mani time year way speaker appli industri product increas way know provid greater number job work forc provid work number peopl draw unemploy benefit reduc way convinc save per year per year paid unemploy insur benefit second way save money increas tax revenu increas employ manner outlin peopl would work pay incom tax draw unemploy insur benefit commod would sold result addit commod tax greater product would decreas unit cost give greater profit produc would mean taxabl profit believ program incent necessari believ would thing speaker first would increas product point equal demand product action would return inflationari pressur normal second would provid job would reduc unemploy somewher per cent work forc believ reason level aim member chamber must aim govern mr speaker reason program discuss length industrialist part countri program work put consider hous believ kind program meet need today restor economi level peopl right expect;George Harris Hees;1974
2921928;hear hear;Some hon. Members:;1974
2921929;mr speaker like congratul elev high import post express confid along member hous magnific job follow footstep illustri predecessor better everyon preced like congratul mover mr duclo second mr lee address repli speech throne perform give maiden address hous third mr speaker tradit like thank elector ontario ride manag give larger major elect appreci work hard worthi confid shown like thank prime minist mr trudeau give honour work minist nation health welfar mr lalond last year;Norman Augustine Cafik;1974
2921930;like powder milk;Walter David Baker;1974
2921931;import portfolio last parliament dealt social need peopl health welfar ministri great job increas famili allow old age pension benefit brought whole rang program twenti ninth parliament minist good job forthcom session thirtieth parliament behalf peopl countri need fix incom like thank prime minist appoint parliamentari secretari minist consum corpor affair depart lot legisl bring great deal work done protect consum marketplac make sure marketplac function protect free enterpris system done function way greatest number peopl serv free interplay competit first subject like deal link ride airport propos picker time ago member know independ inquiri set look whole matter hope report forthcom next month whatev recommend independ inquiri urg govern accept independ inquiri conclud airport necessari locat whole proposit reconsid independ inquiri commiss recommend side seem recommend follow controversi matter think look must give great attent report come;Norman Augustine Cafik;1974
2921932;sold ride cafik;Walter David Baker;1974
2921933;second point want make respect picker airport propos mr speaker regard octob peopl land expropri acr land expropri feder govern airport seri action start expropri act outsid act order arriv reason market valu land conclus satisfactori concern natur job job depart public work govern ensur justic done peopl compens properti taken money paid expropri base upon market valu depart judgment market valu outstand question resolv valuat date market valu home home principl payment made offer date base upon market valu determin januari lot water flow bridg sinc peopl concern replac properti govern held possibl airport would built unreason expect peopl properti expropri replac expropri led believ possibl allow stay inquiri circumst uniqu essenti establish new valuat date date person bought properti replac properti held latest date day decis made report tabl airport inquiri decid go time believ govern oblig state new valuat date date decis could much month afterward govern given notic possess second point concern justic home home principl appli case arisen appli presum interpret expropri act market valu suffici enabl peopl replac home equival premis may right mani case except rule wish illustr except must taken account depart public work cours think except speak say retir coupl live might consid substandard dwell market valu may cannot replac less oblig give peopl home live take one live element difficult resolv give higher price home lower valu neighbourhood shall increas tax must pay husband wife may retir address mr cafik fix incom afford home expropri paid tax rate low push subdivis valuabl home pay increas tax tax bill may rise year old home new view depart public work oblig make differ coupl lifetim mani problem type must consid understand human way administ expropri proceed make sure one disadvantag properti need public good fundament rental rate import picker ride provinc ontario began expropri acr land adjac airport site decid charg expropri rent per year prod feder govern follow suit origin agreement made expropri expir decemb provinc extend rent free arrang june allow children local school stay time believ feder author problem concern equiti extend rent free arrang ad infinitum time peopl ask move airport go allow stay year other month properti use depart transport get difficulti caus fact stay longest gain think ought establish new kind rental rate recov tax amount spent depart direct control properti speak mainten polic sort thing think type rental rate would reason shall show peopl involv concern difficulti inflict upon today shall speak hous subject concern heard great deal high interest rate avail mortgag land bank solut problem hous think difficulti fall head think good institut program use feder provinci municip fund allow peopl buy home cost ought cost reduc price hous increas suppli hous compon determin valu home cost land cost build cost servic cost land loom larg cost hous solv problem must take long hard look year land area come worth per build lot today must pay build lot mr speaker land avail given rise enorm increas valu lack suppli mr speaker octob address mr cafik much land avail tell provinc municip fail approv build lot suffici quantiti allow wish build home opportun land held market let illustr point analog peopl want build lot provinc municip allow come onto market control mani lot put market obviou cost go sky happen must bring land onto build market consid enorm amount red tape builder face enorm amount bureaucraci involv hous build realiz magnitud problem want build hous lot take month year get approv ridicul primari problem must deal everyon want build home may opportun caught planner omb kind municip provinci board take year get get believ must tri level confer work way strangl red tape sap life potenti home owner countri want buy new home month ago set hous committe constitu includ number expert peopl concern look problem start everyon ordinari kind solut put real excess delay need open land agre could get handl solv open land suffici quantiti price hous would drop problem term land suppli monopoli around major citi toronto except vast major avail land held small number specul builder percentag land area high heard figur high per cent need teeth law allow bring kind monopolist situat end peopl serv tri goug public regard import last may minist financ mr turner introduc budget budget propos tax reduct carri cost undevelop land municip tax carri charg interest rate sound good effect provid kind legisl direct toward specul legitim builder good direct toward legitim builder small builder drive build busi less competit hous sector month today know fact urg minist financ review provis introduc next budget must get specul drive price land let time throw babi bath water drive legitim small builder busi must chang attitud toward develop countri inund planner would think drive street would see plan organ municip god green earth see much evid great plan caus much delay everyth everyon want must chang attitud extent must concern bureaucrat red tape must look situat relat human be want build home reason price paramount consider term plan hook idea everyon want live servic land think everyon need sewer pipe water street curb peopl want roof head home afford ought care consid possibl open strip develop rural area farmer afford farm enough capit equip need part properti along ravin lend agricultur use cannot life understand allow peopl build non agricultur land agricultur properti could septic tank peopl live condit year suppos thousand year see reason kind develop countri give peopl better qualiti life home better price open kind land develop would drive price land dramat would help farmer look propos expens servic agre need certain area open kind land strip develop red tape situat would much improv regard rural home servic land take look nation hous act money avail quantiti rule regul peopl want build septic tank well easier want build subdivis nation hous act adjust regul chang allow kind develop solv problem term land use get bureaucraci urgent natur matter suggest tri level confer municip provinci feder govern get establish top prioriti desir provid home reason price rang high could done cut bottom price land reduc price lot right kind approach level govern believ could done overnight result hous shortag opportun achiev social object concentr develop new home big citi build smaller exist commun take pressur big citi would benefici effect redistribut popul across countri major citi larg term qualiti life mani seem think land bank solut hous problem agre think land bank least heard posit step frighten larg citi like montreal toronto vancouv take advantag buy land around way land bought specul go buy give high profit go beyond area bank land drive price land concentr peopl larg metropolitan area think land bank kind solut must attach rider design enabl small municip find land around outskirt hous need prohibit land tie specul develop talk land cost could go second compon price hous build cost build cost risen unmanag point want address moment real hidden cost understood mani peopl countri refer impost cost cost levi builder individu want build home municip give exampl hidden tax want build home largest citi area without ad cost servic road within site cost exclus acquisit land servic cost carri charg land per unit municip author provinc declar cost hous high charg dig hole ground pay servic seem sort cost must becom reason bedroom apart apart build municip pay form impost cost direct tax without includ cost servic second largest commun area impost cost per lot could go seem take account impost cost municip level region cost particular area region govern amount bureaucrat red tape wade get approv aw mess add kind thing face solut come forward say subsid interest rate provid money lot thing must cut price hous place start address mr cafik think fair reason municip put entir tax burden servic extran site shoulder hand peopl tri buy new hous municip;Norman Augustine Cafik;1974
2921934;whole load;Walter David Baker;1974
2921935;put good part;Norman Augustine Cafik;1974
2921936;differ say whole load;Walter David Baker;1974
