basepk;speechtext;speakername;year
2536540;like direct minist transport connect matter air line pilot correct licenc news minist check satisfi canadian pilot proper licenc present time;Thomas Miller Bell;1968
2536541;saw report newspap mr speaker kind thing happen time time make cabinet minist turn gray exist anomali brought attent mr speaker;Paul Theodore Hellyer;1968
2536542;hous assur minist show leadership matter;Thomas Miller Bell;1968
2536543;order;Lucien Lamoureux;1968
2536547;mr speaker like address presid treasuri board view fact yesterday minist financ advis hous new schedul estim would prepar presid treasuri board inform hous whether mean old book estim scrap new book publish;Alfred Dryden Hales;1968
2536548;mr speaker look matter would prefer tabl revis estim chang hous march common would agre would save book reprint;Edgar John Benson;1968
2536549;supplementari presid treasuri board answer previou indic govern would save reprint estim could presid treasuri board indic revis cost might awar wast govern;Malcolm MacInnis;1968
2536554;mr speaker would like direct minist labour view statement today list variou convent adopt last l confer view larg number l convent ratifi govern discuss provinc possibl earli implement latest convent minist refer;David Orlikow;1968
2536555;mr speaker discuss begun;John Robert (Jack) Nicholson;1968
2536559;mr speaker like direct minist nation health welfar special health need indian eskimo popul northern infant mortal rate time normal rate life expect span eskimo year taken consider recent substanti reduct made northern health servic budget;Walter Gilbert Dinsdale;1968
2536560;mr speaker factor consid debat inquiri ministri;Allan Joseph MacEachen;1968
2536561;supplementari money save go divert medicar program;Walter Gilbert Dinsdale;1968
2536566;mr speaker may direct prime minist feder govern awar fact govern british columbia brought legisl increas pension retir british columbian civil servant feder govern;Stanley Howard Knowles;1968
2536567;mr speaker awar fact look sure friend would wish follow exampl govern british columbia respect;Lester Bowles Pearson;1968
2536571;mr speaker minist transport sinc note premier british columbia proclaim british columbia harbour board act convinc ottawa support robert bank project could minist assur hous feder govern co oper appoint provinci harbour board develop port;Howard Earl Johnston;1968
2536572;order think could place order paper;Lucien Lamoureux;1968
2536576;mr speaker wish direct minist justic instruct offic depart studi comprehens report civil liberti prepar former chief justic ontario mr mcruer order see recommend might implement feder parliament march suppli financ;David Lewis;1968
2536577;good suggest mr speaker thought intend look recommend submit committe chair judg ouimet help;Hon.   P.-E. Trudeau@Minister of Justice;1968
2536578;supplementari mr speaker sinc think certain recommend implement without wait futur action direct would minist reconsid present posit seek amend crimin code cover matter right counsel question bail like;David Lewis;1968
2536579;explain mr speaker would prefer right right counsel right bail applic canadian legisl crimin code reason would prefer obtain charter civil liberti take long think way;Pierre Elliott Trudeau;1968
2536580;take long time;David Lewis;1968
2536584;minist public work minist tell hous whether receiv report colonel churchil redesign northumberland strait cross project receiv report might expect get;David Samuel Horne MacDonald;1968
2536585;mr speaker receiv report expect week hous committe suppli mr tardif chair;George James McIlraith;1968
2536588;order pleas hous committe suppli supplementari estim c depart financ vote shall vote carri;@Deputy Chair(man)? of Committees of the Whole;1968
2536589;mr chairman;John Alfred Irvine;1968
2536590;regret inform time understand expir last even;@Deputy Chair(man)? of Committees of the Whole;1968
2536591;let continu;Michael Starr;1968
2536592;thought minut chair think shall abid honour decis;John Alfred Irvine;1968
2536593;committe agre allow coupl minut;@Deputy Chair(man)? of Committees of the Whole;1968
2536594;agre;Some hon. Members:;1968
2536595;promis shall take minut call clock last night want summar speak crisi face want speak high price low product increas factor want talk inflat great length cannot must repeat per cent work popul unemploy must consid rise wage rate soften dollar concern high cost borrow money must pay particular attent senseless spend extravag govern said yesterday legaci mess new prime minist;John Alfred Irvine;1968
2536596;mr chairman yesterday listen minist financ review state canadian economi wish say govern appreci difficulti face propos anyth aggrav situat desir take polit advantag govern difficult financi strait time say govern intend acquiesc mere palli noth cure present troubl give canadian peopl sens fals secur face seriou econom state affair sooner parliament canadian peopl recogn sooner govern appli march remedi measur sooner shall see improv minist financ review state economi thought appropri must examin review light object govern set must rememb year ago govern commit continu econom growth full employ govern year announc speech throne declar war poverti member govern talk insid outsid hous regain control canadian economi presid privi council last elect blanket countri articl buy prime minist sum say govern program time excit dare test strong dot p light object think ought examin state canadian economi want look indic customari measur health economi first import cours rate econom growth econom council state first report need annual increas product per cent constant dollar keep unemploy per cent provid job enter labour forc present time notic minist said yesterday report page hansard experienc upward thrust economi began year continu without seriou interrupt present would upward thrust economi look year find find constant dollar increas gross nation product first month per cent figur last month avail bear mind increas unemploy unlik improv last quarter consid product first month per capita basi find term real dollar amount compar previou year word per capita basi suppli financ increas product first month compar period moreov find third quarter last year declin rate econom growth point day segment economi upward thrust appar agricultur incom farm oper fell per cent level basi econom growth therefor cannot said upward thrust economi stagnant last month term increas product nation second indic customari examin cours employ employ import indic tell extent util import resourc manpow econom council said ought abl keep unemploy per cent less goal would point standard western europ per cent high figur govern sweden perturb last year brought emerg measur unemploy reach per cent happen abl keep unemploy per cent find middl januari year unemploy per cent labour forc compar per cent per cent disturb fact unemploy affect region other atlant region unemploy middl januari amount per cent quebec british columbia per cent number person unemploy month rose decemb januari alarm januari peopl unemploy month januari year unemploy month econom council said mani time hous point increas product effect way put unemploy work council suggest time reduc unemploy percentag point increas gross march suppli financ nation product year unemploy figur per cent mean lose neighbourhood increas wealth product third would find way treasuri feder provinci municip govern countri thing disturb unemploy uneasi feel govern consid unemploy way solv problem inflat refer statement made yesterday minist report page hansard found level unemploy per cent price began reduc cost increas compet economi level employ drop littl pressur demand upon market less intens found momentum wage increas cost increas price increas kept chief constraint upon polici govern take posit allow unemploy rise method hope stop price inflat commit polici bring countri disast indic want refer cost live cost live someth affect person minist refer fact increas unemploy result drop price contrari revers true unemploy rise price gone side side januari consum index compar repres increas per cent twelv month cost live past year govern offic cost live gone per cent due increas demand matter fact manufactur order last year fail show increas figur previou year dot p colleagu waterloo point yesterday suffer old style inflat much money chase good face situat larg part economi domin larg corpor abl establish administ price sensit law suppli demand know better illustr could give quot monthli busi analysi put w beckett associ limit toronto page say corpor profit turn good perform third quarter light slow progress real output achiev price increas show wholesal consum price improv product cost pictur hous note word improv product cost pictur price increas countri increas cost increas demand compani abl increas price suit good exampl u auto agreement govern turn auto compani year return told price car would declin relat price car unit state figur show show gap price car unit state per cent per cent chang spite fact auto compani abl put pocket abl maintain dispar price canadian car compar price unit state consum requir pay face countri today along slowdown econom growth increas unemploy acceler increas cost live indic might look hous construct import indic term need shelter labour orient industri import determin rate employ countri cours econom multipli point dollar spend hous bring increas wealth product countri econom council suggest target home per year abl meet target carri past year hous plu build year mean construct home minist yesterday told govern hope home construct march situat home short requir keep target set econom council say noth half famili live substandard hous higher rate interest make imposs person incom less home day elect speech minist transport said today work man cannot afford build hous commend minist transport discov appar fact cannot commend colleagu done servic lot risen price per cent sinc averag famili compel pay per cent incom shelter canadian welfar council said maximum famili afford pay shelter per cent per cent brief review economi suggest minist optimist statement yesterday upthrust economi continu sheer balderdash suggest economi go unemploy go cost live rise acceler pace keep abreast need home state economi today indict govern polici make anybodi acquaint fact happier minist come hous tri tell last night within world minist place govern propos govern introduc fiscal measur bill c introduc defeat necessari go circumst measur impos among thing per cent surtax wage salari earner think hous congratul reject bill believ govern long run find bungl ineptitud allow defeat good turn bill pass would mistak catastroph magnitud minist propos measur per cent surcharg person incom tax propos per cent tax person incom floor rais ceil per cent surtax corpor countri suppli financ doubt improv least minist taken ceil everybodi pay surtax reduc per cent per cent decid place burden upon corpor attempt deal malign growth put band aid complet failur grappl real problem confront countri minist plan impos per cent tax incom whether person corpor base structur inequit unjust new democrat parti maintain govern right put tax restructur tax system place fair equit basi dot p minist get chip say cut expenditur need minist prepar accept basic recommend carter report prepar requir oil compani insur compani mine compani pay special tax tax corporatoin prepar remov special concess compani enjoy could obtain revenu say govern prepar make freeload pay share tax right anybodi pay increas tax cours fundament point answer lie impos tax curtail essenti govern servic outworn concept thought die destroy franklin delano roosevelt lord keyn answer present situat stimul product econom council said reduc unemploy per cent increas gross nation product real term per cent would problem inflat govern start right end govern idea solv problem put tax wage salari earner corpor let point increas tax corpor inflationari pass consum form march suppli financ increas consum price govern start busi end problem alloc manpow physic capit resourc task increas product method govern sought cope problem undertak certain monetari measur last year govern remov ceil bank rate sort assur minist financ increas competit bank lend institut would result declin interest rate highest interest rate live memori prime bank rate per cent go find time bank rate high result exorbit interest rate result put avail capit auction highest bidder therefor capit go need accord social requir capit go whoever pay excess interest rate attempt alloc capit resourc industri overcapit undercapit essenti servic hous starv leadership mr chairman betray trust peopl repos govern govern rais central bank rate per cent respons appeal presid unit state unit state subsidiari countri send part profit unit state go condemn presid unit state someth presum essenti econom well countri canadian recogn fact unit state transfer cost viet nam war trade partner happen unit state seek export problem first cut oversea invest second ask subsidiari send part retain earn unit state know subsidiari respond indec alacr new york weekli bond market report state week januari auto rubber industri sent unit state rush mani unit state subsidiari send money unit state great minist financ telephon fowler secretari treasuri ask clarifi posit minist telephon winnipeg great alarm mr fowler issu statement tell subsidiari make abnorm emphas word abnorm transfer money unit state larg transact best figur get bank find januari februari stop trend end seen govern done noth appli exchang control countri western europ want transfer larg sum money get permit central bank author govern done noth situat except make pathet appeal govern unit state thing govern done respect fiscal monetari polici pleas yesterday minist financ said come conclus fiscal monetari polici enough bless heart tell sinc becam minist financ fiscal monetari polici use instrument blunt instrument go grappl situat step must taken let outlin step suggest time time first step suggest establish price review board would power review price deal case increas consum price unwarr unjustifi would seek concurr legisl provinc give board necessari power make compani profit expens canadian peopl roll price;Thomas Clement (Tommy) Douglas;1968
2536597;order pleas regret interrupt allot time expir;@Deputy Chair(man)? of Committees of the Whole;1968
2536598;carri;Some hon. Members:;1968
2536599;committe give unanim consent continu;@Deputy Chair(man)? of Committees of the Whole;1968
2536601;like thank committe mr chairman tri impos much kind advoc price review board yesterday minist indic go set board peopl whether get worri liber steal idea mind steal idea worri steal word go get word go price review board minist sure requir bill go statutori author power glorifi better busi bureau locat somebodi offic collect statist order state year price increas taken place necessari consum countri lot good make housewif happi know year pay increas price increas price sugar commod unjustifi dot p let suggest minist go grappl rise price go fool canadian peopl provid toothless watchdog power except bark old weak given author govern therefor shall continu press govern genuin price review board power grant feder parliament necessari provinci legislatur countri impos select price control commod demonstr price risen without proper justif second propos order stimul economi immedi thing govern could would undertak hous program would build quarter hous year multipli effect appli hous construct materi produc need import commod build hous countri employ program would bring construct industri industri manufactur construct materi log camp lumber industri transport facil countri would tremend could reduc unemploy suppli financ massiv hous program hous program would build home ordinari peopl massiv high rise apart wealthi kind program today must incom year qualifi nation hous act advoc govern ought establish prioriti use invest capit ought abl alloc capit countri accord social need said moment ago alloc capit pute auction afford pay interest rate per cent per cent per cent difficulti obtain capit municip provinci govern small industri small businessmen get capit alloc capit basi prioriti predic first stimul econom growth second improv qualiti life great mass canadian peopl capit per capita basi canadian peopl among highest saver world lot capit fritter report appear globe mail show first month deficit intern transact outstand secur per cent previou year money pension fund insur fund trust fund could mobil put work promot econom growth full employ could govern promis sinc took offic set develop corpor would mobil save canadian peopl send save march battl war poverti econom stagnat unemploy develop corpor remain wisp noth come fourth thing suggest govern must restructur tax system take time committe go recommend carter commiss say govern report hand haunt unless courag put recommend effect canadian peopl suspect march suppli financ peopl middl lower incom group carri heavi share cost financ suspect hand cooki jar lot peopl receiv special concess special privileg public know laid tabl carter report shown inequ tax structur demonstr beyond shadow doubt freeload ride back rest taxpay govern someth restructur tax system cannot longer evad fifth thing suggest govern take step begin regain control canadian economi want tell govern thing go abl buri watkin report report say parti say presid privi council say year increas ownership control canadian economi foreign investor erod sovereignti diminish independ need demonstr past month minist face financi crisi moment inabl canadian peopl produc failur canadian farmer grow plenti food reason minist face financi crisi moment unit state face difficulti aris viet nam war call money subsidiari countri part price pay third major segment economi own control outsid countri ceas master hous ceas power direct control canadian economi direct economi move treasuri bench board room new york moment suspect wait longer late begin regain control canadian economi believ basic decis affect welfar live canadian peopl made ought made suggest program econom isol reason capit come countri form loan capit equiti capit minor posit basic control decis make power whether economi shall expand whether shall full employ econom growth contract unemploy present time ought resid hand canadian peopl hand elect repres canadian peopl dot p want say close economi spite minist bland assur yesterday face seriou situat face drastic slow econom growth face alarm increas unemploy cost live fail keep pace requir hous school hospit essenti public servic therefor program govern announc ad tax cut expenditur may pleas peopl solut month suggest minist unless someth fundament month situat wors believ need countri govern courag vision interven economi public interest requir govern fail interven economi direct present state economi grow wors better;Thomas Clement (Tommy) Douglas;1968
2536602;mr chairman minist review present state economi listen everyon proper amount attent last night heard radio propos respect addit taxat minor reduct expenditur disappoint wish point thank minist made extra copi speech avail yesterday request usual courtesi gave special attent minist refer mani factor brought present situat refer serious march march suppli financ peopl watch thing believ peopl anxiou see remedi govern abil seem inclin cannot tell mr chairman govern set toothless useless board review burnabi coquitlam said nobodi know statu board much faith board much faith commiss govern famou set commiss task forc accept respons believ gener respons entrust elect repres whether sit side side like major cours care respons duti member concern chosen peopl believ member one upon rest ultim respons one go go day give account stewardship peopl sent submit board review cockey idea useless know eman know seem make much ordinari common sens mention amount less per cent estim govern go add per cent corpor tax propos cours corpor bodi kick soul damn wonder whether anyon realiz extent corpor contribut gener revenu countri find mani hundr million dollar tell member littl bit experi small busi take lot hard work plan keep busi go friend minist labour know go bed problem get rid great sens satisfact accomplish someth tendenc consid corpor make profit public enemi darn nuisanc toler countri govern decid set board review deleg respons believ deleg respons addit govern decid remov ceil connect individu incom tax payment sure right get mark sure extra per cent go make much differ critic acceler payment corpor tax reintroduc find great fault may summar acknowledg corpor ask stand blow tax amount per cent per cent total profit corpor time come peopl becom discourag dollar invest tempt put money trust compani certif per cent go florida winter come enjoy sunshin summer liabl tax much seem great deal ordinari judgment requir connect rais need money repeat believ area expenditur area wast explor view elimin wonder minist got figur profit next year assum base current year profit submit guarante profit larg spoken peopl busi concern prospect current year consid thing countri chang less govern busi busi govern go quot word minist financ use speech yesterday relat corpor propos tax found page hansard said must give prioriti fiscal polici resist inflat must plan consult busi draw attent word consult busi labour decis import determin price mean oi greater understand oi mutual danger ol excess increas price wage cost posit oi strength exploit market power present circumst march reason quot word seem fit proper group peopl gener head busi labour consult part problem inflat contribut factor minist go consult busi mean resist inflat breath singl busi discrimin connect payment tax opninon add p ra sinc larg increas number govern employe admit speak govern employe effici larg increas expens board commiss crown corpor sort thing black blue face talk ad expens paid forgotten man taxpay hear name mention chamber fellow pay tax forgotten man govern tamper greater extent pay envelop believ trend reduc believ govern take respons provid segment popul tax whole popul suppli fund purpos lesser man late right l mackenzi king said collect tax govern bodi benefit payment viciou principl get subject want pursu point would better govern address make possibl peopl thing provid someth public expens great philosoph unit state professor chan year ask function govern provid happi peopl repli function govern extent power provid mean peopl may make happi statement deserv attent receiv come canadian product comparison friend south seem suppli financ right along line talk produc told pay chequ go erod interf becom discourag use govern go take go noth left care littl produc moment ago quot editori morn gazett head need think tremend editori uncomplimentari minist hurt feel deal subject protect countri inflat establish guid line govern prepar acknowledg account selfish peopl individu requir regul perfect guid line busi prevent inflat quot editori statement yesterday mr sharp admit need govern give sort guidanc fight inflat establish kind guid line name guid line avoid good step tendenc govern year past condemn inflat gener come case see anyth wrong word guid line govern would mind seem guid line good thing group peopl govern charg destini larg number peopl continu quot editori reason might suspect govern hitherto avoid set sort guid line reluct set necessari exampl lay guid line other spend bulg would invit acut embarrass hide know minist colleagu read editori last paragraph potent proper note taken speech yesterday minist announc freez number employe public servic someth done public servic commiss time vacanc aros advertis within depart concern within public servic within public servic result nobodi march suppli financ hurt freez peopl servic receiv prefer receiv elimin good deal expens gradual way editori deal matter follow freez time number employe made necessari auditor gener report report tabl hous day mr sharp tax bill defeat auditor gener point cost govern administr overhead increas per cent sinc number employ govern depart crown corpor instrument increas year end march previou year govern could set exampl curb inflat spend much employ mani may mr sharp best could amidst cross current divid cabinet cabinet divid econom polici made adequ measur inflat imposs year govern need full support may come grip financi crisi minist know better writer editori whether refer cross current divid cabinet justifi point fact live next door larg healthi friendli neighbour minist goe new york washington natur thing discuss financi matter goe must fellow want presid privi council say buy want repli ask answer think difficult answer give idea divis within cabinet divis peopl lack confid cabinet dot p gazett yesterday mr distinguish press galleri said inflationari tendenc last octob inflationari tendenc becom weaker sinc disturb mr sharp felt littl lose everyth gain give guid line er voluntari restraint concept whirl mind least time work add everyon countri consciou inflat think govern paid attent way reduc expenditur expenditur current year end march cannot reduc order restor confid countri next year expenditur must consid good someon say next year expenditur increas say reduc save made figur save suggest nonsens critic govern give leadership peopl way fight inflat minist financ brag good thing must say present minist financ broader outlook predecessor admit good time began predecessor said began day liber came power submiss present minist financ man statur said good time start previou govern good time suggest moment ago taper public spend privat sector economi could carri ball govern ought balanc budget kept money market ought compet materi labour privat sector govern balanc budget time good gone money market credit would good need money difficult time could borrow difficult time may come bibl say may expect year plenti follow year good say bad year sinc year plenti may expect time good futur conveni hope minist financ explain time good govern save raini day bound come failur demonstr lack leadership charg govern give leadership deserv charg govern compet privat industri labour materi money question govern govern though mani abil govern;Hugh John Flemming;1968
2536604;govern deserv censur ought march done ought done minist ask co oper get countri mess speak sure chamber wish good countri;Hugh John Flemming;1968
2536605;order pleas must interrupt advis allot time expir;Herman Maxwell Batten;1968
2536607;committe give unanim consent continu;Herman Maxwell Batten;1968
2536609;thank committe thank mr chairman consider minist use phrase speech deserv attent spoke new charact urgenc urgenc submit caus govern mismanag spoke buttress confid took troubl look mean buttress found mean prop minist ask prop confid;Hugh John Flemming;1968
2536610;cannot prop govern;Walter Gilbert Dinsdale;1968
2536611;right think confid govern reach low level imposs restor weaken countri confid govern member govern minist ask restraint wage price increas request fair price restrain wage would fair interfer wage unless attent paid cost live thing wage buy minist talk devalu sterl may suggest brought devalu wonder whether chamber would like answer;Hugh John Flemming;1968
2536612;burnabi coquitlam;An hon. Member:;1968
2536613;answer shall tri answer briefli think devalu brought mani handout great britain suppli financ british peopl could produc good competit world result great britain lost foreign market long time british abl compet lack competit want better phrase last without appar ill effect britain could borrow money britain could borrow noth done except devalu sterl british live beyond mean live beyond mean last year deficit per year extent live beyond mean govern must take respons lost abil compet live beyond mean good question shall attempt answer think lost abil compet think live beyond mean forgotten encourag peopl product must produc good rest world find predica britain;Hugh John Flemming;1968
2536614;hear hear dot p;Some hon. Members:;1968
2536615;say live rich neighbour good neighbour fine peopl mani luxuri think entitl luxuri sure afford tri keep jones suppos natur enjoy standard live peopl unit state compet unit state product benefit deriv world market make mind take govern must necess give assist encourag industri enabl thing encourag assist forthcom mention foreign ownership canadian busi sinc trespass time belong shall go subject watkin report statement presid privi council buy time could tell committe stori busi maritim provinc would start unit state capit propos turn canadian bank know march suppli financ mani case think foreign owner busi abid law doubt thing good thing anyth appreci committe kind allow addit time conclud wish say except thing find whole medicar program due begin juli consider peopl say thing need tax scheme would involv tax estim per cent say govern issu ought clear noth life nation individu uncertainti noth financi world uncertainti govern decid restor confid believ destroy destroy destroy way gentlemen opposit put hous order give advic minist financ would advic would give;Hugh John Flemming;1968
