basepk;speechtext;speakername;year
1139242;conclus would point forc canadian manufactur busi would result unemploy involv tremend loss canadian economi leav farmer depend upon foreign sourc suppli matter consist observ countri depend foreign sourc suppli pay product would refer friend statement read show farm implement cost countri canadian farmer would loser farm implement ceas manufactur produc much smaller scale present best interest canadian farmer work man industri would serv mainten reason tariff establish basi perman reason tariff suggest would would low assur reason price consum high ensur steadi employ work man;William Ross Macdonald;1938
1139243;wish could eloqu behalf dairi farmer taken seat mr macdonald brantford citi behalf canadian manufactur intend confin remark subject cream separ statement made hous day greenwood mr massey evid taken canadian manufactur cream separ similar statement made day ago leader opposit mr bennett;Joseph Thorarinn Thorson;1938
1139244;say adequ evid think find evid;Richard Bedford Bennett;1938
1139245;accept day brantford citi state littl evid taken subject might desir therefor member note evid given special committe farm implement respect cream separ princip compani manufactur assembl cream separ intern harvest compani limit massey harri compani limit compani limit renfrew machineri compani limit questionnair sent larger compani intern harvest compani massey harri compani full repli given questionnair ask compani suppli full inform regard number typic farm implement includ cream separ cream separ receiv amount attent typic farm implement respect inform request given offic larg compani appear special committe gave evid frankli great detail examin counsel committe mr r graham k c cross examin member committe fullest possibl opportun place case committe detail evid given cost cream separ manufactur cost distribut cost sell cost sale realiz detail given regard typic farm implement respect farm implement committe report inform request case intern harvest compani typic farm implement respect inform request given cream separ list anyon interest inform given committe find tabl appear page evid compar inform given respect massey harri compani possibl compar inform given intern harvest compani possibl give compar inform differ system account compani case massey harri compani typic farm implement list includ list pound cream separ tabl massey harri compani found page evid tabl compil result fact figur given compani compani cooper committe auditor mr walter j macdonald give basic inform desir complaint made time offic compani refer regard compani laval compani renfrew machineri compani special questionnair relat cream separ sent compani compani made full repli questionnair sent whole session committe devot evid given offic compani gener manag mr breyfogl auditor mr cutmor appear committe gave full detail inform use committe renfrew machineri compani made repli questionnair sent understand auditor compani consult auditor special committe promis inform request questionnair would given inform furnish time renfrew machineri compani given opportun caus complaint addit evid relat cream separ given correspond macleod limit evid given regard effect tariff custom rule freight rate upon price cream separ mr speaker special committe great deal evid gave care studi cream separ arriv follow recommend opinion committe cost cream separ consum reduc end view recommend item place free list recommend made submit justifi evid committe justifi need dairi farmer part unanswer case recommend made special committe farm implement histori tariff cream separ thirti year cream separ came free farm implement import needi mix farmer needi dairi farmer cream separ describ handmaiden thrift cream separ provid poor farmer cream chequ cash get import dairi farmer hard time good time implement product provid lowest possibl cost chang made tariff ottawa agreement enter tariff increas per cent intermedi gener schedul remain free list import unit kingdom concern note singl cream separ come unit kingdom year ottawa agreement conclud come unit state sweden belgium averag import cream separ year amount per year none came unit kingdom year per cent import came unit state thirteen per cent sweden per cent belgium balanc finland countri tariff jump free list per cent import cream separ countri except unit kingdom year export singl cream separ larg import cream separ common farm implement committe report articl ix ottawa agreement guarante per cent margin prefer unit kingdom respect cream separ whole lifetim agreement year agreement forc imposs make reduct tariff cream separ year high protect clamp dairi farmer first speech made hous session privileg describ claus ottawa agreement guarante margin prefer viciou claus urg delet agreement reconsid year made progress ottawa agreement revis reduct tariff cream separ tie margin prefer refer cream separ mention schedul ottawa agreement therefor tie guarante margin prefer per cent session progress made recommend made special committe farm implement cream separ put upon free list present session mr speaker first sinc govern free act matter tariff cream separ urg upon govern carri effect session unanim recommend special committe farm implement cream separ put free list recommend activ support repres rural constitu mix farm dairi farmer butter factori creameri provinc quebec thousand farmer countri depend upon cream separ cash receiv implement import small farmer cream separ happen sinc evid given committe show startl fact first place show price cream separ increas tariff put price held may refer member compar statement price appear page evid fmr thorson intern harvest compani give evid regard typic farm implement gave statement compar price inform regard cream separ show cash price regina saskatchewan cash price bill montana differ price unit state side line price canadian side price cream separ regina bill let see happen tariff put price cream separ bill montana drop drop happen canadian side line drop fair evid mr speaker price cream separ canadian side line held imposit tariff clear evid given mr morrison intern harvest compani said compani could suppli agricultur implement requir farmer western plant chicago pay duti let farmer western implement less cost could suppli factori hamilton repli minist agricultur mr gardin morrison state amount duti factor cost would prefer statement mr morrison statement made hous rate duti decid factor cost furthermor evid compani show cream separ load heavier sell cost commiss typic farm implement exampl case intern harvest compani percentag sell cost commiss matter cream separ per cent wherea averag typic farm implement per cent case massey harri compani similar state affair commiss percentag case cream separ per cent wherea averag typic farm implement per cent evid show strike fact compani relat unit state compani laval compani affili separ compani new york sharehold control intern farm implement committe report harvest compani subsidiari intern harvest compani unit state canadian compani import part materi use factori part materi came free duti case unit state compani bill canadian subsidiari associ cost product per cent state follow practic rule made canadian custom offic w rule correct incorrect result unit state compani case retain pocket per cent profit aris canadian busi addit profit ought use canadian compani purpos reduc price cream separ farm implement made event practic produc profit unit state compani unit state expens canadian furthermor purpos tariff increas fail think would accus unfair say fundament purpos ottawa agreement divert foreign countri unit kingdom import trade unit kingdom might enlarg imposit tariff help unit kingdom extent serv purpos;Joseph Thorarinn Thorson;1938
1139246;say;Richard Bedford Bennett;1938
1139247;keep foreign farm implement leav hous may like put hansard tabl show import cream separ sinc;Joseph Thorarinn Thorson;1938
1139248;give countri import;Richard Bedford Bennett;1938
1139249;give countri import came;Joseph Thorarinn Thorson;1938
1139250;number;Richard Bedford Bennett;1938
1139251;number cream separ dollar valu tabl follow dominion bureau statist extern trade branch import cream separ fiscal year end cream separ complet part p countri unit kingdom british south africa australia new zealand austria belgium czechoslovakia denmark finland franc germani sweden switzerland unit state total import common farm implement committe report like put record brief statement show product cream separ give number made sell valu work tabl follow product cream separ sell valu tear number work tabl show cream separ import produc came unit kingdom follow unit kingdom suppli less per cent requir canadian dairi farmer cream separ therefor follow canadian dairi farmer penal protect duti extent nineti per cent requir import cream separ increas increas valu unit kingdom assist imposit tariff understand concern unit kingdom engag manufactur cream separ lister compani dursley handl belgian make cream separ commenc make cream separ wolseley sheep shear compani birmingham engag manufactur cream separ side line let look tabl import cream separ consid import sweden manner increas notwithstand heavi duti twenti per cent total cream separ came sweden number drop stori increas import number cream separ import sweden risen number increas total tariff serv keep swedish cream separ canadian farmer need small separ small separ fill need cannot fill unit kingdom fill canadian manufactur oper assembl plant compani admit could compet swedish separ number reason;Joseph Thorarinn Thorson;1938
1139252;ground;James Joseph McCann;1938
1139253;number reason import swedish cream separ sold junior model dairi farmer pay per cent duti cream separ brought countri small dairi farmer affect one least afford pay heavi duti larg dairi produc fluid milk contract upon reli small dairi farmer noth cream separ produc cream receiv cream chequ submit need retent duti duti help help labour extent cream separ concern laval compani manufactur plant assembl plant cream separ end busi small proport total busi mr breyfogl state page evid cream separ end busi small portion manufactur amount paid canadian labour small fraction cost cream separ assembl laval plant exampl total factori cost per separ paid direct canadian labour evid regard massey harri compani compani build pound cream separ main separ;Joseph Thorarinn Thorson;1938
1139254;build small;William Ross Macdonald;1938
1139255;said main pound cream separ repres per cent total volum canadian made implement case intern harvest compani percentag tariff help help compani help unit state parent intern harvest compani unit state associ laval compani retain farm implement committe report unit state profit canadian busi use reduc canadian price heard canadian compani compet chicago exampl foreign cream separ heard abl make quotat chicago captur busi foreign export cream separ requir tariff protect receiv;Joseph Thorarinn Thorson;1938
1139256;evid;Richard Bedford Bennett;1938
1139257;care say heard requir protect parliament tariff hurt hurt dairi farmer canadian tariff cream separ highest countri world new zealand chief competitor product butter new zealand farmer get cream separ free export cream separ new zealand canadian farmer compet new zealand farmer must pay per cent duti cream separ import countri wonder member realiz import cream separ dairi farmer matter prime import abl get maximum butter fat content milk entitl benefit improv made cream separ world essenti get cream separ possibl dairi farm hardest farm occup goe day year dairi farmer use cream separ day day year entitl get larg return possibl hard labour entitl implement product suppli low cost possibl remov duti mr speaker would lessen cost product dairi farmer remov duti would thing would enabl independ dealer handl cream separ could less spread distribut less cost larg compani wast system distribut implement necessari dairi farmer cream separ western tri build mix farm assist eastern mix farm dairi farm import industri hous direct interest recommend help dairi farmer support unanim recommend made special committe cream separ place free list reason state mr speaker urg upon govern carri effect unanim recommend special committe farm implement tariff per cent cream separ fail purpos serv help unit kingdom great extent help labour tabl place record show cream separ made tariff impos made present tariff serv bonu compani cream separ busi small percentag total volum busi penal larg import class primari produc liber parti pledg tariff reduct item expect govern carri pledg heard compens adjust later date session hope may opportun say someth subject compens adjust respect item want compens adjust want tariff remov accord unanim recommend special committe want remov session first session govern free act matter farmer expect recommend carri urg mr speaker interest agricultur urg interest agricultur urg interest whole upon welfar primari produc whether farmer fisherman miner lumberman welfar whole depend;Joseph Thorarinn Thorson;1938
1139258;mr speaker day countri world type farmer type farm land type farm farmer whether good bad luck belong type farm land must say number year satisfi lot respect ordinari busi condit farmer first see common farm implement committe report get decent live provid decent live luxuri farmer farm farmer speak moment ago brantford citi mr macdonald suggest farmer enjoy standard live manufactur although think meant want take truth must disput statement live alberta past twenti year farm time disagre statement time time hous statist given show kind home western farmer live give percentag farm home radio instal run water electr light bathtub number farmer drive automobil forth think necessari make except east central provinc year ago told hous practic farmer repres ontario constitu want take bath take wash basin goe prove condit ontario among farmer much domest facil concern west last war farmer posit make littl money wheat price go govern power undertook keep price wheat bring wheat board oper war expect price might drop board could consider assist farmer govern saw short time board remov class farmer find someth help put price keep remov maintain sinc session investig price farm machineri would moment agre estim figur given committe inquir matter number year told figur lie liar figur figur came investig inclin believ statement true refer cream separ selkirk mr thorson dealt rose speak like show hous small part cream separ desk littl piec number piec go make cream separ last month farmer saskatchewan pay si littl piec machineri case armchair farmer look hold see want examin desk would take half bushel northern wheat purchas littl piec cream separ accord dominion govern figur cost farmer s8 produc enough wheat buy littl piec separ told farmer good posit soak farmer farm farmer go number year time came countri find price farm implement near day instanc necessari implement use west part dominion seed drill put seed foot binder must use take grain provid happen seed drill cost foot binder purpos comparison use year period drill cost binder respect figur burden man made depress struck farmer worker violenc drill cost binder come pay tariff per cent basi drill cost binder price f b regina session reduct per cent made tariff farm implement bring rate per cent see happen case drill find price increas binder cost jump peopl say conserv high tariff parti view figur given differ make parti offic cut tariff per cent net increas price implement join member ask govern time abolish tariff farm implement implement suggest govern investig figur constitut balanc sheet compani figur lie correct govern make __________farm implement committe report compani sell fair price overhead item order pad may use term find industri thing secret reserv regard home town quot memori price foot binder former year price cash per cent reduct mention minut ago price jump cash refer product intern harvest compani profit compani amount corpor like other investig found littl secret reserv exist account intern harvest compani noth compani bound say evid combin among machin compani believ govern would investig financ compani secret manipul asset forth would justifi make substanti reduct price farm machineri plead done farmer fellow get along get believ everybodi realiz farmer prosper condit econom posit rest countri cannot sound time believ govern necessari inform possess pluck talk much prior elect necessari finish session without drastic action taken put implement manufactur proper place util proper use;Robert Fair;1938
1139259;outset wish congratul chairman committe made report thorough manner review aspect make represent includ person observ recommend refer might done time committe risen may misl member hous canadian peopl believ express conclus committe agre conclus refer requir western farmer line gener agricultur machineri observ say part report hansard year page annual requir farm implement countri amount period account depress farmer abl purchas annual requir grown countri backlog requir amount goe estim anyth like correct think within mark backlog taken next year understood farm implement manufactur prospect period ot larg sale equal tile day western settl consid financi statement implement compani period find experienc prosper time vvith annual requir backlog lion member understand vital matter price farmer countri cannot agre logic statement backlog like taken time gone sale could made accus farm implement compani posit attempt take advantag illog _ report speak accord sever recommend put effect bring condit refer farm industri entitl propos speak refer recommend propos remov tariff cream separ selkirk mr thorson refer renfrew machineri compani manufactur renfrew separ said questionnair submit paid attent submit renfrew machineri compani suffici time compil data necessari answer questionnair true invit answer questionnair sent auditor special committe farm implement request inform possibl offici compani proceed secur necessari inform compil form requir submiss committe data could gather sit committe end parliament prorogu evid inform renfrew machineri compani could suppli given committe suggest compani certain fact brought fact might alter committe find common farm implement committe report gentlemen discuss motion speak standpoint farmer understand posit repres rural constitu come constitu part rural part urban must take consider need peopl constitu set individu happen repres constitu rural urban renfrew machineri compani manufactur cream separ employ peopl head famili depend upon compani support peopl town peopl throughout countri peopl depend upon particular industri support let call attent polici liber parti refer industri polici enunci prime minist mr mackenzi king feder campaign heard say said end countri intent liber parti destroy legitim industri submit tariff remov cream separ promis given peopl implement renfrew machineri compani differ implement manufactur concern specialist manufactur cream separ manufactur machin use end committe recommend contend farmer right expect price level farm implement base upon econom effici manufactur distribut cost appar result secur cream separ concern implement recommend legisl would tend destroy competit factor cream separ sale price increas cost machin canadian farmer allow export sweden secur wider margin excess profit expens canadian consum canadian supplier product depend selkirk took pain remind hous swedish manufactur could undersel canadian say brantford citi answer remark reason labour artisan mechan work averag cent per hour os compar cent per hour selkirk wish reduc canadian artisan machinist level sweden particular wish true machin brought lower price canadian machin manufactur duti perform canadian manufactur employ duti allow manufactur undersold swedish manufactur govern done good deal farmer treat dairi farmer attempt get decent market product price butter prove anyon dairi farmer enjoy present time best price number year work renfrew machineri compani true manufactur concern custom farmer entitl fair wage buy product farm clock hous took recess recess hous resum clock;James Joseph McCann;1938
1139265;might refresh recollect rememb telegram appear rememb editori appear thought show right spirit part new york time brought desir consid cancel advertis new york time mr hopson ye rememb told peopl telephon thought new york time editori polici public util harm advertis could good saw advantag put advertis paper accept money busi corpor tri protect properti investor editori writer littl knowledg busi problem destroy advantag half bake editori;Frederick George Sanderson;1938
1139266;long short told go see stop editori cancel advertis happi hunt ground unit state corpor seiz public domain countri control resourc mine sea soil forest abl intimid newspap came intimid member mass buy committe went newspap dominion told must stop write editori refer mass buy committe advertis would taken state affair committe washington investig desir unfair newspap remark would appli per cent newspap countri paid tribut natur resourc countri control unit state compani mani industri underwritten new york dupont refer investig washigton came across influenc great head compani put charg employ commiss canadian industri limit underwritten number compani engag product distribut agricultur head dupont industri forti differ canadian editori could read support bill shall night investig held washington connect newsprint paper industri crimin code sweepstak respons senat resolut say condit know england german ambassador joachim von ribbentrop told lord halifax british foreign secretari want attack british press germani stop stop flew berlin told hous common great britain free countri protest unit state last fall attack new york press told thing unit state free countri govern could control press bill mr speaker hous time show bill intra vire cite opinion minist justic hugh guthri ask comox aiberni mr neill whether subsect intra vire repli object express person opinion believ rule proper legal opinion minist justic regard matter think section refer within compet parliament see fit enact bill committe shall glad answer question regard claus bill;Frederick George Sanderson;1938
1139267;speaker hous session mr church would minist defer answer minut other may speak;William Daum Euler;1938
1139268;object follow friend satisfi say go say hous session accept measur propos broadview mr church term ident govern object bill discuss;William Daum Euler;1938
1139274;member parliament;William Daum Euler;1938
1139275;member parliament lotteri ticket sold open fashion metropoli larg amount money go countri year divert busi get money charit institut seem paragraph replac section effect enabl levi made canadian favour great britain ireland prohibitori law prohibit busi stand farcic law let explain mean section read follow sale loan gift barter exchang properti lotteri ticket card mode chanc depend upon determin chanc lot void properti sold lent given barter exchang liabl forfeit person sue action inform court compet jurisdict seen report montreal newspap morn draw irish sweepstak rel person ticket ran court lay inform rel order protect action stranger money confisc;Ernest Bertrand;1938
1139276;goe crown;Richard Bedford Bennett;1938
1139278;liber might make new plank platform;Charles Stephen Booth;1938
1139279;would help cooper commonwealth feder;Vincent Dupuis;1938
1139280;gentleman suggest someth side hous need refer last gener elect satisfi progress made crimin code sweepstak;Ernest Bertrand;1938
1139281;forti per cent voter;Richard Bedford Bennett;1938
