basepk;speechtext;speakername;year
1980148;second read bill c amend veteran rehabilit act said mr speaker short bill contain way new controversi materi may say intend move bill refer stand committe veteran affair;Alfred Johnson Brooks;1959
1980149;wonder whether member leav chamber would order might abl hear minist;Charles Edward Rea;1959
1980150;member recal prime minist mr diefenbak spoke intent measur refer stand committe veteran affair move think make comment veteran rehabilit act mean provid import rehabilit aid veteran world war ii action korea princip benefit act educ natur veteran receiv vocat technic pre matricul undergradu post graduat univers train provis act train prove inestim valu mani veteran complet cours member committe know largest part train given immedi post war year sixti world war ii veteran take train univers veteran special forc serv korea pursu studi except univers may reason ill may cours made avail number take train pension author train pension contain section act pension train regul author depart veteran affair act consid desir administr point view author train retrain pension flow sourc bill propos repeal section act order pension train regul may futur sole author train veteran rehabilit act act author payment allqwapp tjie purpos assist veteran progress train provid payment allow veteran await return busi ventur appli particip benefit offer veteran land act allow given certain veteran year work incapacit bill propos amend limit number case would allow refund veteran less month univers train made certain repay order qualifi veteran land act qualif latter act requir repay educ allow cost paid depart case veteran decid proceed contract veteran land act termin contract enter upon receiv littl benefit amend provid refund veteran amount repay exce benefit veteran land act new polici involv amend past amount requir refund obtain mean special vote estim statutori item propos number administr amend propos bill mani desir provis act becom obsolet condit design meet appli think necessari describ amend matter polici involv;Alfred Johnson Brooks;1959
1980151;mr speaker amend minist introduc remind swift passag time legisl bill propos amend enact decemb unanim recommend sixti special committe veteran affair great credit feder govern action taken war make provis establish canadian veteran prior enact present legisl amend veteran rehabilit benefit set forth post discharg establish order revis order council p c act amend set forth legisl form benefit contain order council briefli benefit includ payment veteran allow graduat proport famili need certain condit allow relat minist point unemploy veteran unemploy incapacit abl will fo work unabl find suitabl job provis act minist state assist veteran establish farm provid vocat train higher educ univers train welcom amend bill permit reimburs veteran expend money agre forgo credit intent becom establish farm unabl take advantag legisl design purpos today amend legisl passag time made possibl appli term measur veteran abl take advantag provis section legisl repeal appli implement principl legisl humanli possibl respect conclud chapter histori veteran rehabilit think remain among shine chapter canadian histori;Chesley William Carter;1959
1980152;mr speaker rise speak behalf group larger percentag member serv arm forc parti hous sixti point per cent c c f group hous common seen servic arm forc thought member parti would interest figur;Herbert Wilfred Herridge;1959
1980153;happen per cent;An hon. Member:;1959
1980154;happen larger percentag valu origin legisl respect veteran rehabilit prove experi return veteran civil life rememb legisl discuss earli day doubt rais certain quarter serv sever year subject militari life vicissitud hazard would respond educ benefit time would capabl take fullest advantag educ benefit provid act believ experi administr act prove fear express certain quarter unjustifi measur forwardlook measur introduc hous common respect rehabilit mani serv countri experi legisl laid foundat may extend civilian aspect life respect feder assist educ term grant univers school higher learn honour privileg serv gentleman minist veteran affair mr brook committe consid legisl minist explain hous new amend introduc meet chang condit circumst preced said bill illustr happen eros time glad minist suggest bill refer stand committe veteran affair committe give usual close attent;Herbert Wilfred Herridge;1959
1980158;second read bill c amend war servic grant act said mr speaker bill c bill hous bill refer previou speaker par veteran charter serv excel purpos mani year veteran concern intent recommend bill refer stand committe veteran affair thought appropri give brief explan intent embodi bill effect amend propos war servic grant act import rehabilit measur provid payment veteran world war ii action korea war servic gratuiti base length servic payabl cash introduc new philosophi veteran legisl provid payment establish credit devis assist econom rehabilit veteran way credit may use set forth section act war servic grant act seen credit avail assist secur equip home busi veteran insur factor lead qualif veteran land act year observ import credit assist practic way veteran econom resourc limit payment gratuiti complet larg number veteran variou reason famili circumst appli credit remain unpaid becom evid would unwis limit time within veteran may appli use remain credit wish make sure use best possibl way world war ii veteran month left use credit bill therefor propos time limit extend world war ii veteran septemb veteran action korea would year termin special forc servic use credit entitl opportun taken propos amend number practic import administr natur bill propos exampl extend use establish credit permit repair modern dwell singl veteran resid depend parent parent depart observ number singl veteran intend marri live sinc war famili home mani case own parent found equiti home parent depend veteran support right veteran abl use credit improv dwell present permit act amend materi assist veteran number circumst establish credit use use present provis act mental ill veteran recoveri unlik end period credit avail desir credit veteran allow disappear tragic circumst amend propos make unus credit veteran avail wife depend children war servic grant act member awar relationship establish credit benefit veteran land act altern benefit provid differ way rehabilit veteran veteran use establish credit purpos set forth act abl thereupon addit qualifi benefit veteran land act thought use establish credit purpos depriv veteran elig veteran land act would equit allow enjoy substanti benefit amend therefor provid repay use establish credit may accept qualifi veteran land act instanc aris follow repay veteran chang mind proceed veteran land act proceed contract termin may receiv benefit smaller repay past excess repay benefit refund veteran mean special vote estim amend propos would make refund statutori present act provid veteran must qualifi benefit veteran land act januari time within establish credit may use extend bill evid similar extens period within veteran may qualifi veteran land act benefit propos extend period septemb world war ii veteran veteran action korea year termin servic special forc remain amend administr natur think suffici import requir explan time;Alfred Johnson Brooks;1959
1980159;mr speaker side welcom amend veteran rehabilit act extend time limit veteran take advantag rehabilit credit benefit veteran land act sure surpris hear establish credit avail veteran appli minist point origin act enact august introduc new philosophi veteran reestablish rehabilit great step think compar done veteran first world war colleagu serv war rememb discharg given think month pay allow sort sever pay cloth allow new legisl went provid separ cash payment veteran payment war servic gratuiti base pay allow second rehabilit grant relat period servic third reestablish credit like piec legisl minist point part veteran charter result deliber committe whole hous anxiou stone left unturn see everyth possibl done war veteran particular show sincer concern veteran welfar welfar famili depend sincer desir offset minim financi loss earn power veteran may suffer war servic everyth possibl restor earn power least point would enjoy enlist arm servic minist point sure main amend legisl refer extens time limit other extend use restablish credit chang administr sure hope come conclus applic extens benefit futur occas parliament enact kind legisl;Chesley William Carter;1959
1980160;mr speaker rise behalf group express wholeheart support propos bill amend war servic grant act proceed comment wish make want apolog cuff repli unseen voic govern side respect percentag group serv arm forc way intend offer slight member opportun serv arm forc taken seat said minist mention legisl repres import chang outlook rehabilit legisl behalf veteran establish new philosophi respect pleas serv committe dealt legisl war surpris hear unpaid war servic grant although appear larg sum indic larg amount paid war servic grant year;Herbert Wilfred Herridge;1959
1980161;;Alfred Johnson Brooks;1959
1980162;pleas hear figur mr speaker indic parliament peopl will recogn substanti way legisl servic men fought freedom opinion real freedom fighter think freedom fighter think men fought behalf countri defenc freedom freedom threaten nazi fascist forc pleas notic amend provid extens time end world war ii veteran korean war veteran taken amend make possibl veteran use credit improv repair modern home sure result experi offici administ legisl countri indic type administr veteran legisl throughout year offici depart govern touch human be administ legisl offici depart veteran affair thing pleas sure member amend provid credit use advantag depend propos amend provid extens time qualifi loan veteran land act amend spring experi act chang circumst last year pleas know chang mani member would appear inconsequenti provid advantag would deni unless amend pass recognit continu consider member war servic grant act parti hous welfar serv countri war translat;Herbert Wilfred Herridge;1959
1980163;mr speaker want make remark regard bill state hous repres immedi quebec area seen militari servic live district quebec refer veteran centr would like stress benefit govern grant veteran past matter hous respect induc peopl noteworthi spirit respons enterpris home constitu surround veteran might say govern everyth done help call upon came accept sacrific request appreci think speak veteran district immedi vicin home express satisfact bill consid hous text;Louis Fortin;1959
1980164;mr speaker like say word bill realiz go veteran affair committe opportun advanc point want draw attent minist year sinc minist associ work veteran affair committe war busi committe rememb close attent minist gave meet committe happen time last session bit touch intricaci veteran legisl think minist recogn earli postwar year fact time ceas committe great difficulti tri fair equal war gratuiti benefit among variou class peopl made sacrific war effort think minist recogn think class peopl feel adequ consider present former govern refer corp canadian oversea fire fighter think minist recal earli day vote war servic grant act tri see peopl got littl better consider seem like provid told said help obtain certain incom tax concess benefit difficulti continu write think nub problem contain letter receiv novemb last corp canadian oversea fire fighter sum way got first part gratuiti time spent per month get supplementari gratuiti amount week pay allow month indic major corp serv period excess year month date refer wish make think reliabl purpos present discuss ask hous year total number men sent unit kingdom canadian fire fighter corp answer answer given averag oversea sojourn agre statement letter refer;William Moore Benidickson;1959
1980165;want interrupt look section fire fighter war servic benefit act see entitl rehabilit grant week pay year gratuiti receiv way veteran;Alfred Johnson Brooks;1959
1980166;friend say claim discrimin correct;William Moore Benidickson;1959
1980167;act number year might read section read follow fire fighter perform servic period less day exclus time cell detent prison provis case soldier state desert complet day absenc without leav upon discharg entitl rehabilit grant defin paragraph f section veteran rehabilit act act consider amount subject condit would receiv naval militari air forc gentleman must mistaken letter wrote;Alfred Johnson Brooks;1959
1980168;say recent letter made definit distinct respect entitl discrimin complain indic thought averag amount involv avail serv corp oppos treatment given class serv man woman;William Moore Benidickson;1959
1980171;mr chairman welcom opportun say word immigr section estim certain minist understand thing say seek answer certain question express opinion minist may mind regard chang polici opportun spend month respons mr chairman like commend point attent minist consider given particular depart gener immigr polici depart respect reject given opportun know reason reject know year honour hous common listen repli previou minist opinion repli satisfactori hope new approach consid present minist reason say repli unsatisfactori knowledg although took great mani month get final answer find parliament took case made applic land permit reject persist follow case found inform lodg oversea depart immigr untru case applic turn month someth untru suppli citizenship immigr remind case particular occur present minist occupi posit entir famili came reject took month find ascertain complaint lodg reject suitor maintain chap crimin man could known charg laid laid least natur charg matter could settl illustr know mani argument practic right come privileg like hear minist attitud compar attitud sat opposit concern right hear right applic know charg implic concern feel proud call british justic matter import hope find posit occas estim committe abl give view matter chang may mind relat past polici question like feel month offic minist must given consider immigr act regul made author act like minist whether indic alter act like mention point may minist whether consider given interpret immigr act term moral turpitud immigr act section paragraph say person convict admit commit crime involv moral turpitud peopl elig admiss look first instanc would say agre interpret moral turpitud case court cannot refer sub judic investig ascertain certain thing businessman busi unit state refus admitt section carri busi reason given found guilti unit state year charg impair drive inelig enter moral turpitud section know sound know legal interpret word section present administr may mr chairman go beyond speak someth know minist sincer shall second class citizen idea shall carri commonwealth basi immigr concern proud member british commonwealth nation hear great deal read great deal recent month grow understand awar power may colour except hous common real strength commonwealth mr chairman lie fact shall religi colour bar fact remain within commonwealth nation maintain colour bar like minist mr chairman mainten commonwealth mean remov immigr concern colour bar member commonwealth member commonwealth irrespect colour whether white black yellow situat minist said side hous know belief equal commonwealth citizenship understand given indic chang situat unfortun held bit stigma ridicul rel jamaican other type possibl practic wide open immigr countri commonwealth group hope minist abl announc least seriou consider greater honesti behalf respect land permit entri countri requir peopl part commonwealth irrespect colour may state time complet agreement plan immigr polici mention brief announc estim consider week ago group stood plan immigr polici although welcom immigr must plan suppli citizenship immigr basi basi understand immigr taken care previou commit employ hous come immigr automat displac canadian citizen may say someth minist citizenship immigr may popular thing say believ someth must said plan immigr polici wherebi like humanitarian basi certain provis made non british stock cannot similar consider given assist mainten british stock certain one committe would express regret expend behalf hungarian mr chairman admit vote say govern prepar continu spend money mainten polici adopt respect come unit kingdom prepar pay entir cost transport refuge mainten educ may say happi minist whether owe consider come unit kingdom peopl would like maintain univers hope make clear object object done say think peopl cost educ think immigr unit kingdom need iota assist given direct mention think time govern made provis assist like minist citizenship immigr consider give given chang may mind respect remov iniquit viciou section regul immigr act deal canadian citizen chines origin abl bring parent progress report;Harold Edward Winch;1959
1980173;may leader hous program next day;John Whitney Pickersgill;1959
1980174;tomorrow shall take estim depart citizenship immigr friday estim depart agricultur monday privat member day;Howard Charles Green;1959
1980175;thank leader hous;John Whitney Pickersgill;1959
1980179;total amount paid mcnamara construct compani limit april januari work done road yellowknif fort rae mile yellowknif amount cover total contract answer alvin hamilton minist northern affair nation resourc total amount contract;Mr. Hardie;1959
1980181;mani ship compos canadian merchant marin end world war ii mani built war retir dispos immedi post war year end answer georg h hee minist transport ocean go ship gross ton canadian regist built world war ii dispos crown end;Mr. Hellyer;1959
1980183;date mr e cote appoint present posit assist deputi minist northern affair nation resourc posit hold appoint mr e cote duti administr power mr cote affair branch nation museum answer alvin hamilton minist northern affair nation resourc head american divis depart extern affair assist deputi minist discharg duti deputi head depart particular supervis oper branch depart mr argu mr jean gabu employ contract depart agenc feder govern sinc januari purpos relat nation museum term contract b depart engag recommend receiv mr gabu natur answer alvin hamilton minist northern affair nation resourc author treasuri board contract mr gabu europ lead museologist provid maximum payment period march march inclus payment base rate per month per day travel expens day requir home connect assign provis made contract mr gabu rate per hour cover servic artist staff per month stenograph servic agreement paid mr gabu b depart northern affair nation resourc ye preliminari report submit mr gabu dr jacqu rousseau director human histori branch nation museum august recommend dealt physic facil function organ nation museum mr gabu found storag exhibit space inadequ result specimen crowd damag display recommend storag facil expand provid proper temperatur humid control suggest facil registr catalogu improv addit staff space provid educ servic recommend establish restor laboratori train technician propos certain rearrang exhibit hall mr gabu dealt desir featur includ futur museum addit section histori pioneer life technolog discoveri;Mr. Argue;1959
1980185;present administr offic nation museum question date civil servic commiss select posit date appoint present posit date former administr offic termin posit nation museum reason leav posit answer alvin hamilton minist northern affair nation resourc mr georg edgar charron may juli mr charron first administr offic appoint nation museum former administr offic applic;Mr. Argue;1959
1980187;dr mariu barbeau employ capac nation museum capac employ b date accept employ c date employ museum termin dr offer posit nation museum sinc accept posit answer alvin hamilfon minist northern affair nation resourc time retir ethnologist grade b januari c march applic;Mr. Argue;1959
1980190;dr jacqu rousseau director human histori branch nation museum made request sinc januari prime minist minist northern affair nation resourc deputi appoint discuss problem nation museum date request made b appoint grant purpos c discuss take place answer alvin hamilfon minist northern affair nation resourc speak present ministri dr jacqu rousseau sought grant interview prime minist februari met minist northern affair nation resourc sever ocas made request minist deputi minist minist person staff interview minist discuss problem nation museum result enquiri refer hous bn januari time time dr rousseau met deputi minist assist deputi minist discuss matter relat human histori branch nation museum answer;Hazen Robert Argue;1959
1980192;date mr r g robertson appoint present posit deputi minist northern affair nation resourc posit hold appoint mr robertson duti administr power mr robertson administ affair branch nation museum extent jurisdict extend answer alvin hamilfon minist norihern affair nation resourc mr robertson appoint deputi minist resourc develop order council p c septemb effect date follow chang present name depart appoint deputi minist northern affair nation resourc order council p c effect decemb assist secretari cabinet insofar depart northern affair nation resourc concern mr robertson duti power normal duti power deputi head depart set forth civil servic act regul mr robertson commission northwest territori chairman northern power commiss mr robertson administ affair branch nation museum deputi head depart respons minist head depart oper branch depart jurisdict regard branch museum normal jurisdict deputi head depart set forth civil servic act regul;Mr. Argue;1959
1980195;govern made grant privat telephon compani sinc compani date grant made answer georg h hee minist transport answer;Jean-Paul Racine;1959
1980197;mr w b crombi mr forgan employ st lawrenc seaway author last year engag posit hold b recommend appoint c duti salari qualif posit e graduat univers f degre hold answer georg h hee minist transport ye sinc januari consult engin claim b st lawrenc seaway author c investig claim contractor per diem basi long experi construct engin project manag member associ profession engin provinc ontario entitl advertis practis profession engin e f answer e;Mr. Argue;1959
1980199;museum botan garden zoo oper own municip provinc establish annual budget year sinc rank respect field answer alvin hamilton minist northern affair nation resourc direct municip provinc list museum assess budget etc contain report royal commiss nation develop art letter scienc directori canadian museum associ avail secretari treasur associ haworth avenu scarborough ontario;Mr. Argue;1959
1980202;question depart nation defenc sponsor tour newspapermen europ purpos tour particip newspap repres chosen total cost depart tour tour consider purpos scope estim cost answer g r peark minist nation defenc individu canadian correspond occas transport unit kingdom schedul flight r c f aircraft cover activ canadian forc station europ applic applic;Mr. Fisher;1959
1980204;stock surplu agricultur product held storag feder govern januari answer hark minist agricultur januari agricultur price support board held follow stock butter pound dri skim milk pound shell egg case frozen whole egg pound whole egg powder pound fowl pound stock held board januari surplu sinc quantiti mani product resold domest market sinc time;Mr. Benidickson;1959
1980206;mani loan b applic loan made canadian farm loan board year sinc township inclus rang inclus west meridian township inclus rang inclus west meridian provinc saskatchewan answer donald fleme minist financ canadian farm loan board maintain record respect applic loan feder constitu part requir administr purpos inform request avail thursday march;Mr. Argue;1959
