basepk;speechtext;speakername;year
98630;told gentlemen familiar fact york distinguish way practic prevail citi toronto court hous kept municip institut toronto london appar cannot distinguish way suggest heard distinct may say reserv discuss citi toronto come think time discuss take import stand say counti contain larg citi purpos redistribut regard unit mr borden halifax principl suggest side hous inasmuch larg import citi distinct respect regard counti unit compos unit deal appli principl thef citi london ottawa hamilton toronto kingston would seeni first blush proposit put side hous merit logic merit appli principl itt would incumb upon friend distinguish case county1 middlesex case counti york;Robert Laird Borden;1903
98631;better proof discuss committe manner deal question true decid treat citi montreal citi toronto reason given ction reason distinct made counti middlesex counti rule adopt rule middlesex entitl member think good reason come discuss citi toronto order give reason counti provinc citi greater less popul toronto treat way propos treat middlesex;The MINISTER OF PUBLIC WORKS.;1903
98632;like make posit understood ask want know rule appli redistribut london middlesex order ascertain number member citi counti entitl gentlemen opposit make clear rule appli london middlesex appli provinc ontario imepar vote partv gentlemen opposit show rule laid clown right prime minist guidanc committe carri redistribut seat dominion appli case middlesex london prepar sustain govern parti cannot shown gentlemen right left claim upon ground tlie greater popul constitu entitl fall line afraid order may keep prepar right right parti seem said arrang wors get much said fair redistribut justic given much virtu claim side hous hear less see;Joseph Ernest Cyr;1903
98633;friend made fair proposit think shown counti middlesex treat counti provinc irrespect toronto;The MINISTER OE PUBLIC WORKS.;1903
98634;lion minist public work fair man know wish misunderstand wish understand say provinc dealt accord rule agreement know committe start agreement would like know agreement carri;James Gilmour;1903
98635;go point friend decid deal citi toronto citi montreal consid redistribut settl point whether right wrong say leader opposit mr borden halifax point subject discuss discuss;The MINISTER OF PUBLIC WORKS.;1903
98636;wliat friend mr sutherland mean say agre;Robert Laird Borden;1903
98637;said decid rememb gentleman proposit deal toronto give seat;The MINISTER OF PUBLIC WORKS.;1903
98638;first proposit take citi ontario combin popul deduct total popul provinc fix unit balanc provinc basi proposit first instanc vote;Robert Laird Borden;1903
98639;friend think must pleas vote think major hous countri would decid would fair rule adopt go answer friend east middlesex dealt citi think major side hous would say act practic time past deal citi deal;The MINISTER OF PUBLIC WORKS.;1903
98640;gentleman go fail statement listen last week method adopt previou redistribut upon argument someth done ten year;Edward Frederick Clarke;1903
98641;particular case think principl receiv support point friend east middlesex think clear distinct answer whether middlesex allow number member propos bill say outsid montreal toronto middlesex dealt appli rule appli counti provinc therefor say proposit entitl support;The MINISTER OF PUBLIC WORKS.;1903
98642;lia counti provinc dealt accord rule laid right prime minist rule adher counti boundari carri citi london counti middlesex distinct gentlemen partnership exist variou kind distinct separ counti say mr chairman complain could put way make appear complain person standpoint put purpos ascertain excus lion gentlemen proposit make regard middlesex;James Gilmour;1903
98643;friend say citi london distinct municip counti middlesex statement appli case windsor woodstock stratford bellevil hamilton ottawa except made case london want point friend leader opposit committe submit lii memorandum went great deal rule adopt committe would join middlesex london whether wish citi london situat make impractic deal way dealt friend made good point speech regard divid constitu within boundari middlesex includ citi larg popul citi london seem inconsist smaller popul rural constitu felt portion citi year part rural constitu might left rule follow counti chairman committe felt rule urban popul kept ought appli case repres citi felt delic divid would think major committe agre would proper posit taken violat rule allow london bast remain bast middlesex would agreeabl request chairman committe doubt bill would brought way notwithstand inequ popul good deal said sustain posit gentleman gilmour made statement proper misunderstood say major committe claim special virtu claim particular virtu regard matter;The MINISTER OF PUBLIC WORKS.;1903
98644;refer govern bring bill state go fair redistribut conduct differ line redistribut know bone made capit job;James Gilmour;1903
98646;pleas know friend neighbour mr gilmour satisfi made capit job glad lost good opinion gentleman;The MINISTER OF PUBLIC WORKS.;1903
98647;mean capit polit job;Edward Frederick Clarke;1903
98648;know weak human natur polit human natur proud say bill great improv past legisl kind world goe improv done connect bill compar bill time distant reach polit millennium distribut leav room differ opinion amongst honest men go improv rate suppos anybodi thought major committe go distribut seat way give oppon unfair advantag;The MINISTER OF PUBLIC WORKS.;1903
98649;idea minist gf pub work idea contain amend submit;Edward Frederick Clarke;1903
98650;gentlemen opposit much case gentlemen care submit amend consider hous pr pare take respons bill believ peopl pronounc act consid circumst shown particular case variat rule appli similar constitu ontario claus bill pass without discuss;Robert Franklin Sutherland;1903
98651;minist public work told redistribut great improv previou one world goe improv rate reach millennium remind mq problem given boy though expert arithmet father propos fifti feet deep cat bottom time cat crawl feet fell feet would take cat get top boy figur long time last said get aj bigger slate prove cat isj hell;Thomas Simpson Sproule;1903
98652;govern support start principl citi constitu repres larger popul member rural constitu appli rule toronto made unit compar counti york made unit london unit adjoin middlesex appli rule london toronto citi ottawa member repres unit tliel counti carleton repres rule turn citi hamilton member repres unit counti wentworth repres peopl rural constitu member citi hamilton therefor rule appli toronto london appli ottawa hamilton way citi kingston compar counti fron tenac kingston repres popul repres rural frontenac repres citi affect outsid rule laid govern minist public work talk sacred rule know violat turn lay rule carri possibl fact violat suit;Andrew B. Ingram;1903
98653;tlie gentleman bad taken citi quebec nova scotia;Tile MINISTER OF PUBLIC WORKS.;1903
98654;talk ontario;Andrew B. Ingram;1903
98655;deal whole dominion consid surround circumst gentleman satisfi divis kingston frontenac hamilton wentworth move amend;The MINISTER OF PUBLIC WORKS.;1903
98656;answer gentleman present date conced anyth wish encourag hollow mockeri hollow hypocrisi move amend give gentleman opposit opportun vote;Andrew B. Ingram;1903
98657;confess surpris attitud friend opposit side hous anxiou protect middlesex mani member day counti middlesex includ citi london popul present although averag popul near unit gentlemen satisfi counti middlesex repres citi london ad north middlesex time popul east middlesex west middlesex citi make total unit member friend opposit satisfi represent counti middlesex constitut took counti huron township stephen town exet ad north middlesex took eu phemia lambton ad west middlesex took township south dorchest elgin ad east middlesex ad popul make total littl averag ride took differ counti order add popul ten eleven averag unit reduc friend say reduc popul middlesex small figur cannot see life counti middlesex includ citi london treat way counti contain larg citi differ counti elgin citi st thoma although popul st thoma littl less wiiy differ counti hast citi bellevil differ counti brant citi brantford differ counti oxford citi woodstock cannot understand differ counti middlesex counti citi although citi smaller citi london counti town middlesex counti council hold meet administr justic carri paid counti citi combin popul ride counti includ citi london unit therefor cannot see opposit object repres counti middlesex includ citi london view fact sinc repres counti east middlesex state popul small ride find accord censu north middlesex ines popul present redistribut papul west middlesex present popul present redistribut popul ride less popul thte present redistribut day therefor think entitl repres counti middlesex citi london divid citi london repres gentlemen opposit desir;William Samuel Calvert;1903
98658;london;Charles Smith Hyman;1903
98659;understood want london counti think would fair think present redistribut satisfi person counti middlesex hope satisfi hous;William Samuel Calvert;1903
98660;friend minist public work said committe deal ontario whole aud act principl suppos applic throughout would like give illustr way compar represent counti middlesex represent citi counti halifax counti halifax contain peopl elect member peopl counti middlesex includ citi london popul ofi elect member peopl counti middlesex includ london entitl member would popul advantag counti halifax honour repres smaller unit peopl say way complaint friend act upon principl committe fire represent throughout whole xtrincipl owni counti might entitl hand rise point purpos show counti middlesex includ citi london entitl member would advantag represent fix counti made special complaint say friend lon use suggest committe know whether done hous special grudg counti middlesex;Robert Laird Borden;1903
98661;leader opposit legal train great experi abl exemplifi better abl ridicul posit taken east elgin mr ingram endeavour prove comparison popul someth unfair particular case agre leader opposit inequ exist exist greater extent regard district regard oti quot instanc quot case kingston although counti frontenac kingston situat larger popul citi flunk would great mistak ad part rural popul kingston purpos equal constitu condit counti taken consider make divis;The MINISTER OF PUBLIC WORKS.;1903
98662;london mr hyman argu certain constitu ontario dealt principl point committe appli principl case london regard provinc quebec fact counti popul other popul low understand minist marin fisheri repres day counti popul someth like ail probabl next redistribut year touch bill whole thing line inequ;Andrew B. Ingram;1903
98663;argument put bon friend illustr difficulti subject unwarr abus govern get distribut constitu mr borden halifax true minist marin fisheri repres constitu day soul probabl year mr ingram suggest would displeas friend mai sotineuv ad surplu popul jacqu cartier laval jacqu cartier mr monk would come therefor friend poor way illustr reason oppos bill take word would first sorri done jacqu cartier would reason pray save friend would worst servic parti gentleman could suggest say someth seriou friend east middlesex mr gilmour good scotchman think shown characterist race say want member middlesex entitl sentiment scotchman human sentiment difficulti deal provinc ontario due fact deduct represent friend notic bill counti hast lose counti bruce counti victoria counti durham counti norfolk counti ontario counti wellington counti middlesex counti durham counti norfolk ontario windsor middlesex suggest gentlemen opposit middlesex lose member day middlesex includ london entitl member popul larger think ad adjoin counti gave total given member proport given day day surplu popul remov counti brought within natur divis given member proport want give london would cut could done counti will sacrific huron grey toronto appeal friend west toronto yesterday sacrific curb natur greed fair would consent seem friend fair good opinion attach import think admit encomium given bill misplac;The PRIME MINISTER.;1903
98664;cannot allow tlie right lion gentleman remark provinc quebec go without say word provinc redistribut burn nova scotia provinc ontario would like see gentlemen ontario sit agre redistribut provinc bon minist justic bon friend jacqu cartier concern quebec;Andrew B. Ingram;1903
98665;reason quebec;The MINISTER OF JUSTICE.;1903
98666;complaint score redistribut make posit ontario ontario govern power creat counti unorgan district practic past creat counti view gain polit support conserv power ontario new counti creat follow line laid liber would creat couuti would give conserv support put power ontario govern whether liber conserv creat counti new district send support parti ottawa lion gentlemen opposit charg late sir john macdonald injustic know redistribut hold candl redistribut made late sir oliv mowat;Andrew B. Ingram;1903
98668;let put case suppos citi montreal conserv entitl repres right friend would provinc quebec done provinc ontario would give citi montreal right elect repres time say elector elector right vote say vote repres would call justifi law would appli minor rule citi montreal purpos get polit support appli citi montreal go appli rural district would find much fault appiy citi know could get support minor rule charact would go sir toronto appli minor rule citi gag elector order get support said although repres citi toronto express wish peopl nave major glad say hubjbub rais forc repeal iniquit law right gentleman uphold conduct kind think conserv ontario reason complain kind treatment elector ontario accustom sinc watch greater care redistribut gentlemen repres provinc;Andrew B. Ingram;1903
98669;citi montreal use stalk hors debat gentlemen opposit say appli rule montreal toronto;Edward Frederick Clarke;1903
98670;;The PRIME MINISTER.;1903
98671;inform member provinc quebec support govern govern member repres citi montreal count jacqu cartier part citi opposit hold opposit hold constitu outsid montreal montreal would right gentleman would possibl invent redistribut bill whole provinc quebec would give better result liber parti present arrang give;Edward Frederick Clarke;1903
98672;;The PRIME MINISTER.;1903
98673;bound accept right gentleman statement make would like see could done;Edward Frederick Clarke;1903
98674;friend mr clark put may say annex citi montreal counti jacqu cartier;The PRIME MINISTER.;1903
98675;would contrari right gentleman principl;Edward Frederick Clarke;1903
98676;friend mr clark ask would possibl gerrymand provinc benefit liber parti follow suggest friend east elgin mr ingram could done jacqu cartier would rebel consid enough provinc quebec;The PRIME MINISTER.;1903
98677;think explan provinc quebec left let draw attent fact new constitu ted tile citi toronto con j cern ad citi popul part citi purpos represent hous;Edward Frederick Clarke;1903
98678;belong toronto;The MINISTER OF PUBLIC WORKS.;1903
98679;district ad municip toronto time time first ward ad east west york old ward st paul ad st matthew ward;Edward Frederick Clarke;1903
98680;would suggest gentleman go matter toronto committe;Charles Smith Hyman;1903
98681;give inform right prime minist state reason believ unfairli dealt take much time mr chairman mr deputi speaker deal question rel toronto toronto discuss;Edward Frederick Clarke;1903
98682;toronto refer;Edward Frederick Clarke;1903
98683;refer irregular;Peter Macdonald;1903
98684;ought realiz;Edward Frederick Clarke;1903
98685;afternoon wish keep member chair observ rule respect sooner shall reach case toronto;Peter Macdonald;1903
98686;sir chairman enter solemn protest rule endeavour repel statement made respect distribut citi toronto;Edward Frederick Clarke;1903
98687;refer made toronto understood form illustr merit distribut citi toronto discuss gentleman deal point speak outsid resolut chair;Peter Macdonald;1903
98688;draw attent committe differ posit citi montreal toronto case use argument sinc resum busi afternon addit popul addit territori count part citi purpos represent hous natur increas part citi repres total principl justic fair play unit ontario mr clark addit given toronto notwithstand popul increas;Edward Frederick Clarke;1903
98689;come;The PRIME MINISTER.;1903
98690;speak counti middlesex understand middlesex;James Clancy;1903
98691;thought pass kent;The PRIME MINISTER.;1903
98692;pass kent satisfactori right gentleman cours prime minist say suggest made side carri confront difficulti part provinc must lose middlesex;James Clancy;1903
98693;;The PRIME MINISTER.;1903
98694;bill take illustr furnish london mr hyman committe say london middlesex popul tell london counti connect use court hous point counti york citi toronto relat gentleman refer citi ottawa counti carleton carleton includ citi ottawa popul counti middlesex includ london member counti carleton includ citi ottawa get member though popul right gentleman care take given middlesex let go peterborough take citi london entitl member peterborough peterborough given member go reason reason given conserv liber standpoint andf whether right wrong shall discuss suit right gentleman take northumberland offend northumberland mr cochran hear outcri see tear shed;James Clancy;1903
98695;come right;Edward Cochrane;1903
98696;friend mr cochran sure come could disturb matter left right gentleman want addit take middlesex addit given let take peterborough northumberland;James Clancy;1903
98697;gentleman give london mani would give middlesex;The PRIME MINISTER.;1903
98698;;James Clancy;1903
98699;;The PRIME MINISTER.;1903
98700;follow rule unit popul gentlemen laid purpos represent hous london counti middlesex counti york london given sweet repres citi mr hyman reason carri rule principl gentlemen laid side ask deviat iota rule deviat violat mani case eveiy case reason;James Clancy;1903
98701;may gentleman hear gentleman side satisfi late govern gave member counti middlesex satisfi allow member day;William Samuel Calvert;1903
98702;fair gentleman mr calvert tell though might told provid member provid provid nineti member day involv mani chang order equal popul purpos township brought middlesex proper unit popul;James Clancy;1903
98703;content bothwel provid addit member citi toronto gave member could given time give counti middlesex;William Samuel Calvert;1903
98704;conserv parti took view larg centr entitl represent suppos reason induc deni friend call greater represent citi toronto might settl ask believ mode deal purpos make someth like fair unit popul differ ride portion toronto put york li li;James Clancy;1903
98705;purpos equal popul;The MINISTER OF PUBLIC WORKS.;1903
98706;friend describ motiv rebel sit pedest virtu see chang made purpos parti advantag unconsci anyth kind ascrib good exampl explain parti reason influenc give member middlesex pretext london har ottawa ottawa har carleton member counti citi combin citi london counti middlesex;James Clancy;1903
98707;redistribut middlesex cut seat honour repres constitu addington may make remark addington popul minist say want right fair put lennox addington ride frontenac;Melzar Avery;1903
98708;counti addington adopt committe;Peter Macdonald;1903
98709;mention illustr taken much time hous would like inform motiv gerrymand would like know minist public work ad portsmouth citi kingston order give represent accord popul;Melzar Avery;1903
98710;made popul equal would without reason earth influenc gentleman author leader wish move amend prepar assent;The MINISTER OF PUBLIC WORKS.;1903
98711;understood fair give citi kingston represent accord popul go littl add township kingston contain citi kingston would leav popul frontenac popul lennox addington popul ad portsmouth citi kingston leav lennox addington popul wish fair yon ad township kingston citi portsmouth would given fair represent accord popula tion suppos thought took conserv township ad kingston citi would easi carri;Melzar Avery;1903
98712;right lion prime minist candid friend provinc ontario present peopl provinc net result standpoint examin bill prime minist brought net result subdivis counti middlesex citi london might chairman figur correct go read think show wliat mainspr prompt subdivis middlesex accord figur gentleman set right wrong esteem colleagu east middlesex mr gilmour major last elect abnorm major sterl worth lion gentleman prompt peopl ignor parti line ignor candid poll full strength parti vote major manipul taken place municip constitut east middlesex major reduc accord expect lion gentlemen opposit intent gentlemen;Edward Frederick Clarke;1903
98713;think friend make insinu kind east middlesex told hous divis counti give member fair;Charles Smith Hyman;1903
98714;net result subdivis counti repres conserv liber citi london;Edward Frederick Clarke;1903
98715;go counti boundari;Charles Smith Hyman;1903
98716;ou convert major friend1 north middlesex mr sherritt minor west middlesex mr calvert major redistribut increas south middlesex repres mr mcgugan wipe net result;Edward Frederick Clarke;1903
98717;london;The MINISTER OF PUBLIC WORKS.;1903
98718;speak middlesex;Edward Frederick Clarke;1903
98720;london repres;Edward Frederick Clarke;1903
98721;;Melzar Avery;1903
98722;effect;The MINISTER OF PUBLIC WORKS.;1903
98723;london mr hyman chairman redistribut committe major figur correct major admir chivalri gentleman give rural part counti member demand member london might done chang made think fair say gentleman safe wish draw attent committe condit exist present time middlesex london repres conserv liber w plan carri counti middlesex repres liber conserv think mr chairman examin statist prepar news find wherev possibl obtain similar result pain spare;Edward Frederick Clarke;1903
98724;boundari line counti middlesex restor posit occupi gerrymand day took municip said moment ago result wipe liber counti middlesex except number year conserv repres counti middlesex liber township westminst caradoc lobo liber township hive go old line liber middlesex fair show educ peopl good govern right prime minist bring middlesex liber line part would afraid go run elect constitu constitut past restor middlesex part provinc basi exist previou gerrymand go gain way sure peopl satisfi think best govern sinc histori;William Samuel Calvert;1903
98725;may permit draw sourc inform ought accept gentlemen pay lavish compliment right leader govern chairman committe;Edward Frederick Clarke;1903
98726;know sourc;The MINISTER OF PUBLIC WORKS.;1903
98727;toronto news author lie accept lion gentlemen opposit see news monday last premier mr hyman chiefli respons fine strateg posit major redistribut committe entrench defenc report paper someth complimentari say need read wish draw attent committe tabl give figur constitu bar result work brought bill committe west middlesex mr calvert say justic fair play demand bill want draw gentleman attent fact redistribut scheme carri expect gentlemen opposit realiz result gentlemen opposit poll minor vote provinc ontario substanti major seat accord fair redistribut bill accord redistribut bill provinc ontario suffer suffer pass polit friend gentlemen opposit major sever popular vote repres minor legislatur right minist trade commerc read figur day regard vote poll last dominion elect statement vote poll provinc ontario gener elect elect taken place sinc count constitu nipiss show vote poll conserv candid vote poll liber candid result major hous major popular vote propos redistribut carri effect let read toronto news news present herewith tabl show vote poll ontario last gener elect would result count constitu arrang conserv constitu arrang liber major redistribut committe tabl result examin whole list ontario constitu except toronto algoma east west nipiss raini river thunder bay none calcul upon avail data show district canvass conserv major would turn liber major done without chang singl voter opinion process count ballot differ group net gain liber represent net loss conserv represent tabl show decreas constitu reduc provinc larg creation new toronto increas represent new ontario net result work hope accomplish redistribut bill provinc ontario concern think statement present justifi assert made friend bothwel mr clanci redistribut calcul much damag done conserv parti ontario;Mr.   CLARICE@;1903
98728;friend west toronto mr clark made long refer redistribut seat middlesex know reason chang made know desir return counti boundari pleas abl lead gentleman conserv parti west toronto dispos wild statement made bothwel mr clanci member terribl gerrymand declar perpetr counti middlesex point divis constitu remedi great injustic done gerrymand bring constitu hack posit occupi previou gerrymand hour hour lion gentlemen tell outrag gerrymand perpetr bill gentleman side hous hut admit number member allot middlesex divis made fair parti;The MINISTER OF PUBLIC WORKS.;1903
98729;gentleman mean say made admiss quot figur read news quot paper said;Edward Frederick Clarke;1903
98730;refer divis middlesex heard object friend west middlesex mr calvert explain bill would conserv parti power depart counti boundari nobodi know better friend although figur articl proper way mislead polit stand parti ontario mr borden halifax respect mislead;The MINISTER OF PUBLIC WORKS.;1903
98731;figur taken respect certain counti variabl parti allegi object return principl counti boundari undo extent great injustic iniqu perpetr gentleman quot articl bill consid hous april bill introduc sir john macdonald mr blake mr mill mr mackenzi mr charlton took part debat wonder relat whole discuss afternoon could anyth support divis ou bill would heard counti discuss wipe gentlemen charg made may bill anyth attempt reliev ontario great injustic perpetr previou act;The MINISTER OF PUBLIC WORKS.;1903
98732;repudi interpret put upon action minist public work point govern consider hous long speech made late senat plumb mr blake sir mackenzi bowel other conserv resum may littl import attach mr lumb mr bill given ontario scientif gerrymand could toronto news say without chang singl vote hope turn conserv major sixteen liber major fifteen;Edward Frederick Clarke;1903
98736;gave good exampl sorri say folth debat hous low occas tlie bill describ gen mr bennett may tlemen opposit iniquit prime minist consid curiou see attent paid bill infam gerrymand mr borden halifax would said someth compar bill present bill gentlemen opposit boast pride bill ride call disput let see mani ride disput bill singl chang made maritim provinc singl chang made provinc quebec except friendli chang made conserv member refer township counti x refer chang made provinc ontario necessari make chang owe fact addit ride creat find live day taken debat measur day debat close clock even alterc north norfolk late senat plumb time day exhaust reason discuss bill divid hous minist custom move amend accept sir john macdonald although support thought right would suggest premier follow exampl set sir john macdonald occas accept reason proposit made side hous though agreeabl parti friend let understand infam bill discuss day hous purpos legitim discuss kill time;The PRIME MINISTER.;1903
98737;advantag listen remark made friend bast sitnco mr bennett came speech progress heard statement regard debat redistribut bill gentleman assert opposit time gave tacit consent bill;John Charlton;1903
98738;say;William Humphrey Bennett;1903
98739;said event offer littl opposit bill bill went charact warrant great degre condemn said discuss bill late senat plumb concern degener wrangl anteced land nativ cognat matter ern senat plumb follow spoken iniquit measur denounc unmeasur term greatest polit crime outrag act polit assassin disgrac govern blot histori treat bill sens follow time sinc assert yanke suppos suffici neutral effect argument advanc happen assail occas yanke come;John Charlton;1903
98740;man dead;William Humphrey Bennett;1903
98741;busi man albani financi difficulti come good british subject crime born unit state condon case tori yanke join tori parti wash iniqu taken fold fact happen born countri without consult subject taken account happen liber side sin yanke cannot condon late senat plumb reach major unit state vote unit state presid bank albani come marri patrician famili ontario came boy brought parent born english parent gentleman say ancestri trace centuri oldest famili england proud birth proud ancestri amount anyth face fact born unit state poor contempt kind appeal popular prejudic purpos belittl argument hous may use treat contempt deserv unmeasur unmitig contempt unworthi polit parti speech redistribut bill;John Charlton;1903
98742;read;Some hon. MEMBERS;1903
98743;bill brought close day session hous weari session hous present session fact bill pass scant discuss due circumst member anxiou get bill sprung upon charact requir good deal investig studi order understand iniquit provis mani member hous time dispos consequ bill pass degre facil ought permit charact bill go detail regard point certain broad fact suffici convinc unprejud mild bill outrag elect liber major ontario cast conserv vote liber vote result secur manipul gerrymand bill bill outrag bill introduc massachusett legislatur governor gerri measur charact take name bill gave polit outrag crime klud name gerrymand major popular vote ontario bill arrang ride conserv secur sixti seat liber secur twenti though absolut major popular vote sir would imposs introduc bill correct limit degre iniqu cf gerrymand chang represent provinc remov iniqu would make conserv friend feel suffer wrong would take robber prey wrest talk gerrymand sir premier dominion bill arrang insist stand profess principl enunci liber parti regard matter opposit insist upon respect counti line upon respect provis debar parti secur advantag taken govern take instanc ride north norf ik ad dereham tilsonburg taken heart south oxford lap upon north norfolk mile conserv municip south oxford ad north norfolk expect make conserv ride expect realiz act upon line adopt oppon suppos respect counti boundari would allow stand way judici arrang ride north norfolk south norfolk aggreg popul higher ad north tori municip south oxford counti norfolk inhabit put ride south north adopt polici limit;John Charlton;1903
98744;degre suffer would taken someth norfolk order reduc popul near offici number requir might done v could taken norfolk counti municip middleton aud villag delhi abut upon south oxford c uld return compliment paid receiv south oxford tori municip hand tori municip norfolk counti part counti could ride grit hive popul excess averag number requir averag tori municip cut would left ride done friend norfolk counti indign say measur treatment oppon took ad tori municip haldimand south oxford debar visit polici upon make sure norfolk counti retain popul requir give south oxford _ return conserv municip tie strict principl justic ought done right lion friend leader govern sorri treat side treat declaim righteou charact gerrymand act act sir disgrac civil talk fair measur act polit assassin gerrymand took liber voter influenc weight conserv stand outrag crime polit statesmanship public interest miser piec rascal opposit ought asham fact asham seek justifi give small hope realiz true principl statesmanship might go speech made may denounc measur know wish make stronger coidd make stronger think least say discuss matter gerrymand less lion gentlemen opposit tri compar fair liber measur consider better measur concoct secreci permit know anyth provis sprung hous period session anxiou get di pose give time consider measur provis unprepar member ad represent ontario ride torn piec make provis seat contrast cours taken present instanc committe struck fair represent tlie opposit side cours opposit control suppos committe control opposit committe fair represent opposit side labour week und opposit committe awar step step done secreci charg made govern forc hous unright measur committe work made report report bill hous moder fair bill ought acept without cours may defect gone committe purpos examin detail remov defect may exist view broad ground measur fair credit first minist influenc due fair arrang circumst sorri see old tactic resort old assert reiter somebodi born unit state live fifti year time natur let tell east simco born unit state born scotch settlement scotch glengarri brought boy belong old covenant stock think may claim good british subject east simco;John Charlton;1903
98745;east simco discuss gerrymand brought discuss posit taken north norfolk north norfolk repli discuss must end shall get discuss proprieti give member rural section middlesex citi london;Peter Macdonald;1903
98746;minist public work defenc measur hous assert least fair bill;William Humphrey Bennett;1903
98747;gentleman find statement made;The MINISTER OF PUBLIC WORKS.;1903
98748;within recollect member;William Humphrey Bennett;1903
98749;sorri compar bill bill afternoon say great improv bill kept improv might hope redistribut polit millennium;The MINISTER OF PUBLIC WORKS.;1903
98750;take statement minist public work regard bill improv may hope time millennium come see bill introduc accept side repeat bill cannot infam bill shown short discuss time shown discuss take place afternoon laps person argument north norfolk late senat plumb make accus gentleman mr charlton;William Humphrey Bennett;1903
98751;say gentleman mr bennett make special accus bring ing discuss subject discuss year;Peter Macdonald;1903
98752;relev dot;Seymour Eugene Gourley;1903
98753;relev specif abandon discuss irrelev question order unless rule overrul;Peter Macdonald;1903
98754;middlesex divid divid relev subject;Seymour Eugene Gourley;1903
98755;friend mr gourley say relev gener discuss gerrymand divis counti middlesex day;Peter Macdonald;1903
98756;would allow technic court;Seymour Eugene Gourley;1903
98757;relev rule go permit member chair particular subsect bill discuss took place refer bill;Peter Macdonald;1903
98758;mr chairman understand discuss kind permit go refer allow part member part member treasuri bench part right gentleman lead hous redistribut shut middl discuss happen occur common goodi time bring tlie discuss close seem get busi hous way let rule committe observ let observ first observ first let gentlemen side latitud allow other suggest partial part mr chairman understand suggest anyth kind check rais discuss kind come gentlemen side hous risen speak regard noth moi e coincid desir express sincer belief perfect imparti think discuss proceed certain line follow leader hous say late stage discuss allow side think get way necessari assert right matter kind discuss discuss desir move committe rise;Robert Laird Borden;1903
98760;friend leader opposit made statement regard think memori fault took place yesterday state would commenc counti leed south norfolk mr tisdal want take counti norfolk proposit make brought amend rule order ask waiv order take amend except give opportun present view motion hie brought amend consid understood substant motion open wide field debat think agre chairman endeavour duti possibl difficult task perform imposs keep debat within limit confin accord rule difficult mani occas say whether argument relev present time discuss ride middlesex simco interject argument effect redistribut act cannot unfair debat conclud short time substanc argument sweep littl episod occur appeal leader opposit think argument relev item;The PRIME MINISTER.;1903
98761;take issu right friend occas chairman right j friend els stop debat ground argument present ii good chairman laid rule think lead difficulti anxiou support chairman recogn difficulti task point impos upon oner duti deal matter way hte say sentenc regard matter may permit complet speech side follow remark think rule kind made work hous took place yesterday think fault chairman first last regard amend friend south norfolk order think understood upon vote could taken reason said way could vote upon rule chairman arbit member hous therefor leav posit suggest w e discuss yesterday matter discuss seem cannot cut present stage done afternoon minist public work institut comparison mistak made alleg gerrymand present alleg gerrymand done got discuss got difficult shut;Robert Laird Borden;1903
98762;hous anxiou support rule mr chairman recogn leader opposit done difficult posit occupi occas say chief sinner call order debat consciou order understood yesterday south norfolk allow move amend might gener discuss upon think follow south norfolk spoken amend other side although one call order;The MINISTER OF PUBLIC WORKS.;1903
98763;call gentleman order day;Peter Macdonald;1903
98764;wish say chairman desir submit rule sympath difficult duti want submit consider whether good deal latitud allow discuss item anxiou sustain respect one abil leader opposit keep within rule hous make comparison refer previou bill would submit mr chairman member side refer matter way illustr comparison might allow certain extent;The MINISTER OF PUBLIC WORKS.;1903
98765;thank kind advic given member side hous consid find definit rule guid must adher rule duti maintain debat must take advic member allow debat go random suppos exercis judgment whether debat within proper rule think side hous recogn fact given great deal latitud discuss resolut place hous order duti bound justic justic hous rule proceed order permit member place proposit hous would get awkward posit could defend present futur easier member shoulder rest respons regard rule order give advic carri will allow reason latitud will allow gentlemen get thing took place twenti year make progress hope gentlemen realiz respons posit x occupi stand chairman endeavour discharg duti;Peter Macdonald;1903
98767;friend perth mr maclaren seat moment think committe ought allow stand gentleman present;Richard Blain;1903
98768;would like know gentleman mr b lain request perth stand person would will oblig perth saw gentleman person friend mine hous day think pass item gentleman wish refer;The MINISTER OF PUBLIC WORKS.;1903
98769;would object;Robert Franklin Sutherland;1903
98770;usual thing allow matter f kind stand gentleman seat make unreason request gentleman build place gentleman occupi time hous think given consider;Richard Blain;1903
98771;gentleman see propos make take perth privileg may return hous time bill consider assum gentleman want discuss think right assum peel mr plain assum wish discuss opportun;The MINISTER OF PUBLIC WORKS.;1903
98772;carri go chang;Andrew B. Ingram;1903
98773;move reconsid;The PRIME MINISTER.;1903
98775;popul ride minist public work popul east peterborough west peterborough;Mr CLARKE.;1903
98776;total popul odd would like gentleman whether counti ontario w greater popul peterborough;Andrew B. Ingram;1903
98777;iam awar;The MINISTER OF PUBLIC WORKS.;1903
98778;carleton understand odd;Andrew B. Ingram;1903
98779;victoria;William Humphrey Bennett;1903
98780;carleton think popul present constitut victoria;The MINISTER OF PUBLIC WORKS.;1903
98781;popul counti;Robert Laird Borden;1903
98782;east peterborough west peterborough;The MINISTER OF PUBLIC WORKS.;1903
98783;includ township south monaghan;James Clancy;1903
98785;belong northumberland;James Clancy;1903
98786;assum;The MINISTER OF PUBLIC WORKS.;1903
98787;counti peterborough popul unit entitl member figur minist public work quot includ popul south monaghan;James Clancy;1903
98788;give popul;Edward Frederick Clarke;1903
98789;popul peterborough includ south monaghan;John Lang;1903
