basepk;speechtext;speakername;year
3636460;mr speaker like indic offici opposit provid copi minist statement minut ago would seem common courtesi hous statement deliv minist given opposit parti advanc order give opposit parti opportun assess statement made hope minist recogn difficult posit put offici opposit tri respond import statement made minist may attempt respond statement minist obviou minist state conflict interest rule regul follow particular case opposit indic start investig necessari whole prison ride prime minist mr mulroney auditor gener indic taxpay money fritter prime minist desir locat prison manicouagan ride prime minist minist crown indic number occas need prison port cartier notwithstand fact auditor gener conclud need protect custodi prison manicouagan despit statement auditor gener govern continu insist fact need effect govern variou minist crown call object independ auditor gener unpreced histori offic auditor gener minist crown attack auditor gener regard object regard independ see signal mr speaker;John V. Nunziata;1986
3636461;minut;Steve Eugene Paproski;1986
3636462;leav hous would opportun complet comment;John V. Nunziata;1986
3636463;;Some Hon. Members:;1986
3636464;allow extra minut complet comment;Steve Eugene Paproski;1986
3636465;make comment time bottom line conflict interest hold mr mcculloch respons make scapegoat fact minist held respons minist resign conflict interest guidelin farc say mr mcculloch respons put conflict interest situat suggest prime minist put mcculloch bechtel conflict interest situat insist prison go ride insist contract complet septemb minist resign need termin contract lead point;John V. Nunziata;1986
3636466;regret inform time expir;Steve Eugene Paproski;1986
3636467;mr speaker prime minist mr mulroney gave direct go full speed plan penitentiari port cartier without regard consequ presid treasuri board mr de cotret recogn exist conflict interest point hous blame prime minist although prime minist insist project despit cost despit fact govern tender practic would adher creat situat recal member hous prime minist mr mulroney decid want prison bon bon give peopl port cartier clear port cartier would prefer real develop develop provid varieti job prison guard job decid first place incur estim extra cost reloc prison drummondvil report auditor gener indic would cheaper renov prison laval move drummondvil govern decid move full speed damn consequ turn make statement poor mr mcculloch blame realiz conflict interest kept ask would pleas stay month end interchang contract order get project way seem govern understood ask particular offici govern short period time interchang contract look conflict interest blame commission correct servic mr rheal leblanc fact contract put conflict interest beg real govern go pace know reason prime decemb minist want cut blue ribbon project possibl elect may june reason motiv project govern find egg face welcom fact decid put brake term particular contract want tell peopl bechtel regret drawn matter reason believ respons think privat sector compani ill serv govern put polit prioriti busi ordinari way govern way bid process fair board give fair chanc everybodi bechtel bid lowest bid normal cours event award contract fact conflict interest emerg bechtel fault mr mcculloch fault govern fault brian mulroney want prison port cartier;Michael Morris Cassidy;1986
3636468;time expir present report interparliamentari deleg;Steve Eugene Paproski;1986
3636469;mr speaker point order knew time limit respond statement want say express grave concern practic govern give statement opposit critic;Michael Morris Cassidy;1986
3636470;order present report committe;Steve Eugene Paproski;1986
3636472;mr speaker honour present offici languag first report stand committe govern oper pursuant provision stand order committe request govern respons report report address number concern relat post corpor chang rural mail deliveri closur rural post offic reduct subsidi weekli newspap chang mail statu religi period deliveri servic new subdivis technic defici supermailbox reliabl servic emphas committe intend exercis power provision stand order review report hous time time progress achiev post implement corpor plan petit wish express behalf committe appreci contribut mani member parliament attend meet although member committe editor note see today vote proceed;Felix Holtmann;1986
3636474;mr speaker honour duti present petit behalf think citizen town blain lake includ number high profil conserv petit call upon parliament put chang patent act increas price prescript drug canadian allow product gener drug lower cost drug continu;Stanley J. Hovdebo;1986
3636475;mr speaker present petit resid ride winnipeg regard patent drug legisl govern hous point legisl increas cost patent drug consum peopl reli patent drug ongo basi increas cost taxpay increas cost provinci drug program petition indic legisl gift multin drug compani call upon parliament rescind legisl;Cyril Keeper;1986
3636476;mr speaker honour present sever petit name constitu resid countri wherea govern impos retaliatori tariff import book english languag limit access canadian literatur inform wherea tariff littl neg effect publish industri unit state penal consum book publish booksel distributor cultur wherea rise book price place strain book acquisit polici program nation public special librari petition pray call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti;Jean-Robert Gauthier;1986
3636477;mr speaker number petit villag drake decemb introduct bill dundurn ride petition note govern propos chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug pray call upon parliament reject propos increas prescript drug price canadian;Victor Fredrich (Vic) Althouse;1986
3636478;mr speaker privileg present petit stand order petit relat attempt govern chang patent act peopl flin flon cross lake grand rapid st bonifac thompson indic petit believ increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug exampl canadian govern give concess unit state expens averag canadian free trade negoti therefor petition pray call upon parliament reject propos increas prescript drug price canadian;Rodney Edward Murphy;1986
3636481;leav introduc bill c act amend fisheri improv loan act;Thomas Edward Siddon;1986
3636482;shall minist leav introduc bill;Steve Eugene Paproski;1986
3636483;agre;Some Hon. Members:;1986
3636486;mr speaker question allow stand;Philip Derek Lewis;1986
3636487;agre;Steve Eugene Paproski;1986
3636488;agre wish inform hous ministeri statement govern order extend today minut begin clock p m0;Some Hon. Members:;1986
3636491;bill c act amend farm improv loan act read second time refer legisl committe;John Wise;1986
3636492;mr speaker discuss among parti believ find unanim consent handl stage bill includ refer committe whole sit;Philip Derek Lewis;1986
3636493;mr speaker agre though introduct bill delay month would like bill go committe would time deal view necess pass end year agre deal committe whole;Maurice Brydon Foster;1986
3636494;mr speaker brief extens law effect sinc accept continu month;Victor Fredrich (Vic) Althouse;1986
3636495;unanim consent;Steve Eugene Paproski;1986
3636497;speaker indic purpos bill extend month farm improv loan act act contain sunset claus initi period act year extend sinc time time year interv provid opportun reconsid provis act amend necessari ensur continu meet need canadian farmer last extens act involv period month juli decemb intent carri full review program month period would posit propos need amend make use extend longer period time substanti work done review need deal seriou financi problem face farmer made imposs complet review necessari consult farm organ lender across countri need provid addit time complet review necessari consult seek amend act decemb extend author guarante new loan addit month cours review becom appar way act achiev mani origin object program introduc year littl mid term credit avail farmer commerci lender middl substanti part credit provid farmer guarante act late 1960 use program declin commerci lender introduc loan program farmer declin number dollar amount loan extend act continu seriou financi difficulti face agricultur caus farmer cut invest farm machineri equip build despit declin program continu occupi small signific place field agricultur credit last year figur avail loan extend total amount si65 program occupi small part agricultur credit field import rememb part contribut feder govern credit need canadian farmer farm credit corpor play major role long term agricultur credit seriou financi difficulti face farmer strengthen role take special measur reduc rate interest paid farmer lock high interest rate loan introduc new financi instrument share risk mortgag commod base loan program strengthen extend exist agricultur credit program small busi bond prairi grain advanc payment act advanc payment crop act introduc system farm debt review board help farmer financi difficulti reach settlement creditor initi help farmer obtain credit need period seriou financi distress time initi taken agricultur credit small part total assist provid farmer period extern forc creat seriou difficulti mani farmer countri initi rang step taken offset feder sale excis tax farm fuel special grain program prime minist mr mulroney announc review act carri suggest made radic restructur need addit work consult necessari verifi view identifi adjust chang need made act continu fulfil role agricultur credit field review complet consult farm group suggest basic support program recognit farm improv loan act adjust may necessari ensur continu contribut canadian agricultur canadian feder agricultur indic support program recommend short extens permit addit time review consult complet passag act intent complet review possibl introduc substant amend new year ensur ampl time deliber amend parliament month extens period expir urg colleagu member hous support bill meet need canadian farmer interv;John Wise;1986
3636498;mr speaker pleas opportun speak bill minist get act concern go amend bill least uncertainti reign suprem countri sinc press report indic govern might cancel program end learn last thursday friday govern go extend program month least take minist comment morn may continu program futur improv encourag sinc farm debt crisi face canadian agricultur sinc fall area govern fail take effect action;Maurice Brydon Foster;1986
3636499;;John Wise;1986
3636500;seen lot hype govern go seen much action great concern elect campaign govern commit alloc necessari fund assist produc refinanc loan prevail rate interest amend farm improv loan act might use regard rate interest per cent prime dot uso loan grant program total financi assist half mani loan grant total financi assist side hous wonder littl made avail farmer minist explain committe whole govern leav uncertain whether phase program fund seem unavail fcc import fund agenc feder govern thirti per cent inventori loan outstand interest rate per cent per cent seem fli face govern campaign commit would reschedul loan current interest rate govern found fund fcc allow reschedul loan decemb farm improv loan act per cent farmer would swear go broke loan reschedul per cent per cent hard say would happen left fcc fund account fall great uncertainti whether govern go renew program report globe mail said million stake cash starv farmer axe may fall farm fish loan scheme time minist commit govern continu program issu press releas said consid prioriti canadian farmer access adequ credit clarifi last friday whether axe would fall legisl type uncertainti agricultur commun want know certain week whether govern go proceed special grain program western opposit prairi pool group call upon govern provid assist year last tuesday minist prime minist mr mulroney announc go make payment go spread period time mani farmer face financi crise receiv assist next april may fact farmer averag receiv januari februari balanc assist program receiv next april may farmer seriou financi difficulti assist come late question help assist real announc made prime minist last april call assist result assist farmer receiv littl program suppos freez freight rate turn recalcul volum freight rate real save smoke mirror oper minist impli govern go increas domest price wheat fact increas rang farmer expect benefit announc great flourish may would remov cent litr excis tax impos septemb expect everyon cheer cheer fact farmer want know govern impos cent litr tax cost farmer farmer seriou financi difficulti would govern seriou help farmer first place addit tremend uncertainti free trade negoti wonder kind deal simon reisman make dark night wonder whether trade market stabil program week farmer come ottawa find whether govern make final payment wheat preced govern make final payment durum wheat farmer want know payment made sure minist chang mind make final payment benefici farmer view fact delay mani month interest know govern extend moratorium fcc loan time procrastin make final payment special grain program hear minist say lift moratorium committe whole abl announc extend moratorium fcc foreclosur month let consid govern financi assist farmer fiscal year provid farm debt crisi largest proport canadian rural transit program design take farmer farm go program farm debt review board actual financi assist fcc write loan provinc ontario saskatchewan alberta provid great deal alloc commod base mortgag reduct interest rate read fine print see ten year life mortgag farmer fact pay interest alloc end pay per cent interest program govern make clear advertis subsidi program assist avail unless valu commod stay low spite misgiv govern plan uncertainti whether govern renew improv program farmer make use believ bill pass life program extend get committe whole want know program use mani part countri ontario small percentag loan approv farmer pay per cent per cent interest program avail hope minist prepar make commit ensur charter bank make adequ fund avail promis gener elect decemb conclus prepar pass bill today see life farm improv loan act extend month mir vic althous humboldt lake centr mr speaker bill debat today interim measur minist extend life farm improv loan act month minist face dilemma regard farm improv loan act like dilemma horn minist agricultur mr wise took offic consult variou provinci counterpart deputi minist told farm improv loan act continu chang among chang propos rate interest fix act introduc furthermor fix rate continu year govern guarante loan aspect program continu face propos support face propos nielsen task forc look farm improv loan act said studi team recommend task forc govern consid allow program expir transfer administr claim payment farm credit corpor minist deal conflict advic believ examin choic debat sinc farmer use farm improv loan act extend loan variou amount program renew year expir june minist decid extend end pass bill extend farm improv loan act month would ceas end month unclear would happen guarante feder govern number loan could extend year event loan paid propos support minist propos month extens today hope understand abl convinc cabinet colleagu choic farm improv loan act offer provinci minist agricultur deputi minist strengthen farm improv loan act offer loan farmer fix interest rate term run year let explain actual purpos farm improv loan act indic establish make possibl farmer obtain loan bank medium term year expand permit loan build asset longer life loan could run ten year possibl buy land farm improv loan act loan run year farm improv loan act includ last renew legisl maximum loan offer interest rate set bank prime rate per cent think thing provinci minist deputi concern know mr speaker last chang bank act kind loan becom preval section bank act interest rate vari weekli basi borrow pay per cent per cent per cent prime rate farmer know interest rate pay month next week chang provinci minist agricultur deputi suggest time go fix rate kind loan particular farmer ask pay rate higher inflat agricultur could gener term abil repay sinc loan taken begin farmer ad machineri build import rate set much higher abil repay term loan unreason littl differ bank offer outsid farm improv loan act farmer must put per cent collater loan loan amount per cent valu machineri build livestock chang respect amount asset farmer borrow must put purchas want purchas real estat case loan much per cent valu real estat program design protect lender bank case although credit union make loan farm improv loan act loss feder govern provid fund event loss loss great program sinc averag loss claim program result cost feder govern act amount per cent per cent talk small loss word farmer good risk program use loss increas sinc farm debt crisi trigger high interest rate loss expect reach high consid total amount loan paid less per cent total amount provid increas rate loss last year less per cent someth nielsen task forc worri cost high govern carri cost someth less keep lend portfolio bank decemb farm improv loan act current effect loan farm improv loan act think import go choic want reiter hous loan act continu place month go year program place sinc fix rate oper made program use usabl recent time hous realiz interest becom big part farm cost would like cite figur know kind thing put everyon sleep think everyon asleep lose;Maurice Brydon Foster;1986
3636501;pardon;John Napier Turner;1986
3636502;exampl farmer net incom dollar interest pay day larg amount net incom make interest payment sort glori year agricultur term farmer abil pay interest went went net incom dollar interest pay accord latest figur within decad left great deal net incom go payment interest rate liber govern believ conserv govern know conclus come surfac would say liber govern conserv govern thing gone think believ great need kind program seen studi show need becom great recogn provinc pick fact farm improv loan program therefor seen past year number provinci program attempt fill need feder govern appear back prime kind lend see provinc introduc program attempt provid better stabl financ farmer quebec farm improv loan act provid interest rate prime half per cent better feder program subsid first per cent interest first program british columbia provid maximum avail peopl elig credit normal financ provinc alberta similar kind program maximum loan made therefor farmer go maximum avail british columbia rest alberta program similar farm improv loan program provinc saskatchewan particular loan program except livestock oper particular program provid interest rate prime per cent aim farmer great difficulti get credit expand oper manitoba program limit program aim oper credit livestock machineri ontario oper loan guarante intermedi loan guarante similar farm improv loan program atlant region program think use point point time reason nielsen task forc gave get rid farm improv loan program advantag end go crop area countri particular saskatchewan report word way sound kind program could drop sinc advantag seem go saskatchewan know task forc felt saskatchewan import felt much polit clout come saskatchewan member parliament rate assess stand task forc continu stand propos program think note pass nielsen task forc report said studi team busi subsidi servic propos continu user fee reduc guarante busi improv loan small busi loan act loan activ time level farm improv loan act time loss nielsen task forc thought program small busi continu though loss ratio higher seem effect farm improv loan act discrep nielsen task forc pick part ontario institut agrologist complet studi hand mani member hous institut point opinion nielsen task forc overr aspect economi underr import agricultur point assess nielsen task forc dean freeman mcewen ontario agricultur colleg guelph quot press octob year say note task forc led former deputi prime minist erik nielsen put farm subsidi tax expenditur last year said small busi receiv feder subsidi servic would prepar lay tabl side side contribut agricultur contribut small busi mcewen told news confer aberfoyl near guelph small busi get whale good deal member awar import small busi growth awar opinion mani expert understand decemb agricultur member parliament contribut potenti contribut agricultur outweigh small busi agicul ture get fair share assist govern get fair share previou govern close would like remind hous use float rate loan use last year farm improv loan act effect ask farmer pay rate higher rate inflat higher abil farm gener money repay loan ask farmer pay neighbourhood per cent per cent loan add equip livestock build farm add abil produc ask time inflat per cent per cent peopl lend money take per cent per cent real interest farm improv loan act program begun fix rate per cent inflat per cent real interest per cent per cent last year ask carri high real interest rate agricultur entiti across abl gener profit excess per cent per cent abil repay stand per cent per cent cost agricultur ask bear stand per cent per cent real interest rate term make imposs young albeit effici farmer carri rate last second shall speak issu today would like make renew call govern member realiz minist matter cabinet time would hope cabinet must make final decis support farm improv loan act fix rate agricultur minist across propos govern listen agricultur minist ignor inappropri inopportun recommend nielsen task forc may continu make program avail farmer futur;Victor Fredrich (Vic) Althouse;1986
3636503;hous readi;Steve Eugene Paproski;1986
3636504;;Some Hon. Members:;1986
3636505;mr wise second mr hee move bill c act amend farm improv loan act read second time unanim consent refer committe whole pleasur hous adopt motion;Steve Eugene Paproski;1986
3636508;order hous committe whole bill act amend farm improv loan act shall claus carri claus;Steve Eugene Paproski;1986
3636509;mr chairman question minist farm improv loan act program subscrib maximum level fund avail program like util provinc like ontario instanc program seem use saskatchewan prairi provinc util great extent ontario case avail loan guarante use case bank refus issu loan program make money issu loan program would govern will requir certain level fund made avail program today mani farmer stuck borrow fund per cent industri cannot afford instanc per cent fund use ontario second largest agricultur produc provinc may larg capac saskatchewan program run loan made avail loan made avail though interest rate advantag need today could minist inform hous matter;Maurice Brydon Foster;1986
3636510;saskatchwan greatest particip rate per cent util second provinc alberta per cent third manitoba per cent fourth ontario per cent fifth british columbia per cent interest attempt seek answer provinci industri rate subsidi program entic benefici exampl provinc quebec nova scotia stand correct believ provinc princ edward island good provinci program interest rate reduct might program tempt believ natur farmer program nation program second bank carri program appli polici across countri ask staff peopl associ program longer mr chairman put farm organ seem legitim reason decemb farm improv loan act respect rais sound read old speech opposit recal day banker use stock answer heard program polici lend farm improv loan act allot quota use cours know nonsens observ discuss provid greater incent bank particip greater extent may consid slight increas prime wish greater particip program interest much sure interest farm commun farm leadership hard question respect need time sit farm organ determin direct would prefer go;John Wise;1986
3636511;supplementari algoma mr foster;Steve Eugene Paproski;1986
3636512;interest know whether minist commit idea requir certain percentag loan made farmer charter bank whether would made avail farm improv loan act govern review next month govern give consider extend cover work capit capit item machineri land improv govern prepar consid plan thing mr chairman current rate interest real interest mani farmer pay high today high rate interest inflat rate day per cent interest rate per cent day today per cent inflat rate per cent interest rate high tremend downturn farm asset valu instanc farm credit corpor told stand committe agricultur last week farm asset valu drop per cent last month mean farm asset valu summer fall doubl net farm incom tremend drop farm asset valu littl wonder mani farmer leverag lose equiti face loss land equiti go move toward give lower interest rate benefit situat mani farmer complain pay per cent though money avail program per cent prime could minist give indic point;Maurice Brydon Foster;1986
3636513;listen speech difficulti follow logic first seem sensibl reason feel slip question logic express speech major contribut factor deal seriou financi difficulti agricultur today direct result lack program action commit financi support provid farm commun period time govern messag flow govern indic inflat rate would remain constant throughout period time go cours turn dead wrong second observ commod price would time high cours see time low last year period govern indic energi cost would remain constant throughout period time forese would happen energi cost indic would go period time would experi shortag commod major food produc countri world go period surplu suppli dead wrong indic interest rate would remain stabl throughout latter part throughout happen interest rate went per cent per cent talk young farmer across countri day day day week ask major contribut factor financi difficulti experienc say interest rate plan oper per cent per cent interest rate interest rate increas per cent per cent kill crippl per cent interest rate cost canadian farmer interest rate increas per cent per cent point mathemat calcul arriv result farm commun liber govern offic transfer ad input cost canadian farmer cannot say noth littl program call special farm assist program select help farmer paid consolid revenu fund fellow borrow fellow client farm credit corpor paid chang took extra burden shoulder fcc client pick thank support colleagu minist financ pick extra affect client decemb understand frustrat govern long time campaign provid elect commit farmer came sat liber govern bench govern fulfil campaign commit understand frustrat compar record govern record govern understand frustrat;John Wise;1986
3636514;mr chairman claus deal today provid period juli june made avail bank guarante loan period time could minist updat much alloc use extens year increas decreas continu level loan guarante bank institut;Victor Fredrich (Vic) Althouse;1986
3636515;mr chairman check offici indic least half dollar util past indic futur requir might doubt would adequ amount money left deal demand farm improv loan act;John Wise;1986
3636516;mr chairman report nielsen task forc subcommitte look farm credit farm improv loan act indic loss less per cent word guarante govern requir make end per cent could updat percentag loss face recent time;Victor Fredrich (Vic) Althouse;1986
3636517;mr chairman would portfolio loss would gather would less per cent;John Wise;1986
3636518;mr chairman make slight chang direct minist respons algoma specul might necessari extend interest rate per cent per cent per cent prime want rais issu seem psycholog slip understood would tri go fix rate increas float rate indic minist begin waver listen cabinet colleagu look fix rate rang interest look fix rate percentag point real interest rate rate inflat;Victor Fredrich (Vic) Althouse;1986
3636519;mr chairman want make clear slip tongu anyth natur frank observ option might consid way legisl forc bank particip extent increas particip greater extent program would noth short wish think farm improv loan act conclus farm leader want greater particip loan program would way could encourag bank particip greater extent think realiti may consid option indic good news sure would good news canadian farmer farmer would like see greater particip exist prime prime half like quebec know look made observ listen speech talk year histori know period time chanc check indic fix rate period option consid think would option farmer would support doubt would prepar pay bit premium stabil program farm leader suggest option could rais limit consid criteria elig moment quota thing natur elig farm improv loan act know would would depend upon posit taken farm leader see smile know problem individu farm improv loan administr purpos would possibl put loan number thing could look fix interest would help;John Wise;1986
3636520;mr chairman live stand committe public account time govern member deputi minist done certain thing tell part restraint eman nielsen task forc task forc attempt review mani got impress task forc report put shelf ignor put shelf parliament concern depart concern differ approach nielsen task forc took legisl minist assur pleas hear minist talk certain chang might plausibl chang recommend nielsen task forc elimin act program month road know minist talk around suggest bit morn want assur talk month extens elimin program decemb farm improv loan act;Stanley J. Hovdebo;1986
3636521;mr chairman pose question talk restraint govern restraint necess continu spend money like predecessor would take taxpay money carri interest debt would money small busi peopl farmer grain oil seed peopl know would fall line examin record restraint behalf govern reach canadian farmer compar contribut predecessor year count latest sinc assum offic govern taken initi deliv pocket canadian farmer includ latest would bring total import agricultur prioriti govern place agricultur canadian farmer go difficult time difficult year respond difficulti maximum financi capabl member seem misunderstand nielsen task forc purpos time time suggest might must rememb nielsen task forc express option recommend option recommend govern polici repeat sure say govern polici follow recommend nielsen task forc would deliv dairi farmer long term dairi polici would doubl advanc payment crop legisl think would extend act know preced last extens tabl nielsen task forc appropri messag send give comfort govern polici let program expir would today ask month extens ask time consult farm leader could act could year extens prefer want take necessari time carri consult farm commun ensur greater util act;John Wise;1986
3636522;would point comment mr chairman number recommend agricultur nielsen task forc put effect restraint take place increas charg number area suggest agricultur outsid task forc report area use recommend follow find loan program made farm small busi bond program program extend year renew bank kind thing happen program move road relationship bank farmer push farmer bank renew loan come due;Stanley J. Hovdebo;1986
3636523;mr chairman latest inform particip small busi bond happi inquir suppli inform encount biggest difficulti program known concern bank particip great extent believ recogn bank particip canadian imperi bank commerc particip extent per cent second bank toronto dominion bank particip per cent bank nova scotia per cent bank montreal per cent royal bank per cent see reason bank could particip rate extent canadian imperi bank commerc per cent deal percentag mr chairman would look actual amount dollar suppos;John Wise;1986
3636524;mr chairman think minist last statement outlin problem committe whole minist offici abl get answer charter bank make fund avail program govern will put pressur provid money know commod base loan princip instrument govern avail assist farmer face bankruptci foreclosur cost borrow per cent time make final payment go lower cost money avail farmer regular charter bank provid fund farmer face financi difficulti program period minist could respond detail govern prepar provid greater amount money act matter renew act end june make sure charter bank make fund avail farmer;Maurice Brydon Foster;1986
3636525;recogn minist would like advis carri ampl opportun minist answer;Steve Eugene Paproski;1986
3636526;mr chairman would go mathemat calcul client commod base loan program might pay determin dead wrong loan program per cent grain oil seed farmer pay less cannot recal second;John Wise;1986
3636527;minist review document commod base loan program govern literatur say subsidi assist program valu commod goe farmer pay level per cent regular fcc loan rate per cent came spring per cent princip instrument think import today whether govern prepar encourag bank make money avail call respect bank presid say would like see certain percentag relev loan made avail act better rate interest regular commerci loan charter bank hope minist will take initi regard instrument avail provid level interest rate farmer;Maurice Brydon Foster;1986
3636528;mr chairman think parliament legisl whistl dark fairyland type approach realiti cannot approach tri encourag bank manner tri want longer time review carri consult process farm lender canadian banker associ individu bank part equat farm commun cours meant indic want greater particip face fact honest realist consid whether worth cost extra half per cent get greater particip option bank program alberta treasuri program program extend credit union provinci govern interest rate subsidi program factor taken consider attempt;John Wise;1986
3636529;mr chairman minist talk recogn fact work inform front inform data present concern proport bank util act think canadian imperi bank commerc lead list someth neighbourhood per cent util recollect may wrong bank second third import agricultur lender royal bank biggest lender royal bank per cent per cent;Victor Fredrich (Vic) Althouse;1986
3636530;number farm improv loan act;John Wise;1986
3636531;low util rate;Victor Fredrich (Vic) Althouse;1986
3636532;per cent;John Wise;1986
3636533;given figur offer bank increas interest rate entic take loan act would attempt discov largest bank royal bank use program littl seem manag bank would take action cibc take tri put mani loan act could would make certain custom like go busi would banker intent upon perform function lender help peopl stay busi could continu make loan bank polici provid kind lend would lead take farm land would pursu quit differ polici wonder look royal bank polici provid equiti loan permit effect take big chunk farm asset manag farmer farmer manag bank whichev may impedi actual rate hope get commit minist investig report hous committe concern;Victor Fredrich (Vic) Althouse;1986
3636534;mr chairman underlin hous name bank order particip deal percentag basi suppos draw real conclus rate particip would want provid opportun determin much lend individu portfolio agri food industri seek inform short answer claus agre;John Wise;1986
3636536;shall bill read third time leav;Steve Eugene Paproski;1986
3636538;bill c act amend farm improv loan act read third time pass motion agre bill read third time pass;John Wise;1986
3636539;mr speaker would like take second express appreci govern co oper receiv critic deal bill c pretti short notic appreci much decemb fisheri improv loan act;John Wise;1986
