basepk;speechtext;speakername;year
4596865;speaker chair natur resourc committe thrill speak import natur resourc sector canadian good peopl vegrevil wainwright constitu natur resourc sector employ canadian includ first nation peopl make singl largest privat employ first nation peopl countri good pay job hard work canadian natur resourc sector contribut gdp allow govern contribut health care educ program help support high standard live enjoy canadian govern proud support import sector canadian economi continu support respons develop natur resourc mani job sector provid canadian;Leon Benoit;2014
4596866;mr speaker rise today recogn christoph coadi talent year old newfoundland labrador karat nation cadet kumit championship kilogram divis christoph proud grandpar patrick sarah brake st lawrenc ride random burin st georg boast accomplish opportun canadian kumit champion christoph look compet pan american karat championship take place summer lima peru christoph talent obviou earli age start train age success provinci nation stage addit current nation champion current atlant karat champion repres newfoundland labrador commonwealth championship montreal open member join congratul christoph wish best repres pan american karat championship summer;Judy Foote;2014
4596867;mr speaker conserv govern commit keep safe secur radic extremist wish harm way life yesterday minist public safeti list hama link group irfan terrorist entiti crimin code build govern strong nation secur record includ pass combat terror act invest quarter dollar protect canadian hack cyber espionag remov illeg immigr sinc elect contrast liber leader muse compass terrorist bomb boston marathon year public safeti spokesman malpequ oppos list hezbollah terrorist entiti type reckless nation secur polici show leader liber parti head;Joyce Bateman;2014
4596868;speaker prime minist celebr birthday today wonder invit close friend tom flanagan rememb guy use write articl prime minist late help pm becom leader canadian allianc conserv parti manag;Dan Harris;2014
4596869;oh;Some hon. members;2014
4596870;order pleas scarborough southwest floor;Andrew Scheer;2014
4596871;thank mr speaker manag conserv campaign stalwart reform conserv movement describ old friend day weekend mr flanagan said unfair elect act show ruthless vindict hyper partisan side prime minist confirm conserv use unfair elect act give advantag next elect promis compromis conserv reject singl opposit amend wonder closest friend call ruthless conserv use major ram unfair new rule canadian know count ndp defend democraci;Dan Harris;2014
4596872;mr speaker want take opportun recogn signific contribut ukrainian commun develop nation rich histori heritag winnipeg home larg vibrant ukrainian commun past month privileg attend mani local event support free democrat ukrain past weekend pleas attend ukrainian profession busi club winnipeg fundrais proce donat maidan relief effort fund amid develop ukrain mani upcom event winnipeg provid canadian ukrainian descent welcom opportun promot cultur heritag would like convey best wish organ upcom oseredok ukrainian cultur educ centr benefit concert gala dinner may knight ukrainian cathol archeparchi anniversari celebr may special celebr allow show solidar ukrainian work restor polit econom stabil countri;Lawrence Toet;2014
4596873;mr speaker prime minist justifi invas privaci canadian govern;Thomas Mulcair;2014
4596874;mr speaker accept premis understand variou canadian investig law enforc agenc time time request inform telecom compani accord law seek warrant requir cours expect telecom compani respect law deal;Stephen Harper;2014
4596875;mr speaker prime minist tell think okay canadian privaci invad govern tri justifi unjustifi;Thomas Mulcair;2014
4596876;mr speaker accept statement realiti law enforc investig agenc time time request inform right obtain warrant requir law cours expect telecom compani compli oblig mention awar consider evolut marketplac sinc privaci law pass decad ago legisl parliament encourag parti focu;Stephen Harper;2014
4596877;mr speaker legisl exculp compani provid inform prime minist tri make easier telecommun compani provid inform prime minist tri say canadian invas canadian privaci justifi search warrant want make sure understand prime minist tri convinc;Thomas Mulcair;2014
4596878;mr speaker accept premis say privaci law respect govern law enforc investig agenc seek warrant requir independ surveil independ oversight make sure law respect point propos digit privaci bill parliament requir organ tell canadian person inform lost stolen impos fine break rule place stricter limit type person inform disclos mani reform;Stephen Harper;2014
4596879;mr speaker noth whatsoev inform lost stolen premis base prime minist said warrant case confirm say base warrant;Thomas Mulcair;2014
4596880;mr speaker telecommun compani co oper law enforc author time time variou investig surveil inform requir hand accord warrant law enforc agenc said independ oversight ensur done;Stephen Harper;2014
4596881;mr speaker inform govern seek telecommun compani hand inform refus;Thomas Mulcair;2014
4596882;mr speaker issu would investig author rang royal canadian mount polic border servic agenc other govern request inform independ law enforc agenc govern involv investig independ oversight matter;Stephen Harper;2014
4596883;mr speaker govern mismanag temporari foreign worker program driven wage exploit vulner doubl intak manufactur place like london sarnia windsor hamilton ten thousand canadian lost job prime minist order job minist implement signific reduct program intak;Justin Trudeau;2014
4596884;mr speaker talk job creation net new job creat countri sinc end recess time time know demand temporari foreign worker fact demand come liber parti spite grow demand liber parti govern brought reform past year reduc applic intak know minist take strong action ensur canadian get job avail;Stephen Harper;2014
4596885;mr speaker year sheila fraser warn govern integr temporari foreign worker program poor qualiti labour market opinion ignor increas intak program place like london sarnia windsor hamilton hit job loss prime minist order job minist implement signific reduct program intak;Justin Trudeau;2014
4596886;mr speaker cours opposit true interven period govern taken number action reform program restrict abus measur oppos liber parti creat program continu inund minist request temporari foreign worker reason done thing ensur canadian get job seen increas canadian get job new job canadian middl class;Stephen Harper;2014
4596887;mr speaker number temporari foreign worker quebec increas sinc unemploy worker quebec prime minist demand minist employ social develop take control mismanag program;Justin Trudeau;2014
4596888;mr speaker sinc govern pass measur reduc applic intak temporari foreign worker reduc intak despit liber parti opposit fact liber mp ask temporari foreign worker papineau leader liber parti make demand conserv parti make sure canadian best chanc get job;Stephen Harper;2014
4596889;mr speaker prime minist would believ govern tri curtail abus temporari foreign worker program case want control program know abus result minist mismanag incompet cut job inspector role monitor temporari foreign worker program;Thomas Mulcair;2014
4596890;mr speaker conserv parti reform program ndp member ask temporari foreign worker ride fact ndp made request addit temporari foreign worker parti hous made chang signific drop applic intak contrari say realiti increas number inspect;Stephen Harper;2014
4596891;mr speaker commission elect ask prime minist give power compel wit testifi investig elector fraud power commission say need prime minist refus prime minist soft crime come investig elector fraud;Thomas Mulcair;2014
4596892;mr speaker investig power increas particular bill consist law enforc situat situat must get court order get certain inform legal system work cours said agre ndp posit extrem posit support canadian peopl abl vote intent provid identif evid support canadian consist bill;Stephen Harper;2014
4596893;mr speaker stori fraud colleagu mississauga streetsvil share utter nonsens parliament sinc prime minist claim want stop fraud chief elector offic say voter identif card reliabl driver licenc prime minist want prohibit use voter identif card;Thomas Mulcair;2014
4596894;mr speaker respect fraudul alleg robocal scandal manufactur ndp note case elector fraud part ndp accept piec id act citizen right vote sever way prove identif order;Stephen Harper;2014
4596895;mr speaker accord director gener elect voter identif card reliabl driver licenc inform contain voter identif card piec identif issu govern contain address prime minist pighead allow continu use;Thomas Mulcair;2014
4596897;order pleas think ask member avoid use term like past right want respond right prime minist;Andrew Scheer;2014
4596898;mr speaker cours everybodi involv elect know easi obtain multipl inaccur voter identif card reason order prove identif piec identif member know altern arrang made avail minist need prove address;Stephen Harper;2014
4596899;mr speaker young peopl vote latest elect quebec ceo introduc program bring ballot box campus success prime minist want prevent chief elector offic take ballot box cegep colleg univers campus across third young peopl vote last elect;Thomas Mulcair;2014
4596900;speaker said mani time peopl vote know vote mani identif option order vote want elect focu effort activ problem;Stephen Harper;2014
4596901;mr speaker hard work canadian lose job favour temporari worker paid treat conserv keep promis fix mess made get wors minist acknowledg sever problem agre immedi independ audit;Jinny Sims;2014
4596902;speaker told week put place audit process use temporari foreign worker program put place legisl measur came effect last decemb allow servic integr branch offici go work site unannounc investig pay level get paperwork ensur rule follow propos addit measur strengthen audit power ensur rule follow seriou consequ employ break rule program must give canadian first crack avail job;Jason Kenney;2014
4596903;mr speaker temporari foreign worker program problem long time auditor gener warn conserv critic enforc rule point file document depart opinion random logic conserv respond damn report relax rule increas number work permit conserv refus fix program ensur canadian worker wrong;Sadia Groguhé;2014
4596904;mr speaker think misunderstand govern set goal target temporari foreign worker number said number foreign worker depend number request labour market opinion fell fee introduc last year fewer employ make request context program chang polici;Jason Kenney;2014
4596905;mr speaker ndp believ okay replac canadian worker lower paid temporari foreign worker excess use temporari foreign worker skew labour market program put downward pressur wage work condit creat unemploy region good busi end season lose worker train get find skill worker govern plan use cheap labour grow canadian economi;Sadia Groguhé;2014
4596906;mr speaker colleagu wrong ndp mp ask overturn offici decis deni request offici said employ ndp ride done recruit canadian new democrat disagre offici decis tri overturn new democrat one want creat exempt foreign musician foreign worker foreign agricultur worker new democrat inconsist;Jason Kenney;2014
4596907;mr speaker toronto port author set liber wish citi toronto airport belong citi liber creat unelect unaccount port author take control airport toronto hand ottawa unelect bodi think law cherri pick decis council respect govern tell toronto port author must respect democrat decis toronto citi council;Andrew Cash;2014
4596908;mr speaker toronto port author independ organ mani agreement citi toronto held account abl fulfil import port author airport author good commun local commun encourag sit talk local council member talk council gener better econom develop use port asset;Lisa Raitt;2014
4596909;mr speaker impos moratorium temporari foreign worker food sector time govern advertis compani bring young foreign worker exchang program labour market opinion rule wage govern say moratorium say want moratorium mean anyth govern advertis lmo free foreign worker food servic industri;John McCallum;2014
4596910;mr speaker congratul markham unionvil learn bit bit program larger labour market opinion stream truth ten thousand young canadian work around world youth mobil program get good experi may put work futur run busi order abl admit reciproc basi young foreign work experi wonder countri know propos want tell canadian work;Jason Kenney;2014
4596911;cape breton canso;Andrew Scheer;2014
4596912;mr speaker minist brag program yesterday reciproc aspect benefit realiti time mani foreign youth worker countri canadian work look poland polish worker mani poland look croatia croatian worker mani fewer youth job govern guidanc accept reciproc;Rodger Cuzner;2014
4596913;mr speaker;Chris Alexander;2014
4596915;order minist citizenship immigr floor minist;Andrew Scheer;2014
4596916;mr speaker fascin hear member liber parti stand denounc program creat expand leav answer question lack consist truth job opportun much thank govern mani partner iec countri thank leadership prime minist thank leadership team net new job lower youth unemploy rate today;Chris Alexander;2014
4596917;wascana;Andrew Scheer;2014
4596918;mr speaker govern mismanag temporari foreign worker employe employ damag legitim employ real job market need jeopard canadian job lost wage driven foreign worker abus conserv incompet conserv run program year run ground watch respons canadian least get commit govern get mess investig fix program salvag summer;Ralph Goodale;2014
4596919;mr speaker interest hear particular constitu coupl month met sever dozen employ said issu labour challeng face said rule program tight mani colleagu make represent overturn decis offici respect temporari foreign worker program let clear go ensur canadian come labour market abus labour market distort issu address;Jason Kenney;2014
4596920;mr speaker privaci commission mandat parliament protect privaci right canadian citizen rais red flag case warrantless snoop internet telephon use canadian deserv answer stonewal telecom govern govern explain whether approv open season use data belong canadian citizen;Charlie Angus;2014
4596921;mr speaker tabl bill digit privaci act spoke privaci commission got view best move modern intellectu properti law spoke morn stori news fact said digit privaci act effort best protect canadian onlin said welcom propos bill bill contain posit develop privaci right canadian work privaci commission protect best interest everyday canadian make sure move modern digit law;James Moore;2014
4596922;mr speaker guy go beat big bad telecom boy oh boy come unwarr snoop let polit canadian spi right know canadian pay telecom charg time govern come snoop canadian number right mean canadian taxpay pay year spi minist confirm hous much taxpay money use year warrantless snoop privat word canadian onlin telephon;Charlie Angus;2014
4596923;mr speaker respect think colleagu understand law person inform protect electron document act section spell kind inform sought differ agenc govern relat public safeti nation secur crimin investig move said protect privaci canadian onlin digit privaci act work privaci commission develop propos put parliament ndp idea want bring draw legisl process entertain;James Moore;2014
4596924;mr speaker realiz time telecommun compani might hand privat custom inform govern agenc interest nation secur done without warrant would surpris need done time year biggest concern agenc unlimit access data privaci commission access inform transact govern agenc access data want minist explain telecommun compani refus co oper privaci commission;Alexandre Boulerice;2014
4596925;mr speaker compani must co oper believ bell appear senat committe today answer question colleagu want type question hous common committe compani come testifi;James Moore;2014
4596926;mr speaker cannot deliv mail look email boggl minist talk normal spi privat live peopl precaut govern request privat inform public get inform without warrant telecommun compani fail notifi custom inform hand govern meantim commission tri shed light happen compani put roadblock minist compel telecommun compani co oper privaci commission circumst;Alexandre Boulerice;2014
4596927;mr speaker telecommun compani must act toward provid servic doubt put legisl parliament protect privaci canadian bill ndp privat bill regard piec legisl address issu rais topic offer amend offer solut contrast done put digit privaci act consult privaci commission beforehand spoken throughout process put forward legisl endors say protect privaci canadian;James Moore;2014
4596928;mr speaker situat ukrain remain troubl constitu canadian russia illeg occup ukrain provoc militari activ remain seriou concern intern commun prime minist inform hous addit step take respons situat eastern europ;Ed Komarnicki;2014
4596929;mr speaker thank souri moos mountain govern countri remain steadfast support peopl ukrain face ongo militar aggress putin regim today pleas announc commit hmc regina deploy arabian sea nato reassur packag pleas announc commit hmc regina deploy arabian sea nato reassur packag;Stephen Harper;2014
4596930;mr speaker million canadian face signific drop standard live retir conserv continu block real progress address crisi see provinc lose patienc unveil go pension plan everyon know expand pension plan quebec pension plan better solut fee higher return retir save canadian minist face fact boost cpp;Murray Rankin;2014
4596931;mr speaker thing mention includ higher tax new democrat understand hike cpp cost canadian worker decreas paychequ economi fragil kill thousand job fact canadian feder independ busi estim plan put ndp big union boss could kill job canadian cannot afford higher payrol tax cannot afford higher cpp payrol tax canadian cannot afford ndp;Kevin Sorenson;2014
4596932;mr speaker minist play danger game refus take action senior abil retir digniti stake enough block improv pension plan minist want attack privat pension plan canadian count minist want help busi weaken employe pension plan;Murray Rankin;2014
4596933;mr speaker canadian cannot afford pay higher mandatori tax time fragil global recoveri let quot susanna cluff clyburn canadian chamber commerc said increas cost bring employe workplac go put barrier creat job unlik opposit govern focus creat job focus skill develop focus build economi;Kevin Sorenson;2014
4596934;mr speaker let read quot financ minist depart said expand cpp would bring econom benefit minist refus listen premier refus listen expert refus listen canadian senior refus listen depart partisan issu common sens boost public pension help economi small busi way allow canadian senior retir digniti minist put ideolog blinder listen canadian senior work provinc boost pension plan;Nathan Cullen;2014
4596935;mr speaker ndp plan rais cpp payrol tax economi fragil cost ten thousand job ndp understand economi work ndp understand want creat job watch walk door ndp know difficult healthi retir plan tomorrow job today despit ndp reckless plan continu stand lower tax job creation econom growth canadian;Kevin Sorenson;2014
4596936;mr speaker govern put problem continu hide head sand decemb court reprimand conserv govern tri impos singl secur regul year clear govern learn mistak tri move propos without agreement provinc mark opposit alberta quebec particular would like know minist compli suprem court rule go propos without agreement provinc includ quebec alberta;Guy Caron;2014
4596937;mr speaker develop countri world without nation secur regul compli suprem court recent decis work provinc time establish singl canadian secur regul pleas announc co oper regulatori system establish ontario british columbia await announc;Joe Oliver;2014
4596938;mr speaker conserv mismanag mean air forc stuck age cf jet canadian stuck escal cost replac select govern said f would cost said admit analyst estim risk ten billion dollar project epic failur conserv hide report analyz option largest militari procur histori transpar least releas supposedli public report;Joyce Murray;2014
4596939;mr speaker independ panel ensur evalu option replac cf rigor imparti result made public comprehens understand non classifi non sensit inform contain evalu option releas;Diane Finley;2014
4596940;mr speaker conserv fail submit amend bill c give commission elect power compel testimoni wonder conserv parti knew commission power order conserv co oper investig elect fraud liber submit amend minist right thing support amend continu protect conserv elect fraud investig;Scott Simms;2014
4596941;mr speaker problem commission investig discov noth investig across way admit parti engag whole seri fals alleg trump alleg proven fals fals idea ndp continu suggest put amend toward allow peopl vote without present id whatsoev reject idea unlik last elect passag fair elect act singl person vote requir show id;Pierre Poilievre;2014
4596942;mr speaker elect conserv promis increas number militari personnel full time member reservist defenc expert say budget cut mean keep current target full time member reservist go difficult govern confirm today cut base close reduc number full time member canadian arm forc;Jack Harris;2014
4596943;mr speaker cut govern fact invest militari oper exist countri let know despit continu opposit ndp member colleagu liber parti remain commit arm forc futur;Rob Nicholson;2014
4596944;mr speaker defenc strategi conserv promis signific invest noth came incompet come manag defenc procur depart nation defenc boat depart make cut conserv hand pre elect goodi senior defenc staff propos terribl solut cut personnel minist promis reduc number full time member arm forc;Élaine Michaud;2014
4596945;mr speaker wrong despit ndp continu opposit unpreced invest men women canadian arm forc equip level time high continu govern;Rob Nicholson;2014
4596946;mr speaker radic anim right group continu slander hard work canadian sealer compar nazi liken invest seal hunt flush money toilet mani canadian includ constitu miramichi fed lie sneer slander anim right group minist fisheri ocean reiter govern posit seal hunt;Tilly O'Neill-Gordon;2014
4596947;mr speaker know everyon hous agre say comment anti seal activist compar seal hunt nazi concentr camp disgust insult victim holocaust anim right activist sunk new low attack industri support rural coastal northern canadian commun canadian seal hunt regul human contrari misinform spread call anim right group hunt whitecoat seal year continu stand seal industri;Gail Shea;2014
4596948;mr speaker conserv go undermin cbc radio minist canadian heritag offici languag realiz canadian govern support public broadcast less averag support oecd countri time lower bbc receiv minist go come realiz time take stand cabinet address situat stand today say support high qualiti public broadcast choic make societi;Stéphane Dion;2014
4596949;mr speaker recogn role cbc radio play canadian societi make signific invest cbc radio think colleagu refer cut announc cbc radio repeat cbc radio cut noth govern measur ask cbc radio continu fulfil mandat broadcast act produc program french english canadian want watch listen;Shelly Glover;2014
4596950;mr speaker liber talk big problem yesterday respect cbc radio journalist includ patric roy céline galipeau alain gravel protest death thousand cut cbc radio year period budget french languag news servic cut cbc radio make decis conserv cut direct consequ content divers inform govern quebec demand meet minist canadian heritag minist tell plan meet repres quebec govern prepar reconsid cut;Pierre Nantel;2014
4596951;speaker said decis made announc cbc radio noth govern decis speak cbc radio broadcast corpor presid said declin number viewer specif demograph group lower advertis revenu caus situat decis made recommend opposit colleagu speak hubert lacroix cbc radio;Shelly Glover;2014
4596952;mr speaker today minist multicultur would minist abl provid hous updat govern support statu act establish pope john paul ii day honour champion freedom human digniti;Wladyslaw Lizon;2014
4596953;mr speaker thank bill watch great interest pope john paul ii canon saint john paul ii sunday man meant much million canadian would recogn mississauga east cooksvil bill regrett sit dormant order paper senat gather month particular senat opposit place put freez bill would freez remov bill proceed vote canadian recogn champion human freedom next year;Jason Kenney;2014
4596954;mr speaker year pegui first nation manitoba hit major flood year peopl evacu respons reloc agre home feder govern done noth perman flood mitig reject propos support emerg oper centr would allow pegui deal major flood govern live oblig short long term flood protect first nation;Niki Ashton;2014
4596955;mr speaker reiter health safeti canadian includ first nation prioriti govern refer flood take place speak offici depart govern provinci level first nation work deal flood situat last novemb announc new comprehens singl window approach emerg financi arrang ensur deal mitig;Bernard Valcourt;2014
4596956;mr speaker u free trade agreement guarante u unfett suppli canadian oil exchang unfett access case keyston xl pipelin approv brainer believ creation good pay job energi secur prioriti citizen countri prime minist succeed secur overwhelm support u legisl busi leader everyday american citizen prime minist opportun someth histor nafta challeng support keyston approv first histori agreement enjoy major support u congress canadian parliament prime minist undertak challeng;Dean Del Mastro;2014
4596957;mr speaker govern focus respons resourc develop protect environ creat safe commun job econom growth reason clear support energi sector infrastructur improv access market unit state particular would benefit project obviou key strateg reason resourc abund posit serv unit state continu demand energi product;Greg Rickford;2014
4596958;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4596959;move leav introduc bill c act respect nation metastat breast cancer day mr speaker rise propos introduc act respect nation metastat breast cancer day design particular date recogn mani countri world metastat breast cancer day want thank canadian breast cancer network support encourag bring bill want add bill import canadian diagnos breast cancer year die diseas initi diagnosi metastat breast cancer diagnos develop hope member support bill import bill requir recogn metastat breast cancer fact diagnos breast cancer begin would seem okay metastat diseas import women motion deem adopt bill read first time print;Hedy Fry;2014
4596960;mr speaker first petit undersign call upon govern revers cut servic announc post look way innov area postal bank;Laurie Hawn;2014
4596961;mr speaker second petit undersign acknowledg current impair drive law lenient interest public safeti citizen want tougher law implement mandatori minimum sentenc;Laurie Hawn;2014
4596962;third mr speaker petit call upon govern review chang polici blood organ donat sexual prefer peopl instant refus right donat;Laurie Hawn;2014
4596963;mr speaker fourth petit larg call upon govern make sever chang current drink drive law make chang crimin code respect penalti;Laurie Hawn;2014
4596964;mr speaker final favourit petit sign canadian petition request hous common take storag last remain avro arrow stop needless spend tax dollar keep storag avro arrow today consid museum piec pay tribut contribut advanc scienc technolog;Laurie Hawn;2014
4596965;go stop mani member rise took full minut would get everybodi go thing member present petit multipl one present petit remain seat take convers outsid sudburi;Andrew Scheer;2014
4596966;mr speaker pleas rise chamber tabl seri petit sign great number canadian great ride sudburi call govern revers cut servic announc post look way innov exampl establish postal bank servic;Glenn Thibeault;2014
4596967;mr speaker rise present differ petit behalf constitu first petit happen post decis reduc servic rural commun petit resid harbour breton surround area ask govern get post stop harm commun particular area high speed internet fact matter servic rural commun peopl get postal servic servic;Judy Foote;2014
4596968;mr speaker second petit sign resid want ban hydraul fractur call govern impos ban possibl;Judy Foote;2014
4596969;mr speaker pleas present petit individu ride support privat bill c amend divorc act;Phil McColeman;2014
4596970;mr speaker rise present petit canadian want govern take measur stop global practic shark fin ensur respons conserv manag shark petition call upon govern legisl ban import shark fin;Fin Donnelly;2014
4596971;mr speaker petit come resid live new world island twilling island chang island fogo island paper carrier sank area start spew oil fact spew oil past year petit sign resid newfoundland labrador implor govern come long term solut short term solut get oil boat major environment catastroph;Scott Simms;2014
4596972;mr speaker rise present petit today behalf member canadian anaphylaxi initi petition ask parliament enact polici reduc risk anaphylact reaction passeng applic form passeng transport feder jurisdict;Brad Butt;2014
4596973;mr speaker present petit sign peopl across countri petition call upon govern contribut fund necessari repair mainten track bathurst miramichi obtain guarante canadian nation keep line bathurst miramichi open order maintain via rail servic eastern new brunswick quebec pleas present petit sign peopl petition call govern contribut fund necessari repair mainten track bathurst miramichi obtain guarante canadian nation keep line bathurst miramichi open order maintain via rail servic eastern new brunswick quebec;Yvon Godin;2014
4596974;mr speaker rise present petit speak fact donat blood organ base evid test stereotyp deni person right donat blood organ sexual orient may unconstitut person right donat blood organ univers basi;Hedy Fry;2014
4596975;mr speaker present petit today number petition ride waterloo region petition parliament refrain make chang seed act plant breeder right act bill c;Harold Albrecht;2014
4596976;mr speaker stand behalf constitu ride newton north delta support icandon campaign petition call upon govern chang polici blood organ bone marrow donat ask sexual prefer instant refus person donat;Jinny Sims;2014
4596977;mr speaker rise behalf constitu newton north delta present petit protest conserv govern decis end door door mail deliveri canadian increas postal rate close post offic across countri via petit constitu ask govern revers job kill chang;Jinny Sims;2014
4596978;go interrupt mani member rise minut would member redoubl effort brief brossard la prairi;Andrew Scheer;2014
4596979;mr speaker pleas present petit hous today petition ask sexual prefer peopl instant refus right donat request govern return right healthi canadian give gift blood bone marrow organ fill need matter race religion sexual prefer person right give blood donat organ univers healthi man woman;Hoang Mai;2014
4596980;mr speaker honour present petit first petit number canadian repres canadian call parliament condemn practic discrimin girl sex select pregnanc termin;Mark Warawa;2014
4596981;mr speaker second petit highlight kassandra kauliu kill drunk driver petit famili justic call stringent sentenc mandatori minimum sentenc anyon found convict drive impair caus death;Mark Warawa;2014
4596982;mr speaker today honour rise present petit first petit resid ontario call full investig misus telephon call mislead voter call robocal scandal despit recent report elect rule mr justic mosley ontario court leav mani question unansw inquiri call;Elizabeth May;2014
4596983;mr speaker second petit resid ride saanich gulf island pender island call govern studi propos tanker pipelin along b c coast reject pose excess risk;Elizabeth May;2014
4596984;mr speaker resid ride sign continu sign number petit protest loss home mail deliveri post call upon govern reject post plan reduc servic explor option updat busi plan;Mike Sullivan;2014
4596985;speaker pleasur tabl petit support icandon campaign permit blood bone marrow organ donat healthi canadian matter race religion sexual prefer;Mike Sullivan;2014
4596986;mr speaker rise present petit bill nation lyme diseas strategi;Patrick Brown;2014
4596987;mr speaker rise present petit bill c seed act;Patrick Brown;2014
4596988;mr speaker rise present petit numer constitu proport represent;Patrick Brown;2014
4596989;mr speaker rise present petit sever constitu human right abus venezuela;Patrick Brown;2014
4596990;mr speaker rise present petit resid alberta saskatchewan ask govern revers cut postal servic;Linda Duncan;2014
4596991;mr speaker second petit campaign call govern revers polici deni donat blood base sexual prefer;Linda Duncan;2014
4596992;mr speaker rise tabl petit icandon campaign petit numer canadian ask govern review chang polici blood organ donat;Ron Cannan;2014
